x,y,z,nx,ny,nz,curvature,density
44.39078521728515,-14.132880210876465,0.3281192779541015,-0.0,-0.0,-1.0,0.1210707681150295,1.0
42.7851676940918,-12.854698181152344,-0.377812385559082,-0.0,-0.0,-1.0,0.0310145013007473,2.0
42.71225357055664,-13.158191680908203,-0.4081546068191528,-0.0,-0.0,-1.0,0.0453487101143076,2.0
44.06150817871094,-11.925086975097656,-0.3847094774246216,-0.0,-0.0,-1.0,0.0494193207293189,1.0
43.80201721191406,-12.06561279296875,-0.3757821321487427,-0.0,-0.0,-1.0,0.0827636130489625,1.0
43.54547882080078,-12.257568359375,-0.3738188743591308,-0.0,-0.0,-1.0,0.158105479173334,2.0
43.450233459472656,-12.65066909790039,-0.4105936288833618,0.4407039398293336,-0.8434478978576878,-0.3072062515938608,0.146801581185112,5.0
44.349334716796875,-12.026803970336914,-0.4242128133773803,-0.0,-0.0,-1.0,0.010190607631833,1.0
44.06949996948242,-12.019756317138672,-0.3960477113723755,0.3753850019425303,-0.1221934880866743,-0.9187790005141708,0.0630034175253943,6.0
44.80881881713867,-11.898500442504885,-0.4564155340194702,-0.0,-0.0,-1.0,0.0282458985310149,1.0
44.67567443847656,-12.010982513427734,-0.4550565481185913,-0.3800659984430371,-0.9202736589543968,0.0929851034423476,0.0476444298091923,3.0
42.99959182739258,-13.545013427734377,-0.0404760837554931,-0.0,-0.0,-1.0,0.2079202699500206,1.0
43.9564208984375,-12.678873062133787,-0.0351390838623046,-0.0,-0.0,-1.0,0.0648242879281151,1.0
44.32762145996094,-12.889368057250977,-0.080739140510559,-0.0,-0.0,-1.0,0.1422280579030847,1.0
44.36669921875,-13.091625213623049,-0.1003738641738891,-0.0,-0.0,-1.0,0.1708038717194992,1.0
43.880706787109375,-14.147502899169922,-0.1532355546951294,-0.0,-0.0,-1.0,0.2389777732503674,2.0
44.93936920166016,-13.454645156860352,-0.1743569374084472,0.8678100374386102,0.3163455700425982,-0.3831856198178914,0.1924122863232032,3.0
44.80963897705078,-13.50112533569336,-0.1680572032928466,0.922181722698383,0.3057652538657578,-0.236830065341061,0.1368372011119958,4.0
44.42243957519531,-14.041099548339844,-0.1834578514099121,-0.1201181347658906,-0.9705532395299574,-0.2088014438127018,0.0990345676099625,4.0
44.20750427246094,-14.132150650024414,-0.1753909587860107,-0.0,-0.0,-1.0,0.1921766203475553,2.0
45.19267654418945,-13.384561538696287,-0.1887059211730957,0.3517506855840993,0.9360801037529416,0.0050492127107499,0.1145984738011628,3.0
44.66534423828125,-14.000150680541992,-0.1981621980667114,-0.0,-0.0,-1.0,0.0734985304880856,1.0
44.23641204833984,-13.203887939453123,0.3425678014755249,-0.0,-0.0,-1.0,0.2179005875440199,2.0
43.79621124267578,-14.112295150756836,0.3194400072097778,-0.0,-0.0,-1.0,0.1296755644523246,1.0
44.251033782958984,-14.09727668762207,0.2947414517402649,-0.0,-0.0,-1.0,0.1700859725871787,1.0
44.72772979736328,-12.399846076965332,-0.3313169479370117,-0.0,-0.0,-1.0,0.0594609874823674,1.0
43.65692901611328,-13.869500160217283,-0.3293960094451904,-0.0,-0.0,-1.0,0.0375249562477638,1.0
43.39102554321289,-13.804485321044922,-0.2968651056289673,-0.0,-0.0,-1.0,0.0414303066089547,1.0
43.6444091796875,-13.928136825561523,-0.3328671455383301,-0.0,-0.0,-1.0,0.0320657504928191,1.0
43.28282165527344,-14.070499420166016,-0.3077923059463501,-0.0,-0.0,-1.0,0.0778879161778511,2.0
43.10768127441406,-14.164902687072754,-0.2980958223342895,-0.0,-0.0,-1.0,0.0406936406853882,2.0
43.15724182128906,-13.449535369873049,-0.3179647922515869,-0.0,-0.0,-1.0,0.081140123965485,1.0
43.57122802734375,-13.723591804504396,-0.3720110654830932,-0.0,-0.0,-1.0,0.022088356910571,2.0
43.121673583984375,-13.7715482711792,-0.3578325510025024,-0.0,-0.0,-1.0,0.0317686951864912,1.0
42.78181076049805,-13.920132637023926,-0.3628021478652954,-0.0,-0.0,-1.0,0.0403107816257901,2.0
42.95114517211914,-13.98061752319336,-0.3776829242706299,-0.0,-0.0,-1.0,0.0401653263709029,1.0
42.747371673583984,-13.94761848449707,-0.3650559186935425,-0.0,-0.0,-1.0,0.039029884408818,2.0
43.03491973876953,-13.506775856018066,-0.2360924482345581,-0.0,-0.0,-1.0,0.2798141738504317,1.0
43.6082878112793,-13.961270332336426,-0.317274808883667,-0.0,-0.0,-1.0,0.1208581109939069,2.0
43.33015060424805,-14.090059280395508,-0.3197453022003174,-0.1193518503582631,-0.3246261647684546,-0.9382819346890268,0.0814084937520714,3.0
44.44890594482422,-12.939102172851562,0.1097588539123535,-0.0,-0.0,-1.0,0.1875806104783282,1.0
44.57992935180664,-13.546732902526855,-0.2965441942214966,-0.0,-0.0,-1.0,0.0986525371103419,1.0
43.60816955566406,-12.544567108154297,-0.1379318237304687,-0.0,-0.0,-1.0,0.1356390709503319,1.0
44.343204498291016,-13.21391773223877,-0.2502754926681518,-0.0,-0.0,-1.0,0.2522134364930057,1.0
44.3985710144043,-13.550782203674316,-0.2834635972976684,-0.0,-0.0,-1.0,0.1150393738409058,2.0
44.36518096923828,-13.737107276916504,-0.2972419261932373,-0.0,-0.0,-1.0,0.0778855739135657,2.0
44.278682708740234,-13.818410873413086,-0.2980788946151733,-0.0,-0.0,-1.0,0.0870706669396973,2.0
44.221092224121094,-12.999112129211426,0.2381536960601806,-0.0,-0.0,-1.0,0.1245135020459263,2.0
44.491058349609375,-13.80022430419922,0.174790620803833,-0.0,-0.0,-1.0,0.1066814360655874,1.0
44.181983947753906,-13.972192764282228,0.1782901287078857,-0.0,-0.0,-1.0,0.1674541278031712,1.0
43.63105773925781,-12.198297500610352,-0.0831292867660522,-0.4044593732700326,0.5626591299688939,-0.720990512306965,0.1995592594577726,3.0
43.64728927612305,-12.343774795532228,-0.0946732759475708,-0.0,-0.0,-1.0,0.1483983517722105,1.0
43.74605178833008,-12.553176879882812,-0.1175993680953979,-0.4639984291929471,-0.6474529788060694,0.6045743113477658,0.1503698929024843,3.0
44.131099700927734,-12.95265007019043,-0.1776174306869506,-0.0,-0.0,-1.0,0.1958247908921057,1.0
43.24711608886719,-11.982247352600098,-0.47315514087677,-0.0,-0.0,-1.0,0.0317672772810598,1.0
43.251068115234375,-12.107992172241213,-0.4692639112472534,-0.0,-0.0,-1.0,0.0340511664825062,1.0
43.25486373901367,-12.418813705444336,-0.4588586091995239,-0.0,-0.0,-1.0,0.0926234379250524,2.0
43.40894317626953,-12.421171188354492,-0.0412036180496215,-0.0,-0.0,-1.0,0.1148264356133026,1.0
43.847190856933594,-12.47939682006836,-0.1094884872436523,-0.0,-0.0,-1.0,0.0680892287270379,2.0
45.00049591064453,-12.332805633544922,-0.3060406446456909,-0.0,-0.0,-1.0,0.0570219893976353,1.0
44.14555358886719,-12.982114791870115,-0.1310710906982422,-0.0,-0.0,-1.0,0.2282878267738616,1.0
44.36753845214844,-13.25917625427246,-0.1524465084075927,0.7136042738038852,0.0945541026747252,-0.6941386475886547,0.1648135664414397,3.0
44.83794021606445,-13.413951873779297,-0.2206364870071411,-0.0,-0.0,-1.0,0.1683087818497725,1.0
44.87434005737305,-13.701570510864258,-0.211368441581726,-0.0,-0.0,-1.0,0.1486565266737629,1.0
42.998287200927734,-13.291097640991213,-0.0040647983551025,-0.0,-0.0,-1.0,0.1770566872074975,1.0
43.66839599609375,-13.98679256439209,-0.0766894817352294,-0.0,-0.0,-1.0,0.113351296360665,1.0
43.661964416503906,-12.40907859802246,-0.2446211576461792,-0.0,-0.0,-1.0,0.1360674365890817,1.0
44.10311126708984,-13.95741844177246,-0.1895680427551269,-0.0,-0.0,-1.0,0.110607138060746,1.0
44.42569732666016,-13.95156478881836,-0.225350022315979,-0.0,-0.0,-1.0,0.0508957074703987,2.0
44.59519958496094,-13.61815071105957,-0.2662035226821899,-0.0,-0.0,-1.0,0.063580046599774,1.0
42.95687103271485,-14.238140106201172,-0.375170350074768,-0.0,-0.0,-1.0,0.0436516603937208,1.0
43.75682067871094,-13.658086776733398,-0.4138396978378296,-0.0,-0.0,-1.0,0.0418118577968672,1.0
43.36106491088867,-12.806562423706056,-0.3880840539932251,-0.0,-0.0,-1.0,0.0734998195121033,2.0
43.79402923583984,-13.501026153564451,-0.4149036407470703,-0.0,-0.0,-1.0,0.0355647836012768,1.0
43.46175384521485,-12.610706329345703,-0.3923120498657226,-0.0,-0.0,-1.0,0.2019835870874315,2.0
45.14836883544922,-12.26484489440918,-0.4800944328308105,-0.0,-0.0,-1.0,0.0892333976938273,1.0
45.14521408081055,-12.447332382202148,-0.4808642864227295,-0.0,-0.0,-1.0,0.058535347125185,1.0
43.85589599609375,-12.630820274353027,-0.0699013471603393,0.7085162730088314,-0.5775232220509156,0.405551006500544,0.0769576150876093,3.0
44.8378791809082,-13.71949863433838,-0.1102267503738403,-0.111420652313234,-0.976141626586771,0.1863678166492981,0.216153011604625,3.0
43.96167755126953,-12.4629487991333,-0.0828279256820678,-0.0,-0.0,-1.0,0.1028508148262526,1.0
42.882606506347656,-14.294313430786133,-0.3656214475631714,-0.0,-0.0,-1.0,0.0424482929638091,1.0
42.767093658447266,-12.761674880981444,-0.3848088979721069,-0.3299325540455793,-0.5263454614245016,-0.7836484958313832,0.0247311393247056,4.0
43.066261291503906,-13.049806594848633,-0.4039496183395386,-0.0,-0.0,-1.0,0.0585840371837126,1.0
43.4138069152832,-13.044492721557615,-0.4326101541519165,-0.0,-0.0,-1.0,0.0473693038892679,2.0
43.00146484375,-14.270241737365724,-0.2950795888900757,-0.0,-0.0,-1.0,0.0451210725471716,2.0
43.41016387939453,-14.177985191345217,-0.33010995388031,-0.0,-0.0,-1.0,0.0705307939294733,1.0
42.77301406860352,-12.87069606781006,-0.3002649545669555,-0.0,-0.0,-1.0,0.0310145013007473,1.0
43.117401123046875,-13.212594032287598,-0.322654128074646,-0.0,-0.0,-1.0,0.0487121179985304,1.0
43.483642578125,-12.989567756652832,-0.3566123247146606,-0.0,-0.0,-1.0,0.027349445114675,2.0
43.46470642089844,-12.72464656829834,-0.3596683740615845,-0.0,-0.0,-1.0,0.1385411224336927,2.0
44.3760871887207,-14.153782844543455,0.0265171527862548,-0.0,-0.0,-1.0,0.2027350037260046,1.0
44.87256622314453,-13.549229621887209,-0.0250818729400634,-0.0,-0.0,-1.0,0.1248175109352899,2.0
44.461727142333984,-12.919106483459473,-0.0095205307006835,-0.0,-0.0,-1.0,0.2061774370680579,2.0
44.00707244873047,-14.081775665283203,-0.1678104400634765,-0.344071078638723,-0.5567484969947019,-0.756072882689577,0.2231572938712275,3.0
43.70980072021485,-12.275962829589844,-0.0992243289947509,-0.0,-0.0,-1.0,0.1533753645252216,2.0
43.853607177734375,-12.402372360229492,-0.1085994243621826,-0.0,-0.0,-1.0,0.0988685707374461,1.0
44.292510986328125,-14.08036994934082,-0.1781669855117797,-0.0,-0.0,-1.0,0.1308107123145808,1.0
44.36811828613281,-13.343769073486328,-0.1573929786682129,-0.0,-0.0,-1.0,0.1258614888283556,1.0
44.52044677734375,-14.027610778808594,-0.1848188638687133,-0.0,-0.0,-1.0,0.0633614538732616,2.0
43.5632438659668,-12.360474586486816,-0.2315822839736938,-0.0,-0.0,-1.0,0.2593267394446384,1.0
43.422828674316406,-12.60303020477295,-0.2281612157821655,0.6728290752191121,-0.0974237920181836,-0.7333550574507497,0.1489514965589342,3.0
43.57676315307617,-14.203534126281738,-0.2679554224014282,-0.0,-0.0,-1.0,0.1229363760665911,2.0
43.58175277709961,-12.49795627593994,-0.2352559566497802,-0.0,-0.0,-1.0,0.2653093200924962,2.0
43.93326568603515,-13.490599632263184,-0.274375319480896,-0.0,-0.0,-1.0,0.0853624819304166,1.0
43.887001037597656,-13.833561897277832,-0.2783747911453247,-0.0,-0.0,-1.0,0.095486277542075,1.0
42.725975036621094,-12.790870666503906,-0.2996933460235595,-0.4492727713494986,-0.087572954700042,-0.8890922081140096,0.0278287722470142,3.0
43.086952209472656,-12.986167907714844,-0.3300744295120239,-0.0,-0.0,-1.0,0.06593005601819,1.0
43.00788116455078,-13.50335693359375,-0.3217010498046875,-0.0,-0.0,-1.0,0.1122182726224707,2.0
43.159393310546875,-14.008785247802734,-0.3332158327102661,-0.0,-0.0,-1.0,0.0296473159949353,2.0
43.08533477783203,-14.184362411499023,-0.3263924121856689,0.7624926624306928,-0.4387531648021989,-0.4755003681548607,0.0439247082539825,4.0
43.446815490722656,-12.6510009765625,-0.3621374368667602,0.0112342417790082,-0.9930811310542184,0.1168916547736636,0.1510890918026153,5.0
43.401756286621094,-12.96140480041504,-0.3572148084640503,-0.0,-0.0,-1.0,0.0286212328900423,2.0
43.577335357666016,-12.476421356201172,-0.3739943504333496,-0.0,-0.0,-1.0,0.1611356399271991,2.0
43.555419921875,-12.573282241821287,-0.3717626333236694,-0.0,-0.0,-1.0,0.1884060762299573,2.0
43.14057159423828,-12.883601188659668,-0.31326425075531,0.3183900580329736,-0.8974092537181257,-0.3054249536086337,0.0949192962055938,3.0
43.065696716308594,-13.493522644042969,-0.3099889755249023,0.9557925409634388,0.0572012116485756,-0.2884244095505583,0.1680807258943343,3.0
43.141693115234375,-14.018001556396484,-0.3183825016021728,-0.0,-0.0,-1.0,0.0296473159949352,2.0
43.50273132324219,-12.352436065673828,-0.3398630619049072,0.7652161217398287,-0.0831816726469781,-0.6383769234277713,0.201650919930768,5.0
43.44075775146485,-12.825231552124023,-0.336811900138855,-0.0,-0.0,-1.0,0.0641310526738625,2.0
43.35462951660156,-13.087261199951172,-0.3310739994049072,-0.0,-0.0,-1.0,0.0266042260190107,1.0
43.58880615234375,-12.579571723937988,-0.3475767374038696,-0.0,-0.0,-1.0,0.1836340926824649,2.0
44.54338836669922,-14.119621276855469,0.4942964315414428,-0.0,-0.0,-1.0,0.1295462931895807,1.0
44.36625671386719,-14.10118293762207,0.241921067237854,-0.0,-0.0,-1.0,0.1933950808698582,1.0
43.18726348876953,-13.570048332214355,-0.3208494186401367,-0.0,-0.0,-1.0,0.080754821370275,1.0
43.291847229003906,-13.900569915771484,-0.329530119895935,-0.0,-0.0,-1.0,0.0441069746686076,1.0
43.182861328125,-14.17921543121338,-0.3193750381469726,-0.0,-0.0,-1.0,0.0271906907285194,1.0
43.531436920166016,-12.440272331237791,-0.3541091680526733,-0.0,-0.0,-1.0,0.2091216273974728,2.0
43.46782684326172,-12.70116901397705,-0.3477672338485718,-0.0,-0.0,-1.0,0.1640091807046358,2.0
43.58821487426758,-12.958060264587402,-0.3578875064849853,-0.6216622444596416,-0.7018170705735951,-0.3478345199443242,0.028051767040381,3.0
43.409889221191406,-13.479297637939451,-0.340839147567749,-0.0,-0.0,-1.0,0.0121140659642785,2.0
43.66864013671875,-12.147997856140137,-0.3671855926513672,-0.0,-0.0,-1.0,0.1376311427013335,1.0
44.073219299316406,-12.02157974243164,-0.4038169384002685,0.3753850019425303,-0.1221934880866743,-0.9187790005141708,0.0630034175253943,6.0
43.1734619140625,-12.869269371032717,-0.3210879564285278,-0.0,-0.0,-1.0,0.1005814693562227,2.0
43.51305389404297,-12.332825660705566,-0.3527495861053467,0.586173219807847,-0.590950060101437,-0.5542372983174355,0.1624330785994198,4.0
43.609134674072266,-12.204805374145508,-0.3616976737976074,0.6145718174765278,-0.1804187653845381,-0.767952179670529,0.152664495670547,5.0
44.519981384277344,-14.104165077209473,0.4263337850570678,-0.0,-0.0,-1.0,0.1295462931895807,1.0
44.228736877441406,-14.033751487731934,-0.2897682189941406,-0.0,-0.0,-1.0,0.103378639495747,2.0
44.371604919433594,-13.447174072265623,-0.2855067253112793,-0.0,-0.0,-1.0,0.1129437704290002,1.0
44.510475158691406,-13.782336235046388,-0.3073804378509521,-0.0,-0.0,-1.0,0.042778417377253,2.0
43.50879669189453,-12.409408569335938,-0.1796224117279052,0.9132825941256014,-0.4057397354271216,0.0359189415593066,0.171373458063384,3.0
43.67799377441406,-12.224385261535645,-0.1897220611572265,0.2002065551902075,-0.2440807262564695,-0.9488634961515726,0.1222989664567379,4.0
42.73051452636719,-13.11261749267578,-0.4213601350784302,-0.0,-0.0,-1.0,0.0311158547790007,1.0
42.919246673583984,-12.328611373901367,-0.4142993688583374,-0.0,-0.0,-1.0,0.0102911482876619,1.0
42.75579071044922,-12.443177223205566,-0.4007681608200073,-0.0,-0.0,-1.0,0.0077649592643258,1.0
43.06487274169922,-12.202635765075684,-0.4256113767623901,-0.0,-0.0,-1.0,0.0292519831688265,1.0
43.95355224609375,-14.058026313781738,0.1069898605346679,-0.0,-0.0,-1.0,0.1702685368862746,1.0
44.2252197265625,-13.1676664352417,0.0516639947891235,-0.0,-0.0,-1.0,0.2146599396192643,1.0
44.25996780395508,-14.109950065612791,0.0752832889556884,-0.0,-0.0,-1.0,0.0915967269151704,1.0
44.36623764038086,-12.991318702697754,0.031131625175476,-0.0,-0.0,-1.0,0.2618853741996867,1.0
44.520599365234375,-13.153764724731444,0.0191425085067749,-0.0,-0.0,-1.0,0.1682234909534547,1.0
44.85693359375,-13.641648292541504,-0.0030871629714965,-0.0,-0.0,-1.0,0.2109639162196423,1.0
45.136470794677734,-13.394845008850098,-0.0407291650772094,-0.0,-0.0,-1.0,0.0774860519565057,1.0
43.53352355957031,-12.58294677734375,0.0085811614990234,-0.0,-0.0,-1.0,0.1413646651679831,1.0
44.031890869140625,-14.12624740600586,-0.0517787933349609,-0.0,-0.0,-1.0,0.1735921332857589,2.0
43.86528015136719,-12.66428565979004,-0.0249569416046142,-0.0,-0.0,-1.0,0.1017739479617414,2.0
44.249481201171875,-13.08837604522705,-0.0657267570495605,-0.0,-0.0,-1.0,0.1645559353996697,1.0
44.23126602172851,-14.151726722717283,-0.0715986490249633,-0.0,-0.0,-1.0,0.200539318246828,2.0
44.81355285644531,-13.531728744506836,-0.1246008872985839,-0.0,-0.0,-1.0,0.1337994304150899,2.0
44.85796356201172,-13.762298583984377,-0.130543828010559,-0.0,-0.0,-1.0,0.1841757078848781,1.0
45.07643127441406,-13.409446716308594,-0.1499767303466797,0.3538611276732775,-0.3806462121359628,-0.8543364463186269,0.0804438671007514,4.0
42.741554260253906,-12.824804306030272,-0.3042234182357788,-0.4492727713494986,-0.087572954700042,-0.8890922081140096,0.0285065372779668,3.0
42.74351501464844,-13.584707260131836,-0.3312290906906128,-0.0,-0.0,-1.0,0.083938531832022,2.0
43.01209259033203,-13.166847229003906,-0.3465453386306762,-0.0,-0.0,-1.0,0.0709519923582976,1.0
42.95745849609375,-13.284383773803713,-0.3444715738296509,-0.0,-0.0,-1.0,0.1010598896176764,2.0
43.46328353881836,-12.2855806350708,-0.3693059682846069,-0.0,-0.0,-1.0,0.0776145982941442,1.0
43.34461975097656,-12.699094772338867,-0.3686681985855102,-0.0,-0.0,-1.0,0.1225705594466264,2.0
43.361080169677734,-12.916229248046877,-0.3776417970657348,-0.0,-0.0,-1.0,0.0471706289242813,1.0
43.491004943847656,-12.083174705505373,-0.36642587184906,-0.0,-0.0,-1.0,0.02819353498644,2.0
44.156307220458984,-14.179037094116213,0.2043138742446899,-0.0,-0.0,-1.0,0.1293677422174467,1.0
44.193092346191406,-14.114110946655272,0.2026723623275756,-0.0,-0.0,-1.0,0.1302413574876088,1.0
42.98232650756836,-13.306706428527832,-0.3878324031829834,-0.0,-0.0,-1.0,0.1063562792022726,1.0
42.747467041015625,-13.375448226928713,-0.3620622158050537,-0.0,-0.0,-1.0,0.0782331257782122,2.0
44.3375244140625,-13.21294116973877,0.0285021066665649,-0.0,-0.0,-1.0,0.2084976711976596,1.0
44.767433166503906,-13.56025218963623,-0.0212815999984741,-0.0,-0.0,-1.0,0.103469335140235,1.0
44.77973556518555,-13.66938304901123,-0.0259660482406616,-0.0,-0.0,-1.0,0.1882130136186619,1.0
44.10818862915039,-14.145177841186523,0.0180805921554565,-0.0,-0.0,-1.0,0.1669324133196912,2.0
43.67218017578125,-12.054972648620604,-0.4165424108505249,-0.0,-0.0,-1.0,0.0460974911448181,1.0
44.05583190917969,-11.865910530090332,-0.4561833143234253,-0.0,-0.0,-1.0,0.0237072078697937,1.0
43.99518585205078,-11.966480255126951,-0.4519261121749878,-0.0,-0.0,-1.0,0.0338707683593146,2.0
43.63544464111328,-12.21137237548828,-0.4168640375137329,-0.0,-0.0,-1.0,0.1042909928641881,2.0
43.250640869140625,-12.696162223815918,-0.291459321975708,-0.0,-0.0,-1.0,0.1903984803437343,1.0
43.56772994995117,-12.952350616455078,-0.3327963352203369,-0.0,-0.0,-1.0,0.0309724393385208,2.0
44.105735778808594,-12.010372161865234,-0.3867734670639038,-0.327142656754276,0.9230125927280906,0.2025473667987865,0.0496310285515056,4.0
43.996280670166016,-12.120981216430664,-0.3780468702316284,-0.0,-0.0,-1.0,0.0724502750619975,1.0
44.32624053955078,-13.251208305358888,-0.1914372444152832,-0.0,-0.0,-1.0,0.2377865816254764,2.0
44.71599578857422,-13.390425682067873,-0.2331061363220214,-0.0,-0.0,-1.0,0.1316123115733325,1.0
44.516143798828125,-13.545173645019531,-0.2131729125976562,-0.0,-0.0,-1.0,0.0887400603885011,1.0
45.170989990234375,-14.356765747070312,-0.1548454761505127,-0.0,-0.0,-1.0,0.0499897192428759,1.0
44.04281234741211,-14.074654579162598,-0.0348813533782959,-0.0,-0.0,-1.0,0.1310109858644771,1.0
44.33884811401367,-14.182518005371094,-0.0668718814849853,-0.0,-0.0,-1.0,0.2106383957051308,1.0
43.44415664672851,-12.736703872680664,-0.4448480606079101,-0.0,-0.0,-1.0,0.0774671029883232,1.0
42.9859733581543,-13.832213401794434,-0.3882138729095459,-0.0,-0.0,-1.0,0.042561195202394,1.0
43.38408660888672,-13.08335304260254,-0.4372904300689697,-0.0,-0.0,-1.0,0.0473693038892679,2.0
43.006591796875,-13.330743789672852,-0.1716921329498291,-0.0,-0.0,-1.0,0.1998676654207648,1.0
43.98818588256836,-13.98108959197998,-0.234344482421875,-0.0,-0.0,-1.0,0.2129570465870261,2.0
44.217041015625,-14.176606178283691,-0.2456030845642089,-0.0,-0.0,-1.0,0.1996834799074983,1.0
43.985137939453125,-13.373117446899414,-0.2868208885192871,-0.0,-0.0,-1.0,0.1227032224267877,1.0
44.139686584472656,-13.614594459533691,-0.2844743728637695,-0.0,-0.0,-1.0,0.1056237742800951,1.0
43.45989227294922,-12.320487022399902,-0.3184118270874023,-0.0,-0.0,-1.0,0.1888500033307351,1.0
43.576080322265625,-12.516997337341309,-0.3142950534820556,-0.0,-0.0,-1.0,0.2218020880735845,1.0
44.10211181640625,-13.125059127807615,-0.3230085372924804,0.593277017863379,-0.7939797243870855,0.1327349891224773,0.19948260815954,3.0
43.55463409423828,-11.973281860351562,-0.3622324466705322,-0.0,-0.0,-1.0,0.0209107376491451,2.0
44.031341552734375,-13.847941398620604,0.071230411529541,-0.0,-0.0,-1.0,0.1432969592395768,1.0
44.326438903808594,-13.111949920654297,-0.0250611305236816,-0.0,-0.0,-1.0,0.1586949141095201,1.0
44.885215759277344,-13.397066116333008,-0.0612201690673828,-0.0,-0.0,-1.0,0.113831402082875,1.0
44.89592361450195,-13.630264282226562,-0.0422420501708984,-0.0,-0.0,-1.0,0.2217085171717013,1.0
43.98918533325195,-12.418643951416016,-0.0506110191345214,-0.0,-0.0,-1.0,0.0737074388355541,1.0
43.295013427734375,-14.115474700927734,-0.3064825534820556,-0.2839900162675903,-0.1047387101706116,-0.9530894361245068,0.0809606075923038,3.0
43.524925231933594,-14.292083740234377,-0.3225154876708984,-0.0,-0.0,-1.0,0.0650721538068151,1.0
43.115325927734375,-13.508713722229004,-0.3359169960021972,-0.0,-0.0,-1.0,0.1193541146485403,1.0
43.473236083984375,-13.786954879760742,-0.3594467639923095,-0.0,-0.0,-1.0,0.03869437035266,1.0
43.58856964111328,-13.959247589111328,-0.3598837852478027,-0.0,-0.0,-1.0,0.0737991628110496,2.0
43.12696075439453,-13.256362915039062,-0.3605079650878906,-0.0,-0.0,-1.0,0.0606835458568365,1.0
42.829193115234375,-12.63670253753662,-0.3787760734558105,-0.0,-0.0,-1.0,0.021291177113498,1.0
42.98414611816406,-12.422853469848633,-0.4201483726501465,-0.0,-0.0,-1.0,0.0133210134114149,1.0
42.93260192871094,-12.00100040435791,-0.4547359943389892,-0.0,-0.0,-1.0,0.0236187463174278,1.0
44.14306640625,-14.012459754943848,0.3141763210296631,-0.0,-0.0,-1.0,0.1792293955985406,1.0
44.24542236328125,-12.98578929901123,0.2191662788391113,-0.0,-0.0,-1.0,0.1057168720801036,2.0
44.29779052734375,-14.100454330444336,0.1171364784240722,-0.0,-0.0,-1.0,0.1316274476240539,1.0
45.09889602661133,-13.530452728271484,-0.0158853530883789,-0.0,-0.0,-1.0,0.0724878377555819,1.0
44.61675262451172,-12.741025924682615,-0.3951647281646728,-0.0,-0.0,-1.0,0.0453904926402359,1.0
44.892547607421875,-12.888799667358398,-0.4227306842803955,-0.0,-0.0,-1.0,0.0198653178815817,1.0
44.30657196044922,-14.274384498596191,-0.2402844429016113,-0.0,-0.0,-1.0,0.1906315230310926,1.0
44.044227600097656,-14.062119483947754,-0.2175230979919433,-0.0,-0.0,-1.0,0.2198674485300055,2.0
44.248538970947266,-13.847158432006836,-0.2615671157836914,-0.0,-0.0,-1.0,0.0824839941755123,1.0
44.29370880126953,-13.566706657409668,-0.2880556583404541,-0.0,-0.0,-1.0,0.1290143189950344,1.0
44.13406753540039,-13.097363471984863,-0.3001720905303955,-0.0,-0.0,-1.0,0.2138519696941208,2.0
43.461647033691406,-12.521154403686523,-0.2504174709320068,0.870304391544544,-0.2733684387793804,-0.4096827586530894,0.2326919331253957,3.0
43.61724853515625,-12.709967613220217,-0.2572629451751709,-0.0,-0.0,-1.0,0.1299649466529679,1.0
44.13739013671875,-12.786626815795898,-0.3242695331573486,-0.0,-0.0,-1.0,0.1926297262937968,1.0
43.505348205566406,-12.34127426147461,-0.2710080146789551,-0.0,-0.0,-1.0,0.2046346051015418,2.0
43.667213439941406,-12.157201766967772,-0.308558702468872,-0.0,-0.0,-1.0,0.0864526310246917,1.0
44.12080764770508,-11.955232620239258,-0.3882980346679687,-0.0,-0.0,-1.0,0.0496310285515056,1.0
44.31196212768555,-13.16835594177246,0.3608601093292236,-0.0,-0.0,-1.0,0.1788932869088192,1.0
43.912384033203125,-14.018918991088867,-0.0251040458679199,-0.0,-0.0,-1.0,0.1750089788144848,2.0
44.249298095703125,-14.144962310791016,-0.0607697963714599,-0.0,-0.0,-1.0,0.1368117022410743,2.0
44.8143310546875,-13.618513107299805,-0.1845207214355468,-0.0,-0.0,-1.0,0.1482621545080857,2.0
44.283103942871094,-13.27654266357422,-0.1422140598297119,0.6404904172385384,-0.0770469089771506,-0.7640914861733961,0.1923735835787965,4.0
43.69142150878906,-12.585342407226562,-0.1265058517456054,-0.0,-0.0,-1.0,0.1428018763729817,2.0
44.22930145263672,-12.670616149902344,-0.1913723945617675,-0.0,-0.0,-1.0,0.1000746702186669,1.0
43.62110900878906,-12.314416885375977,-0.1434664726257324,-0.0,-0.0,-1.0,0.2521947875343971,1.0
42.97908020019531,-14.17537784576416,-0.3252542018890381,-0.0,-0.0,-1.0,0.0449368620389752,2.0
42.917701721191406,-13.82392120361328,-0.3508810997009277,-0.0,-0.0,-1.0,0.0444549143436146,2.0
44.83304214477539,-13.566573143005373,-0.0801100730895996,-0.0,-0.0,-1.0,0.1325507944862154,1.0
44.86717224121094,-13.715322494506836,-0.0708403587341308,-0.0,-0.0,-1.0,0.2411032844102289,2.0
44.110389709472656,-13.004682540893556,-0.0353257656097412,-0.0,-0.0,-1.0,0.1892817083394712,2.0
43.836647033691406,-12.562203407287598,-0.0428736209869384,-0.0,-0.0,-1.0,0.0747157615549693,2.0
