x,y,z,nx,ny,nz,curvature,density
22.894302368164062,26.0865478515625,-1.9748270511627195,-0.0,-0.0,-1.0,0.0404846868897808,1.0
22.768238067626953,26.113525390625,-1.998755931854248,0.9813049312301876,-0.1365816991746786,0.1355952484192384,0.0418505824991268,3.0
22.77665138244629,25.648284912109375,-1.955127954483032,-0.0,-0.0,-1.0,0.0483621768852124,2.0
22.618648529052734,27.473453521728516,-1.8850526809692385,-0.0,-0.0,-1.0,0.1499073061590573,2.0
22.27600479125977,27.523632049560547,-1.940725803375244,-0.0,-0.0,-1.0,0.062450818773533,1.0
22.236148834228516,27.228580474853516,-1.9151833057403564,-0.0,-0.0,-1.0,0.0688342244556303,1.0
22.1116943359375,26.77503967285156,-1.88676118850708,-0.0,-0.0,-1.0,0.0159809550367773,1.0
21.92062759399414,26.5010929107666,-1.8884665966033936,-0.0,-0.0,-1.0,0.0094630168100044,1.0
21.920684814453125,26.052234649658203,-1.844529151916504,-0.0,-0.0,-1.0,0.0594139097828085,2.0
21.78794860839844,25.656944274902344,-1.8281466960906985,-0.0,-0.0,-1.0,0.0544438282834037,1.0
21.938385009765625,27.537540435791016,-1.8302018642425537,-0.0,-0.0,-1.0,0.0204485784673913,2.0
21.732511520385746,27.48817443847656,-1.856379747390747,-0.0,-0.0,-1.0,0.0471038962463607,2.0
23.55069351196289,26.598644256591797,-2.039170980453491,-0.3917654728703001,-0.0892484355553129,-0.9157262314784036,0.1047789259580592,4.0
23.30863571166992,26.324874877929688,-2.0443150997161865,-0.0,-0.0,-1.0,0.011516894225923,2.0
23.16955947875977,26.12264633178711,-2.0421302318573,-0.0,-0.0,-1.0,0.0454556578509005,1.0
23.09017562866211,25.979602813720703,-2.0377941131591797,-0.0,-0.0,-1.0,0.0422472308117439,1.0
23.02661895751953,25.750885009765625,-2.0198001861572266,-0.0,-0.0,-1.0,0.0360788530805865,1.0
23.605632781982425,26.87048721313477,-2.0065627098083496,-0.0,-0.0,-1.0,0.0840352694763294,2.0
23.470001220703125,26.68578338623047,-2.007894515991211,-0.0,-0.0,-1.0,0.1103592294210398,2.0
23.227073669433594,26.43254852294922,-2.0223169326782227,-0.0,-0.0,-1.0,0.0342960603103334,1.0
23.0462646484375,26.117408752441406,-2.018214225769043,-0.0,-0.0,-1.0,0.054524363611464,2.0
22.94536590576172,25.63911819458008,-1.9797585010528564,-0.0,-0.0,-1.0,0.0221889651938528,1.0
22.603214263916016,27.250263214111328,-1.687657117843628,-0.0,-0.0,-1.0,0.1876946513237769,1.0
21.860271453857425,27.54651260375977,-1.8473880290985107,-0.0,-0.0,-1.0,0.0223458529018936,1.0
21.754615783691406,27.21648597717285,-1.832695722579956,-0.0,-0.0,-1.0,0.0472585945867934,1.0
22.576148986816406,27.36623764038086,-1.9474040269851685,-0.0,-0.0,-1.0,0.1067710815903912,1.0
22.38811492919922,27.00748062133789,-1.9282139539718628,-0.0,-0.0,-1.0,0.0429274594243225,2.0
23.662147521972656,26.22296905517578,-2.0803661346435547,0.9749041882299988,0.0877788668934879,-0.2045890864599136,0.0730906097848475,3.0
22.235763549804688,26.611019134521484,-1.8996042013168335,-0.0,-0.0,-1.0,0.0114468636900333,1.0
23.43587303161621,25.96708297729492,-2.0805845260620117,-0.0,-0.0,-1.0,0.0468640647566373,1.0
22.086185455322266,26.267650604248047,-1.880081295967102,-0.0,-0.0,-1.0,0.0209081704371324,1.0
22.028263092041016,26.443788528442383,-1.9141920804977417,-0.0,-0.0,-1.0,0.0105248637146903,1.0
22.051036834716797,26.039501190185547,-1.8561283349990845,-0.0,-0.0,-1.0,0.0609925801017109,2.0
21.896095275878903,25.885271072387695,-1.8649555444717407,-0.0,-0.0,-1.0,0.0412973594653956,1.0
21.875946044921875,25.641048431396484,-1.8374334573745728,-0.0,-0.0,-1.0,0.0540128189389135,1.0
23.39234161376953,27.30597686767578,-1.973660945892334,0.3952146972183606,-0.7326277809239595,-0.5541316429523178,0.0821004406886917,4.0
23.154560089111328,27.317607879638672,-2.014031410217285,-0.0,-0.0,-1.0,0.0559264154936269,2.0
22.93833923339844,27.128433227539062,-2.015289783477783,-0.0,-0.0,-1.0,0.0991387896027203,1.0
22.790332794189453,27.052387237548828,-2.0262234210968018,-0.0,-0.0,-1.0,0.1098238618224408,2.0
22.819700241088867,26.671466827392575,-1.9536285400390625,-0.0,-0.0,-1.0,0.0586879078609887,1.0
22.616409301757812,26.631406784057617,-1.9816551208496096,-0.0,-0.0,-1.0,0.0327468566597107,1.0
22.490921020507812,26.397293090820312,-1.963240146636963,-0.0,-0.0,-1.0,0.04397108709971,1.0
22.2345027923584,26.04639434814453,-1.9500422477722168,-0.0,-0.0,-1.0,0.0196549795829434,1.0
22.056333541870117,25.69021987915039,-1.924353837966919,-0.0,-0.0,-1.0,0.028677970138744,1.0
23.428407669067383,27.43931007385254,-2.0020523071289062,-0.0,-0.0,-1.0,0.0557611674930394,1.0
23.47708320617676,27.254173278808594,-1.9567290544509888,-0.0,-0.0,-1.0,0.0688076727986687,1.0
23.157928466796875,27.230762481689453,-2.004472255706787,-0.0,-0.0,-1.0,0.05044167894835,2.0
22.964509963989254,26.99520492553711,-1.990686297416687,-0.0,-0.0,-1.0,0.1023503554388948,1.0
22.88119125366211,27.028610229492188,-2.011457920074463,-0.0,-0.0,-1.0,0.1115334144778189,1.0
22.86874771118164,26.698673248291016,-1.9495688676834104,-0.0,-0.0,-1.0,0.0631373812705345,2.0
22.672494888305664,26.581558227539062,-1.962293028831482,-0.0,-0.0,-1.0,0.063737242021644,1.0
22.44167709350586,26.228851318359375,-1.9384757280349731,-0.0,-0.0,-1.0,0.0406163584467568,1.0
22.287817001342773,26.077301025390625,-1.939647555351257,-0.0,-0.0,-1.0,0.0179221691418759,1.0
22.14629554748535,25.881515502929688,-1.931740403175354,-0.0,-0.0,-1.0,0.0323401933372958,1.0
23.15661239624023,27.53500747680664,-1.823769450187683,0.6516116257935102,-0.0714775154961924,-0.7551776306997117,0.2207203883471818,3.0
22.877294540405273,27.460445404052734,-1.8473583459854128,-0.0,-0.0,-1.0,0.0929495927316578,1.0
22.57666015625,27.46049118041992,-1.8908666372299192,-0.0064467819729569,0.5472159413986939,-0.8369666376154632,0.1753814658617355,4.0
22.216297149658203,27.334135055541992,-1.9194566011428833,-0.0,-0.0,-1.0,0.0635820153445701,2.0
22.247325897216797,27.001766204833984,-1.8476492166519165,-0.0,-0.0,-1.0,0.0440390225196556,2.0
22.019630432128903,27.055330276489254,-1.8945857286453247,-0.0,-0.0,-1.0,0.0576741512092549,2.0
21.781192779541016,26.95664978027344,-1.9137362241744995,-0.0,-0.0,-1.0,0.0498997388283896,1.0
22.78536033630371,26.091075897216797,-2.078073024749756,-0.0,-0.0,-1.0,0.042878262634582,2.0
23.139745712280273,26.092601776123047,-2.1194028854370117,-0.0,-0.0,-1.0,0.0468956342121752,1.0
23.392942428588867,26.00061798095703,-2.130995750427246,-0.0,-0.0,-1.0,0.0416988230739085,2.0
22.51136779785156,25.762008666992188,-1.9807387590408323,-0.0,-0.0,-1.0,0.0333348821925429,1.0
23.49468421936035,26.983596801757812,-1.7462924718856812,-0.0,-0.0,-1.0,0.1236429063576983,1.0
22.703710556030273,27.36317443847656,-1.6853431463241575,-0.0,-0.0,-1.0,0.2212620370268124,1.0
22.17068862915039,26.600555419921875,-1.8409152030944824,-0.0,-0.0,-1.0,0.008355474733809,1.0
22.34152603149414,26.877397537231445,-1.8678104877471924,-0.0,-0.0,-1.0,0.0327420955523612,1.0
22.60950088500977,27.01153564453125,-1.8700189590454104,-0.0,-0.0,-1.0,0.0403659294569863,1.0
22.723949432373047,27.39550018310547,-1.9159066677093504,-0.0,-0.0,-1.0,0.1077934512792038,1.0
23.175073623657227,27.349931716918945,-1.883922100067139,-0.0,-0.0,-1.0,0.1972322925881386,1.0
22.8232364654541,27.58247947692871,-1.9359591007232664,0.6145340885717875,-0.7802184482029481,0.1166491623074354,0.1154694939344926,3.0
22.96944808959961,26.70357894897461,-2.059654235839844,-0.0,-0.0,-1.0,0.0646867333297731,1.0
22.82629776000977,26.067747116088867,-2.000369071960449,-0.0,-0.0,-1.0,0.0421127489278923,1.0
23.213321685791016,26.185941696166992,-1.9948298931121824,-0.0,-0.0,-1.0,0.0423483787716436,1.0
23.035247802734375,26.051088333129883,-1.985426902770996,-0.0,-0.0,-1.0,0.0512284402836102,1.0
22.862266540527344,25.67734146118164,-1.951826572418213,-0.0,-0.0,-1.0,0.0282128541209411,1.0
23.69834327697754,27.002222061157227,-1.592477560043335,-0.0,-0.0,-1.0,0.1113423972591667,1.0
21.74151611328125,27.347536087036133,-1.848211646080017,-0.0,-0.0,-1.0,0.0509858561076253,2.0
22.828311920166016,27.212478637695312,-1.8875926733016968,-0.0,-0.0,-1.0,0.0727059803629104,1.0
22.730453491210938,27.15569305419922,-1.8859018087387085,-0.0,-0.0,-1.0,0.0731341463069767,1.0
22.366043090820312,26.82833480834961,-1.8699949979782104,-0.0,-0.0,-1.0,0.0264382217244029,1.0
22.221525192260746,26.717308044433594,-1.8655227422714231,-0.0,-0.0,-1.0,0.0220148111812687,2.0
22.16305923461914,26.086132049560547,-1.81340491771698,-0.0,-0.0,-1.0,0.0256661583296715,1.0
21.96788787841797,25.978687286376953,-1.811400294303894,-0.0,-0.0,-1.0,0.0567062960426969,1.0
21.946399688720703,25.699031829833984,-1.7883421182632446,-0.0,-0.0,-1.0,0.0540128189389135,1.0
23.2956600189209,27.445659637451172,-2.015171527862549,-0.0,-0.0,-1.0,0.0598711658112072,1.0
23.111587524414062,27.43243408203125,-1.9947184324264529,-0.0,-0.0,-1.0,0.0921781826484104,1.0
22.481945037841797,27.36038589477539,-2.1590514183044434,-0.0,-0.0,-1.0,0.1257719125889524,1.0
21.962602615356445,27.2056884765625,-2.076343536376953,-0.0,-0.0,-1.0,0.0528348275992039,1.0
23.37781143188477,27.21996307373047,-2.248331069946289,-0.0,-0.0,-1.0,0.1214755412470868,1.0
23.14615249633789,27.16348648071289,-2.2123050689697266,-0.0,-0.0,-1.0,0.1371595756599546,1.0
22.848548889160156,27.1358642578125,-2.1724390983581543,-0.0,-0.0,-1.0,0.132023312236084,1.0
22.286527633666992,27.163360595703125,-2.1089072227478027,-0.0,-0.0,-1.0,0.0957037639583933,1.0
23.68021011352539,26.97789764404297,-2.2522873878479004,-0.0,-0.0,-1.0,0.1529084786535902,1.0
23.60780906677246,26.798250198364254,-2.0240964889526367,-0.0,-0.0,-1.0,0.0551109733930087,2.0
23.321622848510746,26.801414489746097,-2.0400962829589844,-0.0,-0.0,-1.0,0.0640469159074182,2.0
23.207489013671875,26.79959487915039,-2.0462489128112793,-0.0,-0.0,-1.0,0.0547776517148021,1.0
23.459009170532227,26.68778419494629,-2.0218472480773926,-0.0,-0.0,-1.0,0.0529162824223407,2.0
23.15481185913086,26.509429931640625,-2.0219521522521973,-0.0,-0.0,-1.0,0.0349987450225897,1.0
23.095317840576172,26.2336483001709,-1.9994217157363892,-0.0,-0.0,-1.0,0.0262685195969532,2.0
22.92583465576172,27.576629638671875,-1.977391481399536,-0.0,-0.0,-1.0,0.1018169612099388,2.0
22.106000900268555,27.330556869506836,-1.8916032314300537,-0.0,-0.0,-1.0,0.047809157935635,1.0
23.519956588745117,27.15775489807129,-1.9703319072723389,-0.0,-0.0,-1.0,0.0971547903927341,1.0
23.395702362060547,27.283571243286133,-1.9762442111968992,-0.6204705741515677,-0.0026503852522496,-0.7842252495744059,0.0808298296406154,3.0
23.285472869873047,27.272415161132812,-1.96712327003479,-0.0,-0.0,-1.0,0.0944486190648777,1.0
22.70879173278809,27.26980781555176,-1.9262797832489016,-0.0,-0.0,-1.0,0.0864714400996873,1.0
22.12583923339844,27.210636138916016,-1.8789691925048828,-0.0,-0.0,-1.0,0.0173203942237292,1.0
21.867128372192383,27.16843605041504,-1.8562934398651123,-0.0,-0.0,-1.0,0.0556541107954827,1.0
23.573877334594727,26.54668617248535,-2.0423460006713867,-0.0,-0.0,-1.0,0.1094589441584817,2.0
23.142099380493164,26.298917770385746,-2.036074638366699,-0.0,-0.0,-1.0,0.0218783315337237,1.0
23.304500579833984,26.45769500732422,-2.0460777282714844,-0.0,-0.0,-1.0,0.040429841257079,1.0
22.975547790527344,26.176681518554688,-2.030694007873535,-0.0,-0.0,-1.0,0.0383257069691278,2.0
23.66864585876465,27.09742546081543,-1.6758486032485962,-0.0,-0.0,-1.0,0.181802783705124,2.0
22.578746795654297,27.634002685546875,-1.7921627759933472,-0.0,-0.0,-1.0,0.2263728690540268,1.0
21.93109130859375,27.56230926513672,-1.8214718103408811,-0.0,-0.0,-1.0,0.0204485784673913,2.0
23.336397171020508,26.335006713867188,-2.048194646835327,-0.0,-0.0,-1.0,0.0275936740267614,2.0
23.0772705078125,26.14031982421875,-2.0339810848236084,-0.0,-0.0,-1.0,0.055026135473194,2.0
23.572734832763672,26.559598922729492,-2.0424609184265137,-0.643635561134167,-0.2246154427277494,-0.731629118701356,0.1002206307843701,4.0
23.225645065307617,26.357891082763672,-2.036722183227539,-0.0,-0.0,-1.0,0.0109793519058504,2.0
22.85215950012207,25.831823348999023,-1.9847439527511597,-0.0,-0.0,-1.0,0.010090359892532,1.0
22.989036560058594,26.1627140045166,-2.024521827697754,0.6321766916383387,0.2936612455781103,-0.7170186213723584,0.0380029072591478,3.0
23.65226936340332,27.11226272583008,-1.85387122631073,-0.0,-0.0,-1.0,0.1959996760504587,1.0
23.16510772705078,27.499591827392575,-1.9243396520614624,-0.7222481045328335,-0.3274557725259428,-0.6092047213689067,0.1703964634949417,4.0
22.521560668945312,27.274799346923828,-1.9031108617782593,-0.0,-0.0,-1.0,0.063996684952297,2.0
22.70104217529297,27.540027618408203,-1.9406698942184448,-0.0,-0.0,-1.0,0.1309620918298121,1.0
22.34860610961914,27.234664916992188,-1.9009464979171753,-0.0,-0.0,-1.0,0.0662198536617702,1.0
22.33240509033203,27.350318908691406,-1.9194570779800415,-0.0,-0.0,-1.0,0.0409196988108981,1.0
21.937334060668945,27.091609954833984,-1.8888355493545532,-0.0,-0.0,-1.0,0.0590390689343965,2.0
23.54649543762207,27.09762954711914,-1.930328130722046,-0.0,-0.0,-1.0,0.1241401773317246,1.0
23.32538414001465,27.36951065063477,-1.9800288677215576,-0.0,-0.0,-1.0,0.1004438253039764,2.0
22.991653442382812,27.14575958251953,-1.9460227489471436,-0.0,-0.0,-1.0,0.0481710222330338,1.0
23.228490829467773,27.34274673461914,-1.976675510406494,0.8948939289977121,-0.4431209549324906,-0.0529969352203997,0.1063802909455096,3.0
22.52494430541992,26.893001556396484,-1.9102015495300293,-0.0,-0.0,-1.0,0.0361768392414827,2.0
22.696887969970703,27.09674835205078,-1.942317247390747,-0.0,-0.0,-1.0,0.064035059453899,1.0
22.26382064819336,26.725231170654297,-1.886390686035156,0.2465238476502868,-0.9596456343098272,0.1353005879136811,0.0234846420830098,3.0
22.452119827270508,26.970539093017575,-1.924917459487915,0.2819687412196806,-0.3789873803492989,-0.8813978639133206,0.0422140499911873,3.0
21.868406295776367,26.039642333984375,-1.7772412300109863,-0.3544872748210631,0.9347408458256024,0.024460644618927,0.0533580018429459,4.0
21.995206832885746,26.595001220703125,-1.8696634769439695,-0.0,-0.0,-1.0,0.0071017338911151,1.0
23.634727478027344,25.7586669921875,-2.038011074066162,-0.0,-0.0,-1.0,0.0456886217331295,1.0
23.55341911315918,25.92875289916992,-2.0751771926879883,-0.0,-0.0,-1.0,0.0528601030690652,1.0
23.2581729888916,25.717227935791016,-2.040691375732422,-0.0,-0.0,-1.0,0.0592226856704776,1.0
23.695728302001953,27.05723571777344,-1.678327202796936,-0.0,-0.0,-1.0,0.128759791066545,2.0
23.689105987548828,26.57830047607422,-2.028130292892456,-0.0,-0.0,-1.0,0.1104487013467071,1.0
23.445629119873047,26.528072357177734,-2.0335042476654053,-0.0,-0.0,-1.0,0.0885519144247106,1.0
22.874906539916992,26.22350692749023,-2.0102758407592773,-0.0,-0.0,-1.0,0.0413631079824065,2.0
23.08197975158691,26.33856201171875,-2.0191657543182373,-0.0,-0.0,-1.0,0.0130771908849469,1.0
22.618616104125977,25.792865753173828,-1.9417693614959717,0.5507409847395917,0.0402726470521187,-0.8337040731743369,0.0413421592032017,5.0
22.763418197631836,26.23373794555664,-2.0202934741973877,0.8738887162462211,-0.451782215794292,0.17947518243348,0.0372062648761648,3.0
22.451509475708008,25.647605895996097,-1.9250330924987793,-0.0,-0.0,-1.0,0.0238393078028873,1.0
23.52425765991211,26.201881408691406,-2.057365655899048,-0.0,-0.0,-1.0,0.0604750829120089,1.0
23.10804557800293,25.879920959472656,-2.025350332260132,0.0026319211391678,0.9994080555420296,-0.0343017712198277,0.0305861741468017,4.0
23.28069305419922,26.060970306396484,-2.0489048957824707,-0.0,-0.0,-1.0,0.0404871919377728,2.0
22.662742614746097,27.45618438720703,-1.8510527610778809,-0.0,-0.0,-1.0,0.1750761093047428,2.0
22.26696395874023,27.40180206298828,-1.8795676231384275,-0.0,-0.0,-1.0,0.0554667134751082,2.0
21.93435287475586,27.20879173278809,-1.8773601055145264,-0.0,-0.0,-1.0,0.0545207547644066,2.0
23.447425842285156,26.483135223388672,-2.071512460708618,-0.0,-0.0,-1.0,0.0870386923538101,1.0
23.0860595703125,27.382505416870117,-1.793527603149414,-0.0,-0.0,-1.0,0.2459893536860112,1.0
22.885589599609375,25.96203994750977,-2.0109870433807373,-0.0,-0.0,-1.0,0.0256895337303379,1.0
23.07889175415039,26.231897354125977,-2.0525259971618652,-0.0,-0.0,-1.0,0.0304790578054887,2.0
22.676664352416992,27.548913955688477,-1.870826005935669,0.6964886709854236,0.7077398849870465,-0.1183544945808159,0.1985787927058299,3.0
22.75556182861328,25.780101776123047,-1.983595371246338,-0.0,-0.0,-1.0,0.0257698721937386,1.0
22.32590103149414,27.536243438720703,-1.9078035354614256,-0.0,-0.0,-1.0,0.0798852070083839,1.0
21.935802459716797,27.23193359375,-1.8931918144226072,-0.0,-0.0,-1.0,0.0545207547644067,2.0
23.0411376953125,27.33843421936035,-1.7894184589385986,-0.0,-0.0,-1.0,0.2240776999162982,2.0
21.961240768432617,27.105236053466797,-1.8649749755859375,-0.0,-0.0,-1.0,0.0606022629961397,2.0
21.751502990722656,25.677600860595703,-1.6095857620239258,-0.0,-0.0,-1.0,0.0536731262207826,1.0
23.617534637451172,26.37249755859375,-2.0758819580078125,-0.0,-0.0,-1.0,0.0949144537411968,2.0
23.22893714904785,26.226415634155273,-2.0597481727600098,-0.0,-0.0,-1.0,0.0156567638083755,2.0
22.830869674682617,25.88237190246582,-1.9954808950424192,-0.0,-0.0,-1.0,0.0207005638983051,1.0
22.98218536376953,26.12081527709961,-2.047722339630127,-0.0,-0.0,-1.0,0.0424241232481551,2.0
22.33688163757324,27.622547149658203,-1.970845341682434,-0.0,-0.0,-1.0,0.083853389820954,1.0
22.678451538085938,25.74237823486328,-1.9699527025222776,-0.77298720837655,-0.3957071070339456,-0.4958897671146816,0.0389513396309125,5.0
23.69692039489746,27.083545684814453,-1.7683357000350952,-0.2963085481844568,0.2311051399888654,-0.9267101264923928,0.172880129124895,4.0
22.568037033081055,27.435937881469727,-1.9130226373672483,0.7164174646523903,0.3116468766420206,-0.6241972770048859,0.1584754400221688,3.0
22.230628967285156,27.369895935058594,-1.9215415716171265,-0.925105683058004,0.3645622685894044,-0.1061782816527492,0.0236696593810407,3.0
22.352792739868164,27.51939392089844,-1.9465395212173464,-0.0,-0.0,-1.0,0.0573109996561821,1.0
21.956802368164062,27.15523147583008,-1.8939813375473025,-0.0,-0.0,-1.0,0.0610211667749382,2.0
23.599102020263672,26.58890151977539,-2.0735559463500977,-0.0,-0.0,-1.0,0.0899619448105564,1.0
23.326580047607425,26.55484962463379,-2.0781359672546387,-0.0,-0.0,-1.0,0.0347892519526382,1.0
23.13093376159668,26.40758895874023,-2.0485682487487793,-0.0,-0.0,-1.0,0.0172446903639163,1.0
23.125553131103516,26.480300903320312,-2.069093704223633,-0.0,-0.0,-1.0,0.0212737609048772,1.0
22.653104782104492,27.50394821166992,-1.9052585363388064,-0.0573485467994949,-0.9722715169808794,-0.226714008053507,0.1683332863551106,3.0
22.429994583129883,27.59997177124023,-1.942916750907898,-0.0,-0.0,-1.0,0.1475581576980275,1.0
22.8801212310791,26.26612663269043,-2.025101661682129,-0.0,-0.0,-1.0,0.0313768231283567,2.0
22.677143096923828,26.26502990722656,-2.0386147499084473,-0.0,-0.0,-1.0,0.0253973234441842,1.0
22.1318359375,27.47496032714844,-1.934141993522644,-0.0,-0.0,-1.0,0.0296263016482346,1.0
22.57636833190918,25.92151641845703,-1.9509350061416624,-0.0,-0.0,-1.0,0.0336313658346022,2.0
22.377952575683594,26.079879760742188,-2.009733200073242,-0.0,-0.0,-1.0,0.0200053279084087,1.0
21.81074333190918,27.22838973999023,-1.8999849557876587,-0.0,-0.0,-1.0,0.0493798439646332,1.0
22.141138076782227,25.805130004882812,-1.953381896018982,-0.0,-0.0,-1.0,0.0396059764713277,1.0
22.25516128540039,27.03900146484375,-1.8696473836898804,0.704535459130566,-0.4649851307472799,-0.5361143674735994,0.0428202622703729,3.0
22.5841064453125,27.236133575439453,-1.9522112607955933,-0.0,-0.0,-1.0,0.0573681473835426,1.0
22.62915802001953,26.81818962097168,-1.9065908193588257,-0.0,-0.0,-1.0,0.0654300948545737,2.0
22.71876335144043,27.235454559326172,-1.9756134748458865,-0.0,-0.0,-1.0,0.0689767454790641,1.0
23.024066925048828,26.942882537841797,-1.9919756650924685,-0.0,-0.0,-1.0,0.056715950390177,1.0
23.214988708496097,26.87518310546875,-2.0172195434570312,-0.0,-0.0,-1.0,0.0572151418564036,2.0
23.61261558532715,27.240909576416016,-1.5435301065444946,-0.0,-0.0,-1.0,0.1795933566600515,1.0
22.09539031982422,27.60237693786621,-1.878767490386963,-0.0,-0.0,-1.0,0.024644880524267,2.0
23.128833770751953,27.505229949951172,-1.844920039176941,-0.0,-0.0,-1.0,0.197290881289388,2.0
23.490379333496097,26.92009925842285,-2.0457072257995605,-0.0,-0.0,-1.0,0.0491262056445595,1.0
23.028478622436523,27.4971923828125,-1.958026647567749,-0.0,-0.0,-1.0,0.1859116242380901,1.0
23.5760440826416,26.463607788085938,-2.1200225353240967,-0.0,-0.0,-1.0,0.0742161520061162,1.0
23.452302932739254,27.61850929260254,-1.9792017936706543,-0.0,-0.0,-1.0,0.0390843826454204,1.0
22.858747482299805,27.62456703186035,-1.9955482482910156,-0.0,-0.0,-1.0,0.0951353060750385,1.0
23.68963623046875,27.06759452819824,-1.90478515625,-0.0,-0.0,-1.0,0.1306949785079733,1.0
23.20973777770996,27.49294090270996,-1.9698352813720703,-0.0,-0.0,-1.0,0.1683128176713874,2.0
22.683265686035156,27.30430793762207,-1.9604616165161133,-0.0,-0.0,-1.0,0.064488915495877,2.0
22.525184631347656,27.169347763061523,-1.9480395317077637,-0.0,-0.0,-1.0,0.0343274412489439,1.0
22.20034408569336,26.83878517150879,-1.9160752296447752,-0.0,-0.0,-1.0,0.0360853637098634,2.0
21.9990177154541,26.044599533081055,-1.8229126930236816,-0.0,-0.0,-1.0,0.0630416590548449,1.0
21.86007499694824,25.98988151550293,-1.8201870918273928,-0.0,-0.0,-1.0,0.0589748629381591,1.0
23.509262084960938,26.493677139282227,-2.1343905925750732,-0.0,-0.0,-1.0,0.0880688266574957,1.0
23.441688537597656,27.38855743408203,-2.026064157485962,-0.0,-0.0,-1.0,0.0732360792651797,1.0
23.231201171875,27.35363388061523,-2.021939516067505,-0.0,-0.0,-1.0,0.091009835797699,2.0
23.63855743408203,27.00081443786621,-1.9646985530853271,-0.0,-0.0,-1.0,0.1343248776242857,2.0
23.44382095336914,27.220727920532227,-1.9991252422332764,-0.0,-0.0,-1.0,0.0752646702861897,1.0
23.258228302001953,27.234106063842773,-2.0022833347320557,-0.0,-0.0,-1.0,0.080853280306486,2.0
22.62910270690918,26.96031379699707,-1.9652035236358645,-0.0,-0.0,-1.0,0.078447925953874,2.0
22.04701232910156,26.019845962524418,-1.8266146183013916,-0.0,-0.0,-1.0,0.057775466749149,2.0
22.799789428710938,27.521289825439453,-1.90340256690979,-0.0,-0.0,-1.0,0.1007608581699011,2.0
22.63180351257324,27.58970642089844,-1.914012670516968,-0.0,-0.0,-1.0,0.1709094818443162,2.0
21.96571922302246,27.34506607055664,-1.8789489269256592,-0.0,-0.0,-1.0,0.0519119529260952,1.0
21.80316162109375,27.16681671142578,-1.852562665939331,-0.0,-0.0,-1.0,0.0496803201464864,2.0
21.722776412963867,27.37118148803711,-1.884164571762085,-0.0,-0.0,-1.0,0.0527894210524316,2.0
23.6468505859375,26.87554931640625,-1.9637579917907717,0.1255638751045063,0.2954267100412207,-0.9470780180444272,0.134177362823238,3.0
23.288366317749023,27.246889114379883,-2.010414123535156,-0.0,-0.0,-1.0,0.082841273982827,2.0
22.88398551940918,27.069881439208984,-1.9721441268920896,-0.0,-0.0,-1.0,0.1000923802354586,2.0
22.57995986938477,26.98822021484375,-1.9518532752990725,-0.0,-0.0,-1.0,0.0722650033612304,1.0
22.17917823791504,26.93733787536621,-1.934596061706543,-0.0,-0.0,-1.0,0.0416720593969714,1.0
23.32587623596191,27.15401077270508,-2.021225929260254,-0.0,-0.0,-1.0,0.0397723546584463,1.0
22.744110107421875,27.048748016357425,-1.9841656684875488,-0.0,-0.0,-1.0,0.0983778842360698,1.0
23.026933670043945,27.2076358795166,-2.019157886505127,-0.0,-0.0,-1.0,0.0821824842299529,2.0
22.527700424194336,26.922924041748047,-1.9568896293640137,-0.0,-0.0,-1.0,0.0402447225071917,2.0
22.397600173950195,26.98924446105957,-1.963420867919922,-0.0,-0.0,-1.0,0.0439461355613433,2.0
22.74531936645508,27.49494743347168,-1.8726649284362793,-0.0,-0.0,-1.0,0.0933913708846383,2.0
23.57343864440918,26.360088348388672,-2.0840814113616943,-0.0,-0.0,-1.0,0.0921731133959791,2.0
23.1213321685791,26.226499557495117,-2.0367023944854736,-0.1552322880776107,-0.984594288394098,0.0804799602379956,0.0262522510402736,3.0
22.65135955810547,25.79801368713379,-1.9350969791412351,-0.2248236479061764,-0.9743808588398316,0.0060223972562132,0.0421040387924257,7.0
22.745803833007812,26.202268600463867,-2.013742685317993,0.8767988142774236,-0.4743120976929624,0.0790687881771673,0.0360439727706014,3.0
22.531753540039062,26.100210189819336,-1.9846937656402588,0.6513796962131635,-0.7464556054371292,0.1360460233624479,0.027505374442302,3.0
23.678165435791016,26.280073165893555,-2.0873515605926514,-0.0,-0.0,-1.0,0.0864871464173058,2.0
23.467863082885746,26.27451515197754,-2.075648546218872,-0.0,-0.0,-1.0,0.0571015395343355,2.0
23.242198944091797,26.247055053710938,-2.059217691421509,0.8266690343726398,-0.5356063754702418,0.1724648316760186,0.0170801281942658,3.0
22.667430877685547,25.765045166015625,-1.9386842250823977,-0.4606298271621622,-0.8042532419242351,0.37549551952442,0.0415735669908911,6.0
22.629953384399418,26.083900451660156,-1.9986331462860107,-0.0,-0.0,-1.0,0.0287658625599455,1.0
22.622783660888672,25.84042739868164,-1.951139211654663,-0.0,-0.0,-1.0,0.0413401391206417,2.0
23.44618225097656,25.718017578125,-2.068761110305786,-0.0,-0.0,-1.0,0.0500612573333671,2.0
23.130611419677734,25.69614028930664,-2.0400636196136475,-0.0,-0.0,-1.0,0.035028352897749,1.0
23.468753814697266,26.747873306274418,-2.0267837047576904,-0.0,-0.0,-1.0,0.0594130151877941,2.0
23.24606132507324,26.847700119018555,-2.0183727741241455,-0.0,-0.0,-1.0,0.0565650972095642,2.0
22.670608520507812,26.68267059326172,-1.9311435222625732,-0.0,-0.0,-1.0,0.037052403738363,2.0
