x,y,z,nx,ny,nz,curvature,density
27.819726943969727,-16.505434036254883,0.2368217706680297,-0.449624900157858,0.8708916210611926,-0.1984571327099238,0.1027511000425893,5.0
28.503690719604492,-17.329105377197266,0.473934531211853,-0.0,-0.0,-1.0,0.1940130735700652,1.0
29.70310401916504,-17.45149040222168,0.1885915994644165,-0.0,-0.0,-1.0,0.0398601911331143,1.0
29.629274368286133,-17.686159133911133,0.174565315246582,-0.0,-0.0,-1.0,0.0763467458811307,2.0
28.84443473815918,-16.869014739990234,0.1853319406509399,0.9838398490183108,-0.1435978070196943,0.106952425417859,0.1622267066807994,3.0
28.83708953857422,-16.485301971435547,0.1824527978897094,-0.0386539232723207,-0.0500737845944946,-0.997997239631474,0.0250702689893903,3.0
29.43047332763672,-17.06865119934082,0.1453533172607422,-0.0,-0.0,-1.0,0.0115979771091557,1.0
28.539297103881836,-17.279342651367188,0.240186333656311,-0.0,-0.0,-1.0,0.2316840071492535,2.0
28.877017974853516,-16.940946578979492,0.2261468172073364,0.31222312701883,-0.7786089584567024,-0.5443205018787666,0.2642076531481518,6.0
28.893310546875,-16.954181671142578,0.245896577835083,0.560941294693532,-0.7291470719143935,-0.3920324111935262,0.230097523599032,4.0
28.435182571411133,-16.99379539489746,0.3130077123641968,0.4039929226052125,-0.2207677911371695,-0.8877225359769314,0.2003945276971614,5.0
28.89388656616211,-16.922170639038086,0.2934572696685791,0.9574741743028324,-0.2739033822413139,0.0906650028394544,0.1766147116323281,7.0
29.659503936767575,-17.41187286376953,0.1862438917160034,-0.0,-0.0,-1.0,0.0216901241378194,2.0
29.49321746826172,-17.905122756958008,0.2442713975906372,-0.0,-0.0,-1.0,0.0732289953655557,2.0
28.83774185180664,-17.014719009399414,0.3953070640563965,-0.0,-0.0,-1.0,0.1007494409705482,2.0
28.758955001831055,-17.153303146362305,0.1376465559005737,-0.0,-0.0,-1.0,0.0567392869766572,1.0
27.748300552368164,-16.431812286376953,0.3168867826461792,-0.9263316905371884,0.0872275827330039,-0.3664709373430195,0.0921480459525245,3.0
28.089330673217773,-16.931926727294922,0.2175828218460083,-0.0,-0.0,-1.0,0.107160678221261,2.0
28.341203689575195,-16.64803695678711,0.2451914548873901,-0.0,-0.0,-1.0,0.0332754489758549,1.0
28.99433708190918,-16.811485290527344,0.1723819971084594,-0.0,-0.0,-1.0,0.0444427870641603,2.0
27.85554313659668,-18.232677459716797,0.4227890968322754,-0.0,-0.0,-1.0,0.0949032125316078,1.0
28.036760330200195,-16.682445526123047,0.2227439880371093,-0.0,-0.0,-1.0,0.0749498005529406,1.0
27.856536865234375,-18.320878982543945,0.3258949518203735,-0.0,-0.0,-1.0,0.0855080146735724,1.0
28.833969116210938,-16.465850830078125,0.1815977096557617,-0.0386539232723207,-0.0500737845944946,-0.997997239631474,0.0252877860317281,3.0
28.248350143432617,-17.976816177368164,0.3429973125457763,0.3401420581516082,0.94036984903806,0.0028155455109387,0.0690552301092462,3.0
29.54418182373047,-17.838895797729492,0.2496788501739502,-0.000811361867067,0.1335132370030998,-0.9910466978083698,0.0818772886969853,5.0
28.846698760986328,-16.9345703125,0.4325107336044311,-0.0,-0.0,-1.0,0.1024148735633952,2.0
28.632362365722656,-17.324548721313477,0.3993622064590454,-0.4626653499258289,0.8813640947761093,0.0955934433813299,0.1378790762242494,3.0
29.686765670776367,-16.431062698364258,0.1185294389724731,-0.0,-0.0,-1.0,0.0041349584013449,1.0
28.023447036743164,-16.902809143066406,0.2029093503952026,-0.0,-0.0,-1.0,0.1185616761807715,2.0
27.850683212280273,-17.823467254638672,0.3616847991943359,-0.0,-0.0,-1.0,0.021357179122669,1.0
27.744949340820312,-18.145503997802734,0.317655086517334,-0.0,-0.0,-1.0,0.0559456713830283,2.0
28.37479782104492,-18.224050521850582,0.2646558284759521,-0.0,-0.0,-1.0,0.0527548411025371,2.0
29.47602653503418,-17.88132667541504,0.2300292253494262,-0.0,-0.0,-1.0,0.0723007842368957,2.0
28.56283187866211,-17.35211181640625,0.3844327926635742,-0.2920500532779205,0.9411065541717378,-0.1703678962579563,0.1862633690726929,5.0
27.944488525390625,-16.517431259155273,0.2560096979141235,-0.0,-0.0,-1.0,0.0919553162917339,1.0
28.506999969482425,-17.279022216796875,0.3174868822097778,-0.0,-0.0,-1.0,0.1324893133643748,1.0
28.2778263092041,-17.695510864257812,0.272796630859375,-0.0,-0.0,-1.0,0.0495786964833061,1.0
28.828662872314453,-16.964374542236328,0.3314765691757202,-0.0,-0.0,-1.0,0.1395872866271864,1.0
29.61182975769043,-17.638141632080078,0.2376558780670166,-0.0,-0.0,-1.0,0.0747773302811564,2.0
29.55657958984375,-17.74927520751953,0.2213549613952636,-0.0,-0.0,-1.0,0.0818723264028432,1.0
27.81764030456543,-16.618257522583008,0.2914772033691406,-0.0,-0.0,-1.0,0.0706205813341524,2.0
27.75741958618164,-16.951885223388672,0.3373317718505859,-0.0,-0.0,-1.0,0.0577555663575756,1.0
28.18808364868164,-16.568758010864258,0.2658157348632812,-0.0,-0.0,-1.0,0.0549215123871742,2.0
27.732847213745117,-17.356945037841797,0.3457462787628174,-0.0,-0.0,-1.0,0.0172441904482715,2.0
28.859983444213867,-16.949352264404297,0.4801757335662842,-0.0,-0.0,-1.0,0.073579098390865,2.0
27.75145149230957,-16.634254455566406,0.3338048458099365,-0.0,-0.0,-1.0,0.0570593581793057,1.0
28.118751525878903,-16.845748901367188,0.2319509983062744,-0.0,-0.0,-1.0,0.1267661465079743,2.0
27.791704177856445,-17.308944702148438,0.4104723930358886,-0.0,-0.0,-1.0,0.0167605865074647,1.0
29.28662109375,-18.02536392211914,0.2896761894226074,-0.0,-0.0,-1.0,0.0326364923433019,2.0
29.305740356445312,-17.777111053466797,0.1166105270385742,-0.0,-0.0,-1.0,0.0495468256584161,1.0
29.5081844329834,-17.486408233642578,0.106020450592041,-0.0,-0.0,-1.0,0.0321063003031684,1.0
27.9140682220459,-18.05470848083496,0.2927589416503906,-0.0,-0.0,-1.0,0.0443074109744249,2.0
28.356704711914062,-18.228731155395508,0.2196340560913086,-0.0,-0.0,-1.0,0.0527548411025372,2.0
28.63222312927246,-18.196666717529297,0.1836080551147461,-0.0,-0.0,-1.0,0.0656659624601216,1.0
28.870298385620117,-18.067474365234375,0.1590890884399414,-0.0,-0.0,-1.0,0.013457874874612,1.0
29.03510284423828,-17.885072708129883,0.1479701995849609,-0.0,-0.0,-1.0,0.0248281221496323,1.0
28.311506271362305,-17.437116622924805,0.279390811920166,-0.0,-0.0,-1.0,0.1236860706955007,1.0
28.18051528930664,-17.09562110900879,0.3202199935913086,-0.0,-0.0,-1.0,0.0899779859044619,1.0
28.60867691040039,-17.064584732055664,0.2613329887390136,-0.0,-0.0,-1.0,0.077216533830142,1.0
28.582754135131836,-17.5011043548584,0.2597990036010742,-0.0,-0.0,-1.0,0.1702259157603944,2.0
29.04380989074707,-17.496719360351562,0.1978721618652343,-0.0,-0.0,-1.0,0.0159889258698005,2.0
29.172657012939453,-17.173297882080078,0.2053861618041992,-0.0,-0.0,-1.0,0.0343272595449226,1.0
29.42378807067871,-17.005611419677734,0.1834964752197265,-0.3672058318802635,-0.6071729352749065,-0.7046282024605443,0.0501610078454737,4.0
29.629505157470703,-16.853979110717773,0.1662607192993164,0.9566933420431958,0.2440532476712591,-0.1586690316077207,0.0094948360543114,3.0
28.728469848632812,-17.071027755737305,0.2740087509155273,0.6145204200725464,0.3627737458931899,0.7005425487466728,0.2061551675504224,3.0
28.242788314819336,-17.048351287841797,0.3416919708251953,-0.0,-0.0,-1.0,0.1284117580591234,1.0
28.87096786499023,-17.01068687438965,0.1949801445007324,-0.0,-0.0,-1.0,0.2086953968165671,2.0
29.134559631347656,-16.80616569519043,0.1647682189941406,-0.0,-0.0,-1.0,0.0193853862059802,1.0
29.45001983642578,-16.525575637817383,0.1292109489440918,-0.0,-0.0,-1.0,0.0042477010977791,1.0
28.678146362304688,-17.151594161987305,0.2168846130371093,-0.0,-0.0,-1.0,0.1390397581492068,1.0
28.68295669555664,-17.02625274658203,0.223400592803955,-0.0,-0.0,-1.0,0.1396641933346197,1.0
28.173500061035156,-17.021427154541016,0.3023114204406738,-0.0,-0.0,-1.0,0.0957455016458087,1.0
28.051353454589844,-16.732624053955078,0.3382911682128906,-0.0,-0.0,-1.0,0.1362415436795563,2.0
28.038021087646484,-18.305458068847656,0.394289493560791,-0.0,-0.0,-1.0,0.0703842864910502,1.0
28.381366729736328,-17.842390060424805,0.2649033069610595,-0.0,-0.0,-1.0,0.042807279292019,2.0
28.69289779663086,-18.0817813873291,0.2361946105957031,-0.3778711249903365,0.0951149950818191,-0.9209595814199032,0.0467192265278291,3.0
28.608245849609375,-17.281312942504883,0.2650544643402099,-0.8877454425059905,0.3468205672700291,-0.3026937783112464,0.2342871299986037,3.0
28.971580505371097,-17.983213424682617,0.2193858623504638,-0.0,-0.0,-1.0,0.0173034742306237,2.0
29.303890228271484,-17.744295120239258,0.2026536464691162,-0.0,-0.0,-1.0,0.0545977699919917,1.0
29.639629364013672,-17.52374839782715,0.1849756240844726,-0.7784229623090032,0.6269208012046744,0.0320624510442603,0.0575396382296366,4.0
27.914798736572266,-17.80992317199707,0.2516262531280517,-0.0,-0.0,-1.0,0.0232467928353709,1.0
28.116588592529297,-18.04561424255371,0.2255928516387939,-0.0,-0.0,-1.0,0.0842807430111541,1.0
28.18473243713379,-17.323793411254883,0.2422630786895752,-0.0,-0.0,-1.0,0.0648233566955335,1.0
28.504980087280273,-17.9624080657959,0.1923785209655761,-0.0,-0.0,-1.0,0.0513086471609229,1.0
28.462324142456055,-16.914453506469727,0.2294061183929443,-0.0890132493172853,0.2889851759066065,-0.9531863456597596,0.113278357557642,5.0
28.965797424316406,-17.67262077331543,0.1584608554840088,-0.0,-0.0,-1.0,0.0125293564282259,1.0
29.279142379760746,-17.343381881713867,0.1391501426696777,-0.0,-0.0,-1.0,0.0099996965681092,1.0
29.54400634765625,-17.066999435424805,0.1224939823150634,-0.0,-0.0,-1.0,0.0106963638221984,1.0
29.191679000854492,-18.297176361083984,0.2982003688812256,-0.0,-0.0,-1.0,0.0314456746933365,1.0
28.238521575927734,-17.331096649169922,0.4140317440032959,-0.0,-0.0,-1.0,0.0996790242815376,1.0
29.44502639770508,-18.22323989868164,0.2763183116912842,-0.0,-0.0,-1.0,0.0436762009991296,1.0
28.388328552246097,-16.805479049682617,0.2034235000610351,-0.9619246899550246,-0.2462646803329535,-0.1185520901352587,0.0451450188458255,4.0
28.70293426513672,-17.24989128112793,0.1600351333618164,-0.1708749269645696,0.1625957062964911,-0.9717841301589554,0.0901640127359187,3.0
28.956565856933594,-16.83768653869629,0.1559910774230957,0.4649755100103668,-0.8418055218065972,0.2741555006680002,0.0578514966330081,3.0
29.0888671875,-16.9977970123291,0.1387596130371093,-0.0,-0.0,-1.0,0.03368858133268,1.0
29.402599334716797,-16.73362159729004,0.1234605312347412,-0.0,-0.0,-1.0,0.0066223719178418,1.0
29.52365493774414,-18.34593391418457,0.2816433906555176,-0.0,-0.0,-1.0,0.0433309917614862,1.0
28.128265380859375,-18.047056198120117,0.3910493850708008,-0.0,-0.0,-1.0,0.0923152130807312,1.0
27.970712661743164,-18.009090423583984,0.3532569408416748,-0.5541752656052671,0.8093003696181325,0.1947374815675853,0.043234568411793,3.0
29.533443450927734,-18.277130126953125,0.2590260505676269,-0.0,-0.0,-1.0,0.0540546668772373,1.0
28.461183547973633,-17.33742904663086,0.361926794052124,-0.0,-0.0,-1.0,0.1904680047635388,1.0
28.546873092651367,-17.322956085205078,0.1873037815093994,-0.8223338646704291,0.0975611106962522,-0.5605790262718628,0.1594001485018003,4.0
28.667619705200195,-17.33591079711914,0.1806738376617431,-0.0,-0.0,-1.0,0.0977509003599801,2.0
29.149917602539062,-17.4324951171875,0.1510298252105713,-0.0,-0.0,-1.0,0.0173618347069141,1.0
29.43908309936523,-17.329219818115234,0.1423902511596679,-0.0,-0.0,-1.0,0.0129212655535032,1.0
28.3205623626709,-16.8729248046875,0.224839448928833,-0.6722858162504323,0.4040591173130943,-0.620296712053718,0.0617974319369628,4.0
28.744544982910156,-16.95370101928711,0.1995248794555664,-0.0,-0.0,-1.0,0.1539229176256399,2.0
29.65778923034668,-17.17235565185547,0.1402618885040283,-0.0,-0.0,-1.0,0.012912768921817,1.0
28.10694122314453,-16.507022857666016,0.2566776275634765,-0.0,-0.0,-1.0,0.0694260669917728,1.0
28.848468780517575,-16.829143524169922,0.2017557621002197,0.9838398490183108,-0.1435978070196943,0.106952425417859,0.1136672805488048,3.0
28.64878845214844,-17.253761291503906,0.2026283740997314,-0.0,-0.0,-1.0,0.1308780356501647,2.0
29.056825637817383,-17.28089141845703,0.1804244518280029,-0.0,-0.0,-1.0,0.0300238130054444,1.0
28.448564529418945,-16.894912719726562,0.2340326309204101,-0.5472655846566061,0.4610777841383389,-0.6985038703003315,0.1040164701666945,5.0
29.3836727142334,-16.984325408935547,0.1811847686767578,-0.0,-0.0,-1.0,0.0501958279880511,2.0
29.69106674194336,-17.072986602783203,0.1596193313598632,-0.0,-0.0,-1.0,0.009531219465093,1.0
28.32512092590332,-16.799842834472656,0.2457685470581054,0.816870699531603,-0.1845347076726957,-0.5465063603572262,0.0558354976039344,3.0
28.84504508972168,-16.840866088867188,0.21751070022583,0.9838398490183108,-0.1435978070196943,0.106952425417859,0.1406089801237966,3.0
28.580284118652344,-17.1899356842041,0.1860077381134033,-0.0,-0.0,-1.0,0.0877875052857009,1.0
28.99031639099121,-17.192907333374023,0.1709752082824707,-0.0,-0.0,-1.0,0.0718471117490699,1.0
29.460119247436523,-17.006452560424805,0.1598809957504272,-0.0,-0.0,-1.0,0.0120051206174337,2.0
28.32323455810547,-16.688264846801758,0.2127500772476196,-0.0,-0.0,-1.0,0.0409365228971689,2.0
28.77981185913086,-16.57381248474121,0.2004622220993042,-0.0,-0.0,-1.0,0.0262923989648779,2.0
28.88693618774414,-16.799623489379883,0.188612699508667,-0.0,-0.0,-1.0,0.0500282439021293,1.0
28.51289749145508,-17.497737884521484,0.157887578010559,-0.0,-0.0,-1.0,0.1134606858441464,1.0
28.009458541870117,-17.02277374267578,0.1736319065093994,-0.0,-0.0,-1.0,0.0699004840611569,1.0
28.41343688964844,-17.26404571533203,0.1657524108886718,-0.0,-0.0,-1.0,0.1108424687387197,1.0
28.79962158203125,-17.39962387084961,0.1611658334732055,-0.0,-0.0,-1.0,0.0559869797265513,2.0
27.952924728393555,-16.85470199584961,0.1791760921478271,-0.0,-0.0,-1.0,0.1039082226033855,1.0
27.75897979736328,-16.521709442138672,0.1899785995483398,-0.0,-0.0,-1.0,0.0743101568516745,1.0
29.45417594909668,-17.150745391845703,0.1693012714385986,-0.0,-0.0,-1.0,0.0106165440605098,1.0
27.99177360534668,-16.528820037841797,0.1900278329849243,-0.0,-0.0,-1.0,0.046575640809129,1.0
28.430036544799805,-16.569473266601562,0.1890492439270019,-0.0,-0.0,-1.0,0.0197701208903885,1.0
27.876073837280273,-18.22052764892578,0.3627035617828369,-0.0,-0.0,-1.0,0.0787709634149901,1.0
27.995906829833984,-18.299962997436523,0.3612719774246216,-0.0,-0.0,-1.0,0.0675641951177706,1.0
28.377246856689453,-18.002866744995117,0.3712619543075561,-0.0,-0.0,-1.0,0.0754805736444135,1.0
27.719078063964844,-18.225418090820312,0.4197104573249817,-0.0,-0.0,-1.0,0.1196724390889963,2.0
27.9215030670166,-16.496938705444336,0.3060884475708008,-0.0,-0.0,-1.0,0.103806649717284,1.0
27.71038818359375,-16.75984001159668,0.3133352994918823,-0.0,-0.0,-1.0,0.076297000709111,2.0
28.12268447875977,-16.667308807373047,0.2912793755531311,-0.0,-0.0,-1.0,0.1169870835120598,1.0
28.56522750854492,-16.877103805541992,0.2617297172546386,-0.0,-0.0,-1.0,0.0772129788440502,2.0
29.052480697631836,-16.81448745727539,0.234559416770935,-0.0,-0.0,-1.0,0.0502009546713165,1.0
28.476070404052734,-17.62530517578125,0.252933144569397,-0.0,-0.0,-1.0,0.0541217041459535,1.0
28.64139175415039,-17.824264526367188,0.2396448850631714,-0.0,-0.0,-1.0,0.0467173997037586,1.0
29.045663833618164,-18.04186248779297,0.2121309041976928,-0.0,-0.0,-1.0,0.017293035812058,1.0
29.590164184570312,-17.699321746826172,0.1867603063583374,-0.415138573267489,0.599575627175573,-0.6842287865052534,0.0840917673782313,3.0
29.18982315063477,-17.929906845092773,0.2058298587799072,-0.4066446226674236,0.7035598725805056,-0.5827895473926858,0.0323653003369564,3.0
29.22747230529785,-16.363136291503906,0.0958287715911865,-0.0,-0.0,-1.0,0.0053117396905217,1.0
28.89559555053711,-16.719959259033203,0.120204210281372,-0.0,-0.0,-1.0,0.0487295217721281,1.0
28.267372131347656,-18.290416717529297,0.7073444128036499,-0.0,-0.0,-1.0,0.1184460663438424,1.0
28.475811004638672,-17.923660278320312,0.2599000930786133,0.6580332184153298,0.1361299882848319,-0.7405814673292431,0.0473540560298678,3.0
27.95666122436523,-16.692920684814453,0.3179012537002563,-0.0,-0.0,-1.0,0.1232621354327155,1.0
28.768478393554688,-17.984037399291992,0.2311866283416748,-0.0,-0.0,-1.0,0.0376602210479393,1.0
28.351137161254883,-16.78379249572754,0.2792357802391052,-0.0,-0.0,-1.0,0.0488777939839916,2.0
28.531349182128903,-17.027450561523438,0.2602289915084839,-0.0,-0.0,-1.0,0.1295980342717265,1.0
28.993337631225582,-17.81905746459961,0.2103912830352783,-0.0,-0.0,-1.0,0.0131917256627018,1.0
28.930343627929688,-16.923263549804688,0.2220104932785034,0.4926558490854722,-0.6871732937492677,0.533931717281953,0.1712801182924845,3.0
29.46871566772461,-17.581748962402344,0.1653163433074951,-0.6961537695916156,-0.4594560753640727,-0.5516067837639665,0.045445989161661,3.0
29.53618812561035,-17.128284454345703,0.1613261699676513,-0.0,-0.0,-1.0,0.0104686997713027,1.0
28.301158905029297,-17.769630432128906,0.2495619058609008,-0.0,-0.0,-1.0,0.0535607170601181,2.0
28.445913314819336,-17.907737731933594,0.2362617254257202,-0.0,-0.0,-1.0,0.0540247038051693,2.0
27.862632751464844,-16.729129791259766,0.2982470393180847,-0.0,-0.0,-1.0,0.0825999062535074,2.0
28.488414764404297,-17.305484771728516,0.2410107851028442,-0.0,-0.0,-1.0,0.2020808714511869,1.0
29.000343322753903,-18.00090789794922,0.1909495592117309,-0.5747637163048918,0.2933818316890664,-0.763920003177138,0.015983723235044,3.0
28.287158966064453,-16.963916778564453,0.2615661025047302,-0.0,-0.0,-1.0,0.0942082460024544,2.0
28.61495590209961,-17.379085540771484,0.2299667596817016,-0.7136068615483331,0.3547791449048718,-0.6040670538042165,0.2155074525566613,4.0
29.348548889160156,-17.703594207763672,0.1669079065322876,-0.0,-0.0,-1.0,0.0734044484781801,2.0
28.79933738708496,-16.969741821289062,0.220692753791809,-0.0,-0.0,-1.0,0.1916497165781948,2.0
29.620922088623047,-17.539417266845703,0.1470116376876831,-0.2293856985455167,0.9343790826086488,-0.2726131531790149,0.0567782455294155,3.0
28.823850631713867,-16.364309310913086,0.1324059963226318,0.4489330281527357,0.8761618379739492,-0.1754980624158747,0.0179548923795201,3.0
29.65387535095215,-18.29677963256836,0.3102979660034179,-0.0,-0.0,-1.0,0.0571689700509714,2.0
28.675586700439453,-17.28973388671875,0.1581774950027465,-0.0,-0.0,-1.0,0.080901251003952,2.0
29.22845458984375,-17.38018798828125,0.1338279247283935,-0.0,-0.0,-1.0,0.0148687500038111,1.0
28.76429748535156,-16.98749542236328,0.164411187171936,-0.0,-0.0,-1.0,0.1684402985340145,1.0
29.284269332885746,-16.945140838623047,0.1453101634979248,-0.0,-0.0,-1.0,0.0628867052667137,2.0
29.591243743896484,-16.968807220458984,0.1320991516113281,-0.0,-0.0,-1.0,0.0103967241531075,1.0
28.395095825195312,-16.832073211669922,0.1833866834640503,-0.9207165664377658,0.0411154540206649,-0.3880599486261444,0.0612393445583138,4.0
28.82187271118164,-16.786537170410156,0.1685711145401001,-0.0,-0.0,-1.0,0.083608475397239,1.0
28.208850860595703,-16.626270294189453,0.1969159841537475,-0.0,-0.0,-1.0,0.0539442469248143,2.0
28.89164161682129,-16.652095794677734,0.1701174974441528,-0.0,-0.0,-1.0,0.0441850664553232,1.0
28.142667770385746,-18.320825576782227,0.7234352827072144,-0.0,-0.0,-1.0,0.0692059218352107,1.0
28.267414093017575,-17.619403839111328,0.1626559495925903,-0.0,-0.0,-1.0,0.0393711334509566,1.0
28.541030883789062,-17.35898208618164,0.2110573053359985,-0.648755618713867,-0.3427711275490302,-0.6794292467254808,0.1319564601924229,3.0
28.424062728881836,-17.000526428222656,0.2119368314743042,-0.0,-0.0,-1.0,0.1605110503464542,1.0
28.030628204345703,-16.364063262939453,0.1884418725967407,-0.0,-0.0,-1.0,0.0684917909889915,2.0
28.72968101501465,-18.07976531982422,0.2213106155395507,-0.0,-0.0,-1.0,0.029945974130649,2.0
28.33281707763672,-17.70288848876953,0.2453460693359375,-0.0,-0.0,-1.0,0.0509245124496489,1.0
29.067893981933594,-17.960391998291016,0.216435432434082,-0.0,-0.0,-1.0,0.0251452938618289,2.0
29.340877532958984,-17.819290161132812,0.2138423919677734,-0.0,-0.0,-1.0,0.0469901188949998,1.0
29.573427200317383,-17.6820068359375,0.2120877504348755,-0.0,-0.0,-1.0,0.0840917673782313,2.0
28.240947723388672,-17.559772491455078,0.2528706789016723,-0.7173579064439564,0.439053375311971,-0.5409526482877309,0.0380780777243593,3.0
28.568029403686523,-17.33757781982422,0.2525389194488525,-0.7655619222818879,0.1162419499157813,0.6327738555217322,0.2880135826055108,5.0
29.65741729736328,-17.475006103515625,0.2171005010604858,-0.0,-0.0,-1.0,0.0537517327424903,2.0
28.41819190979004,-16.896339416503906,0.2724663019180298,-0.0,-0.0,-1.0,0.1031404247150212,2.0
28.841859817504883,-16.91305923461914,0.2606518268585205,0.8594572186228652,-0.0704951022819962,-0.5063237402209178,0.2507552166800608,5.0
27.87189292907715,-16.628360748291016,0.2957732677459717,-0.0,-0.0,-1.0,0.1085581076365762,1.0
28.922346115112305,-17.809558868408203,0.205567717552185,-0.0,-0.0,-1.0,0.0364369578404098,1.0
29.39923667907715,-17.75762176513672,0.1999920606613159,0.8023377161263031,-0.1615108578558246,-0.5746028472570451,0.0687542895913436,5.0
29.400535583496097,-17.71450424194336,0.2016485929489135,-0.8301692260484282,0.0463535107408827,-0.5555811445361956,0.0735062726721145,3.0
28.560556411743164,-17.4365234375,0.2254568338394165,-0.0,-0.0,-1.0,0.1551802128227208,2.0
29.595382690429688,-17.556751251220703,0.2045414447784423,-0.0,-0.0,-1.0,0.030819184598873,1.0
27.86220932006836,-16.784839630126953,0.2598564624786377,-0.0,-0.0,-1.0,0.0624330960810137,2.0
28.32190704345703,-16.833358764648438,0.2522817850112915,-0.8180725080041161,0.1971770117020143,-0.5402578992519399,0.058450354105762,4.0
28.824506759643555,-16.926307678222656,0.2416503429412841,0.9891552768572592,-0.0796243477024159,0.1234171848585249,0.2392382155671153,5.0
27.940597534179688,-16.41216278076172,0.273432970046997,-0.0,-0.0,-1.0,0.0920734855437841,1.0
28.155860900878903,-16.596668243408203,0.2636606693267822,-0.0,-0.0,-1.0,0.0684201299971875,2.0
29.15402603149414,-17.5223388671875,0.1807053089141845,-0.0,-0.0,-1.0,0.0218617964525097,2.0
29.438066482543945,-17.546283721923828,0.1744565963745117,-0.7183324755951056,-0.6695143815875223,0.1890739203403903,0.0385125234298992,3.0
28.563709259033203,-17.299678802490234,0.1999390125274658,-0.0609770598788235,0.5098819289386375,-0.8580805420881825,0.1878611341289223,3.0
28.83598899841309,-17.405757904052734,0.1910513639450073,-0.0,-0.0,-1.0,0.026116729082007,2.0
29.349193572998047,-17.46161651611328,0.1796091794967651,-0.0,-0.0,-1.0,0.0198278452244593,1.0
29.66916847229004,-17.375370025634766,0.1769760847091674,-0.0,-0.0,-1.0,0.0194646465879634,2.0
28.17035484313965,-16.686885833740234,0.2309573888778686,-0.647322994480751,-0.667126681691427,0.368666422924382,0.0962250922036657,3.0
