x,y,z,nx,ny,nz,curvature,density
32.5745735168457,-11.132802963256836,-0.1452975273132324,0.0178717387955207,0.9203929173411391,0.3905860707458619,0.09213056035746,6.0
32.34229278564453,-11.262537002563477,-0.1779037714004516,-0.0,-0.0,-1.0,0.082271749361012,1.0
31.98373031616211,-11.710294723510742,0.1132776737213134,-0.7017215913824694,0.2829506621680243,-0.6538545181967711,0.0703601193562373,4.0
33.17045974731445,-11.276485443115234,-0.1283484697341919,-0.0,-0.0,-1.0,0.0726396920690099,2.0
33.4532470703125,-11.392074584960938,-0.1289211511611938,0.205901632195506,-0.2669015446429927,-0.941471233403555,0.1159435662500635,3.0
31.943979263305664,-10.537168502807615,-0.1835018396377563,-0.0,-0.0,-1.0,0.0122250687939179,1.0
31.791088104248047,-10.39413070678711,-0.1792064905166626,-0.0,-0.0,-1.0,0.0120859938833519,1.0
32.54743194580078,-10.786537170410156,-0.164397120475769,-0.3062896760889704,0.8738354937645363,-0.377621720983583,0.0700972464062357,3.0
32.24962615966797,-10.745155334472656,-0.183958888053894,-0.8896848053066226,0.396268797711169,0.2267862146759834,0.0177620573762158,3.0
32.747535705566406,-10.93447208404541,-0.1688371896743774,-0.0,-0.0,-1.0,0.0879579389888691,2.0
32.588130950927734,-11.081894874572754,-0.2015634775161743,-0.0,-0.0,-1.0,0.0830999660578002,2.0
32.02294158935547,-11.348127365112305,0.0660008192062377,-0.342568142158332,0.9097541810814956,-0.2345088441464977,0.1812260044169295,4.0
31.71752166748047,-11.2987699508667,0.0511273145675659,-0.0,-0.0,-1.0,0.1876605529410194,2.0
33.258056640625,-11.16401481628418,-0.1632232666015625,0.5416322902663735,-0.1800396967562812,-0.8211091095175533,0.0618272623032765,3.0
32.78059768676758,-11.170099258422852,-0.1988413333892822,-0.7079154151738964,0.7060827247645549,-0.0174054804079525,0.0908155272167836,3.0
32.12716293334961,-11.665700912475586,0.0389702320098876,-0.0,-0.0,-1.0,0.179043186617009,2.0
33.488162994384766,-11.294291496276855,-0.1665223836898803,0.7643812126693739,-0.5852245281464996,-0.2706170973419909,0.0911218067471111,3.0
33.13128662109375,-12.313750267028809,0.0228673219680786,-0.0,-0.0,-1.0,0.0749537743054801,2.0
31.968427658081055,-11.1389799118042,-0.1742957830429077,0.532408324419262,0.5090064175588354,-0.676353341806629,0.196020494522552,3.0
31.79706764221191,-10.96223258972168,-0.1652841567993164,-0.1103047633901115,-0.1041163255869431,-0.988429385398737,0.0999164469582467,5.0
32.57648468017578,-11.318782806396484,-0.1532866954803466,-0.116043710862451,0.8538509902999257,-0.5074173267963048,0.0271567040593024,3.0
32.160526275634766,-11.254678726196287,-0.1749074459075927,-0.6259375060902166,0.6087995767422744,0.4874067232076179,0.2890053604160729,3.0
31.71365737915039,-11.556756019592283,0.0996707677841186,-0.0,-0.0,-1.0,0.0853389726152857,1.0
32.91828155517578,-11.52182960510254,-0.1585332155227661,-0.0,-0.0,-1.0,0.0755846008100962,1.0
32.79497146606445,-11.582690238952637,-0.174831748008728,-0.0,-0.0,-1.0,0.0439604076082955,1.0
31.93704414367676,-11.716872215270996,0.0961426496505737,-0.6890591341791319,-0.7161741345292599,0.11086982743547,0.0550866757219828,4.0
33.55830001831055,-11.766752243041992,-0.1559420824050903,-0.0511955042480883,0.1634868868884215,-0.9852162494398458,0.0226242364466371,4.0
33.11144256591797,-11.841460227966309,-0.1917288303375244,-0.0,-0.0,-1.0,0.0254353116759645,2.0
33.67136001586914,-12.018470764160156,-0.1867239475250244,0.9110608309026248,-0.2802034276076488,0.3024139572704009,0.0181835285699555,3.0
32.178810119628906,-10.97886562347412,-0.2187229394912719,-0.0,-0.0,-1.0,0.0370605848211304,2.0
31.87445831298828,-10.835686683654783,-0.2055443525314331,-0.0,-0.0,-1.0,0.0328921627523811,1.0
32.773372650146484,-11.178281784057615,-0.2369227409362793,0.1843557413590464,0.953161793890584,-0.2397823081364428,0.095358193940372,3.0
32.34182357788086,-11.076822280883787,-0.230828046798706,-0.0,-0.0,-1.0,0.1006213475889371,2.0
32.63650131225586,-10.915430068969728,-0.1912941932678222,-0.0,-0.0,-1.0,0.0812596461153058,2.0
32.47639083862305,-10.933432579040527,-0.1996810436248779,-0.0,-0.0,-1.0,0.0591367147311017,2.0
33.59292984008789,-11.084107398986816,-0.2046087980270385,-0.0,-0.0,-1.0,0.0288065844049287,1.0
33.07466125488281,-11.063228607177734,-0.2082481384277343,-0.0,-0.0,-1.0,0.0430264636354478,2.0
32.792362213134766,-11.099040031433104,-0.2215092182159423,-0.0,-0.0,-1.0,0.0778474519933538,2.0
32.14446258544922,-11.431303024291992,0.0117483139038085,-0.0,-0.0,-1.0,0.2028518913650124,2.0
31.945005416870117,-11.413373947143556,0.010293960571289,-0.0,-0.0,-1.0,0.1779377683675527,2.0
32.198890686035156,-11.598958969116213,-0.0129605531692504,-0.0,-0.0,-1.0,0.1344684872523573,1.0
32.22241973876953,-11.910913467407228,-0.0606237649917602,-0.0,-0.0,-1.0,0.1121407190309343,1.0
31.760112762451172,-10.822675704956056,-0.0833806991577148,-0.0,-0.0,-1.0,0.1139660817849922,1.0
31.787128448486328,-10.952346801757812,-0.1407660245895385,0.3257709396901004,-0.9437027131001136,-0.0574324310900503,0.0925789613998498,6.0
33.3699836730957,-11.367196083068848,-0.1200366020202636,-0.0,-0.0,-1.0,0.0802019851118147,1.0
33.158897399902344,-11.35696029663086,-0.1280592679977417,-0.0,-0.0,-1.0,0.0631329226416039,2.0
32.54636001586914,-11.13800811767578,-0.123826265335083,0.1859574791273162,0.8774076321499499,0.4422393729663061,0.0593062113361957,6.0
32.247833251953125,-11.312366485595703,-0.1689178943634033,-0.0,-0.0,-1.0,0.1311209617133901,2.0
32.00053024291992,-11.151158332824709,-0.1581906080245971,-0.0311076051106596,0.0617074520247827,-0.997609396141039,0.18096552663755,4.0
33.42237091064453,-11.436058044433594,-0.1291718482971191,-0.319698071159717,-0.8720992059201106,-0.3704539355038206,0.0884794547828382,3.0
32.69065856933594,-11.45810890197754,-0.1677594184875488,0.011681116408267,-0.7681704567739807,-0.6401388137420748,0.0170060585682206,3.0
32.4862174987793,-11.489331245422363,-0.1836936473846435,-0.0,-0.0,-1.0,0.0206587465309585,2.0
31.86623764038086,-11.389591217041016,0.109010100364685,-0.0,-0.0,-1.0,0.1232555304796623,1.0
32.07809066772461,-11.603692054748535,0.0913652181625366,-0.0,-0.0,-1.0,0.0897935281087015,2.0
32.75096130371094,-12.059622764587402,0.0592775344848632,-0.0,-0.0,-1.0,0.1825778640730254,1.0
32.49663543701172,-10.479148864746094,-0.2167361974716186,0.1150197157990589,-0.6935025209969038,-0.7112135532654332,0.0355996731535076,3.0
33.03273010253906,-10.667207717895508,-0.2120054960250854,-0.0,-0.0,-1.0,0.0536024060208413,1.0
32.764801025390625,-10.55906105041504,-0.2101824283599853,-0.6360490621916399,0.0483327767430878,-0.7701334515377439,0.0149690706811344,4.0
31.800886154174805,-11.093633651733398,-0.1181261539459228,-0.0,-0.0,-1.0,0.0829475909843502,2.0
33.70395278930664,-10.935868263244627,-0.2254525423049926,-0.0,-0.0,-1.0,0.0176333416837461,1.0
32.27505111694336,-11.179754257202148,-0.0961047410964965,-0.0,-0.0,-1.0,0.1494828166753906,2.0
32.029205322265625,-11.356224060058594,-0.1430691480636596,-0.3709185037882761,0.9025621932381708,-0.2186342857023342,0.1900186843888733,4.0
32.420467376708984,-11.726616859436035,-0.1768823862075805,-0.0,-0.0,-1.0,0.0184323183152933,2.0
32.231239318847656,-11.58669090270996,-0.1662815809249878,-0.0,-0.0,-1.0,0.0807498655086078,2.0
33.42325973510742,-11.922170639038086,-0.154132604598999,-0.0872800696185273,0.9748793917689088,-0.2049203771021013,0.0513647808915642,5.0
32.878414154052734,-11.929916381835938,-0.1834261417388916,-0.0,-0.0,-1.0,0.0376776380573919,1.0
32.669639587402344,-11.829744338989258,-0.1784389019012451,-0.0,-0.0,-1.0,0.0517262601762476,1.0
33.584556579589844,-12.105072021484377,-0.1785645484924316,-0.0,-0.0,-1.0,0.0146505290916917,1.0
32.87312698364258,-10.98453140258789,-0.0238070487976074,-0.0,-0.0,-1.0,0.1232930715653924,2.0
31.86360740661621,-11.570874214172363,0.1028122901916503,-0.5608555935926769,-0.4834626944815396,-0.672089894419233,0.0873005190820823,4.0
31.99549102783203,-11.66921615600586,0.0978660583496093,-0.0,-0.0,-1.0,0.088885165980956,2.0
32.729148864746094,-11.960392951965332,0.0984536409378051,-0.0,-0.0,-1.0,0.1537763693850925,1.0
32.230167388916016,-10.77748966217041,-0.2037973403930664,-0.8896848053066226,0.396268797711169,0.2267862146759834,0.0214938075120005,3.0
31.94622802734375,-10.686172485351562,-0.2001591920852661,-0.0,-0.0,-1.0,0.011021709059359,2.0
33.267906188964844,-10.36337947845459,-0.2941595315933227,-0.0,-0.0,-1.0,0.0498104181565768,2.0
32.79244613647461,-10.890766143798828,-0.2039376497268676,-0.0,-0.0,-1.0,0.0969977974566922,1.0
32.46002960205078,-10.859048843383787,-0.2102895975112915,-0.0,-0.0,-1.0,0.0482773044161775,2.0
33.19062042236328,-10.951644897460938,-0.2054640054702758,-0.0,-0.0,-1.0,0.040651009580421,2.0
33.036407470703125,-10.962793350219728,-0.2118879556655883,-0.0,-0.0,-1.0,0.0493588570158411,2.0
32.143558502197266,-11.748815536499023,-0.1412407159805297,-0.0,-0.0,-1.0,0.1165487523771625,2.0
32.42704391479492,-11.947175979614258,-0.1682076454162597,-0.0,-0.0,-1.0,0.0314965892537117,1.0
32.17506408691406,-11.83157730102539,-0.1551048755645752,-0.0,-0.0,-1.0,0.144567032334506,2.0
32.92133712768555,-12.10637664794922,-0.1854612827301025,-0.2757811140282113,0.9608339860976616,0.0272548767202785,0.0248529177586884,3.0
32.69169235229492,-11.97161102294922,-0.1653827428817749,-0.0,-0.0,-1.0,0.0956723548165057,2.0
33.49247741699219,-12.02170753479004,-0.1618211269378662,-0.0,-0.0,-1.0,0.0266382193244749,1.0
32.0535888671875,-11.319141387939451,-0.0672848224639892,-0.0,-0.0,-1.0,0.2521514605311085,2.0
31.713041305541992,-11.33175563812256,-0.0846228599548339,-0.0,-0.0,-1.0,0.2292805798922861,2.0
32.787513732910156,-11.074626922607422,0.0017024278640747,-0.0,-0.0,-1.0,0.1130340946519998,1.0
32.10852813720703,-11.62196922302246,-0.11963951587677,0.3374510142423165,0.4159935406680992,-0.8444383856204375,0.1163580594708664,4.0
32.08353042602539,-11.628201484680176,-0.1216847896575927,0.0963802185129411,-0.0605401028210048,-0.9935017611609048,0.1137312446956287,3.0
32.8851432800293,-11.681622505187988,-0.107581615447998,-0.0,-0.0,-1.0,0.0771472001174099,2.0
31.957202911376953,-10.4257173538208,-0.1889417171478271,-0.0,-0.0,-1.0,0.0113611874917062,1.0
32.26551818847656,-10.515165328979492,-0.2088286876678466,-0.0,-0.0,-1.0,0.0199809803334422,2.0
33.13747024536133,-10.587051391601562,-0.237047791481018,-0.0,-0.0,-1.0,0.0579579481462256,1.0
32.78611373901367,-10.597700119018556,-0.2327442169189453,-0.0,-0.0,-1.0,0.0115965941255989,2.0
32.516056060791016,-10.615480422973633,-0.2347967624664306,-0.0,-0.0,-1.0,0.0411650520446345,2.0
32.12725067138672,-11.284936904907228,-0.1798464059829712,-0.0,-0.0,-1.0,0.1926981876726912,2.0
31.914461135864254,-11.222384452819824,-0.1660388708114624,-0.0,-0.0,-1.0,0.183612192979712,1.0
33.26732635498047,-10.637649536132812,-0.2548164129257202,-0.0,-0.0,-1.0,0.0506882039378955,1.0
32.99216842651367,-11.185401916503906,-0.1681108474731445,0.4727632911164204,0.0401540636776698,-0.8802741173878399,0.050349728871075,3.0
32.665767669677734,-11.243391036987305,-0.1750191450119018,-0.0,-0.0,-1.0,0.0499411484418054,1.0
32.37704849243164,-11.363779067993164,-0.1994760036468505,-0.0,-0.0,-1.0,0.0355452134558763,2.0
33.199859619140625,-11.273902893066406,-0.1953867673873901,-0.0,-0.0,-1.0,0.0721419112822185,2.0
32.940284729003906,-11.298858642578123,-0.1934635639190673,-0.0,-0.0,-1.0,0.0625710447615592,2.0
31.83040428161621,-11.361098289489746,0.0384351015090942,-0.8672593214816561,0.0519995211008204,-0.4951336376257049,0.2120831854178153,3.0
33.0981559753418,-11.08742332458496,-0.1482065916061401,0.252536115714584,0.4380732669224536,-0.862738270315905,0.0983936037191768,5.0
32.84758377075195,-11.123798370361328,-0.150152325630188,0.42268775649597,0.5428358494786848,-0.7257164053741366,0.0831699695993344,4.0
32.02410888671875,-11.640680313110352,-0.0166836977005004,-0.0,-0.0,-1.0,0.1326655389689506,1.0
32.24293518066406,-12.248804092407228,-0.1384893655776977,-0.0,-0.0,-1.0,0.0074401053313272,1.0
32.09857177734375,-12.186635971069336,-0.1244666576385498,-0.0,-0.0,-1.0,0.0128390456338828,2.0
33.190677642822266,-12.080462455749512,-0.1283038854598999,-0.0,-0.0,-1.0,0.0472993954936611,1.0
32.89828872680664,-12.17049789428711,-0.1371515989303589,-0.0,-0.0,-1.0,0.0229396020658268,2.0
32.45246124267578,-12.304431915283203,-0.1531102657318115,0.913850511005744,-0.2725813276736179,0.3009595709364105,0.0185386244556539,3.0
33.429813385009766,-12.272428512573242,-0.1756516695022583,0.8792296152288547,-0.395394795377036,0.2657409255144424,0.0123671352415318,3.0
32.426570892333984,-10.543925285339355,-0.2147920131683349,-0.0,-0.0,-1.0,0.0351365709091016,1.0
32.96897888183594,-10.664283752441406,-0.2310757637023925,-0.0,-0.0,-1.0,0.0349151438345989,2.0
32.629859924316406,-10.602167129516602,-0.223213791847229,-0.0,-0.0,-1.0,0.0326253030649872,1.0
33.20568084716797,-10.78413200378418,-0.265012264251709,-0.0,-0.0,-1.0,0.0473876523453108,1.0
33.19709014892578,-11.212881088256836,-0.2085115909576416,-0.0,-0.0,-1.0,0.069770065494531,1.0
32.28247833251953,-10.461669921875,-0.196865439414978,-0.0,-0.0,-1.0,0.0199529116283818,2.0
32.12315368652344,-10.41691780090332,-0.1939502954483032,0.4938251660170008,0.3334033506177189,-0.8031057907929441,0.01092678464185,3.0
31.73434829711914,-10.755807876586914,-0.1578800678253173,-0.0,-0.0,-1.0,0.0604381034201551,1.0
32.19740676879883,-10.95876121520996,-0.1796067953109741,-0.0,-0.0,-1.0,0.0355578575436741,2.0
31.85717010498047,-11.145780563354492,-0.0617992877960205,0.1610071035298861,0.2611093901197621,-0.9517870554930882,0.1915871942034706,3.0
33.0538444519043,-11.059684753417969,-0.1676739454269409,0.7778750456070138,0.6095000271725795,0.1530363692019354,0.0580357698966802,4.0
32.77062225341797,-11.110980987548828,-0.1926685571670532,-0.1872923520327715,0.9494506197669552,0.2519227966941008,0.0888970979064112,3.0
32.37544250488281,-11.212501525878906,-0.1437366008758545,-0.8931280635043961,-0.0024716976736764,-0.4497956790493848,0.1311955591282214,3.0
32.019107818603516,-11.411081314086914,-0.0230920314788818,0.3583908900248758,0.8729897648755548,-0.3308244857468999,0.1739163294142455,4.0
33.153289794921875,-11.150518417358398,-0.1914293766021728,-0.0,-0.0,-1.0,0.089329925007868,2.0
33.001617431640625,-11.565950393676758,-0.1105177402496337,-0.0,-0.0,-1.0,0.0573833300507987,2.0
32.620670318603516,-11.744388580322266,-0.17177414894104,-0.0,-0.0,-1.0,0.0312857038052546,1.0
32.20028305053711,-11.726045608520508,-0.0845704078674316,-0.0,-0.0,-1.0,0.1497349180483632,1.0
33.177268981933594,-11.876769065856934,-0.1838589906692505,-0.0,-0.0,-1.0,0.0406125324348239,1.0
32.81166076660156,-12.001218795776367,-0.1159262657165527,-0.0,-0.0,-1.0,0.1961937898355003,2.0
32.5474853515625,-12.318721771240234,-0.0913176536560058,-0.0,-0.0,-1.0,0.0164618576532422,1.0
32.208648681640625,-12.324291229248049,-0.1108952760696411,-0.0,-0.0,-1.0,0.0064593409922023,1.0
33.598724365234375,-11.260762214660645,-0.2130619287490844,0.884226115528874,-0.4630526169556438,-0.061044660268105,0.1376976699273221,4.0
33.43544006347656,-11.282076835632324,-0.2011288404464721,-0.0,-0.0,-1.0,0.0781561752377166,2.0
31.763206481933594,-11.85124397277832,0.0592576265335083,0.2032353934158988,-0.4195277509435167,-0.8846987289757793,0.2257383901109932,4.0
31.79893493652344,-11.004453659057615,-0.1058216094970703,-0.0,-0.0,-1.0,0.1093232394009836,2.0
32.424598693847656,-10.91063117980957,-0.1424640417098999,-0.0,-0.0,-1.0,0.0648474692109318,2.0
32.13956832885742,-11.209367752075195,-0.1284369230270385,-0.0,-0.0,-1.0,0.2372603355300935,1.0
32.566917419433594,-10.914976119995115,-0.1510897874832153,0.4345154443978758,-0.2930949328768251,-0.8516405866923242,0.0581092163665906,3.0
32.51335525512695,-11.35246467590332,-0.1524152755737304,-0.0,-0.0,-1.0,0.0315765669786196,1.0
31.84049415588379,-11.074642181396484,-0.1223260164260864,-0.0,-0.0,-1.0,0.097005389688554,2.0
32.1088752746582,-11.174860000610352,-0.1539543867111206,-0.0,-0.0,-1.0,0.2125256430889158,2.0
32.231971740722656,-10.783443450927734,-0.186315655708313,-0.8896848053066226,0.396268797711169,0.2267862146759834,0.0211929243861593,3.0
32.27336883544922,-11.11473274230957,-0.1783055067062378,-0.0,-0.0,-1.0,0.1194179692445006,2.0
33.1480712890625,-12.331231117248535,-0.1069520711898803,-0.0,-0.0,-1.0,0.0712363784292627,1.0
33.4306755065918,-11.934281349182127,-0.1287637948989868,-0.0872800696185273,0.9748793917689088,-0.2049203771021013,0.0330119489844251,5.0
33.65360641479492,-12.03622341156006,-0.1496877670288086,0.9110608309026248,-0.2802034276076488,0.3024139572704009,0.01706915687392,3.0
31.89573860168457,-11.327879905700684,0.018003225326538,-0.5146963035547152,0.7983903152376726,-0.3125069913486775,0.1906467918650115,6.0
32.754486083984375,-11.94344425201416,-0.0623286962509155,0.9846737236032224,0.173295476783948,-0.0196554260088428,0.1794726748493098,8.0
31.826356887817383,-11.495652198791504,-0.0596832036972045,-0.0,-0.0,-1.0,0.1197799926450118,1.0
32.786415100097656,-12.3380765914917,-0.1397539377212524,0.7458330581598162,0.0406182810407886,-0.6648933783707486,0.0307837084180189,4.0
32.033119201660156,-11.413331031799316,-0.0640417337417602,-0.9153191095737488,-0.2705444824974154,-0.2983229971680443,0.2271540312117612,3.0
32.837833404541016,-11.84007740020752,-0.1178964376449585,0.2228535257651711,-0.4006126021369199,-0.8887327208239371,0.0699453245800451,3.0
32.90323257446289,-12.220389366149902,-0.1389155387878418,0.4126946333239654,-0.5872502375893734,-0.696290383444165,0.0356845110025349,3.0
32.88960266113281,-11.609597206115724,-0.1090204715728759,-0.0,-0.0,-1.0,0.0470517599167175,1.0
31.952831268310547,-11.038613319396973,-0.1053462028503418,-0.2562480641344085,0.4089523491088548,-0.8758395434014828,0.2149553308432645,3.0
32.23223876953125,-11.05581760406494,-0.1125266551971435,-0.0,-0.0,-1.0,0.0806790053250319,2.0
32.55249786376953,-11.260924339294434,-0.1330378055572509,-0.0,-0.0,-1.0,0.0349977793004118,1.0
32.85660934448242,-11.65933322906494,-0.1657660007476806,-0.0,-0.0,-1.0,0.0681932679885354,1.0
32.915443420410156,-11.151429176330566,-0.1342741250991821,-0.0,-0.0,-1.0,0.0799901685865985,2.0
33.08273696899414,-11.23950481414795,-0.1438575983047485,-0.0,-0.0,-1.0,0.0718760452108325,1.0
33.202056884765625,-11.080416679382324,-0.136467695236206,0.6210957176373356,-0.4641144566557871,-0.6315361277517436,0.1159347827062342,6.0
32.037384033203125,-10.48445987701416,-0.1639806032180786,-0.0,-0.0,-1.0,0.007226576719073,2.0
31.92978858947754,-10.668188095092772,-0.1664180755615234,-0.0,-0.0,-1.0,0.0113812420016619,2.0
32.02121353149414,-11.356145858764648,-0.0017013549804687,-0.9169360456633596,-0.0417260621487685,-0.3968465999612424,0.2202639954050791,3.0
33.02821731567383,-11.489208221435549,-0.105681300163269,-0.1628784770798808,-0.1246682970652515,-0.9787381761283194,0.1086921904050018,6.0
32.9175910949707,-11.733741760253906,-0.1020678281784057,-0.5589122768147154,0.5472508384825524,-0.6230036810532776,0.0705654904371344,6.0
32.75790786743164,-12.020502090454102,-0.095014214515686,0.1670374599623024,0.0620692558460789,-0.983994865051671,0.1737807542612973,3.0
33.11406707763672,-11.279581069946287,-0.1080168485641479,-0.0,-0.0,-1.0,0.0733957031346271,2.0
32.074581146240234,-11.356056213378906,-0.0096145868301391,-0.0,-0.0,-1.0,0.2528067855706451,2.0
32.6550407409668,-12.2870512008667,-0.0990582704544067,-0.0,-0.0,-1.0,0.0251896810901837,2.0
32.99428939819336,-11.075274467468262,-0.0851169824600219,-0.0,-0.0,-1.0,0.0596041456694338,1.0
33.02238082885742,-11.48168659210205,-0.1028507947921752,-0.2464060948007166,-0.6077701310164983,-0.7549168856829529,0.1256691971857031,5.0
32.891780853271484,-11.766240119934082,-0.1012598276138305,-0.1543880518114896,0.098172054677436,-0.9831208354715422,0.0647031703260895,3.0
32.74528121948242,-12.022687911987305,-0.0972955226898193,0.1504758506466437,0.1505291248245131,-0.9770864859119356,0.1775832468606232,3.0
33.21318054199219,-11.357410430908203,-0.1163285970687866,-0.0,-0.0,-1.0,0.0762398721546009,2.0
33.45680236816406,-11.352602005004885,-0.1393338441848755,-0.0,-0.0,-1.0,0.0857968268506114,2.0
33.55528259277344,-11.812204360961914,-0.1655664443969726,-0.0,-0.0,-1.0,0.0200501954327741,2.0
31.729053497314453,-10.964813232421877,-0.1367397308349609,-0.2788190411014041,0.2306476657934578,-0.932234732555767,0.0744755777149288,3.0
32.01136779785156,-11.108404159545898,-0.1705923080444336,-0.0,-0.0,-1.0,0.1506158594236578,2.0
32.38914489746094,-10.88936996459961,-0.1918675899505615,-0.0,-0.0,-1.0,0.0429341555666538,1.0
32.322967529296875,-11.087831497192385,-0.1974773406982422,-0.0,-0.0,-1.0,0.1034981058350066,2.0
32.66144561767578,-10.719573974609377,-0.2069067955017089,-0.0,-0.0,-1.0,0.078806135622827,1.0
33.3505859375,-10.378769874572754,0.5413039326667786,-0.0,-0.0,-1.0,0.0917046352089007,1.0
32.43037796020508,-11.424057960510254,-0.1386293172836303,-0.0,-0.0,-1.0,0.0244603920509914,1.0
32.8100471496582,-11.129796028137209,-0.1553148031234741,-0.017580489792209,0.7131944581874899,-0.7007457393301216,0.1313409737816391,3.0
32.57358932495117,-11.392553329467772,-0.1524877548217773,-0.0,-0.0,-1.0,0.0244070180087233,2.0
33.06462860107422,-10.96897029876709,-0.1712369918823242,0.9127361395833506,0.4060688308787886,0.0449537994747479,0.0569427738257167,8.0
33.31382751464844,-10.805330276489258,-0.1869392395019531,0.3882221839409424,-0.7693625724564302,0.507311312705866,0.0542534369676487,3.0
31.87436866760254,-11.311617851257324,-0.0626447200775146,0.155142293311585,0.2764689677065059,-0.9484175128714784,0.2160157751313674,3.0
31.956151962280273,-11.38437271118164,-0.0793628692626953,-0.0,-0.0,-1.0,0.143560632165738,2.0
32.1826286315918,-11.27635669708252,-0.0948094129562377,-0.935829714348654,-0.3523703119852966,0.0076097945768093,0.1699701152103131,4.0
32.606727600097656,-11.129598617553713,-0.1307177543640136,-0.2585780538606029,0.9287732752298544,0.2655514889441816,0.0823128840219331,4.0
31.83301544189453,-11.107952117919922,-0.0555076599121093,0.1610071035298861,0.2611093901197621,-0.9517870554930882,0.1372045805479125,3.0
31.802947998046875,-11.379678726196287,-0.080473780632019,-0.0,-0.0,-1.0,0.225489922735966,2.0
31.957176208496097,-11.105218887329102,-0.0720925331115722,-0.15018966113102,0.9446367255681172,-0.2917267941024536,0.2066004853411428,8.0
32.13761901855469,-11.309857368469238,-0.1183514595031738,-0.0,-0.0,-1.0,0.1291029622688136,2.0
32.607181549072266,-10.836256980895996,-0.1347819566726684,0.0073717107864168,0.3159205613880518,-0.9487570061782624,0.0655258147916548,3.0
32.575538635253906,-11.335623741149902,-0.1814092397689819,-0.116043710862451,0.8538509902999257,-0.5074173267963048,0.0291850257217958,3.0
32.842994689941406,-10.876727104187012,-0.1724823713302612,-0.0,-0.0,-1.0,0.0486672200340808,1.0
32.74996566772461,-11.200640678405762,-0.1919406652450561,-0.6669970276932441,0.5358028572345342,0.5177163926588446,0.0917252110402168,4.0
33.15331268310547,-10.73015022277832,-0.2028313875198364,-0.0,-0.0,-1.0,0.0483577475014123,2.0
31.74863052368164,-11.019699096679688,-0.1389096975326538,0.9626497709451712,0.0528366652570748,-0.265544168272853,0.1049404182043759,3.0
32.144775390625,-10.51975917816162,-0.1769192218780517,-0.0,-0.0,-1.0,0.0087525906615512,2.0
32.00611114501953,-10.79513168334961,-0.1710683107376098,-0.0,-0.0,-1.0,0.015378442366916,2.0
33.630027770996094,-11.38516330718994,-0.1198384761810302,-0.0,-0.0,-1.0,0.1654304719737741,1.0
33.598384857177734,-11.837435722351074,-0.1369436979293823,-0.0,-0.0,-1.0,0.0199863668391019,1.0
33.51369094848633,-12.241762161254885,-0.1430965662002563,-0.0,-0.0,-1.0,0.0126351754528991,1.0
33.6908073425293,-10.394021034240724,-0.0853409767150878,-0.565715591635918,-0.657564374180847,0.4975690536882037,0.0387105539311934,3.0
31.79421615600586,-10.767290115356444,-0.156476616859436,-0.0,-0.0,-1.0,0.033279445404308,1.0
32.075653076171875,-10.541282653808594,-0.1813020706176757,-0.0297980900477251,-0.3967990451688817,-0.9174217086937564,0.0061493163135208,3.0
32.94404983520508,-11.725031852722168,-0.1038743257522583,-0.9452712580844354,-0.1879259544798669,-0.2667322332833062,0.0696274802253889,6.0
32.83333206176758,-12.037075996398926,-0.1172491312026977,-0.0,-0.0,-1.0,0.1482494138728696,2.0
33.02274703979492,-11.533381462097168,-0.0981512069702148,0.7084509653002989,-0.2029592647658686,-0.6759473105285447,0.0946502018483063,3.0
33.02311325073242,-11.919622421264648,-0.1358425617218017,-0.0,-0.0,-1.0,0.0270025573774283,1.0
33.607696533203125,-11.249695777893066,-0.1697773933410644,0.9083146170770892,-0.3681551392941198,0.198560695545287,0.096338560623792,5.0
33.445499420166016,-11.43188190460205,-0.1589627265930175,-0.319698071159717,-0.8720992059201106,-0.3704539355038206,0.0903654109238503,3.0
31.818572998046875,-11.41824722290039,0.1058191061019897,-0.0,-0.0,-1.0,0.1265422807647039,2.0
31.782289505004883,-10.564294815063477,-0.17310631275177,-0.3367619705875574,-0.8173691431021891,-0.4674388292283582,0.0226686817968323,4.0
31.84554672241211,-11.317123413085938,0.007944107055664,0.5101418032125257,0.8452082840020998,0.1593056724329002,0.2407514030852068,6.0
32.19929885864258,-11.24849796295166,-0.0427702665328979,-0.905499542744814,-0.2768739691046354,0.321576403551594,0.1388986921066114,5.0
32.435646057128906,-11.736310005187988,-0.1493991613388061,-0.0,-0.0,-1.0,0.0169076361575165,2.0
32.716487884521484,-11.312135696411133,-0.1417899131774902,-0.0,-0.0,-1.0,0.0428838306007093,2.0
32.728389739990234,-11.519326210021973,-0.1708570718765258,-0.0,-0.0,-1.0,0.0309150821132782,2.0
33.01112747192383,-10.933112144470217,-0.1473015546798706,-0.1706577908514737,-0.2219414696051762,-0.9600093241688794,0.0982076191604127,4.0
33.009490966796875,-11.09347152709961,-0.1669083833694458,-0.0,-0.0,-1.0,0.069773207521826,2.0
32.89578628540039,-11.41395378112793,-0.18665611743927,-0.2421555717846917,0.1933836800654788,-0.9507699150362096,0.0745462095025253,3.0
33.482093811035156,-10.41037654876709,-0.1756330728530883,-0.0,-0.0,-1.0,0.0519605821941372,2.0
33.37206268310547,-10.687942504882812,-0.185909628868103,-0.0,-0.0,-1.0,0.0600002028060261,1.0
33.283294677734375,-10.947391510009766,-0.1994365453720092,-0.0,-0.0,-1.0,0.0585542435602277,2.0
