x,y,z,nx,ny,nz,curvature,density
49.769874572753906,3.292356491088867,-1.2716574668884275,-0.0,-0.0,-1.0,0.036524914382806,1.0
50.33784484863281,3.2073822021484375,-1.3669371604919434,-0.0,-0.0,-1.0,0.0150481826940734,1.0
50.55406951904297,3.260040283203125,-1.3957281112670898,-0.0,-0.0,-1.0,0.0099420091827818,1.0
49.7733268737793,3.5432701110839844,-1.2479314804077148,0.4684492270508182,0.2206303609123077,-0.8554984310442632,0.0326823213163855,3.0
50.79421615600586,3.4049835205078125,-1.4205386638641355,-0.0,-0.0,-1.0,0.0114066433959316,1.0
50.52764892578125,3.2066774368286133,-1.3734313249588013,-0.0,-0.0,-1.0,0.0104403378668184,1.0
50.88572311401367,3.292231559753418,-1.4227794408798218,-0.0,-0.0,-1.0,0.0155178195337358,1.0
51.33134841918945,3.250086784362793,-1.500595211982727,-0.0,-0.0,-1.0,0.0322596157765835,1.0
51.59626770019531,3.287137985229492,-1.54159414768219,-0.0,-0.0,-1.0,0.0411968991562119,1.0
49.722312927246094,3.5620927810668945,-1.2104607820510864,-0.0,-0.0,-1.0,0.0326823213163856,2.0
50.439788818359375,3.575328826904297,-1.3223756551742554,-0.0,-0.0,-1.0,0.00306251897154,1.0
51.35756301879883,3.375398635864258,-1.4929853677749634,-0.0,-0.0,-1.0,0.0322596157765835,1.0
49.87787628173828,2.828616142272949,-1.2118792533874512,-0.0,-0.0,-1.0,0.0287249215042893,1.0
50.29269027709961,2.772824287414551,-1.280271053314209,-0.0,-0.0,-1.0,0.0288793852962974,1.0
50.70381164550781,2.8236780166625977,-1.3383417129516602,-0.0,-0.0,-1.0,0.0380146503295764,1.0
51.10990905761719,2.8658370971679688,-1.398205041885376,-0.0,-0.0,-1.0,0.0227067782713725,2.0
51.48867416381836,2.8446836471557617,-1.461869716644287,-0.0,-0.0,-1.0,0.0226572578098228,1.0
49.77933883666992,3.203622817993164,-1.155710220336914,-0.0,-0.0,-1.0,0.0334174561220829,1.0
51.65778350830078,2.9885053634643555,-1.4751510620117188,-0.0,-0.0,-1.0,0.0340862141343288,1.0
51.05488204956055,1.8200616836547852,-1.3157036304473877,-0.0,-0.0,-1.0,0.1215696791388835,1.0
49.92953872680664,2.2340526580810547,-1.113630294799805,-0.0,-0.0,-1.0,0.0269746895200467,1.0
50.159934997558594,2.127139091491699,-1.1567678451538086,-0.0,-0.0,-1.0,0.0683064519989197,2.0
50.96831130981445,2.199115753173828,-1.2604126930236816,-0.0,-0.0,-1.0,0.1316956573803226,1.0
50.489009857177734,2.55068302154541,-1.152667760848999,-0.0,-0.0,-1.0,0.0486329018858462,1.0
50.59573745727539,2.504602432250977,-1.1728887557983398,-0.0,-0.0,-1.0,0.0861707544045805,2.0
50.396095275878906,3.131193161010742,-1.4089313745498655,-0.0,-0.0,-1.0,0.0170100746132498,1.0
50.332855224609375,3.1611948013305664,-1.3957010507583618,-0.0,-0.0,-1.0,0.0127887252794496,1.0
50.59299850463867,3.2928667068481445,-1.411182522773743,-0.0,-0.0,-1.0,0.0100139671686272,1.0
50.8317756652832,3.350330352783203,-1.435726523399353,-0.0,-0.0,-1.0,0.0133422234137781,2.0
51.42032241821289,3.410128593444824,-1.5133968591690063,-0.0,-0.0,-1.0,0.0339480264395179,1.0
51.66880416870117,3.409848213195801,-1.5514205694198608,-0.0,-0.0,-1.0,0.0392177584814754,1.0
51.190093994140625,3.50607967376709,-1.464383244514465,-0.0,-0.0,-1.0,0.0117626426684587,1.0
51.15742874145508,1.977330207824707,-1.1358603239059448,-0.9455759625714928,-0.3253195388951956,-0.0073004534113733,0.2382862076350008,6.0
49.75822448730469,3.5046873092651367,-1.2661515474319458,0.4684492270508182,0.2206303609123077,-0.8554984310442632,0.0326823213163855,3.0
50.171241760253906,3.3282251358032227,-1.3479059934616089,-0.0,-0.0,-1.0,0.0145648847089717,1.0
50.53780746459961,3.349900245666504,-1.3945099115371704,-0.0,-0.0,-1.0,0.0101124180930152,1.0
50.93132781982422,3.608144760131836,-1.4108506441116333,-0.0,-0.0,-1.0,0.0051969166745377,1.0
50.542049407958984,2.6849594116210938,-1.2984740734100342,-0.0,-0.0,-1.0,0.0956171378421289,1.0
51.00617218017578,2.5738277435302734,-1.3700034618377686,-0.0,-0.0,-1.0,0.0440432558941264,1.0
51.31772232055664,2.6696176528930664,-1.3928074836730957,-0.0,-0.0,-1.0,0.009932018069314,2.0
50.81241607666016,2.8692569732666016,-1.300220966339111,-0.0,-0.0,-1.0,0.029227292971162,1.0
51.47879409790039,2.805497169494629,-1.3917925357818604,-0.0,-0.0,-1.0,0.0221012711169734,1.0
51.62192153930664,2.843770980834961,-1.4042649269104004,-0.0,-0.0,-1.0,0.0241521668755252,1.0
49.767608642578125,2.770599365234375,-1.201730251312256,-0.0,-0.0,-1.0,0.0271383487873036,2.0
49.73310089111328,3.05739688873291,-1.1514716148376465,-0.0,-0.0,-1.0,0.0331049387696981,1.0
50.10775375366211,2.8852062225341797,-1.218571662902832,-0.0,-0.0,-1.0,0.0227477474568921,1.0
51.53469467163086,2.3136119842529297,-1.4460994005203247,-0.0,-0.0,-1.0,0.0394592661042324,1.0
51.6549072265625,2.348128318786621,-1.4498227834701538,-0.0,-0.0,-1.0,0.0376563619656389,1.0
51.25910949707031,2.263803482055664,-1.4331964254379272,-0.0,-0.0,-1.0,0.0388671334755963,1.0
49.77796173095703,2.7738819122314453,-1.242243409156799,-0.0,-0.0,-1.0,0.0271383487873037,2.0
50.213226318359375,2.776888847351074,-1.2684720754623413,-0.0,-0.0,-1.0,0.0246094260464589,1.0
50.53876495361328,2.6322221755981445,-1.3158661127090454,-0.0,-0.0,-1.0,0.0851229249027636,1.0
50.99494552612305,2.399375915527344,-1.3895214796066284,-0.0,-0.0,-1.0,0.0466702808480166,1.0
51.37002182006836,2.336186408996582,-1.4291127920150757,-0.0,-0.0,-1.0,0.038410823618703,1.0
49.92116928100586,2.895771026611328,-1.2289355993270874,-0.0,-0.0,-1.0,0.0305515442138866,1.0
50.67901611328125,2.7796010971069336,-1.299441695213318,-0.095284942159142,-0.7791747171503234,-0.6195220253965489,0.0928439573346931,3.0
50.06365585327149,3.604128837585449,-1.3381826877593994,-0.0,-0.0,-1.0,0.022934003314448,1.0
50.41654968261719,3.3994197845458984,-1.4034509658813477,-0.0,-0.0,-1.0,0.0036689760887859,1.0
50.864376068115234,3.3468990325927734,-1.4458882808685305,-0.1869065189718771,0.5775746726935035,-0.7946530378906301,0.0137237095454003,3.0
51.25872039794922,3.121953010559082,-1.522580623626709,-0.0,-0.0,-1.0,0.0220880861943994,1.0
51.44928741455078,3.1013078689575195,-1.5424480438232422,-0.0,-0.0,-1.0,0.0357804043322319,1.0
50.525630950927734,3.6279373168945312,-1.3635783195495603,-0.0,-0.0,-1.0,0.0023915772513431,1.0
50.84202575683594,3.502113342285156,-1.4122631549835205,-0.0,-0.0,-1.0,0.0063705869806129,1.0
51.47880554199219,3.356813430786133,-1.4930543899536133,-0.0,-0.0,-1.0,0.0386741910374559,1.0
50.26607894897461,1.8076906204223633,-1.2087671756744385,-0.0,-0.0,-1.0,0.0203994166137648,1.0
50.02702331542969,2.1700897216796875,-1.1335790157318115,-0.0,-0.0,-1.0,0.0396073573696677,1.0
51.176963806152344,1.8139524459838867,-1.2640581130981443,-0.0,-0.0,-1.0,0.0945360702974753,2.0
50.57398986816406,2.470071792602539,-1.1134092807769775,0.248801036384869,0.1689092073171937,-0.9537126003033054,0.1311941704728018,3.0
50.95658493041992,2.2001047134399414,-1.1837587356567385,-0.5259051635364412,-0.8474185633319425,-0.0728391205749731,0.0935318538304446,4.0
50.96293640136719,3.327651023864746,-1.4520854949951172,-0.0,-0.0,-1.0,0.0124553439380773,1.0
51.16069030761719,3.155177116394043,-1.5063390731811523,-0.0,-0.0,-1.0,0.0184540725312846,1.0
51.44416809082031,3.2820920944213867,-1.504161357879639,-0.0,-0.0,-1.0,0.0386741910374559,1.0
51.691162109375,3.186795234680176,-1.5481626987457275,-0.0,-0.0,-1.0,0.0379850083888626,1.0
50.332279205322266,1.7750883102416992,-1.2449383735656738,-0.0,-0.0,-1.0,0.0202974134866787,1.0
49.716896057128906,2.320551872253418,-1.1075432300567627,-0.0,-0.0,-1.0,0.0324946588161871,1.0
50.021209716796875,2.2497425079345703,-1.1385629177093506,-0.0,-0.0,-1.0,0.0497752349397991,1.0
51.23714447021485,1.6545190811157229,-1.332021713256836,-0.0,-0.0,-1.0,0.0768527936102613,1.0
50.54496383666992,2.556332588195801,-1.1169862747192385,-0.0,-0.0,-1.0,0.0800308063453169,2.0
50.93483352661133,2.215874671936035,-1.207104206085205,0.0108936301695669,-0.9984251540702588,-0.0550321773284391,0.0881803499472871,5.0
50.01652145385742,3.5649585723876953,-1.3298921585083008,-0.0,-0.0,-1.0,0.0286273884482732,1.0
50.337196350097656,3.4498367309570312,-1.377267599105835,-0.0,-0.0,-1.0,0.0090400699226854,1.0
50.73811340332031,3.441679000854492,-1.4090704917907717,-0.0,-0.0,-1.0,0.0110535610140805,1.0
50.86478042602539,3.425898551940918,-1.4226531982421875,-0.0810066751404343,-0.0539661097824837,-0.9952515147326514,0.0103354273597966,3.0
51.578575134277344,3.4860572814941406,-1.472712516784668,-0.0,-0.0,-1.0,0.0398241169505532,2.0
50.973236083984375,2.5331125259399414,-1.4353591203689575,-0.0,-0.0,-1.0,0.0442157264907242,1.0
51.10293197631836,2.4754152297973633,-1.4541300535202026,-0.0,-0.0,-1.0,0.0491095901143006,2.0
51.49443817138672,2.545193672180176,-1.4581483602523804,-0.0,-0.0,-1.0,0.0099790270686058,1.0
51.694122314453125,2.4448013305664062,-1.4919332265853882,-0.0,-0.0,-1.0,0.0081913621043126,1.0
49.855674743652344,1.6630868911743164,-1.1271389722824097,-0.9907049177298588,0.0402355974278814,-0.129941766516756,0.0235309301253779,3.0
50.08551025390625,2.871667861938477,-1.3293803930282593,-0.0,-0.0,-1.0,0.0228362946823183,2.0
50.30662155151367,2.7497034072875977,-1.3625725507736206,-0.0,-0.0,-1.0,0.035341068904141,1.0
51.12635040283203,1.964082717895508,-1.109219670295715,0.0507195229561706,-0.1208440315289046,-0.991374929093398,0.2382862076350007,7.0
49.86060333251953,3.3617725372314453,-1.2138241529464722,-0.0,-0.0,-1.0,0.0326823213163856,2.0
50.55322265625,2.8360424041748047,-1.3509126901626587,-0.0,-0.0,-1.0,0.0401434555639198,1.0
50.92414093017578,2.6422080993652344,-1.408716320991516,-0.0,-0.0,-1.0,0.0160530776108814,1.0
51.28763198852539,2.6633729934692383,-1.4207392930984497,-0.0,-0.0,-1.0,0.0089667830265095,2.0
49.8571662902832,1.7102928161621094,-1.1238938570022583,-0.9907049177298588,0.0402355974278814,-0.129941766516756,0.023530930125378,3.0
49.85541915893555,2.8936948776245117,-1.291446328163147,-0.0,-0.0,-1.0,0.030841750799564,1.0
49.75069046020508,3.3054847717285156,-1.1927133798599243,0.6549607607579497,-0.3751388393207905,-0.6559704666373462,0.0340571579491501,3.0
50.10590744018555,2.8794384002685547,-1.2984789609909058,-0.0,-0.0,-1.0,0.0226878589732474,2.0
50.433082580566406,2.720325469970703,-1.3432105779647827,-0.0,-0.0,-1.0,0.0500145083343294,1.0
50.654930114746094,2.8059682846069336,-1.3288992643356323,0.7933377076084158,0.0465586642393864,-0.6069988241099548,0.0627372024755121,3.0
50.99726104736328,2.4857988357543945,-1.417094349861145,-0.0,-0.0,-1.0,0.0524389742908442,1.0
51.39738464355469,2.431507110595703,-1.4472495317459106,-0.0,-0.0,-1.0,0.0101278791288549,1.0
50.07657623291016,1.770071029663086,-1.11558997631073,-0.0,-0.0,-1.0,0.0284302430437583,1.0
50.29615783691406,2.1088857650756836,-1.051944136619568,-0.0,-0.0,-1.0,0.0289968459725255,1.0
51.16462326049805,1.95181941986084,-1.111057162284851,-0.6843671597756469,0.3187078118232051,0.6557948774605356,0.2382862076350007,7.0
49.958274841308594,2.991011619567871,-1.2920233011245728,-0.0,-0.0,-1.0,0.0278430105315307,1.0
50.010467529296875,2.957239151000977,-1.300564885139465,-0.0,-0.0,-1.0,0.0247724628002324,1.0
50.26105880737305,2.8459339141845703,-1.330074667930603,-0.0,-0.0,-1.0,0.02167938159061,1.0
50.647850036621094,2.847517967224121,-1.3349658250808716,-0.0,-0.0,-1.0,0.0572571659860012,2.0
50.903072357177734,2.5362491607666016,-1.418648600578308,-0.0,-0.0,-1.0,0.0308474357808352,1.0
51.13019943237305,2.5841588973999023,-1.4130066633224487,-0.0,-0.0,-1.0,0.0421336793042956,1.0
51.359920501708984,2.484757423400879,-1.4456323385238647,-0.0,-0.0,-1.0,0.0101278791288549,1.0
51.63190460205078,2.6874074935913086,-1.405609965324402,-0.0,-0.0,-1.0,0.0150731209733088,2.0
51.653709411621094,2.4914817810058594,-1.4558621644973757,-0.0,-0.0,-1.0,0.0084141983996032,1.0
49.90200424194336,1.903472900390625,-1.1353801488876345,-0.0,-0.0,-1.0,0.0234039094217148,1.0
50.07933044433594,1.8495750427246096,-1.1480902433395386,-0.0,-0.0,-1.0,0.0298648150409742,1.0
49.88792037963867,3.352567672729492,-1.2017580270767212,0.2705602440245297,0.6060337239244676,-0.748010882153214,0.0326823213163856,4.0
49.93834686279297,3.1429195404052734,-1.254064440727234,-0.0,-0.0,-1.0,0.0307646402239292,1.0
51.18791198730469,1.9117040634155271,-1.156665921211243,-0.0,-0.0,-1.0,0.2382862076350007,1.0
49.75281524658203,3.544158935546875,-1.2589339017868042,0.4684492270508182,0.2206303609123077,-0.8554984310442632,0.0326823213163855,3.0
49.967994689941406,3.259671211242676,-1.3324397802352903,-0.0,-0.0,-1.0,0.0300387175891557,1.0
49.71349334716797,2.490389823913574,-1.1510168313980105,-0.0,-0.0,-1.0,0.0261010383506858,2.0
49.90751647949219,2.335780143737793,-1.185383439064026,-0.0,-0.0,-1.0,0.0246198441940362,2.0
50.200706481933594,3.1572494506835938,-1.3582247495651243,-0.0,-0.0,-1.0,0.0152498739559604,1.0
50.17219543457031,2.384718894958496,-1.1723331212997437,-0.0,-0.0,-1.0,0.048120640004739,1.0
50.367862701416016,1.980733871459961,-1.2676156759262085,-0.0,-0.0,-1.0,0.0206461595565101,1.0
50.52454376220703,3.055145263671875,-1.38528311252594,-0.0,-0.0,-1.0,0.0160849223711398,1.0
50.63348388671875,2.7342119216918945,-1.2787920236587524,-0.0,-0.0,-1.0,0.1064155429144587,2.0
50.60678482055664,2.4814491271972656,-1.15031898021698,-0.0,-0.0,-1.0,0.1221901052085537,2.0
50.73149108886719,1.7681198120117188,-1.3199814558029177,-0.0,-0.0,-1.0,0.056088431756946,1.0
50.95750427246094,3.015329360961914,-1.3996630907058716,-0.0,-0.0,-1.0,0.014324472784177,1.0
51.10332489013672,2.854537010192871,-1.446203112602234,-0.0,-0.0,-1.0,0.0224578884327945,2.0
51.00472640991211,2.2523059844970703,-1.208882451057434,-0.0,-0.0,-1.0,0.0861544938951123,2.0
51.09550094604492,1.8858718872070312,-1.2970794439315796,-0.0,-0.0,-1.0,0.1101444143399287,1.0
51.43730163574219,2.8182287216186523,-1.463473916053772,-0.0,-0.0,-1.0,0.0186686299095623,1.0
50.68588638305664,1.9035377502441408,-1.3507192134857178,-0.0,-0.0,-1.0,0.0108726619578839,1.0
51.019775390625,2.021592140197754,-1.3188879489898682,-0.0,-0.0,-1.0,0.070143164248358,1.0
51.26259231567383,1.673478126525879,-1.4072942733764648,-0.0,-0.0,-1.0,0.0611223746575271,1.0
49.717044830322266,2.6631669998168945,-1.1822509765625,-0.0,-0.0,-1.0,0.0224050868303067,1.0
49.84040832519531,2.5003366470336914,-1.2188198566436768,-0.0,-0.0,-1.0,0.0268837866367612,1.0
50.266204833984375,2.511354446411133,-1.2042477130889893,-0.0,-0.0,-1.0,0.0380747761480737,1.0
50.11681365966797,2.436025619506836,-1.22678804397583,-0.0,-0.0,-1.0,0.0309897878567936,1.0
50.642242431640625,2.518726348876953,-1.195906639099121,-0.0,-0.0,-1.0,0.0879508406978975,1.0
50.55110168457031,2.1871957778930664,-1.280885934829712,-0.0,-0.0,-1.0,0.0412292748766418,1.0
50.887054443359375,2.100672721862793,-1.29948091506958,-0.0,-0.0,-1.0,0.0577026597001168,1.0
50.5147705078125,1.6592931747436523,-1.3173727989196775,-0.0,-0.0,-1.0,0.0164807332264302,1.0
49.91801452636719,2.3043909072875977,-1.1679723262786863,-0.0,-0.0,-1.0,0.0242754254905838,2.0
50.58496856689453,2.4998388290405273,-1.1052732467651367,0.248801036384869,0.1689092073171937,-0.9537126003033054,0.0776381104377909,3.0
50.20414733886719,2.1995086669921875,-1.1869041919708252,-0.0,-0.0,-1.0,0.0756536758911037,1.0
50.30928039550781,1.927337646484375,-1.253103494644165,-0.0,-0.0,-1.0,0.0256721981722803,1.0
50.9390983581543,2.210630416870117,-1.1756978034973145,-0.5259051635364412,-0.8474185633319425,-0.0728391205749731,0.0887341995863697,4.0
50.39486312866211,1.847928047180176,-1.2715933322906494,-0.0,-0.0,-1.0,0.0195568318886852,2.0
51.190216064453125,1.860635757446289,-1.2641334533691406,-0.0,-0.0,-1.0,0.1311747430820147,2.0
49.712738037109375,2.491748809814453,-1.1528794765472412,-0.0,-0.0,-1.0,0.0259323782697445,2.0
50.27254486083984,2.4222536087036133,-1.1627893447875977,0.0199472145438376,0.2123582526183598,-0.9769882707467984,0.0294956888485917,3.0
50.030792236328125,2.3225555419921875,-1.1919279098510742,-0.0,-0.0,-1.0,0.0407339560694103,1.0
50.422393798828125,2.0128135681152344,-1.2706642150878906,-0.0,-0.0,-1.0,0.0275977471777899,1.0
51.07166290283203,2.219792366027832,-1.2198104858398438,-0.0,-0.0,-1.0,0.0981543140517453,1.0
