x,y,z,nx,ny,nz,curvature,density
54.206886291503906,25.250411987304688,-2.7670295238494873,-0.0,-0.0,-1.0,0.1833194141297761,2.0
54.21118927001953,25.385467529296875,-2.7933237552642822,-0.0,-0.0,-1.0,0.2300265065558623,1.0
54.974853515625,25.42782211303711,-2.964768171310425,-0.0,-0.0,-1.0,0.1889281764220193,1.0
54.69719696044922,23.216951370239254,-2.5161900520324707,0.2847949268490493,0.576749368238195,-0.7656709579694708,0.0684297168270191,3.0
54.62139129638672,23.311267852783203,-2.5145320892333984,-0.0,-0.0,-1.0,0.0693117172459217,2.0
54.53111267089844,24.581050872802734,-2.714308261871338,0.4556163926725218,0.8019005828971257,-0.3864830628595882,0.1718462603747756,3.0
53.4837646484375,24.973663330078125,-2.5614664554595947,-0.0,-0.0,-1.0,0.0982592523738028,2.0
53.18451690673828,23.347158432006836,-2.786212921142578,-0.0,-0.0,-1.0,0.0101368069686746,1.0
53.37483215332031,23.162586212158203,-2.796022415161133,-0.0,-0.0,-1.0,0.0130572229851642,1.0
54.32418441772461,23.26160049438477,-2.610360622406006,-0.0,-0.0,-1.0,0.0423736597290495,2.0
53.06428146362305,23.52215576171875,-2.795102119445801,-0.0,-0.0,-1.0,0.0093894692899565,1.0
54.251556396484375,23.465200424194336,-2.632795810699463,-0.0,-0.0,-1.0,0.0966796883571977,1.0
52.75408172607422,24.074941635131836,-2.847318649291992,-0.0,-0.0,-1.0,0.0138947750168729,1.0
52.906982421875,23.91090965270996,-2.8469276428222656,-0.0,-0.0,-1.0,0.0132843025781031,1.0
54.51143264770508,23.974475860595703,-2.800719738006592,-0.0,-0.0,-1.0,0.0658815849865136,1.0
54.40156555175781,24.4354248046875,-2.8697423934936523,-0.0,-0.0,-1.0,0.1218962882542922,1.0
54.50086975097656,24.27766227722168,-2.8607983589172363,-0.0,-0.0,-1.0,0.0910833953762184,1.0
53.42276382446289,24.901844024658203,-2.7402381896972656,-0.0,-0.0,-1.0,0.1852156998950527,2.0
54.37656784057617,24.716129302978516,-2.9234914779663086,-0.0,-0.0,-1.0,0.1211568225492294,1.0
52.84270477294922,25.16903305053711,-2.6701250076293945,-0.0,-0.0,-1.0,0.2328484308771028,1.0
52.89278793334961,25.126087188720703,-2.671300172805786,-0.0628211986176376,-0.1634787982904195,-0.9845446559266696,0.2020733860829345,4.0
53.979862213134766,25.235836029052734,-2.943599224090576,-0.0,-0.0,-1.0,0.0962780253689613,2.0
54.206295013427734,25.06412124633789,-2.9586005210876465,-0.0,-0.0,-1.0,0.1160785820066701,1.0
53.80998992919922,25.52000617980957,-2.968571186065674,-0.0,-0.0,-1.0,0.0442199367350757,2.0
54.216949462890625,25.456104278564453,-2.5343923568725586,-0.0,-0.0,-1.0,0.1850379171266872,1.0
54.357215881347656,23.954914093017575,-2.8219070434570312,-0.0,-0.0,-1.0,0.0396040733404367,1.0
54.076171875,24.326576232910156,-2.8397507667541504,-0.0,-0.0,-1.0,0.0592706027774007,1.0
54.31097030639648,24.219911575317383,-2.8733339309692383,-0.0,-0.0,-1.0,0.0229308983702552,1.0
53.74970626831055,24.94250106811523,-2.913389205932617,-0.0,-0.0,-1.0,0.0590498663894117,1.0
54.01762008666992,24.80958366394043,-2.94506311416626,-0.0,-0.0,-1.0,0.1081164422116238,1.0
53.057334899902344,25.29551696777344,-2.8423333168029785,-0.0,-0.0,-1.0,0.1123595468049499,1.0
53.49982833862305,25.31825256347656,-2.9511399269104004,-0.0,-0.0,-1.0,0.0348351911853786,2.0
53.69850158691406,25.130756378173828,-2.9495339393615723,-0.0,-0.0,-1.0,0.0487880086029332,1.0
53.32045364379883,25.452133178710938,-2.9447760581970215,-0.0,-0.0,-1.0,0.0396594045109291,2.0
54.198001861572266,23.290924072265625,-2.624795436859131,0.8473977521468967,0.1402826203407908,-0.5120916286044013,0.067210438790142,3.0
54.18641662597656,23.480224609375,-2.6655521392822266,-0.3267466032279356,-0.5230656335754073,-0.7871715189533752,0.0797203216708041,4.0
55.06473922729492,24.681156158447266,-2.681880474090576,-0.4575816906267175,0.8483646958591674,-0.2662636648568049,0.0556260413311926,3.0
54.23305130004883,25.419925689697266,-2.659946918487549,-0.0,-0.0,-1.0,0.2318788414119012,1.0
54.52909851074219,25.556446075439453,-2.7549304962158203,-0.0,-0.0,-1.0,0.1074927775418047,1.0
54.91033935546875,24.525266647338867,-2.757608413696289,-0.0,-0.0,-1.0,0.0476669202612319,1.0
54.55889129638672,24.79415702819824,-2.7427783012390137,-0.0,-0.0,-1.0,0.2061493824006254,1.0
54.351322174072266,25.404773712158203,-2.8561363220214844,-0.0,-0.0,-1.0,0.1844731573821886,1.0
54.887718200683594,25.33190155029297,-2.959317207336426,-0.0,-0.0,-1.0,0.1858661136435115,1.0
54.418487548828125,25.567970275878903,-2.915060520172119,-0.0,-0.0,-1.0,0.1667928696031248,1.0
54.79515838623047,25.51809310913086,-2.986941337585449,-0.0,-0.0,-1.0,0.1487176662835434,2.0
54.60325622558594,24.60169219970703,-2.7036027908325195,0.5585916071423509,0.5442022007554971,0.6259547756212099,0.1853524014571693,5.0
54.71932220458984,24.57083511352539,-2.723289966583252,-0.0,-0.0,-1.0,0.0899642506666484,2.0
54.55062484741211,24.695220947265625,-2.715250015258789,0.9620870373807116,0.2452927637973593,-0.1192476101758774,0.2099995184843417,5.0
54.18364334106445,25.319501876831055,-2.7257776260375977,-0.3345083477691292,0.881883954878551,-0.332242163791011,0.1970806201121887,5.0
54.114871978759766,25.358108520507812,-2.731110095977783,-0.0,-0.0,-1.0,0.1641919521423253,1.0
53.46723556518555,25.0069522857666,-2.59338903427124,-0.0,-0.0,-1.0,0.0794320547230009,2.0
55.187259674072266,24.76321792602539,-2.662443161010742,-0.0,-0.0,-1.0,0.129951771256819,1.0
54.26407623291016,25.410900115966797,-2.793199300765991,-0.0,-0.0,-1.0,0.2069041361187742,1.0
54.14448165893555,25.378341674804688,-2.775560140609741,-0.0,-0.0,-1.0,0.1841945693367616,2.0
52.79348373413086,25.13408660888672,-2.623321533203125,-0.0,-0.0,-1.0,0.2328484308771029,1.0
53.414913177490234,24.941631317138672,-2.6086504459381104,-0.0,-0.0,-1.0,0.0794320547230009,1.0
54.98013687133789,24.700292587280273,-2.6692159175872803,-0.0,-0.0,-1.0,0.0575235066527177,1.0
54.57518768310547,24.702926635742188,-2.6336817741394043,-0.0,-0.0,-1.0,0.1153878171579706,2.0
54.56605911254883,25.426570892333984,-3.029644012451172,-0.0,-0.0,-1.0,0.1092730588249603,1.0
53.773414611816406,25.534210205078125,-2.979771137237549,-0.0,-0.0,-1.0,0.0333238848054178,2.0
53.42314910888672,25.542116165161133,-2.9505257606506348,-0.0,-0.0,-1.0,0.0383090454661444,2.0
52.874176025390625,25.63336181640625,-2.929960250854492,-0.0,-0.0,-1.0,0.1125447749029694,1.0
54.56716537475586,25.32678604125977,-3.003744125366211,-0.0,-0.0,-1.0,0.0525553368067111,1.0
54.15336227416992,25.27019691467285,-2.9463701248168945,0.2692576918519089,0.4790926388998983,-0.83544631109995,0.1590282306441698,6.0
53.913326263427734,25.438623428344727,-2.967405319213867,-0.0,-0.0,-1.0,0.0545567056966221,1.0
53.31219482421875,25.497966766357425,-2.9290590286254883,0.2760731722738953,0.3559051044102181,-0.8928130600553398,0.0403466595501132,3.0
53.08365249633789,25.505887985229492,-2.912095069885254,-0.0,-0.0,-1.0,0.0686279892394634,1.0
54.48923873901367,24.717105865478516,-2.8363804817199707,-0.0,-0.0,-1.0,0.1201521264942673,1.0
53.52862548828125,24.900371551513672,-2.7882003784179688,-0.4455940797352465,-0.8865307918448952,-0.1245354215304301,0.1397818244276844,3.0
53.40567398071289,24.85578155517578,-2.765106201171875,-0.0,-0.0,-1.0,0.2011344962759605,1.0
54.843563079833984,24.452281951904297,-2.8077898025512695,-0.0,-0.0,-1.0,0.0515246807373752,1.0
54.56248092651367,24.50217056274414,-2.78866195678711,-0.0,-0.0,-1.0,0.1783547594693751,1.0
53.76555633544922,24.68006134033203,-2.752129077911377,-0.0,-0.0,-1.0,0.1536838655006172,1.0
54.61409759521485,23.356613159179688,-2.500361442565918,-0.0,-0.0,-1.0,0.0693117172459217,2.0
54.36677169799805,25.388700485229492,-2.5882411003112793,-0.0,-0.0,-1.0,0.227520685543774,1.0
54.43251419067383,25.51358985900879,-2.734553337097168,-0.0,-0.0,-1.0,0.2180678582578015,1.0
54.29361724853515,25.26949882507324,-2.672330379486084,-0.0,-0.0,-1.0,0.1438807120739807,1.0
54.159969329833984,25.38673210144043,-2.6695432662963867,0.9176703061314342,0.0067531096932152,-0.3972852939061696,0.2164140379286044,3.0
55.034156799316406,24.597137451171875,-2.6931285858154297,0.0222143787829204,-0.5387010933127473,-0.8422040450145915,0.057841106144005,3.0
53.76808547973633,25.60332489013672,-2.9922947883605957,-0.0,-0.0,-1.0,0.0322276259739872,1.0
54.228309631347656,25.029945373535156,-3.003146171569824,-0.0,-0.0,-1.0,0.114658283995334,1.0
54.005977630615234,25.23159408569336,-2.9865150451660156,-0.0,-0.0,-1.0,0.1108598868160462,1.0
54.18627166748047,24.80545997619629,-2.964269638061523,-0.0,-0.0,-1.0,0.0801223402874915,1.0
53.472442626953125,24.876821517944336,-2.830361843109131,0.5048530326681354,0.1680225031426243,-0.8466946638803587,0.21243538286573,3.0
52.81135559082031,25.07563018798828,-2.7295432090759277,-0.0,-0.0,-1.0,0.2315964565433322,1.0
53.925567626953125,24.335369110107425,-2.848304748535156,-0.6655660549111085,0.6328786529322606,-0.3955836665140644,0.0772725899597296,3.0
54.09031677246094,24.020950317382812,-2.8418731689453125,-0.1137176219510158,0.576033330993426,-0.8094775500546164,0.0200531207180549,3.0
54.03289031982422,23.5194091796875,-2.7668986320495605,-0.0,-0.0,-1.0,0.0742601167501052,2.0
53.98809051513672,23.316219329833984,-2.732598781585694,-0.5934218360112546,-0.3703112792791743,-0.7146468225519884,0.0854397442994559,3.0
53.98308563232422,23.174291610717773,-2.71450138092041,-0.0,-0.0,-1.0,0.1188809696074513,1.0
54.74711990356445,25.394512176513672,-2.9908251762390137,-0.0,-0.0,-1.0,0.152896121763791,1.0
54.71160507202149,25.08839988708496,-2.9490575790405273,-0.0,-0.0,-1.0,0.0564988290096221,1.0
54.14642333984375,25.270248413085938,-2.859127998352051,-0.0,-0.0,-1.0,0.1207997312079503,2.0
53.999977111816406,25.479042053222656,-2.855729579925537,-0.0,-0.0,-1.0,0.1489913996084815,2.0
54.43376541137695,24.62652015686035,-2.842611789703369,-0.0,-0.0,-1.0,0.1231588924143364,1.0
54.575435638427734,24.234216690063477,-2.8291807174682617,-0.0,-0.0,-1.0,0.0915820078268518,1.0
54.503604888916016,24.41025161743164,-2.833265781402588,-0.0,-0.0,-1.0,0.1042635183867931,2.0
53.503944396972656,24.944416046142575,-2.696214199066162,-0.0,-0.0,-1.0,0.1297944893970866,1.0
54.51615905761719,24.083263397216797,-2.801413059234619,-0.0,-0.0,-1.0,0.0446897596273161,1.0
54.47554397583008,23.872467041015625,-2.7715277671813965,-0.0,-0.0,-1.0,0.0501521578751195,1.0
54.457916259765625,23.97154998779297,-2.778014659881592,-0.0,-0.0,-1.0,0.0607450641525255,1.0
54.04052734375,23.42198181152344,-2.6367197036743164,-0.0,-0.0,-1.0,0.0592111956095873,1.0
54.092803955078125,23.242176055908203,-2.6299314498901367,-0.0,-0.0,-1.0,0.0895037305617357,1.0
54.67074203491211,25.519027709960938,-3.0503854751586914,-0.0,-0.0,-1.0,0.1328015430647355,1.0
54.73949432373047,25.281352996826172,-3.0354199409484863,-0.0,-0.0,-1.0,0.1401996557883604,1.0
54.64548110961914,25.097713470458984,-2.996291160583496,-0.0,-0.0,-1.0,0.0490152938767962,1.0
54.09281921386719,25.291484832763672,-2.9148316383361816,-0.8671841268360819,0.2988118119967712,-0.3983756909937514,0.1473531326130491,3.0
54.03751373291016,25.409671783447266,-2.918832302093506,-0.0,-0.0,-1.0,0.0761891495260454,1.0
54.41741943359375,24.796710968017575,-2.9183382987976074,-0.0,-0.0,-1.0,0.2150102689025579,2.0
54.46121597290039,24.365875244140625,-2.8788952827453613,-0.0,-0.0,-1.0,0.0945143799219818,1.0
53.69908905029297,24.7197265625,-2.7727746963500977,-0.0,-0.0,-1.0,0.1227406546150611,1.0
54.42490005493164,24.00329208374023,-2.832932472229004,-0.0,-0.0,-1.0,0.0423533523898938,1.0
54.30603790283203,23.748600006103516,-2.7828989028930664,-0.0,-0.0,-1.0,0.042271268131067,1.0
52.8005256652832,25.08060073852539,-2.650106906890869,-0.0,-0.0,-1.0,0.2020733860829344,1.0
53.14352798461914,24.866191864013672,-2.6863584518432617,-0.0,-0.0,-1.0,0.0601379850794227,1.0
54.06041717529297,23.253564834594727,-2.684018611907959,-0.0,-0.0,-1.0,0.0942284011524092,1.0
54.637916564941406,24.29228401184082,-2.6935863494873047,-0.0,-0.0,-1.0,0.0700226010779722,1.0
54.95995330810547,24.15465927124023,-2.7101080417633057,-0.0,-0.0,-1.0,0.0716019173758774,1.0
54.28082275390625,25.02012062072754,-2.7215869426727295,-0.0,-0.0,-1.0,0.0783944904327718,1.0
54.71766662597656,23.93814468383789,-2.800827741622925,-0.0,-0.0,-1.0,0.0575525621456683,1.0
55.012916564941406,23.80326271057129,-2.8063290119171143,-0.0,-0.0,-1.0,0.0427497019612403,1.0
54.71356201171875,24.069992065429688,-2.8165924549102783,-0.0,-0.0,-1.0,0.0628037718385727,1.0
54.49700164794922,24.64590072631836,-2.871089220046997,0.4970712884269186,0.7117512373793156,-0.4963167439353786,0.1263512682846187,3.0
53.60091018676758,25.366744995117188,-2.8932459354400635,-0.0,-0.0,-1.0,0.0367796662504142,1.0
54.08583068847656,25.268230438232425,-2.9170615673065186,0.5778566790344273,-0.0959411987250597,-0.8104794537078049,0.1644544136175617,3.0
54.50275421142578,24.73969841003418,-2.7213025093078613,0.3136786591092102,0.9451830375591864,0.09074538186507,0.2092846525192336,3.0
54.80099868774414,24.63910675048828,-2.7352094650268555,-0.0,-0.0,-1.0,0.0640933164809985,1.0
55.07270050048828,24.58261489868164,-2.751804828643799,-0.0,-0.0,-1.0,0.0584295542606857,1.0
54.1356201171875,25.498842239379883,-2.7747368812561035,-0.0,-0.0,-1.0,0.1645154201234099,1.0
54.56300354003906,23.332069396972656,-2.5746009349823,0.5191574115470953,-0.5658512273272112,-0.6405372515068962,0.0645641418951035,3.0
54.38481903076172,23.500349044799805,-2.577413558959961,-0.0,-0.0,-1.0,0.0542275109182554,2.0
54.18193435668945,23.261722564697266,-2.6593830585479736,0.9259307060314772,-0.0698278561049625,-0.3711824324235114,0.0683157239165772,3.0
54.126914978027344,23.517745971679688,-2.677290916442871,-0.0,-0.0,-1.0,0.0735753884467939,2.0
54.75720977783203,24.512338638305664,-2.8341095447540283,-0.0,-0.0,-1.0,0.0999315678664983,1.0
54.9893798828125,24.334213256835938,-2.8410794734954834,-0.0,-0.0,-1.0,0.1596945238002385,1.0
54.475120544433594,24.782360076904297,-2.8310086727142334,-0.0,-0.0,-1.0,0.1696871591537831,2.0
54.129669189453125,25.313377380371097,-2.84700083732605,-0.0,-0.0,-1.0,0.0785939550495406,2.0
54.315673828125,25.299617767333984,-2.864307641983032,-0.0,-0.0,-1.0,0.1320101180051443,1.0
54.19383239746094,25.475727081298828,-2.8690788745880127,-0.0,-0.0,-1.0,0.1696406622027604,1.0
54.530174255371094,23.296707153320312,-2.56997013092041,0.5191574115470953,-0.5658512273272112,-0.6405372515068962,0.0635238212817915,3.0
54.68803405761719,23.208415985107425,-2.5799665451049805,-0.0,-0.0,-1.0,0.0684297168270191,1.0
54.39740753173828,23.39717483520508,-2.563722610473633,-0.0,-0.0,-1.0,0.0645174712036788,1.0
54.55860900878906,24.72188186645508,-2.6889166831970215,0.6289034808768862,0.6164779290562374,-0.4737461078757992,0.1910971691362581,5.0
54.89036560058594,24.608234405517575,-2.7147064208984375,-0.0,-0.0,-1.0,0.0530837972495881,1.0
54.179100036621094,25.33245277404785,-2.700131416320801,-0.4196584022230655,0.7346778107823094,-0.5330434689476056,0.2293845506525318,4.0
54.18824005126953,25.460037231445312,-2.711916923522949,-0.0,-0.0,-1.0,0.2199466261211825,2.0
53.42901611328125,25.153594970703125,-2.372702121734619,-0.0,-0.0,-1.0,0.1451608121111828,1.0
54.01819610595703,25.08960723876953,-2.9640722274780273,-0.0,-0.0,-1.0,0.1190975859180621,1.0
54.08634948730469,24.905345916748047,-2.951040267944336,-0.0,-0.0,-1.0,0.0773437432005129,1.0
53.16638946533203,25.53221893310547,-2.917806625366211,-0.0,-0.0,-1.0,0.0341807412300521,1.0
53.41836929321289,25.506183624267575,-2.9433302879333496,-0.0,-0.0,-1.0,0.0401554430800548,2.0
53.77381896972656,25.427513122558594,-2.974747657775879,-0.0,-0.0,-1.0,0.0350021218966799,1.0
53.65849685668945,25.572345733642575,-2.978339672088623,-0.0,-0.0,-1.0,0.0271370371133001,1.0
53.87177276611328,23.30351448059082,-2.747921943664551,-0.0,-0.0,-1.0,0.0448373675816161,1.0
53.91474914550781,23.22582244873047,-2.7445974349975586,0.7110278486228305,-0.1504273426521516,-0.6868850071630631,0.0722643618227132,4.0
53.961463928222656,23.67509651184082,-2.799224376678467,-0.0,-0.0,-1.0,0.016803168786691,1.0
53.52335357666016,24.237831115722656,-2.8102636337280273,-0.0,-0.0,-1.0,0.0087203929651847,2.0
53.85566329956055,24.19801139831543,-2.8446969985961914,-0.0,-0.0,-1.0,0.0310423133745359,2.0
54.04427337646485,23.99944305419922,-2.8447890281677246,-0.0,-0.0,-1.0,0.0271817420762699,2.0
53.64876556396485,24.44047164916992,-2.84767484664917,-0.0,-0.0,-1.0,0.0555049206795906,1.0
53.48515319824219,24.927141189575195,-2.88405704498291,-0.0,-0.0,-1.0,0.2239496685472648,2.0
53.01446914672851,25.587173461914062,-2.907109260559082,-0.0,-0.0,-1.0,0.0815464665968358,1.0
53.79254150390625,23.14605140686035,-2.735307216644287,-0.0,-0.0,-1.0,0.0348686353632376,1.0
53.740779876708984,23.472957611083984,-2.7657699584960938,-0.0,-0.0,-1.0,0.0075849978294583,1.0
53.64677429199219,24.028141021728516,-2.817782402038574,-0.0,-0.0,-1.0,0.0097548280990099,1.0
53.79719543457031,23.87460708618164,-2.8183369636535645,-0.0,-0.0,-1.0,0.0109747778546255,1.0
53.22026062011719,24.574731826782227,-2.8306121826171875,-0.2477693232430674,0.5423925949976833,-0.8027581425008105,0.0612061455190291,3.0
53.4593505859375,24.21307373046875,-2.816705226898194,-0.0,-0.0,-1.0,0.0088306941957374,1.0
53.5244255065918,24.776987075805664,-2.890571117401123,-0.0,-0.0,-1.0,0.111323315367945,2.0
53.786170959472656,24.782421112060547,-2.922208786010742,-0.0,-0.0,-1.0,0.0826768211853253,1.0
52.895408630371094,25.309362411499023,-2.8803935050964355,-0.0,-0.0,-1.0,0.1548192162970851,1.0
53.34114074707031,24.992218017578125,-2.8943734169006348,-0.0,-0.0,-1.0,0.1947434170989659,1.0
52.71575164794922,25.557348251342773,-2.8898205757141113,-0.0,-0.0,-1.0,0.1177929667982669,1.0
55.19660186767578,24.61923599243164,-2.6704301834106445,-0.0,-0.0,-1.0,0.0571473657327899,1.0
55.06146240234375,24.685853958129883,-2.661281108856201,-0.0,-0.0,-1.0,0.0556260413311926,2.0
54.14117813110352,25.398223876953125,-2.7127528190612793,0.87765946566782,0.4717756390159157,-0.0845080395867869,0.2604085053295785,4.0
54.38178634643555,25.59437561035156,-2.723015546798706,-0.0,-0.0,-1.0,0.2452405041654904,1.0
54.05107879638672,25.478593826293945,-2.6695644855499268,-0.0,-0.0,-1.0,0.146842836068985,1.0
54.47199249267578,24.72880172729492,-2.654839515686035,-0.0,-0.0,-1.0,0.1428327498362692,1.0
54.1201286315918,25.43971824645996,-2.8454036712646484,0.6453507766254393,0.2583750911380326,-0.7188634692264976,0.144888492080745,3.0
54.34360122680664,24.90399169921875,-2.80185604095459,-0.0,-0.0,-1.0,0.2189325677874488,1.0
54.37101745605469,24.730419158935547,-2.785280227661133,-0.0,-0.0,-1.0,0.1323652664253499,1.0
54.218467712402344,24.057607650756836,-2.824845314025879,-0.0,-0.0,-1.0,0.0273994027795742,1.0
54.08735275268555,25.119600296020508,-2.9388957023620605,-0.0,-0.0,-1.0,0.163332341218244,1.0
53.52509689331055,25.030906677246097,-2.9009766578674316,-0.0,-0.0,-1.0,0.1162557794974646,1.0
54.040077209472656,23.90201187133789,-2.7981510162353516,-0.0,-0.0,-1.0,0.0906967883983645,1.0
53.95302963256836,23.416675567626953,-2.7391886711120605,-0.0,-0.0,-1.0,0.0544762057154735,1.0
53.85021209716797,24.149394989013672,-2.8163294792175293,-0.0,-0.0,-1.0,0.031673773234523,2.0
53.265045166015625,24.533056259155273,-2.8307886123657227,-0.0,-0.0,-1.0,0.0284187978415717,2.0
53.08376693725586,24.19502639770508,-2.7958829402923584,-0.0,-0.0,-1.0,0.0137936028804196,1.0
53.13363265991211,24.513866424560547,-2.8162190914154053,-0.0,-0.0,-1.0,0.049630715308058,1.0
52.95674514770508,25.10767936706543,-2.8240654468536377,-0.0,-0.0,-1.0,0.2118024715835622,1.0
52.97954177856445,25.42447280883789,-2.8423540592193604,-0.0,-0.0,-1.0,0.1336194373554729,2.0
52.937015533447266,24.084863662719727,-2.7737014293670654,-0.0,-0.0,-1.0,0.0155734157795107,1.0
55.11170959472656,24.50295066833496,-2.738863468170166,-0.0,-0.0,-1.0,0.0592094485005683,1.0
54.6024169921875,23.234392166137695,-2.574911117553711,-0.0,-0.0,-1.0,0.058542271617601,1.0
54.85334014892578,24.55894470214844,-2.724853515625,-0.0,-0.0,-1.0,0.051349325297513,2.0
54.59929656982422,24.60789680480957,-2.7105579376220703,0.5196367299122406,0.7322837814892472,0.4401569405268091,0.1853524014571693,4.0
54.404903411865234,23.32092666625977,-2.568182945251465,-0.0,-0.0,-1.0,0.0530408811604397,2.0
54.25402069091797,25.30924415588379,-2.755568027496338,-0.0,-0.0,-1.0,0.1970367380732129,2.0
54.15098571777344,25.38593864440918,-2.7557363510131836,0.9905186716582068,-0.0779291597851289,0.1131362327092687,0.1919613143400398,4.0
55.19413375854492,24.454505920410156,-2.7205886840820312,-0.0,-0.0,-1.0,0.1353945263160703,1.0
54.991004943847656,24.49698257446289,-2.7028603553771973,-0.0,-0.0,-1.0,0.0587422880807125,2.0
54.63030624389648,23.15665054321289,-2.568029403686523,-0.0,-0.0,-1.0,0.0551209595044403,2.0
54.487205505371094,23.393516540527344,-2.569582462310791,-0.0,-0.0,-1.0,0.0603168592675628,2.0
54.583099365234375,24.57741928100586,-2.6671159267425537,0.5496725990464083,0.5164676660531038,0.6565981905086443,0.1380861383816923,4.0
54.28681182861328,25.399600982666016,-2.7024712562561035,-0.0,-0.0,-1.0,0.2319041212967621,1.0
54.447811126708984,23.26569366455078,-2.556436777114868,-0.0,-0.0,-1.0,0.047639380010201,1.0
55.025428771972656,24.36545181274414,-2.779449939727783,-0.0,-0.0,-1.0,0.1531137275437705,2.0
54.67312240600586,24.48336601257324,-2.7444400787353516,-0.0,-0.0,-1.0,0.112404123098288,1.0
54.54232025146485,24.728519439697266,-2.7416324615478516,0.6132841558747514,0.6475945995932443,0.4522209401726762,0.1390371733547271,4.0
54.32990264892578,25.3554744720459,-2.7501063346862793,-0.0,-0.0,-1.0,0.2504627853351133,1.0
54.39262390136719,23.581132888793945,-2.668739318847656,-0.0,-0.0,-1.0,0.071202375288866,1.0
54.14102935791016,23.26997756958008,-2.625190258026123,-0.0,-0.0,-1.0,0.070195403281584,2.0
55.059810638427734,24.36935043334961,-2.784574031829834,-0.1711020182245364,0.8466400471039707,-0.5039094462294562,0.1597023248620442,3.0
54.79874801635742,24.4653263092041,-2.7609333992004395,-0.0,-0.0,-1.0,0.0509541004690696,1.0
54.23827362060547,25.33011245727539,-2.750171661376953,-0.5680695217010541,0.1627672703719852,-0.8067241376145806,0.252709210396388,5.0
54.54512023925781,24.56155014038086,-2.7382564544677734,-0.0,-0.0,-1.0,0.1705649870775924,2.0
54.50484848022461,24.660079956054688,-2.7394914627075195,-0.0,-0.0,-1.0,0.1480248656153131,1.0
54.220672607421875,23.54897689819336,-2.645810127258301,-0.2301245696450049,-0.4774677205284337,-0.8479783359845242,0.075401838348002,3.0
54.14496994018555,23.299888610839844,-2.6241416931152344,-0.0,-0.0,-1.0,0.0744625837185969,2.0
54.470245361328125,25.326141357421875,-2.6022591590881348,-0.0,-0.0,-1.0,0.1965865732553915,1.0
54.30907440185547,23.863065719604492,-2.5863873958587646,-0.0,-0.0,-1.0,0.0551796212067076,1.0
54.88124084472656,25.27997589111328,-2.6413722038269043,-0.0,-0.0,-1.0,0.1594018869474192,1.0
55.16118621826172,25.197566986083984,-2.668004989624023,-0.0,-0.0,-1.0,0.0730765746128434,1.0
54.640357971191406,23.390060424804688,-2.5486629009246826,-0.0,-0.0,-1.0,0.0750565212236743,2.0
54.37059783935547,23.439294815063477,-2.58424711227417,-0.0,-0.0,-1.0,0.0615862842105791,2.0
54.558204650878906,24.695405960083008,-2.680192470550537,0.9980742137357882,0.0562414967974848,-0.0261678794262421,0.1651384650857762,5.0
54.68376541137695,24.619260787963867,-2.6897950172424316,-0.0,-0.0,-1.0,0.1040163838765014,1.0
54.924896240234375,24.712417602539062,-2.706099033355713,-0.0,-0.0,-1.0,0.027647898351762,2.0
55.047760009765625,24.63213539123535,-2.715155601501465,-0.8184273565296606,-0.0425443311415469,-0.573032845456166,0.0577427857422283,3.0
54.551849365234375,24.66531753540039,-2.65002703666687,0.8677963942515254,-0.431091599989728,-0.2471628016962649,0.2007884505382218,3.0
54.349266052246094,24.85949325561523,-2.6574695110321045,-0.0,-0.0,-1.0,0.1079062430792152,1.0
54.84857177734375,25.466642379760746,-3.2699573040008545,-0.0,-0.0,-1.0,0.1414027056928021,1.0
54.16656494140625,25.099775314331055,-3.1444904804229736,-0.0,-0.0,-1.0,0.1230509835266603,1.0
54.17094039916992,25.45356559753418,-3.124016523361206,-0.0,-0.0,-1.0,0.1639121786111101,1.0
54.588584899902344,24.60894775390625,-2.800992965698242,-0.0,-0.0,-1.0,0.1513259191423654,1.0
54.7557487487793,24.352609634399418,-2.8574867248535156,-0.0,-0.0,-1.0,0.0986440828733079,1.0
54.55908966064453,24.63919448852539,-2.8658671379089355,-0.3985467001367546,0.876611110184245,-0.2696543886378438,0.1786905576532,3.0
54.12355041503906,25.599367141723633,-2.915243625640869,-0.0,-0.0,-1.0,0.1343629656231358,1.0
54.15978240966797,25.208208084106445,-2.882903575897217,-0.0,-0.0,-1.0,0.1512526588243972,2.0
54.131465911865234,23.32442283630371,-2.7148332595825195,-0.0,-0.0,-1.0,0.1942143274050494,1.0
54.60776138305664,24.596759796142575,-2.7023332118988037,0.320635679284552,0.7108759555026849,0.6259777448582965,0.1853524014571693,4.0
54.38804626464844,23.14981460571289,-2.564497232437134,-0.0,-0.0,-1.0,0.054250757464542,1.0
54.013858795166016,23.336193084716797,-2.8045663833618164,-0.0,-0.0,-1.0,0.1546453470656702,2.0
54.60642623901367,23.14556312561035,-2.627230167388916,-0.0,-0.0,-1.0,0.0548049279619193,1.0
55.03858184814453,25.3243350982666,-2.955343246459961,-0.0,-0.0,-1.0,0.1598887610817813,1.0
54.08721160888672,25.42947578430176,-2.878635883331299,-0.0,-0.0,-1.0,0.1083161004133375,2.0
54.0328483581543,23.52462577819824,-2.743978500366211,-0.0,-0.0,-1.0,0.0742601167501052,2.0
54.499210357666016,23.982393264770508,-2.864297151565552,-0.0,-0.0,-1.0,0.0638040207855472,1.0
54.49708938598633,24.71295928955078,-2.9343950748443604,-0.0,-0.0,-1.0,0.211627111362628,1.0
