x,y,z,nx,ny,nz,curvature,density
33.673561096191406,-4.471874237060547,0.0978152751922607,-0.0,-0.0,-1.0,0.1611394839382063,1.0
33.5880241394043,-4.416394233703613,0.0865757465362548,0.0753719176462977,-0.1105370047416243,-0.9910099114605614,0.120794205910904,5.0
34.13381576538086,-4.963261604309082,-0.3584994077682495,-0.0,-0.0,-1.0,0.1627429938297931,1.0
35.15912628173828,-5.831977844238281,-0.3657376766204834,-0.2312247469875539,-0.7025786857711267,-0.67299205543651,0.1737747727579784,8.0
34.63154983520508,-4.482545852661133,-0.3240382671356201,0.4474932135409963,0.4920018131768629,-0.7467824580595286,0.1657778521400693,4.0
33.062355041503906,-4.641809463500977,-0.3079657554626465,0.7292738427378931,-0.1539331285900427,-0.6666815238333729,0.1368065577690362,5.0
34.62251281738281,-4.5479888916015625,-0.2990106344223022,0.7612886515507513,0.4854380450646515,-0.4298714847763783,0.2036368109141041,5.0
34.689842224121094,-4.54670524597168,-0.262342095375061,-0.0687520801546297,-0.1909056751749342,-0.97919771990156,0.123743105363934,4.0
32.78572463989258,-4.870380401611328,-0.5406776666641235,-0.0,-0.0,-1.0,0.0788789824492139,1.0
34.614654541015625,-4.503220558166504,-0.4764114618301391,-0.0,-0.0,-1.0,0.207872111582383,1.0
34.52077102661133,-4.464530944824219,-0.4767706394195556,0.0433311865466165,0.9878368922064986,0.1493341309556148,0.1342883100762765,6.0
33.24982452392578,-6.167915344238281,-0.4684194326400757,-0.7999670035577043,-0.5885856934022534,-0.1167033621670607,0.0604211884761407,3.0
32.93330001831055,-4.791145324707031,-0.4002895355224609,-0.2373174499217724,0.8667843277012502,-0.4385947528346857,0.107570854375402,3.0
33.14323425292969,-6.14528751373291,-0.4189817905426025,-0.0,-0.0,-1.0,0.0710499238396559,2.0
32.99248123168945,-4.604355812072754,-0.3291219472885132,-0.035270563126323,-0.7842453336173449,-0.6194475313343106,0.1434853014262608,14.0
33.556854248046875,-4.459410667419434,-0.3732963800430298,0.7907880189746805,-0.6065006750911508,-0.0825302378530385,0.1714478723351909,12.0
32.8929557800293,-4.668139457702637,-0.4355155229568481,0.2724748600251878,0.8955214574901631,-0.3518504935749674,0.1470431821615134,5.0
34.0842170715332,-4.486593246459961,-0.5155881643295288,0.1561255999334807,0.9569202702055368,-0.2448027645170142,0.0538914640141468,4.0
34.29658889770508,-5.081546783447266,-0.4429922103881836,0.7786759768888758,0.4820166136757904,0.4016512257626994,0.0557982278124667,5.0
34.40264129638672,-4.558469772338867,-0.4160665273666382,0.9904034745106444,0.1172255045997851,-0.0732061387355534,0.0745793074753514,4.0
34.848175048828125,-4.391303062438965,-0.4438444375991821,0.3110917826564396,0.9494575441389532,-0.0418601796611816,0.1563509028222892,5.0
32.97461700439453,-4.911252975463867,-0.3277032375335693,0.201526519303138,0.9752193510422804,0.0912922744279895,0.190823051114997,5.0
34.95627212524414,-4.670007705688477,-0.2909742593765259,-0.7849206349443887,-0.3520750056525873,-0.5098458465391557,0.1785392493919169,3.0
32.962799072265625,-4.665517807006836,-0.3752816915512085,0.7607572107414973,0.1356596073390086,-0.6347006674342189,0.2233733319967245,8.0
33.51793670654297,-4.406620025634766,-0.1729387044906616,0.3923856680061102,-0.8620846954170711,-0.3206921662140411,0.1598827754646424,10.0
34.776546478271484,-4.515806198120117,-0.2709362506866455,-0.194613895532955,-0.4426270871416258,-0.875332333113548,0.1920728939071155,3.0
33.63036346435547,-4.398975372314453,0.0986378192901611,0.213852437537723,-0.975471486665286,-0.0521777123127388,0.144551887768667,4.0
33.184974670410156,-4.652622222900391,-0.4082299470901489,-0.4995779928949222,0.1131567398734527,-0.8588465411447455,0.1141763689831272,7.0
33.559146881103516,-4.4613237380981445,-0.4048802852630615,0.1556928763956802,-0.8365232282274419,0.5253461876473258,0.20771866324319,12.0
34.3181037902832,-4.504838943481445,-0.4502508640289306,-0.5132938122579946,0.002012958638913,-0.8582105862171433,0.0747386880800943,6.0
34.122161865234375,-5.205824851989746,-0.4985032081604004,-0.0202091720070306,0.855282186586885,-0.5177682596238851,0.0347960951887635,4.0
33.21467971801758,-4.647388458251953,-0.4088730812072754,-0.0344543723582584,0.1260181864424788,-0.991429429112908,0.102329873543036,5.0
32.91613006591797,-4.540753364562988,-0.3901736736297607,0.0450902299485939,0.1650831790719983,-0.9852484027648384,0.1199237501743575,5.0
33.59842300415039,-4.435330390930176,-0.3938508033752441,0.4073176988409331,0.5181216943130099,-0.7520918840761031,0.2264677911428552,14.0
34.39768981933594,-4.515406608581543,-0.4283103942871094,0.1324798380270463,-0.0639667141766008,-0.9891194831736844,0.0701661383495186,6.0
33.1279182434082,-4.590093612670898,-0.3688193559646606,-0.3551787928978809,-0.8715398836044973,0.3380329220094748,0.1301460524656982,3.0
33.623931884765625,-4.441310882568359,-0.3607962131500244,0.9152779487443802,-0.2774333194980741,-0.2920565523568326,0.1501139130269848,10.0
33.57619857788086,-4.36519718170166,-0.0512477159500122,0.9845948924311116,-0.103707927745361,-0.1407748682163523,0.1167762975462518,3.0
32.9224967956543,-4.577428817749023,-0.4036988019943237,0.8943577417860332,0.2795285255953798,-0.3492678529235979,0.1810299311532907,9.0
33.21040344238281,-4.63422966003418,-0.4062325954437256,-0.4995779928949222,0.1131567398734527,-0.8588465411447455,0.102329873543036,7.0
34.55474853515625,-4.520198822021484,-0.3851020336151123,0.4673908954784648,-0.1297707614734932,-0.8744742993881683,0.1449372226536829,4.0
33.59437561035156,-4.414011001586914,0.1195590496063232,-0.1310536398873762,0.2960375590026071,-0.9461430690609364,0.1635126116452254,6.0
32.769935607910156,-4.523831367492676,-0.4867265224456787,-0.3737310578529634,0.9252140575423397,-0.0656052141383962,0.1063389987772509,7.0
33.45460510253906,-4.670330047607422,-0.4882875680923462,-0.0,-0.0,-1.0,0.1213458838765334,2.0
33.67616271972656,-4.870156288146973,-0.5136129856109619,-0.0,-0.0,-1.0,0.0244810842033269,1.0
34.40753936767578,-4.4619903564453125,-0.4417505264282226,-0.3166569409650906,-0.3048385674244211,-0.8982214813448058,0.0840599504612968,6.0
32.796600341796875,-4.473690986633301,-0.4777754545211792,0.1582587941363936,-0.3802133895403163,-0.9112584334275092,0.0898004957286031,6.0
34.416725158691406,-4.470272064208984,-0.4315545558929443,-0.4119358955830998,0.0995378216865858,-0.9057599240328748,0.0590196306593717,6.0
32.8659782409668,-4.487292289733887,-0.4454997777938843,-0.3281102790238307,0.914183452185362,0.2379333111385571,0.059357339885429,4.0
33.231937408447266,-4.423947334289551,-0.4210563898086548,-0.0,-0.0,-1.0,0.090149133894877,2.0
33.00538635253906,-4.581571102142334,-0.3724435567855835,-0.2249084419669585,-0.6166354858753083,-0.7544381156140759,0.123961839226216,12.0
33.46123504638672,-4.388612270355225,0.0703517198562622,-0.6037405431894872,-0.5505363210435543,-0.5765475832237017,0.1991287234384869,9.0
34.544307708740234,-4.60730504989624,-0.24769127368927,0.7112383036215995,-0.0363792367212083,-0.7020089932451375,0.1982484840397422,4.0
34.922908782958984,-4.7496161460876465,-0.2703367471694946,-0.0,-0.0,-1.0,0.2007165512953576,1.0
33.703880310058594,-4.510070323944092,-0.5609773397445679,-0.0,-0.0,-1.0,0.0969077187817745,2.0
35.17118835449219,-5.816676616668701,-0.376773476600647,-0.3572483435074769,0.2936159818590387,-0.8866584890802752,0.1599770826844501,4.0
33.02930450439453,-6.065545558929443,-0.4349818229675293,-0.1421862983509836,0.1032393406290993,-0.9844413111545626,0.0780656952588166,4.0
33.55866241455078,-4.4736247062683105,-0.4967052936553955,0.2203887132917122,-0.9719918221231054,-0.0816131899843968,0.2340913148631575,4.0
34.276634216308594,-6.580572605133057,-0.4656354188919067,-0.8896639551169915,-0.1684862496674834,-0.424394192512784,0.036585322072057,3.0
34.42294692993164,-4.486421585083008,-0.4390485286712646,-0.477607848879894,-0.0422537217954322,-0.8775564743552148,0.0753859858256682,5.0
35.09778594970703,-5.892642498016357,-0.3299713134765625,-0.0734273528589216,-0.300801079483419,-0.9508560008927438,0.1672570713501924,8.0
32.79234313964844,-4.597796440124512,-0.45272958278656,-0.0,-0.0,-1.0,0.1151922275211116,2.0
33.258487701416016,-5.278461933135986,-0.5105170011520386,-0.0,-0.0,-1.0,0.0753045704109367,1.0
33.55546188354492,-5.582003593444824,-0.5328328609466553,-0.0,-0.0,-1.0,0.00858094485477,2.0
33.19892883300781,-5.364779472351074,-0.192806601524353,-0.0,-0.0,-1.0,0.29279308926034,1.0
33.511390686035156,-4.548978328704834,-0.3640099763870239,1.5314834809235482e-05,0.0584046900366933,-0.9982929890303616,0.1729878004197731,3.0
34.5407600402832,-4.636765956878662,-0.278435468673706,0.9096611395177794,0.090353242539745,0.4054046161722499,0.2566535812960633,6.0
35.02522659301758,-4.909870624542236,-0.2889498472213745,-0.0,-0.0,-1.0,0.1393043214873407,2.0
33.5013542175293,-4.426178455352783,-0.0404635667800903,-0.1504458402333841,0.9093482367505872,-0.3878812105207843,0.1402141595097739,5.0
33.45587158203125,-6.101667404174805,-0.5254411697387695,-0.0,-0.0,-1.0,0.0327678970846736,2.0
34.42723083496094,-6.375013828277588,-0.4980815649032593,0.5910816978263375,0.2150052253068217,-0.777428568799409,0.0420450134673083,3.0
32.9728889465332,-4.676125526428223,-0.3295457363128662,0.8126413527648656,-0.5704889038015458,0.1189808489455341,0.1434309442945087,8.0
35.12403106689453,-5.851554870605469,-0.3456437587738037,-0.1066404618553359,-0.097972760082333,-0.9894590189477936,0.1890372379783899,7.0
33.49086380004883,-4.462395191192627,0.0469310283660888,-0.3538057042025769,0.5576255456148274,-0.7509162899761095,0.166755426644064,10.0
33.1407470703125,-5.820606708526611,-0.4938236474990845,-0.0,-0.0,-1.0,0.0206346924261985,1.0
33.75896453857422,-5.083766460418701,-0.5615464448928833,-0.0,-0.0,-1.0,0.0809609705449232,1.0
32.9283447265625,-4.611886024475098,-0.3588498830795288,0.7384071220186434,0.432198501420158,-0.5176479281541788,0.1605531424419108,10.0
33.483116149902344,-4.453365325927734,-0.2451108694076538,-0.580240298104476,-0.0316157973692773,-0.8138314554085102,0.2164137125957844,4.0
34.554786682128906,-4.55380916595459,-0.3273226022720337,0.9869948167686072,-0.1210913715411567,0.1057265880002952,0.2410835825535388,6.0
35.036766052246094,-4.9099955558776855,-0.3138363361358642,-0.0,-0.0,-1.0,0.1392844651011179,2.0
35.17571258544922,-4.986458778381348,-0.3074933290481567,-0.0,-0.0,-1.0,0.1495930155987814,1.0
35.19327163696289,-5.947144508361816,-0.2417457103729248,-0.8008694059212965,-0.1725290326303761,-0.57344740609658,0.1327975749496341,4.0
33.7862434387207,-5.371987342834473,-0.4746949672698974,-0.8631145884855097,-0.0577222568309121,-0.501698463431807,0.0868037883104199,6.0
34.48418426513672,-6.206653118133545,-0.5103524923324585,0.2732429382087691,0.3189263181392891,-0.9075374925132051,0.060088685426671,3.0
35.13636016845703,-5.87106466293335,-0.3443607091903686,-0.2283080455323063,-0.3994858646596206,-0.8878549883186856,0.1648633529112855,10.0
35.198150634765625,-5.900190353393555,-0.103757619857788,-0.8880278539103243,-0.4597532657611897,-0.0057849201675054,0.0618551639889312,6.0
32.977054595947266,-5.4239397048950195,-0.4714516401290893,-0.0,-0.0,-1.0,0.0296857836985199,1.0
33.22804260253906,-5.787571907043457,-0.4865469932556152,0.3878748546358262,0.3256570352881853,-0.8622648041689667,0.0250585610280825,6.0
33.603084564208984,-4.393826007843018,0.0293891429901123,0.1154288458274206,0.6864167181978169,-0.7179890462461723,0.1574575443983276,5.0
33.4720344543457,-4.389623641967773,0.0258252620697021,-0.8822122348254504,0.0215458932870413,-0.4703587430958924,0.1882970634272973,7.0
33.525352478027344,-4.481940269470215,0.0255701541900634,0.0279287050575824,-0.278243980201995,-0.96010430418531,0.1750508829721564,6.0
33.65108871459961,-4.436378479003906,-0.5876750946044922,-0.0,-0.0,-1.0,0.1058477649441016,1.0
34.242061614990234,-5.161750793457031,-0.5093250274658203,-0.0,-0.0,-1.0,0.0579566462538776,1.0
34.186641693115234,-4.959054946899414,-0.4943408966064453,-0.3088060833926703,-0.1839373342055754,-0.9331697915947696,0.096491687707737,4.0
33.54188537597656,-4.495048999786377,-0.3244364261627197,0.0810133858712749,-0.766885528795867,0.63665015277871,0.2605895211486359,9.0
33.21918487548828,-4.577520370483398,-0.457525372505188,-0.0,-0.0,-1.0,0.1075870281277653,1.0
34.788307189941406,-4.480466365814209,-0.3893098831176758,-0.1546166640399413,-0.6733527137646755,0.7229728971869601,0.1424960695208909,6.0
33.56778335571289,-4.508453369140625,-0.1041148900985717,-0.0,-0.0,-1.0,0.133737995466608,2.0
35.089447021484375,-5.724729537963867,-0.4877532720565796,-0.38120128510706,0.6229921176016674,-0.6830566606357892,0.1686362765048939,3.0
34.82823181152344,-6.511025428771973,-0.5093570947647095,-0.0,-0.0,-1.0,0.0239517126969378,2.0
34.81157684326172,-5.801111221313477,-0.4378803968429565,-0.0,-0.0,-1.0,0.1009219103668009,1.0
33.539794921875,-4.460574150085449,-0.0713497400283813,0.411856259447001,0.3645609748141997,-0.8351465243876938,0.153593297334882,6.0
34.81422805786133,-5.501232624053955,-0.4945907592773437,-0.0556636158417732,0.1659308103166845,-0.9845651466810452,0.0781374813864102,4.0
33.734100341796875,-4.82580041885376,-0.5226346254348755,0.3680028264632545,-0.869704766388717,0.3289187422993756,0.0264879276399172,4.0
33.54733657836914,-4.495513916015625,-0.4416604042053222,0.3061126121988428,-0.8865559540278785,0.3468625218015329,0.1430873970814092,10.0
32.97031784057617,-4.58129358291626,-0.3482363224029541,-0.2797910255473894,-0.6676686152271232,-0.6898808609200836,0.1597841713093748,11.0
33.50236129760742,-4.447139263153076,-0.1646218299865722,0.5794920113946848,-0.6359138698788105,-0.50970830758925,0.1730487602561598,9.0
33.54375076293945,-4.365646839141846,0.0965219736099243,-0.142318774657376,-0.6602268418554589,-0.7374590725413782,0.1406060870310963,7.0
34.814510345458984,-4.404761791229248,-0.3716356754302978,0.2117569397635741,0.9375659958470594,0.2759148453658813,0.1697545165655749,10.0
33.34336471557617,-6.559880256652832,-0.4253114461898803,0.1185770100021813,0.3614986259083108,-0.9248017280289575,0.0434452483267094,3.0
32.95351028442383,-4.626694679260254,-0.365288496017456,0.6870693547381621,0.5159222856195168,-0.5116247618917786,0.1949831454650437,9.0
32.899749755859375,-4.784496307373047,-0.3689956665039062,-0.1457664049606434,0.8006751122305512,-0.5810951039541152,0.1319740686528049,4.0
33.50127410888672,-4.702261924743652,-0.407856822013855,-0.0,-0.0,-1.0,0.1335703394170808,1.0
34.25434494018555,-4.745941162109375,-0.4680801630020141,-0.0,-0.0,-1.0,0.0497020825432158,1.0
34.79472351074219,-4.526907920837402,-0.4960684776306152,-0.0,-0.0,-1.0,0.118850395341687,1.0
33.50926208496094,-6.350621223449707,-0.4336351156234741,-0.0,-0.0,-1.0,0.0379685667595169,1.0
34.79833221435547,-4.868598937988281,-0.3825725317001343,-0.0,-0.0,-1.0,0.1998189675383936,1.0
35.018157958984375,-4.374764442443848,-0.3569072484970093,-0.0,-0.0,-1.0,0.0871292747626998,1.0
33.21171188354492,-4.841961860656738,-0.2876973152160644,-0.0,-0.0,-1.0,0.0787330772017111,1.0
32.878231048583984,-4.684057712554932,-0.4475843906402588,0.1296943041942217,0.0128163664113271,-0.9914711938385236,0.1372334606549999,4.0
33.489845275878906,-4.546131610870361,-0.4854663610458374,0.3045778301046151,0.9447991880307706,0.1207759897709832,0.2312055950316444,5.0
33.636932373046875,-4.41205358505249,0.0202028751373291,-0.0,-0.0,-1.0,0.1302235809006125,2.0
32.77458190917969,-5.9882707595825195,-0.485756516456604,-0.0,-0.0,-1.0,0.0130121653136168,1.0
32.922611236572266,-4.594879150390625,-0.4002448320388794,0.9956245988404324,0.0573462310169968,-0.0737771507444785,0.1835208260981863,8.0
33.003089904785156,-4.597736835479736,-0.3582834005355835,0.2770966481169709,-0.3308607571113789,-0.9020801555327692,0.1022869991709733,14.0
33.099517822265625,-6.060828685760498,-0.4388700723648071,0.2389540511177026,-0.7516798817587227,-0.6147180791335416,0.0792889359238012,3.0
33.58770751953125,-4.526732921600342,-0.4370445013046264,0.7417855506872313,-0.5766389428092941,0.3424057920471274,0.1392395489679545,7.0
34.041107177734375,-4.430526256561279,-0.4973877668380737,0.6697738151374791,-0.1288007419333239,-0.7313093773729492,0.0475379688904172,4.0
33.40250015258789,-6.488242149353027,-0.4302983283996582,-0.0,-0.0,-1.0,0.0564121276213587,2.0
33.54006576538086,-4.465989112854004,-0.349441647529602,0.6825658776083633,0.7066183279065744,-0.1865324673917165,0.1641253010917938,9.0
34.35736083984375,-4.520318508148193,-0.4647573232650757,0.1344371073396649,0.4321027821502167,-0.8917476379717447,0.0827039954710797,6.0
33.12785339355469,-6.18505859375,-0.4215141534805298,-0.0,-0.0,-1.0,0.0746557013017328,2.0
33.51265335083008,-4.510335445404053,-0.3617491722106933,0.7522519671237786,-0.6286845702532586,-0.1971615811558665,0.1559442865831261,6.0
33.50113296508789,-4.453922271728516,0.0320062637329101,0.7560504717938821,-0.2403422327262011,-0.6087883829939867,0.1985071596259385,12.0
33.5433464050293,-4.4773993492126465,-0.2097923755645752,0.4991300194062601,-0.418087035757013,-0.7589943703739972,0.1993845631326725,3.0
33.138710021972656,-5.744535446166992,-0.4678592681884765,-0.464391832301765,-0.0193457432436951,-0.8854185272004187,0.0207121594648104,4.0
33.29608917236328,-5.519855976104736,-0.4805827140808105,-0.0,-0.0,-1.0,0.0348997058788242,2.0
33.589569091796875,-4.527106285095215,-0.4630224704742431,0.911761410514402,-0.4105045088416286,-0.0133108421026439,0.1490514770818204,5.0
35.067893981933594,-5.874444484710693,-0.4804000854492187,-0.8523951581059881,-0.0058383880176611,-0.5228655732239624,0.1972385425449569,4.0
32.942623138427734,-4.605559349060059,-0.3234350681304931,0.8683325558595985,0.4674465507243409,0.1658080053865129,0.1775419741496691,9.0
34.84711456298828,-4.4280853271484375,-0.3498883247375488,0.3733440081103454,-0.2974343494425976,-0.8787189877200567,0.1650902502608486,3.0
33.51716232299805,-4.4585089683532715,-0.0933530330657959,0.9190986930814472,-0.1734015743524591,-0.3538212633351255,0.1495576330283565,7.0
32.97478485107422,-4.629707336425781,-0.3231524229049682,0.3434561946561935,0.3320618860197655,-0.8785059739155353,0.1937748694373781,13.0
33.21516418457031,-5.762907981872559,-0.4734188318252563,0.2729138018570701,0.1984433597103257,-0.9413491858724892,0.025419980502257,6.0
33.30093765258789,-5.591841220855713,-0.478925347328186,-0.0,-0.0,-1.0,0.0215577550672133,1.0
33.597084045410156,-4.541507720947266,-0.4720877408981323,0.9758253465274446,0.1090137281501476,0.1894225439312817,0.1333443262617498,4.0
34.38645553588867,-6.72113037109375,-0.4529908895492553,-0.3683453089449452,0.140347693788328,-0.919034416236166,0.0541805761844062,5.0
34.780975341796875,-5.839017868041992,-0.46996009349823,-0.0,-0.0,-1.0,0.050434040828197,2.0
34.82465744018555,-4.434633255004883,-0.3990262746810913,0.9903418302410172,0.1310677321571622,-0.0452140339059758,0.189842418427045,4.0
35.04490661621094,-5.697930812835693,-0.5163639783859253,-0.0,-0.0,-1.0,0.0990595193879682,1.0
33.532135009765625,-4.422463893890381,-0.1195251941680908,0.917341538512754,-0.382551453352293,-0.1101766184682653,0.1630945337856271,10.0
33.222591400146484,-5.392118453979492,-0.4896286725997925,-0.5958804326961268,0.0449004200242949,-0.8018169755072031,0.0879518798654133,3.0
33.168704986572266,-5.745926856994629,-0.4816683530807495,-0.4247749905113368,-0.084990203755486,-0.9013006561085452,0.020717014754772,5.0
33.07656478881836,-4.585281848907471,-0.4411522150039673,-0.2894495536498159,-0.7620673514340297,-0.5791997131993816,0.1698751690771465,3.0
34.460731506347656,-5.888975143432617,-0.4911030530929565,-0.0,-0.0,-1.0,0.040605618756134,2.0
35.20683288574219,-5.949872016906738,-0.2965515851974487,-0.0,-0.0,-1.0,0.170932540737362,1.0
33.02666473388672,-5.153359413146973,-0.5573980808258057,-0.0,-0.0,-1.0,0.0359249102584397,1.0
33.70499038696289,-5.8464131355285645,-0.482642650604248,0.090441544899228,0.3594791895216709,-0.9287599470568718,0.0235410548735817,4.0
33.724578857421875,-5.612053871154785,-0.4808545112609863,-0.0,-0.0,-1.0,0.0169040032363387,1.0
33.950897216796875,-5.384876728057861,-0.5392873287200928,-0.0,-0.0,-1.0,0.0654509228715684,1.0
35.174339294433594,-5.92662239074707,-0.1785347461700439,-0.8781474984714578,0.3716003186320886,-0.3012808890733883,0.0820805476926322,5.0
32.72026824951172,-6.778384208679199,-0.235862135887146,-0.0,-0.0,-1.0,0.2395037955356291,1.0
32.95758056640625,-5.29434871673584,-0.547749400138855,-0.0,-0.0,-1.0,0.0402705610201516,1.0
32.927398681640625,-5.5980963706970215,-0.5138872861862183,-0.0,-0.0,-1.0,0.0189619867985686,2.0
32.99156951904297,-4.62031364440918,-0.3168255090713501,0.2813044667202096,-0.9480202423272468,0.1487461500041161,0.1587957040540065,12.0
33.01061248779297,-4.986383438110352,-0.2912009954452514,-0.0886661816226878,-0.0290962951857738,-0.9956363361403172,0.2198355181585504,3.0
34.56952667236328,-4.65128755569458,-0.3729461431503296,0.6360541722383881,0.675191854912388,-0.3735653209789534,0.1853461472158876,7.0
33.51071548461914,-4.4381279945373535,-0.146253228187561,0.6196290348840391,0.0252405316792461,-0.7844888620555577,0.1865139172048568,9.0
34.386104583740234,-6.698365211486816,-0.4780678749084472,-0.944352352936646,-0.2500172688076499,-0.2137521901665192,0.0558002006003884,3.0
34.90707778930664,-4.745896339416504,-0.4959022998809814,-0.0,-0.0,-1.0,0.1781376313616788,1.0
34.532569885253906,-4.879480361938477,-0.3789153099060058,-0.0,-0.0,-1.0,0.1822823258824641,2.0
35.08824157714844,-4.881312370300293,-0.4326817989349365,-0.0,-0.0,-1.0,0.1963875244929563,2.0
34.449501037597656,-4.43798828125,-0.4417285919189453,0.0745987530779665,0.7031739756619142,0.707093618972078,0.1105482613011274,5.0
35.14238739013672,-4.943761825561523,-0.3913378715515136,-0.0,-0.0,-1.0,0.1757652435972841,1.0
34.47958755493164,-4.588960647583008,-0.3741710186004638,0.2254341450780917,-0.1235439004802423,-0.9663934762233428,0.1375432196625882,5.0
35.17390441894531,-5.943584442138672,-0.482344388961792,-0.5456226154121604,-0.0749609049168134,-0.8346716865240164,0.1491206699168238,3.0
34.771148681640625,-5.779595375061035,-0.4614410400390625,-0.0,-0.0,-1.0,0.0543305284552781,1.0
34.43901062011719,-5.271156311035156,-0.511298656463623,-0.0,-0.0,-1.0,0.0718078961872665,1.0
32.86358642578125,-4.764891624450684,-0.4329044818878174,-0.5484503312538827,0.3074484877070556,-0.7776102246975348,0.1163902384020751,5.0
35.19385528564453,-5.965051651000977,-0.4934582710266113,-0.0,-0.0,-1.0,0.1420831207058528,2.0
