x,y,z,nx,ny,nz,curvature,density
42.52082443237305,8.81788158416748,-1.404757738113403,0.4277893708570831,0.0458305937008676,-0.9027157973929154,0.221017039391419,7.0
40.5623893737793,8.169743537902832,-1.575406551361084,-0.0,-0.0,-1.0,0.0324720329442056,1.0
40.445125579833984,8.144112586975098,-1.560943841934204,-0.0,-0.0,-1.0,0.0339242171835717,1.0
41.126766204833984,10.45017433166504,-1.7328263521194458,-0.0,-0.0,-1.0,0.0145985593543179,1.0
40.92305374145508,10.575531005859377,-1.7307745218276978,-0.0,-0.0,-1.0,0.0057434323369763,1.0
41.591915130615234,10.117122650146484,-1.7324527502059937,-0.0,-0.0,-1.0,0.0450667761185548,1.0
41.29314804077149,10.227121353149414,-1.714469313621521,-0.0,-0.0,-1.0,0.0501097302906014,2.0
41.98515701293945,9.909637451171877,-1.747717022895813,-0.0,-0.0,-1.0,0.0268968828185642,1.0
41.78536605834961,10.007250785827637,-1.738256335258484,-0.0,-0.0,-1.0,0.0317954812727608,2.0
42.13592529296875,9.48313331604004,-1.6964882612228394,-0.3861998188000562,0.7940600963576052,-0.469380723220878,0.0393953211481881,3.0
42.10572814941406,9.125039100646973,-1.6331709623336792,-0.0,-0.0,-1.0,0.0815616166468175,1.0
41.8194580078125,9.15339183807373,-1.5994929075241089,-0.3010743043749829,0.8967616069070095,0.3243036904240806,0.156360838568615,3.0
42.52505111694336,8.631649017333984,-1.6111787557601929,-0.0,-0.0,-1.0,0.1043937761713365,1.0
42.24050521850586,8.79601764678955,-1.597701907157898,0.228680849009446,-0.8734438781395248,-0.4298847066794841,0.1187036240915302,3.0
42.6864128112793,8.312637329101562,-1.583384394645691,-0.0,-0.0,-1.0,0.1236617952844602,2.0
41.67389678955078,9.299452781677246,-1.439034938812256,-0.0,-0.0,-1.0,0.1704125270719294,1.0
42.46332550048828,8.780892372131348,-1.4035050868988037,-0.0,-0.0,-1.0,0.1619806038489242,2.0
40.51985549926758,9.364004135131836,-1.736694097518921,-0.0,-0.0,-1.0,0.0111422874663098,1.0
40.20976638793945,9.381057739257812,-1.715162992477417,-0.0,-0.0,-1.0,0.012682505584916,1.0
41.36714172363281,8.998611450195312,-1.7417142391204834,-0.0,-0.0,-1.0,0.0127620873093294,1.0
41.07462692260742,9.090744972229004,-1.7313449382781982,-0.0,-0.0,-1.0,0.0125880394296079,1.0
41.714019775390625,8.720708847045898,-1.7238893508911133,-0.0,-0.0,-1.0,0.0532308168483478,1.0
41.567081451416016,8.868291854858398,-1.73671555519104,-0.0,-0.0,-1.0,0.0455568183354436,1.0
40.85702133178711,8.99105453491211,-1.691253423690796,-0.0,-0.0,-1.0,0.0119882693150601,1.0
40.70782470703125,8.985832214355469,-1.6767582893371582,-0.0,-0.0,-1.0,0.0119325367661823,1.0
41.88683319091797,8.559870719909668,-1.7120156288146973,-0.0,-0.0,-1.0,0.0364348799427881,1.0
42.131343841552734,8.375801086425781,-1.705291986465454,-0.2489581012018348,-0.7136631117141772,-0.6547555473796421,0.0532293346505343,3.0
41.965057373046875,8.509397506713867,-1.71124005317688,-0.0,-0.0,-1.0,0.0498563817842973,1.0
41.39765548706055,8.54571533203125,-1.668516993522644,-0.0,-0.0,-1.0,0.0252910070341559,1.0
41.074012756347656,8.602996826171875,-1.651441216468811,-0.0,-0.0,-1.0,0.009383215037659,1.0
40.72882461547851,8.585546493530273,-1.619705319404602,-0.0,-0.0,-1.0,0.0055175394344564,2.0
42.583858489990234,9.165943145751951,-1.5296159982681274,0.5323700875186644,0.7740751409654745,-0.342621899554962,0.1238301038193982,3.0
41.973628997802734,9.216094970703123,-1.4863420724868774,-0.0,-0.0,-1.0,0.183582683744422,1.0
42.556671142578125,8.796907424926758,-1.4856327772140503,-0.0,-0.0,-1.0,0.1783407972462858,2.0
40.32115936279297,8.185529708862305,-1.2094495296478271,-0.0,-0.0,-1.0,0.0355264948189661,1.0
42.360252380371094,10.343704223632812,-1.866135001182556,-0.0,-0.0,-1.0,0.0397589841788167,2.0
42.34986877441406,10.49716567993164,-1.892821669578552,-0.0,-0.0,-1.0,0.0446385835280582,1.0
42.120269775390625,10.417901992797852,-1.8730725049972536,-0.0,-0.0,-1.0,0.0375591958320366,1.0
42.674530029296875,8.197107315063477,-1.5241481065750122,-0.0,-0.0,-1.0,0.1307372628226708,1.0
41.226341247558594,10.242671966552734,-1.82168972492218,-0.0,-0.0,-1.0,0.0298864433895815,1.0
42.220855712890625,8.346153259277344,-1.5324896574020386,-0.0,-0.0,-1.0,0.0485198777551817,1.0
41.9112663269043,8.415348052978516,-1.5335155725479126,-0.0,-0.0,-1.0,0.0553792301674812,1.0
40.74515914916992,9.989471435546877,-1.7666980028152466,-0.0,-0.0,-1.0,0.0110432288647641,1.0
40.51103591918945,10.214773178100586,-1.8035255670547483,-0.0,-0.0,-1.0,0.0234696255678344,1.0
41.77070236206055,8.481441497802734,-1.5402034521102903,-0.0,-0.0,-1.0,0.040989388428578,1.0
41.44567108154297,8.369417190551758,-1.51059091091156,-0.0,-0.0,-1.0,0.0312988936014151,1.0
42.209228515625,10.358625411987305,-1.6641900539398191,-0.0,-0.0,-1.0,0.1138218969717984,1.0
42.581756591796875,9.720760345458984,-1.6043126583099363,-0.0,-0.0,-1.0,0.1171050497581841,1.0
42.41626739501953,10.032770156860352,-1.6344475746154783,-0.0,-0.0,-1.0,0.1314956565421244,1.0
41.792720794677734,10.45816707611084,-1.6497111320495603,-0.0,-0.0,-1.0,0.0379249506211666,1.0
42.349571228027344,9.304709434509276,-1.5328099727630615,-0.0,-0.0,-1.0,0.137999437362166,1.0
41.48639678955078,10.319024085998535,-1.6104178428649902,-0.0,-0.0,-1.0,0.0716181189297579,1.0
42.406150817871094,8.837167739868164,-1.4752180576324463,0.3687346271976963,-0.1246530176338676,-0.9211386431477874,0.1658343807611166,4.0
42.23493194580078,9.009893417358398,-1.4857165813446045,-0.0,-0.0,-1.0,0.1046507795146345,1.0
41.86145782470703,9.281036376953123,-1.4955337047576904,0.4140750751499026,-0.5248038769231997,-0.7437222081570384,0.1710607540417536,3.0
42.4582633972168,9.610052108764648,-1.7096822261810305,-0.0,-0.0,-1.0,0.066027119586438,1.0
42.296630859375,9.91659927368164,-1.7317912578582764,-0.0,-0.0,-1.0,0.0603694037231121,2.0
42.23233795166016,10.322969436645508,-1.7756869792938232,-0.0,-0.0,-1.0,0.0476763882819509,2.0
41.9522819519043,10.477380752563477,-1.7684648036956787,-0.0,-0.0,-1.0,0.0398735947476185,1.0
42.6676025390625,8.616971969604492,-1.6097195148468018,0.8762312421378197,0.3394226969421419,-0.342068769551002,0.1487809088250477,4.0
42.48836135864258,8.777433395385742,-1.6116492748260498,-0.0,-0.0,-1.0,0.1119924017486652,2.0
42.28266906738281,9.327674865722656,-1.6585276126861572,-0.0,-0.0,-1.0,0.0682218806953106,1.0
42.28498458862305,8.861610412597656,-1.6022202968597412,0.3989292590362746,0.863938878370688,-0.3073516889889612,0.140444454369977,3.0
41.96443176269531,9.150524139404297,-1.6066052913665771,-0.0,-0.0,-1.0,0.1901377183511068,1.0
42.38372802734375,10.469477653503418,-1.818613052368164,-0.0,-0.0,-1.0,0.0455011300074774,1.0
42.261959075927734,9.695853233337402,-1.7271263599395752,-0.0,-0.0,-1.0,0.0949785549553934,1.0
42.26502227783203,9.951083183288574,-1.7528364658355713,-0.0,-0.0,-1.0,0.0704815986399407,2.0
42.25907897949219,10.22567081451416,-1.779517412185669,-0.0,-0.0,-1.0,0.0597512891684164,2.0
42.57916259765625,8.34323787689209,-1.6329362392425537,-0.0,-0.0,-1.0,0.0803067222514909,1.0
42.32848358154297,8.642441749572754,-1.631659746170044,-0.0,-0.0,-1.0,0.0852398436241897,2.0
42.09925842285156,9.4717378616333,-1.6855971813201904,-0.1694579911507946,-0.3391325473020428,-0.9253502604935956,0.0441843161810081,3.0
41.752655029296875,10.634236335754396,-1.7611348628997805,-0.0,-0.0,-1.0,0.0284729265776006,1.0
42.19868469238281,8.788346290588379,-1.6302759647369385,-0.0,-0.0,-1.0,0.071801035525922,1.0
42.11846160888672,8.890538215637207,-1.6306629180908203,0.0151005002186268,-0.2275906741479487,-0.9736397998921518,0.1035957840296937,4.0
41.849159240722656,9.173062324523926,-1.6263117790222168,-0.7304732703660837,0.5488354470475763,-0.4064338240658196,0.1235656995453291,3.0
42.52278900146485,8.737508773803711,-1.4732288122177124,-0.0,-0.0,-1.0,0.2088683722621497,1.0
42.402687072753906,8.886150360107422,-1.4813274145126345,-0.2313781295045283,-0.1070479112000721,-0.9669565170651097,0.1938504642620868,6.0
41.79716491699219,9.21728515625,-1.469467043876648,-0.0,-0.0,-1.0,0.1478201264027278,2.0
42.64534759521485,8.18878173828125,-1.616032361984253,0.3522832417607958,0.6416914047061824,-0.6812698868295233,0.1444981476135829,3.0
42.584598541259766,8.210967063903809,-1.610551357269287,0.966039245812472,-0.0961974228042209,0.2398212488414996,0.1427838016578753,3.0
42.41128158569336,8.54686164855957,-1.6232011318206787,-0.0,-0.0,-1.0,0.0271399637551416,2.0
42.16202163696289,8.8859281539917,-1.6283090114593506,0.0299143368430529,-0.2156915031655849,-0.976003231507668,0.0871147214752454,3.0
42.119041442871094,9.194976806640623,-1.65696120262146,-0.0,-0.0,-1.0,0.0633066616817248,1.0
42.26374816894531,9.74617862701416,-1.736626386642456,-0.0,-0.0,-1.0,0.0941739412810033,2.0
42.05387496948242,10.16992473602295,-1.7613306045532229,-0.0,-0.0,-1.0,0.0404315114111832,2.0
41.87324523925781,10.319524765014648,-1.7582638263702393,-0.0,-0.0,-1.0,0.0314145696640345,2.0
41.618064880371094,10.381028175354004,-1.7367031574249268,-0.0,-0.0,-1.0,0.0488410214307967,2.0
41.37884521484375,10.371711730957031,-1.7084128856658936,-0.0,-0.0,-1.0,0.0416910537735339,1.0
41.670745849609375,8.63160228729248,-1.6751755475997925,-0.0,-0.0,-1.0,0.0548647971085669,1.0
41.56013107299805,8.666935920715332,-1.6656464338302612,-0.0,-0.0,-1.0,0.042472393987115,1.0
41.18076705932617,8.843552589416504,-1.6409868001937866,-0.0,-0.0,-1.0,0.0127893729426814,1.0
41.142921447753906,8.754446983337402,-1.624451994895935,-0.0,-0.0,-1.0,0.0120357377011428,1.0
41.05828475952149,8.865608215332031,-1.6286572217941284,-0.0,-0.0,-1.0,0.011937275980532,1.0
40.82062530517578,9.368023872375488,-1.668045163154602,-0.0,-0.0,-1.0,0.0103818979581677,1.0
40.57879638671875,9.496322631835938,-1.6569644212722778,-0.0,-0.0,-1.0,0.0098810109270624,1.0
40.4094123840332,9.720250129699709,-1.6690119504928589,0.6492372171359125,-0.7605825975518241,-0.002268961642728,0.0175879336859166,3.0
40.252681732177734,9.954438209533691,-1.684784770011902,-0.0,-0.0,-1.0,0.0140611220077194,2.0
42.58997344970703,9.776524543762209,-1.7330862283706665,-0.4827439790101208,-0.8640867096914192,0.1425216084112599,0.064583108704766,3.0
42.46103286743164,10.165312767028809,-1.7605863809585571,-0.0,-0.0,-1.0,0.0308346581039191,1.0
42.52906036376953,10.487055778503418,-1.806637406349182,-0.0,-0.0,-1.0,0.0213491827490734,1.0
42.4571533203125,8.763854026794434,-1.60723078250885,-0.1425546843744445,0.3300477157480996,-0.9331380751487768,0.0931255187208051,4.0
42.33587265014648,9.23676300048828,-1.6409672498703003,-0.0,-0.0,-1.0,0.1033653940982033,2.0
42.46411895751953,9.814400672912598,-1.7210978269577026,-0.0,-0.0,-1.0,0.0407701439199353,2.0
42.42009735107422,10.01616382598877,-1.7383462190628052,-0.408286289298138,-0.5997928021082068,-0.6881503473154268,0.0373792522698368,3.0
41.84722900390625,9.151284217834473,-1.5678831338882446,0.8190018501850096,0.180274734006945,-0.5447357062578664,0.2414981857434805,5.0
42.57377624511719,8.736543655395508,-1.4078590869903564,0.8612299654651271,0.1972043517254685,-0.4683944814421636,0.1926849600089501,3.0
42.556514739990234,8.920602798461914,-1.4226281642913818,0.7183730043931646,-0.6941509022308574,0.0457684551981544,0.0802341519906768,3.0
42.68816375732422,8.240623474121094,-1.617090940475464,-0.1613856784292557,0.019282901213029,-0.986703011305194,0.1307372628226708,3.0
42.557960510253906,9.796762466430664,-1.7188198566436768,-0.0,-0.0,-1.0,0.0247060331878297,2.0
42.52384185791016,10.204700469970703,-1.749696969985962,0.1957996298059598,-0.9799975966819784,-0.035597969961716,0.0247660055415022,3.0
42.61809158325195,10.447751998901367,-1.7856264114379885,-0.0,-0.0,-1.0,0.0208901503879215,1.0
42.42705535888672,8.744688034057617,-1.613767147064209,0.7375569015274748,-0.351453658476809,-0.5766195825259992,0.1566733527649944,4.0
42.288719177246094,8.960803985595703,-1.6095662117004397,-0.0,-0.0,-1.0,0.1391684884355007,1.0
42.30845260620117,9.260003089904783,-1.6364190578460691,-0.0,-0.0,-1.0,0.1044697566255265,2.0
41.8498420715332,9.18825626373291,-1.5616228580474854,0.0112738226354152,0.2380370458993385,-0.9711906433356438,0.2092318394742365,6.0
41.79216384887695,9.258867263793944,-1.5588486194610596,0.8731195149834722,-0.3713649790222271,-0.3158328116438297,0.1787793988835783,6.0
42.56494140625,9.705947875976562,-1.7071998119354248,-0.0,-0.0,-1.0,0.0481130244973374,1.0
42.60706329345703,10.031423568725586,-1.7147929668426514,-0.0,-0.0,-1.0,0.0765353945581153,2.0
42.15046691894531,8.922435760498047,-1.6367311477661133,0.0299143368430529,-0.2156915031655849,-0.976003231507668,0.10340065560749,3.0
42.16314697265625,9.131704330444336,-1.6372206211090088,-0.0,-0.0,-1.0,0.076510161067206,2.0
42.16339111328125,8.435254096984863,-1.6456453800201416,-0.0242043199113823,-0.9981381261495672,0.0559859984662054,0.0477737699891862,3.0
42.16400909423828,8.749322891235352,-1.6412651538848877,-0.0,-0.0,-1.0,0.0361925754114241,2.0
41.913963317871094,9.208929061889648,-1.5915193557739258,-0.1627487315853776,0.9611901438718684,0.2227697414168447,0.2178035472700072,3.0
41.8903923034668,9.320491790771484,-1.5867226123809814,-0.0,-0.0,-1.0,0.2055365303903971,1.0
42.24272155761719,9.75611686706543,-1.795260310173035,-0.0,-0.0,-1.0,0.0872016079024623,2.0
42.23069381713867,10.086021423339844,-1.822677969932556,-0.0,-0.0,-1.0,0.0288993457842548,2.0
42.15684509277344,10.524389266967772,-1.8517345190048216,-0.0,-0.0,-1.0,0.0415000890991303,1.0
42.21800994873047,8.489185333251953,-1.691670060157776,-0.0,-0.0,-1.0,0.0582556236384284,1.0
42.075706481933594,8.88762092590332,-1.696868062019348,-0.0,-0.0,-1.0,0.0737679797629225,1.0
42.048851013183594,9.28162670135498,-1.7233847379684448,-0.0,-0.0,-1.0,0.0619877215086813,1.0
42.15766906738281,9.52507209777832,-1.761454701423645,-0.0,-0.0,-1.0,0.0428367948233351,1.0
42.637474060058594,8.700043678283691,-1.5913959741592407,-0.0,-0.0,-1.0,0.1597050972677324,1.0
42.45478820800781,9.11727809906006,-1.5946182012557983,0.2072684937267061,0.271718730945092,-0.9397918401230406,0.1250982849775792,3.0
42.519744873046875,9.250097274780272,-1.6154268980026243,-0.0,-0.0,-1.0,0.1114488650083776,2.0
42.39031219482422,8.916019439697266,-1.5687323808670044,0.6496771912141498,-0.5728860197439349,-0.4997210778004517,0.1733623327110304,5.0
41.806922912597656,9.28044605255127,-1.505600094795227,-0.2386247706807082,0.3413401310747125,-0.9091452764742702,0.1870412452322621,4.0
42.625213623046875,8.714224815368652,-1.4036208391189575,-0.1383674334544977,0.9544485824223046,-0.2643527130015281,0.1822661674894971,3.0
42.532859802246094,8.861349105834961,-1.4021342992782593,0.891232801497049,-0.2543783985142277,0.3754939731940561,0.2007309396774121,5.0
42.69195938110352,8.65869140625,-1.49715256690979,-0.0,-0.0,-1.0,0.073892221092487,2.0
42.48625564575195,8.867362022399902,-1.4757349491119385,-0.0368704931255956,-0.4295757247874975,-0.9022778194159334,0.155095296211461,11.0
42.600830078125,9.091261863708496,-1.5056307315826416,-0.0,-0.0,-1.0,0.0929839422861863,2.0
41.732810974121094,9.304499626159668,-1.3814849853515625,0.1041714607616707,0.2585953461626821,-0.960352411204232,0.2030826793415751,3.0
41.57783126831055,8.297930717468262,-1.653981328010559,-0.0,-0.0,-1.0,0.0385187475223524,1.0
41.61419677734375,8.653878211975098,-1.6718939542770386,-0.0,-0.0,-1.0,0.054688763442622,1.0
41.58863067626953,9.058156967163086,-1.6820067167282104,-0.0,-0.0,-1.0,0.0383814066711972,1.0
41.660545349121094,9.429072380065918,-1.710124373435974,-0.0,-0.0,-1.0,0.0445819270596969,2.0
41.67938232421875,9.772674560546877,-1.7290295362472534,-0.0,-0.0,-1.0,0.0052466959591644,1.0
41.738548278808594,10.12155055999756,-1.7568203210830688,-0.0,-0.0,-1.0,0.0334596319428191,2.0
41.394004821777344,8.215028762817383,-1.6185094118118286,0.3158437849648958,-0.1323227791823191,-0.9395389218167152,0.0276940512920956,5.0
41.44049835205078,10.2901029586792,-1.7118974924087524,-0.917314376928894,-0.3872032311824905,-0.0927792629922938,0.0644696110203192,4.0
41.663063049316406,9.503395080566406,-1.732901096343994,-0.0,-0.0,-1.0,0.0564374985629379,1.0
41.66672897338867,9.704427719116213,-1.7390928268432615,-0.0,-0.0,-1.0,0.0052458025369468,1.0
41.77732849121094,10.068304061889648,-1.770599365234375,-0.0,-0.0,-1.0,0.0329466258575754,2.0
41.23179244995117,8.177759170532227,-1.6333162784576416,-0.0,-0.0,-1.0,0.019536518641209,1.0
41.253997802734375,8.602607727050781,-1.6414897441864014,-0.0,-0.0,-1.0,0.0184958520546841,1.0
41.34873962402344,9.01812744140625,-1.6651079654693604,-0.0,-0.0,-1.0,0.0122876116549791,1.0
41.46527862548828,9.269887924194336,-1.691338300704956,-0.0,-0.0,-1.0,0.0113376282202628,2.0
41.63566207885742,9.878914833068848,-1.7386000156402588,-0.0,-0.0,-1.0,0.0052599491847379,1.0
41.45600891113281,10.255736351013184,-1.7185144424438477,-0.3098262770607824,0.1460023602967488,-0.9395163590009667,0.0679353952264665,5.0
41.61785888671875,10.593647003173828,-1.7611916065216064,-0.0,-0.0,-1.0,0.0312725483477554,1.0
42.470359802246094,8.900965690612793,-1.4954135417938232,-0.0050567069789276,-0.1623233387312928,-0.9867246644417352,0.1313708091398914,9.0
40.61897659301758,10.577689170837402,-1.762488842010498,-0.0,-0.0,-1.0,0.0057862089685734,2.0
40.41874313354492,10.225751876831056,-1.7229058742523191,-0.0,-0.0,-1.0,0.0222952999165081,2.0
40.47554397583008,10.370823860168455,-1.733957290649414,-0.0,-0.0,-1.0,0.0134119569027064,2.0
42.22035217285156,8.670149803161621,-1.4593884944915771,-0.0,-0.0,-1.0,0.2392186152139969,2.0
41.7691650390625,9.287861824035645,-1.38202166557312,0.466313108346241,0.3680291459712151,0.8044293832898977,0.1828035323390231,4.0
42.49760818481445,8.868212699890137,-1.4864966869354248,0.0946065433626815,-0.2921699655686089,-0.9516755293547288,0.1398165984809441,8.0
40.70613098144531,10.43444538116455,-1.7381365299224854,-0.1267677091669616,0.1547433671254725,-0.979787955755342,0.0075019158396229,3.0
40.397804260253906,10.07000732421875,-1.6967737674713137,-0.0,-0.0,-1.0,0.0266497064493095,2.0
40.53718566894531,10.269469261169434,-1.7136948108673096,-0.0,-0.0,-1.0,0.0168166296685094,1.0
40.22757339477539,9.920083999633787,-1.6727063655853271,-0.0,-0.0,-1.0,0.0157069849653378,2.0
41.85474395751953,9.259916305541992,-1.375394582748413,-0.0,-0.0,-1.0,0.1301272140112754,1.0
42.52699661254883,10.138166427612305,-1.704370141029358,-0.0,-0.0,-1.0,0.12652740765653,1.0
42.291446685791016,9.707788467407228,-1.6869312524795532,-0.0,-0.0,-1.0,0.0851105697593573,2.0
41.94789123535156,9.303590774536133,-1.6537188291549685,-0.0,-0.0,-1.0,0.1655638678195388,1.0
42.083526611328125,9.431766510009766,-1.6680670976638794,-0.0,-0.0,-1.0,0.0495053125625656,2.0
41.700870513916016,9.025671005249023,-1.630827784538269,-0.0,-0.0,-1.0,0.0582377662989299,1.0
41.53688049316406,8.7193603515625,-1.6232348680496216,-0.0,-0.0,-1.0,0.0436365806991974,1.0
42.681983947753906,9.990001678466797,-1.7382267713546753,-0.0,-0.0,-1.0,0.1019940364915581,1.0
41.54582977294922,8.80552864074707,-1.4838898181915283,-0.0,-0.0,-1.0,0.040324634508383,1.0
42.305877685546875,8.661438941955566,-1.5532889366149902,-0.0,-0.0,-1.0,0.1696175967407974,1.0
42.052242279052734,8.421323776245117,-1.5497477054595947,-0.0,-0.0,-1.0,0.0653162822804446,1.0
40.277488708496094,8.8804292678833,-1.5966041088104248,0.7598740438810082,0.0707143028997105,-0.6462127550593004,0.0137356495097884,3.0
40.67090606689453,10.149110794067385,-1.7241528034210205,-0.0,-0.0,-1.0,0.0194021041742631,1.0
42.69396209716797,8.927528381347656,-1.4086954593658447,-0.0,-0.0,-1.0,0.1503638926022842,2.0
42.559661865234375,8.694263458251953,-1.6322675943374634,-0.0,-0.0,-1.0,0.1031543207560778,2.0
42.65385818481445,8.405898094177246,-1.6331266164779663,-0.0,-0.0,-1.0,0.0628302881619958,1.0
42.409820556640625,9.328051567077637,-1.6374043226242063,-0.0,-0.0,-1.0,0.091047949947035,1.0
42.49814224243164,9.503737449645996,-1.6537491083145142,-0.0,-0.0,-1.0,0.1185079130406715,1.0
41.46781921386719,8.207765579223633,-1.6184161901474,-0.0,-0.0,-1.0,0.0310089233488542,2.0
41.650360107421875,8.415108680725098,-1.6455453634262085,-0.0,-0.0,-1.0,0.0428126895934273,2.0
41.72745513916016,9.217245101928713,-1.6746891736984253,-0.0,-0.0,-1.0,0.1211351252258968,2.0
42.10871505737305,9.660581588745115,-1.7327789068222046,-0.0,-0.0,-1.0,0.0552689024421361,1.0
42.205177307128906,9.91644287109375,-1.751405119895935,-0.0,-0.0,-1.0,0.0612848197608785,1.0
42.29411697387695,10.391090393066406,-1.775347352027893,-0.0,-0.0,-1.0,0.1132996791193337,2.0
42.65782928466797,8.186001777648926,-1.6121965646743774,-0.0,-0.0,-1.0,0.1444981476135827,2.0
41.82325744628906,9.25998306274414,-1.5238622426986694,0.4832925251289874,0.3834825404642704,-0.7870003026133572,0.2139096328098091,7.0
42.31805038452149,9.046497344970703,-1.580175518989563,0.1345494446922879,-0.2758563123242142,-0.9517351217034508,0.1264075804851793,4.0
42.356178283691406,8.869352340698242,-1.582882046699524,-0.0,-0.0,-1.0,0.1892590173396217,2.0
42.67798614501953,8.574016571044922,-1.6180821657180786,-0.0,-0.0,-1.0,0.129445420133893,2.0
42.53331756591797,9.327807426452637,-1.6086660623550415,-0.0,-0.0,-1.0,0.1497412819545094,1.0
41.81718826293945,9.251693725585938,-1.5097886323928833,0.1956274393565244,0.3617240640045687,-0.9115292680385132,0.1742314038174264,7.0
42.40680694580078,8.846415519714355,-1.5714164972305298,-0.0,-0.0,-1.0,0.1459755464897409,1.0
42.41108322143555,9.008794784545898,-1.576123833656311,-0.0,-0.0,-1.0,0.2392209191186305,1.0
42.598045349121094,8.743627548217773,-1.5921934843063354,-0.0,-0.0,-1.0,0.1492474828637934,1.0
40.68494415283203,8.650076866149902,-1.6011056900024414,-0.0,-0.0,-1.0,0.007134236389663,1.0
40.71799850463867,8.994827270507812,-1.61545991897583,-0.0,-0.0,-1.0,0.0112684176128968,2.0
41.06585311889648,9.37827968597412,-1.677128791809082,-0.0,-0.0,-1.0,0.0077056192053823,1.0
41.01506042480469,9.23462963104248,-1.6654725074768066,-0.0,-0.0,-1.0,0.0117316190861251,1.0
41.183349609375,9.657124519348145,-1.702784776687622,-0.0,-0.0,-1.0,0.0032273568474312,1.0
41.28948593139648,10.279618263244627,-1.7384934425354004,-0.0792536960882702,0.9410866488926376,0.3287472751710252,0.0510092055754892,3.0
41.29248046875,10.595908164978027,-1.7499537467956543,-0.0,-0.0,-1.0,0.0265600618416651,2.0
41.313133239746094,8.417933464050293,-1.6108742952346802,-0.0,-0.0,-1.0,0.027819247688845,1.0
41.48932647705078,8.210694313049316,-1.6305140256881714,-0.0,-0.0,-1.0,0.0354473243529511,2.0
41.466529846191406,8.821943283081055,-1.6463569402694702,-0.0,-0.0,-1.0,0.0394861572074747,1.0
41.51069259643555,9.316190719604492,-1.6695276498794556,-0.0,-0.0,-1.0,0.065274512020591,2.0
41.51447296142578,9.109745025634766,-1.6629573106765747,-0.0,-0.0,-1.0,0.0156425768408782,1.0
41.704566955566406,9.675251960754396,-1.710881590843201,-0.0,-0.0,-1.0,0.07095679913577,2.0
41.527862548828125,10.435564041137695,-1.7138510942459106,-0.0,-0.0,-1.0,0.041063487352265,1.0
41.75238800048828,10.09791374206543,-1.7336846590042114,-0.0,-0.0,-1.0,0.0329466258575754,2.0
41.78643798828125,10.013970375061035,-1.7355202436447144,-0.0,-0.0,-1.0,0.0317954812727608,2.0
41.85824966430664,10.3209228515625,-1.757900357246399,-0.0,-0.0,-1.0,0.0320596581691808,2.0
42.43299865722656,9.126875877380373,-1.5305031538009644,-0.0,-0.0,-1.0,0.0932591642543307,1.0
42.468170166015625,8.955708503723145,-1.5344194173812866,-0.0200532221937982,-0.9594514925060994,-0.2811595664519788,0.1661858423737872,5.0
42.50312423706055,9.234041213989258,-1.541110634803772,-0.0,-0.0,-1.0,0.1172989045440331,1.0
41.75453186035156,9.484241485595703,-1.4379321336746216,-0.0,-0.0,-1.0,0.1752248293117087,1.0
41.97459411621094,8.167980194091797,-1.6714363098144531,-0.0,-0.0,-1.0,0.0492164321054741,1.0
41.991798400878906,9.12180995941162,-1.672116994857788,-0.0,-0.0,-1.0,0.0659273632341869,2.0
42.026885986328125,8.844388961791992,-1.6775062084197998,-0.0,-0.0,-1.0,0.0310087825770534,2.0
42.040618896484375,8.53521728515625,-1.6801364421844482,-0.0,-0.0,-1.0,0.0484199967303217,2.0
42.08833312988281,9.33025360107422,-1.687809705734253,-0.0,-0.0,-1.0,0.0364818102872434,1.0
42.65785217285156,8.676077842712402,-1.358592867851257,-0.0,-0.0,-1.0,0.1712447869303274,1.0
42.448707580566406,9.430150985717772,-1.574920892715454,-0.0,-0.0,-1.0,0.131946190307991,1.0
42.32000732421875,9.198127746582031,-1.5384769439697266,-0.0,-0.0,-1.0,0.0762582212905003,2.0
42.30821228027344,8.873144149780273,-1.5091891288757324,0.3343014169804363,0.7631795550846412,-0.5529914369189468,0.1005898293243618,3.0
42.59989929199219,8.721918106079102,-1.5342459678649902,-0.107374645519587,0.2984088376861085,-0.9483790650844044,0.1115906648255277,4.0
41.29497146606445,8.331594467163086,-1.561039686203003,-0.0,-0.0,-1.0,0.0280353637076171,1.0
41.683937072753906,8.257291793823242,-1.5780327320098877,-0.0,-0.0,-1.0,0.0366159135050422,1.0
41.22346115112305,8.41683578491211,-1.56675124168396,-0.0,-0.0,-1.0,0.0254916977538656,2.0
41.54555130004883,8.33552360534668,-1.578275442123413,-0.0,-0.0,-1.0,0.0402510057744855,1.0
41.66911697387695,8.224834442138672,-1.65716814994812,-0.0,-0.0,-1.0,0.0364801753763082,1.0
41.317108154296875,8.24785041809082,-1.6411683559417725,-0.0,-0.0,-1.0,0.0296889768010417,2.0
41.72196960449219,10.290021896362305,-1.8400185108184817,-0.0,-0.0,-1.0,0.0286933398544857,1.0
41.295379638671875,10.343667984008787,-1.8090636730194092,-0.0,-0.0,-1.0,0.0377542327100153,1.0
41.133201599121094,10.337522506713867,-1.7948048114776611,-0.0,-0.0,-1.0,0.0145923151345088,1.0
41.4195556640625,10.126779556274414,-1.7981736660003662,-0.0,-0.0,-1.0,0.0508347685368924,1.0
41.61801528930664,9.090875625610352,-1.713467359542847,-0.0,-0.0,-1.0,0.0512093334792707,1.0
