x,y,z,nx,ny,nz,curvature,density
35.03627014160156,-10.132184982299805,-0.0965968370437622,-0.0,-0.0,-1.0,0.1420536063677883,2.0
34.21249771118164,-9.81858253479004,-0.0752280950546264,-0.0,-0.0,-1.0,0.2178547044015467,2.0
33.87495422363281,-9.391830444335938,-0.0513397455215454,0.64566942258477,-0.336922031635307,-0.6852696851151285,0.1438001796905743,6.0
34.02208709716797,-11.83126449584961,-0.1952579021453857,-0.0,-0.0,-1.0,0.0249490409316944,1.0
33.379371643066406,-11.206422805786133,-0.1665868759155273,0.5601924733983699,-0.7137019925003132,-0.4204924002272813,0.0627277978302501,3.0
33.611358642578125,-11.205324172973633,-0.1649327278137207,0.1467567230442447,0.227168630164957,-0.9627340638568328,0.0892250103686426,4.0
33.99549102783203,-11.244035720825195,-0.1646857261657714,-0.0,-0.0,-1.0,0.0433900256822712,1.0
32.73394012451172,-10.842498779296877,-0.1538372039794922,-0.0,-0.0,-1.0,0.0573746477213544,1.0
33.80000305175781,-10.076812744140623,-0.1057760715484619,-0.6896876124564905,0.5993844957043993,-0.4062871195758602,0.2646003003657294,5.0
34.95398712158203,-10.100311279296877,-0.1004014015197753,-0.3801021946517244,0.7663520465148134,-0.5179062293731365,0.1132324136864229,3.0
34.0001220703125,-9.44365119934082,-0.0720000267028808,-0.0,-0.0,-1.0,0.2043315386065217,1.0
32.88689422607422,-9.611898422241213,-0.2910441160202026,-0.0,-0.0,-1.0,0.0334271981575245,1.0
34.3456916809082,-10.191492080688477,-0.3057279586791992,-0.0,-0.0,-1.0,0.2165554948036099,1.0
32.816680908203125,-9.52663803100586,-0.287416934967041,-0.0,-0.0,-1.0,0.0461403034670046,1.0
33.46441650390625,-9.559112548828123,-0.2805379629135132,-0.0,-0.0,-1.0,0.0425283245726698,1.0
33.60972595214844,-9.617721557617188,-0.2819424867630005,-0.0,-0.0,-1.0,0.121539674984097,2.0
34.17479705810547,-9.865486145019531,-0.2892031669616699,-0.0,-0.0,-1.0,0.2426508226828117,2.0
33.953033447265625,-9.427745819091797,-0.2673542499542236,-0.0,-0.0,-1.0,0.1460636006172106,1.0
33.17888641357422,-9.748558044433594,-0.2192054986953735,-0.9337747660036944,-0.2264045994412053,-0.2771383115460813,0.0515324890350774,5.0
33.30172348022461,-9.840827941894531,-0.2252998352050781,-0.0,-0.0,-1.0,0.0186059139132598,1.0
34.18044662475586,-10.271352767944336,-0.2561547756195068,-0.0,-0.0,-1.0,0.151832273889778,1.0
33.6994514465332,-9.496389389038086,-0.2049562931060791,-0.7582548984399745,0.54791103312067,-0.3533313017218037,0.2275212585719022,3.0
34.057701110839844,-9.773920059204102,-0.2238564491271972,-0.0,-0.0,-1.0,0.1760594845350673,2.0
34.258750915527344,-10.00422477722168,-0.2395076751708984,-0.4731538735429657,0.1316153905552136,-0.8710928773215206,0.2433656460730839,3.0
33.90782165527344,-9.36495590209961,-0.1974114179611206,-0.0,-0.0,-1.0,0.1574915647749422,1.0
33.99407958984375,-9.408851623535156,-0.2004947662353515,-0.0,-0.0,-1.0,0.1274192276345852,1.0
33.77631378173828,-9.382163047790527,0.1353214979171753,-0.2434978946865352,0.9651587723631404,0.0957983267792323,0.1712956634413452,3.0
33.93962860107422,-9.860976219177246,0.123393177986145,-0.0,-0.0,-1.0,0.1487470818990598,1.0
34.26036834716797,-9.927210807800291,0.1286039352416992,-0.0,-0.0,-1.0,0.1550496720836974,2.0
34.863670349121094,-10.210005760192873,0.1320322751998901,-0.8209694436144594,-0.3811869648133927,0.4250948958852819,0.2196539289012846,4.0
35.085994720458984,-10.235304832458496,0.1357419490814209,-0.0,-0.0,-1.0,0.1643085807587861,2.0
33.37061309814453,-11.314865112304688,-0.1244343519210815,-0.2446423780753085,-0.7479016830436427,-0.6170844183336216,0.0872368271568977,4.0
33.75470733642578,-11.30755615234375,-0.1168253421783447,-0.0827086426973856,-0.2619054131114453,-0.9615429449619398,0.1318564629028905,3.0
33.87268829345703,-11.321565628051758,-0.1152727603912353,0.5582990141797219,-0.8112817995079769,0.1735628201921398,0.1005671746187457,3.0
33.962989807128906,-11.376699447631836,-0.116101861000061,-0.0,-0.0,-1.0,0.0708999146318122,2.0
33.76603698730469,-10.11041259765625,-0.0638493299484252,-0.1618020726061241,0.9346641907118884,0.3165800687049856,0.1979995971472161,3.0
33.93637466430664,-9.438098907470703,-0.031257152557373,-0.0,-0.0,-1.0,0.2589408634539591,1.0
34.171714782714844,-9.880914688110352,-0.0457280874252319,0.2637890940674522,-0.3817907635860533,-0.8858053548559363,0.2214627519652073,3.0
34.333099365234375,-10.092538833618164,-0.0519194602966308,-0.0,-0.0,-1.0,0.2569261487563414,2.0
34.84751892089844,-10.22260284423828,-0.0482372045516967,-0.7023007912299463,0.6564302969786231,-0.2754502928775857,0.1830107481622177,7.0
33.921382904052734,-9.659543991088867,0.6234815120697021,0.0858384940147186,-0.6742347387040014,-0.7335116018646414,0.1443312500814083,3.0
33.930870056152344,-9.395092964172363,0.0161750316619873,-0.0,-0.0,-1.0,0.124046100519722,2.0
33.76292419433594,-10.02368450164795,-0.0160382986068725,0.0928610900406164,0.60913691526996,0.787609698017912,0.1726888317647274,3.0
35.065452575683594,-10.15553379058838,-0.0036829710006713,0.1552140215926031,0.4420556027735818,-0.8834565363149093,0.1777793027452809,4.0
34.03479766845703,-9.539725303649902,0.1976585388183593,-0.0,-0.0,-1.0,0.1552467521366291,2.0
33.83235168457031,-10.044671058654783,0.1775295734405517,-0.0,-0.0,-1.0,0.161393079295251,1.0
34.029258728027344,-9.504528999328612,0.2264186143875122,-0.0,-0.0,-1.0,0.1766054163396096,2.0
33.91419219970703,-9.39052391052246,0.1192376613616943,-0.0,-0.0,-1.0,0.1815322951722458,1.0
34.117523193359375,-9.835350036621094,0.1068719625473022,-0.0,-0.0,-1.0,0.1488981476543101,1.0
35.07371139526367,-10.14320182800293,0.1169371604919433,-0.0,-0.0,-1.0,0.1467675210971034,2.0
33.90099334716797,-9.476003646850586,-0.1422380208969116,-0.0,-0.0,-1.0,0.1907637681003503,2.0
33.74835968017578,-9.962127685546877,-0.1704740524291992,-0.2568393826892051,0.8343537988419245,0.4877368858902072,0.1612053630579473,5.0
34.06696319580078,-9.970617294311523,-0.1623859405517578,-0.3804356081188823,0.8817453525910742,0.2789155450297786,0.1571490302755799,4.0
34.583736419677734,-10.092485427856444,-0.1549880504608154,-0.0,-0.0,-1.0,0.0800921304134121,1.0
33.94976806640625,-10.689043045043944,-0.2015246152877807,-0.0,-0.0,-1.0,0.0166586105680774,2.0
34.06962585449219,-10.956459045410156,-0.2119089365005493,-0.0,-0.0,-1.0,0.023904827110301,2.0
34.102333068847656,-9.787527084350586,0.0822798013687133,-0.0,-0.0,-1.0,0.1678358285206741,1.0
33.622413635253906,-9.959794998168944,0.0594319105148315,0.5123599360610354,-0.0803602896262764,-0.8550026431366824,0.2214876932573286,4.0
35.07709503173828,-10.148014068603516,0.1046099662780761,-0.0,-0.0,-1.0,0.1464436816340377,2.0
34.80883026123047,-10.141605377197266,0.095590591430664,-0.0,-0.0,-1.0,0.1437070876617999,1.0
35.20484161376953,-10.275684356689451,0.1046892404556274,-0.0,-0.0,-1.0,0.0942588623295573,2.0
34.690330505371094,-9.985836029052734,0.0097758769989013,-0.0,-0.0,-1.0,0.1977133530166495,1.0
34.5598258972168,-10.554424285888672,-0.0149058103561401,-0.0,-0.0,-1.0,0.2235499204583404,1.0
34.587249755859375,-10.679071426391602,-0.0180826187133789,-0.0,-0.0,-1.0,0.1901814253329503,1.0
32.73683166503906,-11.653676986694336,-0.1266874074935913,-0.0,-0.0,-1.0,0.0524274165778269,1.0
32.909637451171875,-11.838613510131836,-0.1257294416427612,-0.3594664883350441,0.7808951243096212,-0.5108685237842835,0.0985238401317257,3.0
34.578460693359375,-9.942286491394045,0.2759685516357422,-0.0,-0.0,-1.0,0.1506066433497949,1.0
34.95962905883789,-10.359027862548828,0.1818901300430297,-0.0,-0.0,-1.0,0.0961168065964705,2.0
35.079010009765625,-10.138551712036133,1.0013580322265623e-05,-0.0980086323959089,0.6013895209258221,-0.7929217818274977,0.1863868960486956,5.0
34.861324310302734,-10.207038879394531,-0.011568546295166,-0.959449881883723,-0.2160537143100795,0.1810434110541691,0.197378374617312,5.0
34.21473693847656,-10.01877212524414,-0.0253205299377441,-0.0,-0.0,-1.0,0.2202082997513866,1.0
34.1203498840332,-9.922279357910156,-0.0236819982528686,-0.2379512408139747,0.3877249070124117,-0.8905327638426938,0.1750220950075025,7.0
34.69267654418945,-11.248369216918944,-0.0730849504470825,-0.0,-0.0,-1.0,0.1032084517032284,1.0
34.54891586303711,-11.23178482055664,-0.0774835348129272,-0.0,-0.0,-1.0,0.0788870321400832,1.0
35.19462966918945,-10.186485290527344,0.1575183868408203,-0.0,-0.0,-1.0,0.1401881994564393,1.0
34.340972900390625,-9.895671844482422,0.1563476324081421,-0.0,-0.0,-1.0,0.1641774058681322,1.0
35.0104866027832,-10.211084365844728,0.1533447504043579,-0.0,-0.0,-1.0,0.1333024949988062,2.0
34.869380950927734,-10.200746536254885,0.151452898979187,-0.8209694436144594,-0.3811869648133927,0.4250948958852819,0.1699405811271067,4.0
34.00828552246094,-9.558679580688477,-0.1291134357452392,-0.0,-0.0,-1.0,0.1716720057862274,1.0
33.85635757446289,-9.386707305908203,-0.1225292682647705,-0.5826907460925353,0.8039595874501465,-0.1188296097995556,0.2242390244276797,10.0
34.96258544921875,-10.12445068359375,-0.1424312591552734,-0.0,-0.0,-1.0,0.2151562570179213,2.0
34.13420104980469,-9.845653533935549,-0.1427171230316162,-0.3060883605875643,0.4911111730185766,-0.8155487301499122,0.2169141167161554,4.0
33.67475891113281,-9.879621505737305,-0.1540272235870361,-0.0,-0.0,-1.0,0.1823357388439657,2.0
33.423004150390625,-10.65743637084961,-0.2031971216201782,-0.6860836468594614,-0.6443046727522542,-0.3378767795833745,0.0472979184767022,3.0
33.188289642333984,-10.66103744506836,-0.2085084915161132,0.5044070453207664,-0.5487132905018247,-0.6666987756531694,0.0534367093028382,3.0
34.710479736328125,-11.379785537719728,-0.2175657749176025,-0.0,-0.0,-1.0,0.1561119760289119,1.0
34.544734954833984,-11.23805046081543,-0.2128289937973022,-0.6063261939288519,-0.7172925309471414,-0.3433074010317816,0.1530201506514658,3.0
33.29765701293945,-10.832509994506836,-0.2157840728759765,-0.0,-0.0,-1.0,0.0450068919147582,2.0
33.06142044067383,-10.83494758605957,-0.2211301326751709,-0.0,-0.0,-1.0,0.0570438799770396,2.0
33.75697326660156,-9.668569564819336,0.2399215698242187,-0.0,-0.0,-1.0,0.1276826283265024,1.0
34.99451446533203,-10.293937683105469,0.2360292673110962,-0.2007382317956722,0.8444002408598361,-0.4966813823080123,0.0656157335300599,3.0
34.80278015136719,-10.302465438842772,0.2322325706481933,0.0333218336417468,0.8610843792803012,-0.5073690443476131,0.1296336206574231,3.0
34.996299743652344,-10.396711349487305,0.2321683168411255,-0.0,-0.0,-1.0,0.0488087781665263,1.0
33.85514831542969,-9.3787841796875,0.0724334716796875,-0.0,-0.0,-1.0,0.2206245854691053,2.0
35.0102653503418,-10.106395721435549,0.0413863658905029,-0.0,-0.0,-1.0,0.1805770909074646,1.0
34.110286712646484,-9.639396667480469,0.0609734058380126,-0.0,-0.0,-1.0,0.2404749216959362,1.0
33.76865768432617,-9.842275619506836,0.050584077835083,-0.0,-0.0,-1.0,0.2013474763818662,1.0
34.876277923583984,-10.168039321899414,0.0382274389266967,-0.0,-0.0,-1.0,0.1766926753788592,1.0
33.63302230834961,-10.10988998413086,0.0377051830291748,0.4319258095601342,-0.3286776229498748,-0.8398875610507892,0.1949510439977045,8.0
33.95664596557617,-9.49563980102539,0.3674120306968689,-0.0,-0.0,-1.0,0.2183369229405547,2.0
34.43540573120117,-9.775014877319336,0.3574634790420532,-0.0,-0.0,-1.0,0.1349787724377712,1.0
33.83535385131836,-9.7774658203125,0.3580226898193359,-0.0,-0.0,-1.0,0.1880170296292109,1.0
35.16428756713867,-10.04922103881836,-0.0155032873153686,-0.0,-0.0,-1.0,0.1422820495759029,1.0
34.948551177978516,-10.153282165527344,-0.0036866664886474,-0.3364909650234491,0.8612592453282064,0.3807969836990261,0.161427857763328,4.0
33.859619140625,-9.873387336730955,-0.2113635540008545,-0.4667537962249731,0.6804116889067293,0.564960907770324,0.1613033553716838,4.0
32.94141387939453,-11.210841178894045,-0.1536659002304077,-0.0,-0.0,-1.0,0.0593318050014069,2.0
34.997398376464844,-10.102829933166504,-0.3079447746276855,-0.0,-0.0,-1.0,0.2120338230804453,1.0
34.967613220214844,-10.47666072845459,-0.310804009437561,-0.0,-0.0,-1.0,0.1221045972114565,1.0
33.96857833862305,-9.373368263244627,0.683040976524353,-0.0,-0.0,-1.0,0.1963486287724706,1.0
34.075374603271484,-9.836100578308104,-0.274594783782959,0.1882051911710545,0.9469821090923648,0.2603914189739041,0.1510413924044272,4.0
33.868167877197266,-9.839308738708496,-0.2462681531906128,-0.0310453841047213,0.7189675387813357,0.694349956653343,0.1678254817503821,3.0
34.68842315673828,-9.47548770904541,-0.3665096759796142,-0.0,-0.0,-1.0,0.0748917057864902,1.0
34.79099655151367,-9.849053382873535,-0.3723989725112915,-0.0,-0.0,-1.0,0.0402933838343904,1.0
34.131797790527344,-9.589826583862305,0.3258156776428222,-0.0,-0.0,-1.0,0.1627459792834676,2.0
33.49586486816406,-9.77556610107422,0.3613331317901611,0.8015624677606648,-0.3840305278516581,0.4582773875671917,0.1441580000995821,3.0
33.75325393676758,-9.376031875610352,0.3430700898170471,-0.208062904752112,0.956104383475623,-0.2063352504174022,0.1035190537247953,3.0
33.77252197265625,-9.87479019165039,0.3421270847320556,-0.0,-0.0,-1.0,0.2154722963694644,1.0
34.016845703125,-9.45125961303711,0.3247007131576538,-0.0,-0.0,-1.0,0.2053800194909927,1.0
33.653907775878906,-10.214767456054688,0.2680209875106811,-0.0,-0.0,-1.0,0.1968742708373217,1.0
33.831077575683594,-9.69091796875,0.2568701505661011,-0.0,-0.0,-1.0,0.2493428305680136,1.0
34.496826171875,-9.885513305664062,0.2093594074249267,-0.0,-0.0,-1.0,0.1825280901680775,1.0
34.99223709106445,-10.35386085510254,0.1732597351074218,-0.0,-0.0,-1.0,0.0715808374440317,2.0
35.123565673828125,-10.300630569458008,0.1639440059661865,-0.310739721437209,-0.8476377344203957,-0.4300594106722746,0.147266700957965,4.0
32.76708984375,-11.210187911987305,-0.1487691402435302,0.896983525968536,0.3419405881174039,-0.280173496853247,0.1152478859660584,3.0
33.49663543701172,-9.702804565429688,-0.2272955179214477,-0.0,-0.0,-1.0,0.138706956349245,1.0
33.57987976074219,-9.46944808959961,0.6299065947532654,-0.0,-0.0,-1.0,0.1562588683274681,1.0
33.941566467285156,-9.63328742980957,0.6017087697982788,0.0858384940147186,-0.6742347387040014,-0.7335116018646414,0.1395401447579847,3.0
33.984596252441406,-9.845600128173828,0.6040309071540833,-0.0,-0.0,-1.0,0.0542214771557304,2.0
33.55677795410156,-10.21542263031006,-0.1171492338180542,-0.9420190428252831,0.2323150745979065,0.242135972274064,0.1540993467065806,5.0
34.89997863769531,-11.59190273284912,-0.2523170709609985,-0.0,-0.0,-1.0,0.0942924192627751,2.0
33.64570236206055,-9.967032432556152,-0.1236134767532348,-0.0,-0.0,-1.0,0.2080389352616955,2.0
33.766239166259766,-9.461777687072754,-0.1313892602920532,-0.1874600386803637,-0.1193114628920886,-0.9749992352409852,0.1569583443543987,7.0
34.18840789794922,-9.791033744812012,-0.1733055114746093,0.7952991765630598,-0.0222432397824874,-0.605808928658284,0.1328154182105351,7.0
34.789215087890625,-10.44970417022705,-0.2342705726623535,-0.0,-0.0,-1.0,0.2085256254095825,1.0
34.75794982910156,-9.629755973815918,-0.2262922525405883,-0.0,-0.0,-1.0,0.1812126044037136,2.0
35.03852844238281,-9.797499656677246,-0.2540211677551269,-0.0,-0.0,-1.0,0.1079467271557258,1.0
35.00584030151367,-10.217219352722168,-0.2533611059188843,-0.9683113506858112,-0.2427623597083252,0.0586478033848307,0.2152402285900433,4.0
35.1130256652832,-9.609711647033691,-0.2601044178009033,-0.7544553518680999,0.2490218583821438,-0.6072769023151506,0.2376717533799286,5.0
33.75529098510742,-9.644967079162598,0.717879593372345,0.8070084863691384,0.4740353835718703,0.352175748810252,0.13771397651412,6.0
33.79359436035156,-9.47722339630127,0.7112658023834229,-0.0,-0.0,-1.0,0.1079930871600775,2.0
34.896514892578125,-11.64442253112793,-0.1988972425460815,-0.0,-0.0,-1.0,0.1102223829853173,1.0
34.96586608886719,-11.587438583374023,-0.2037324905395507,-0.9906848688075592,-0.1265445322541619,0.0502988277430422,0.1080048094766004,3.0
33.64413833618164,-9.908184051513672,-0.0678292512893676,-0.0,-0.0,-1.0,0.2110586861203661,2.0
33.62309646606445,-10.11202621459961,-0.0694451332092285,0.5869863611694968,0.5206305829713047,-0.6199925869524184,0.2120695968035952,5.0
33.69615936279297,-9.83676528930664,-0.0709515810012817,-0.0,-0.0,-1.0,0.1865441280924757,2.0
34.24291229248047,-9.786672592163086,-0.1156246662139892,-0.6830125657658722,0.7186743749830482,0.1303877975450347,0.2246213088100239,6.0
34.80752944946289,-10.276281356811523,-0.1704902648925781,-0.0779049770531388,0.7874464901766601,0.6114399722448713,0.2364728089458503,4.0
34.88880157470703,-10.402883529663086,-0.1792508363723755,-0.0,-0.0,-1.0,0.2155890233440079,1.0
33.83003234863281,-9.437017440795898,-0.0757503509521484,0.0920503432481431,-0.4807226665996524,-0.8720277817393312,0.1998859169677745,9.0
35.15966033935547,-10.19295883178711,-0.1992626190185547,0.2369475435748728,0.4302107857042844,-0.8710766564760737,0.1602638173196584,4.0
35.13639831542969,-9.638042449951172,-0.1896313428878784,-0.0,-0.0,-1.0,0.2114401691642397,1.0
33.85669708251953,-9.552059173583984,0.7349887490272522,-0.0,-0.0,-1.0,0.0650521109612626,1.0
34.80839157104492,-10.61215877532959,0.0431864261627197,-0.8438051320351599,0.5138523653312281,-0.1547535001046132,0.1423017459527252,6.0
33.674312591552734,-9.96412754058838,0.1484335660934448,0.2379130029451863,0.5798410789461842,-0.779218663916701,0.1408221095830337,5.0
34.70928955078125,-10.28882122039795,0.0540788173675537,-0.9465005221713352,0.1995729124673265,0.2535890654951406,0.221905659659312,7.0
35.00350570678711,-10.200304985046388,0.0276648998260498,-0.3693868029559524,-0.7783190784027083,-0.5077133068931122,0.1371530446155013,4.0
35.19786071777344,-10.144639015197754,0.0099976062774658,-0.0,-0.0,-1.0,0.1603830443356683,1.0
33.750614166259766,-9.464814186096191,0.1453944444656372,-0.5331591518083769,0.8308430686495164,-0.15950270881721,0.2319228846036516,10.0
33.88416290283203,-9.46448802947998,0.1334936618804931,0.0930844987422135,0.5155656772372956,-0.8517789082553989,0.2703009803402852,6.0
34.81031036376953,-10.633273124694824,0.0362623929977417,-0.8630982634548471,0.4746827396897682,-0.1724461778696269,0.150536815343906,7.0
34.80216979980469,-10.281908988952637,0.0446739196777343,-0.942204111243401,0.3309479751510505,0.0522001005693702,0.2109884739054957,7.0
35.163352966308594,-10.17885684967041,0.0234745740890502,-0.0,-0.0,-1.0,0.1649806137421271,2.0
33.67485809326172,-10.019804954528809,0.1216472387313842,0.7152784258346913,0.5931200848714256,0.3695745370795438,0.1911812602855638,4.0
33.86241149902344,-9.465008735656738,0.1230416297912597,0.3341300083607894,-0.1216315582475843,-0.9346458695950476,0.2635608982138117,9.0
35.00365447998047,-11.441146850585938,-0.2719722986221313,-0.0,-0.0,-1.0,0.2041440285995323,1.0
33.78526306152344,-11.19723892211914,-0.2023694515228271,-0.0,-0.0,-1.0,0.0601294164010932,2.0
34.5125846862793,-11.350896835327148,-0.2436658143997192,-0.0,-0.0,-1.0,0.0948709365724065,1.0
35.055389404296875,-11.265039443969728,-0.2661136388778686,-0.0,-0.0,-1.0,0.1560026077246329,2.0
33.56914520263672,-10.121641159057615,-0.1387025117874145,-0.4210988882107453,0.8848167726445015,0.1994367197750773,0.1965772750589325,4.0
34.8546142578125,-10.321332931518556,-0.2110558748245239,-0.0,-0.0,-1.0,0.2241415548457287,2.0
35.02983474731445,-10.224136352539062,-0.215550422668457,-0.0,-0.0,-1.0,0.1900591269863303,2.0
33.664031982421875,-9.869070053100586,-0.1305993795394897,-0.9049994448050288,0.0231166030647975,-0.4247842129426819,0.1048819460908391,3.0
34.18960952758789,-9.925861358642578,-0.1586620807647705,-0.0,-0.0,-1.0,0.203453743217729,2.0
33.715614318847656,-9.44124984741211,-0.1120376586914062,-0.3919688144321869,-0.7902970609439367,-0.4709469226738844,0.2594240521904528,10.0
33.8487434387207,-9.462505340576172,-0.1195249557495117,-0.6779015599004783,0.7317296780267039,0.070860097229925,0.2494860292863115,9.0
35.17540740966797,-9.582826614379885,-0.193666934967041,-0.0,-0.0,-1.0,0.1711088454416,1.0
33.76541519165039,-9.694940567016602,0.631278395652771,-0.0,-0.0,-1.0,0.1559964525433568,2.0
33.55122375488281,-11.31833267211914,-0.0709495544433593,-0.0,-0.0,-1.0,0.0908197901291429,1.0
33.80858612060547,-11.349388122558594,-0.0845522880554199,0.250957044347631,-0.4811302318434718,-0.8399608692662703,0.1445228889516985,3.0
34.70777893066406,-10.655845642089844,-0.0983645915985107,0.2820957976808137,-0.945926592707362,0.1601400703754865,0.1911697882719143,3.0
33.562889099121094,-10.099004745483398,-0.0145344734191894,-0.0,-0.0,-1.0,0.2275967558438794,1.0
34.794342041015625,-10.283456802368164,-0.0865856409072876,-0.1066973533206051,0.1024430194627019,-0.9890000518492112,0.2704979961426616,7.0
35.002906799316406,-10.189472198486328,-0.0939360857009887,-0.0,-0.0,-1.0,0.1766459148214541,2.0
33.58975601196289,-9.911853790283203,-0.0071699619293212,-0.0,-0.0,-1.0,0.1452114339834113,2.0
34.115379333496094,-9.930845260620115,-0.0346837043762207,-0.3387841742420287,0.1258720001677646,-0.9324063078169909,0.20575447751638,8.0
34.30686569213867,-9.90673828125,-0.0436455011367797,-0.0,-0.0,-1.0,0.1639670643061864,2.0
33.72585678100586,-9.46119499206543,0.0066357851028442,-0.8026960764652359,0.5459541932471784,-0.2400271395137196,0.2489924409763342,7.0
34.92534637451172,-9.478046417236328,-0.058823823928833,-0.0,-0.0,-1.0,0.2568367908677785,2.0
33.72633361816406,-9.509794235229492,0.7355717420578003,-0.0,-0.0,-1.0,0.16567684348363,2.0
34.51286315917969,-10.392693519592283,-0.3056892156600952,-0.0930075373231462,0.5329622049960411,-0.8410118227747108,0.1149523899265469,4.0
34.78866958618164,-10.401568412780762,-0.2866595983505249,-0.0,-0.0,-1.0,0.2240395240552992,2.0
34.9178466796875,-10.02797031402588,-0.2390044927597046,-0.0,-0.0,-1.0,0.1785506164268544,1.0
35.1966438293457,-10.132168769836426,-0.2306736707687378,-0.9305443771280504,-0.1871326684928444,0.3147515314944735,0.1929173933603049,3.0
35.01301574707031,-9.67497730255127,-0.1963282823562622,-0.0,-0.0,-1.0,0.2258996797605824,1.0
33.77303695678711,-9.50474452972412,-0.2681039571762085,-0.0,-0.0,-1.0,0.2066432992368569,1.0
34.75009536743164,-9.607426643371582,-0.2073277235031128,-0.953816115797945,-0.092888737037888,-0.2856685137981203,0.1812126044037137,3.0
33.32048797607422,-9.845194816589355,0.3865596055984497,0.1488749669744232,-0.6460130156670209,0.7486677686378425,0.0921547272023564,3.0
33.67115020751953,-9.8996000289917,0.4143463373184204,-0.0,-0.0,-1.0,0.1635254282445715,2.0
33.7554817199707,-9.58855152130127,0.4444144964218139,-0.0,-0.0,-1.0,0.1900632608908592,1.0
34.761383056640625,-10.49088191986084,0.2553138732910156,-0.6450291516684962,-0.5017235035935527,-0.5763774105910384,0.1672755026226472,3.0
34.85578155517578,-10.421395301818848,0.2525950670242309,-0.307473873325789,0.4208964435097784,-0.8534084608573181,0.1003513327230537,4.0
33.6580696105957,-9.85897731781006,0.3313411474227905,0.0339821286139614,0.9732703350176158,0.2271344753875165,0.1710299340608718,4.0
34.24745559692383,-10.089526176452637,0.2945918440818786,-0.0,-0.0,-1.0,0.1556649948227157,1.0
33.799102783203125,-9.458706855773926,0.3375776410102844,-0.8185458780063514,0.009074554188706,0.574369478702592,0.1858151095691294,4.0
34.92654800415039,-11.46042537689209,-0.0483814477920532,-0.0,-0.0,-1.0,0.1308859884979359,2.0
33.58570861816406,-10.01501178741455,0.0876820087432861,0.8615087518680363,-0.5052715342483838,-0.050033460134817,0.2216374079852022,5.0
34.167964935302734,-10.021937370300291,0.0579174757003784,-0.0,-0.0,-1.0,0.2360692687998898,2.0
34.800079345703125,-10.253561973571776,0.0137864351272583,-0.383093554982709,-0.7035918066969689,-0.5984963639652334,0.1716240904780668,5.0
35.1396484375,-10.167826652526855,-0.0008995532989501,-0.2602182106456107,-0.7655287651599898,-0.5884319778538704,0.1462618890931266,5.0
33.731910705566406,-9.411458015441896,0.1086401939392089,0.8438989061608845,0.5187629220872512,-0.1368198335328595,0.1984165007422663,5.0
33.38811111450195,-9.385210990905762,-0.2495205402374267,0.406810759709577,0.7253490915451701,-0.5553140563492993,0.0866343038462122,3.0
34.04037094116211,-9.42701244354248,-0.2796071767807007,-0.0,-0.0,-1.0,0.1050571809859065,1.0
33.330501556396484,-9.808798789978027,0.4159739017486572,0.7485004458287888,-0.5489594498058205,0.3720088776669106,0.0520274988256247,4.0
34.085960388183594,-9.39870548248291,-0.2932108640670776,-0.0,-0.0,-1.0,0.1551720009836891,1.0
33.72949981689453,-9.915057182312012,0.3749376535415649,-0.3763304957986269,-0.2382875287081416,-0.8953180505240171,0.1801392910015024,3.0
33.73891067504883,-9.441493034362791,0.3938143849372864,0.3042047930856502,0.6517504681205765,-0.6947523092212979,0.2214811087176608,3.0
34.011260986328125,-9.967362403869627,0.3388710618019104,-0.0,-0.0,-1.0,0.2114863356186606,1.0
34.29195022583008,-10.030943870544434,0.3296423554420471,-0.0,-0.0,-1.0,0.2260409126543579,2.0
33.70304870605469,-9.451144218444824,0.3690580129623413,-0.4079932474793095,0.8785054940329472,0.2485349210175799,0.1663614353865793,3.0
34.14108657836914,-9.869086265563965,0.3404670357704162,-0.0,-0.0,-1.0,0.2134148655936941,2.0
33.30453872680664,-9.563653945922852,-0.2656478881835937,-0.0,-0.0,-1.0,0.0199293929161709,1.0
34.17523956298828,-9.65896224975586,-0.2918708324432373,-0.0,-0.0,-1.0,0.1515696781606848,1.0
33.378700256347656,-9.805788040161133,0.3953839540481567,-0.6437866735276232,-0.6711592820109011,0.367537667673463,0.0795962370537076,3.0
33.721370697021484,-9.93199348449707,0.3828621506690979,-0.3763304957986269,-0.2382875287081416,-0.8953180505240171,0.1959006692026986,3.0
34.33831024169922,-10.02337646484375,0.3650453090667724,-0.2947546433396669,0.9180870915418258,0.2650203625647987,0.143910085863482,3.0
34.7247428894043,-10.262357711791992,0.070042610168457,-0.3780948131722296,0.5335912339312171,-0.7565214519919562,0.1862549334860876,5.0
33.56336975097656,-10.047161102294922,0.1015535593032836,0.6367668507571486,-0.5513113599578146,0.5390582177819837,0.153729153243961,5.0
34.108524322509766,-10.028709411621094,0.0946543216705322,-0.0,-0.0,-1.0,0.2455182832162856,2.0
34.245201110839844,-10.031723022460938,0.0922605991363525,-0.0,-0.0,-1.0,0.1455481642252076,2.0
34.897071838378906,-10.222631454467772,0.0691388845443725,-0.0,-0.0,-1.0,0.1118139866149396,1.0
35.13799285888672,-10.19330596923828,0.0660580396652221,0.624430153039028,-0.4480088862296367,-0.6398242116667171,0.1633961469145758,3.0
33.72663116455078,-9.495580673217772,0.1322323083877563,-0.8176217770918401,0.5122134174477537,0.262929733221016,0.1492304026107403,5.0
