x,y,z,nx,ny,nz,curvature,density
31.238792419433594,-11.919721603393556,0.2080146074295044,-0.0,-0.0,-1.0,0.1015304957580113,1.0
31.455081939697266,-12.334300994873049,-0.1994690895080566,-0.0,-0.0,-1.0,0.0640911998202561,1.0
30.35234832763672,-13.589886665344238,-0.1269807815551757,-0.0,-0.0,-1.0,0.0271492810992895,1.0
30.548664093017575,-13.455815315246582,-0.1439871788024902,-0.0,-0.0,-1.0,0.0080375262981096,1.0
30.260780334472656,-13.138169288635254,-0.0882520675659179,-0.0,-0.0,-1.0,0.0407534702120003,1.0
30.722875595092773,-13.00763702392578,-0.1403322219848632,-0.0,-0.0,-1.0,0.0548499951549638,1.0
30.79893684387207,-12.749462127685549,-0.1357336044311523,-0.0,-0.0,-1.0,0.0349290784647457,1.0
30.91557502746582,-12.56300926208496,-0.1407227516174316,-0.0,-0.0,-1.0,0.0371114035147869,1.0
31.018678665161133,-12.38174057006836,-0.1445326805114746,-0.0,-0.0,-1.0,0.0493322511828916,1.0
31.37017250061035,-12.30312156677246,-0.1866998672485351,-0.0,-0.0,-1.0,0.0437420325284414,1.0
31.390710830688477,-11.957480430603027,-0.1718683242797851,-0.0,-0.0,-1.0,0.0639081454276365,1.0
31.477380752563477,-14.174439430236816,0.0638360977172851,-0.0,-0.0,-1.0,0.0698372720094597,1.0
31.99549102783203,-14.09084701538086,-0.0151362419128417,-0.0,-0.0,-1.0,0.0363743088045368,2.0
32.14187240600586,-13.80963897705078,-0.0338454246520996,-0.0,-0.0,-1.0,0.0630937098847598,1.0
31.238733291625977,-13.115873336791992,0.1164302825927734,-0.0,-0.0,-1.0,0.1239555475998681,1.0
32.365753173828125,-13.388689041137695,-0.0633726119995117,-0.0,-0.0,-1.0,0.0622401615466594,2.0
32.67304992675781,-13.243230819702148,-0.1098742485046386,-0.6557301804586343,-0.4722968849924341,0.5890276588260783,0.0933590001112742,3.0
32.0983772277832,-12.792673110961914,-0.0145807266235351,-0.0,-0.0,-1.0,0.1342884369943949,1.0
32.62615203857422,-12.807754516601562,-0.0979270935058593,-0.0,-0.0,-1.0,0.0139343792567605,2.0
32.57335662841797,-12.49160861968994,-0.0866327285766601,-0.0,-0.0,-1.0,0.0179851580293623,1.0
32.63444900512695,-12.636026382446287,-0.0975985527038574,-0.0,-0.0,-1.0,0.0151981354238586,1.0
31.993852615356445,-14.240699768066406,-0.1047353744506836,-0.0,-0.0,-1.0,0.0348824561780584,1.0
32.134849548339844,-14.143424034118652,-0.123300552368164,-0.0,-0.0,-1.0,0.0270641895078716,1.0
32.29890823364258,-13.88352394104004,-0.1397380828857422,-0.0,-0.0,-1.0,0.0220347509963931,1.0
32.574440002441406,-13.453961372375488,-0.1688551902770996,-0.0,-0.0,-1.0,0.0605033523825653,1.0
31.41864585876465,-14.21008586883545,-0.0126781463623046,-0.0,-0.0,-1.0,0.0546095427141586,2.0
31.444265365600582,-14.228567123413086,0.0717697143554687,-0.0,-0.0,-1.0,0.0915565915290785,1.0
32.05857467651367,-14.071969032287598,-0.0132336616516113,-0.0,-0.0,-1.0,0.0337320859645723,1.0
32.279579162597656,-13.743556022644045,-0.0302462577819824,-0.0,-0.0,-1.0,0.0537637341631195,1.0
32.51769256591797,-13.41964626312256,-0.0511817932128906,-0.0,-0.0,-1.0,0.0986551696751039,1.0
32.58795166015625,-14.193044662475586,0.0269689559936523,-0.0,-0.0,-1.0,0.0761564896675958,1.0
32.55516815185547,-13.94522476196289,0.0275478363037109,-0.0,-0.0,-1.0,0.0442989627590549,1.0
30.901599884033203,-14.070164680480955,-0.0182890892028808,-0.0,-0.0,-1.0,0.0812861384207908,2.0
30.946231842041016,-13.987637519836426,-0.0238876342773437,-0.0,-0.0,-1.0,0.0752628058929456,1.0
31.03792953491211,-13.824277877807615,-0.0358233451843261,-0.0,-0.0,-1.0,0.019651906080911,2.0
30.669677734375,-14.31502914428711,0.0152626037597656,-0.1384023469894468,-0.9901998038869184,-0.0186852543499178,0.0365621001581337,3.0
30.98231506347656,-13.718107223510742,-0.0232024192810058,-0.0,-0.0,-1.0,0.0239922249539657,1.0
31.003692626953125,-13.21217155456543,-0.0150179862976074,-0.0,-0.0,-1.0,0.1749251573001231,1.0
31.13577651977539,-12.975237846374512,-0.0340943336486816,-0.0,-0.0,-1.0,0.0780218117797009,1.0
31.51324462890625,-12.50614070892334,-0.0956206321716308,-0.0,-0.0,-1.0,0.0462053029534939,2.0
31.082469940185547,-12.736040115356444,-0.0198454856872558,0.091393720792593,0.4572490950783429,-0.8846301220565135,0.0198120432810401,3.0
31.098888397216797,-12.48659896850586,-0.0186104774475097,0.3654220998322209,0.9034544281614676,-0.2241356401593604,0.0736809021361854,3.0
31.41571807861328,-12.08203411102295,-0.0719575881958007,-0.0,-0.0,-1.0,0.0934191710204433,1.0
30.97235107421875,-11.965471267700195,-0.0397319793701171,-0.0,-0.0,-1.0,0.027249419367907,1.0
30.341815948486328,-12.651280403137209,-0.0099844932556152,-0.0,-0.0,-1.0,0.0876335379564579,1.0
30.589427947998047,-12.375983238220217,-0.0204100608825683,-0.0,-0.0,-1.0,0.0286444612762019,2.0
30.732391357421875,-12.13515853881836,-0.019667625427246,-0.0,-0.0,-1.0,0.0376819490376638,1.0
31.298179626464844,-12.053547859191896,-0.057713508605957,-0.0,-0.0,-1.0,0.0321509373087266,1.0
30.75429916381836,-12.04762840270996,-0.0473313331604003,-0.0,-0.0,-1.0,0.0355469063591558,1.0
31.01633071899414,-12.12118434906006,-0.0707845687866211,-0.0,-0.0,-1.0,0.03568476660405,2.0
30.457019805908203,-12.118735313415527,-0.0614714622497558,-0.0,-0.0,-1.0,0.0108585065322487,1.0
30.41083526611328,-11.92364501953125,-0.0925483703613281,-0.0,-0.0,-1.0,0.0142217604016206,2.0
30.229835510253903,-12.076055526733398,-0.0865397453308105,-0.0,-0.0,-1.0,0.0197835117210171,2.0
32.56184387207031,-13.977031707763672,-0.0288035869598388,-0.0,-0.0,-1.0,0.0428123494036986,2.0
32.28010177612305,-14.077045440673828,-0.0107805728912353,-0.5050978219311658,0.7729304073777675,-0.3839984057665218,0.0408126912960528,3.0
31.507640838623047,-14.299400329589844,0.0411140918731689,-0.0,-0.0,-1.0,0.0831713228068736,1.0
31.55368423461914,-14.014381408691406,0.059669017791748,0.9598687770607536,0.0038237962581516,-0.2804234466054321,0.0937560372169649,3.0
32.58247375488281,-13.76526165008545,-0.0469732284545898,-0.0,-0.0,-1.0,0.0434013038104051,2.0
32.3502197265625,-13.909268379211426,-0.0420448780059814,0.462211844549486,-0.2302076715524578,-0.8563671167884469,0.0641523812985329,3.0
32.1077880859375,-13.97368335723877,-0.0302541255950927,-0.1582843517134382,0.709515702879289,-0.6866829919040991,0.0461701670479571,3.0
31.700916290283203,-13.846613883972168,0.0083448886871337,-0.0,-0.0,-1.0,0.0568191085851647,2.0
31.352947235107425,-13.941311836242676,0.0245873928070068,-0.0,-0.0,-1.0,0.0656364662510689,1.0
30.88955307006836,-14.140847206115724,0.0395362377166748,-0.0,-0.0,-1.0,0.1168800366547893,1.0
31.00677490234375,-13.983269691467283,0.0447509288787841,-0.0,-0.0,-1.0,0.1242323105290897,1.0
30.75353240966797,-14.292338371276855,0.0359249114990234,-0.0,-0.0,-1.0,0.022485458065612,1.0
32.326820373535156,-13.144609451293944,0.0538139343261718,-0.0,-0.0,-1.0,0.0544714263374978,1.0
32.234771728515625,-13.200584411621094,0.0521411895751953,-0.0,-0.0,-1.0,0.0597984122761608,1.0
32.22406005859375,-12.629226684570312,0.1066539287567138,-0.0,-0.0,-1.0,0.1613898831794762,1.0
31.570697784423828,-12.838306427001951,-0.1916024684906005,-0.0,-0.0,-1.0,0.1147608170975031,1.0
31.52817153930664,-12.310657501220703,-0.1741302013397216,-0.0,-0.0,-1.0,0.0693242835999471,1.0
30.548095703125,-11.98113250732422,-0.1002428531646728,0.79344135453192,-0.0112339885121582,-0.6085430259403692,0.0126570760242282,3.0
30.918079376220703,-11.973281860351562,-0.1243112087249755,-0.0,-0.0,-1.0,0.0398707317372012,2.0
32.57362747192383,-12.106807708740234,-0.2390697002410888,-0.0,-0.0,-1.0,0.0264939910274345,1.0
30.338199615478516,-12.30078125,-0.0937833786010742,-0.0,-0.0,-1.0,0.0417053789634662,2.0
30.489545822143555,-12.18166732788086,-0.1012411117553711,-0.0,-0.0,-1.0,0.0298816899379756,2.0
31.251766204833984,-14.028379440307615,0.0446212291717529,-0.0,-0.0,-1.0,0.0487194461698276,1.0
31.917327880859375,-14.191869735717772,-0.0280516147613525,-0.0692383567967056,-0.9581793192094414,0.2776660623616492,0.0290999413107157,4.0
32.24395751953125,-13.996881484985352,-0.0563664436340332,-0.0,-0.0,-1.0,0.0385692797937335,1.0
