x,y,z,nx,ny,nz,curvature,density
39.83733749389648,15.473772048950195,-1.5401099920272827,-0.0,-0.0,-1.0,0.1063077377267811,1.0
40.22673416137695,15.583887100219728,-1.7333972454071045,-0.0,-0.0,-1.0,0.102839762505264,2.0
39.93701934814453,15.227568626403809,-1.778825044631958,-0.0,-0.0,-1.0,0.1422797984108218,1.0
39.95475769042969,14.81933307647705,-1.744138240814209,-0.0,-0.0,-1.0,0.0611405194433593,2.0
39.96350860595703,14.476008415222168,-1.7194578647613523,-0.0,-0.0,-1.0,0.0201190271170104,1.0
39.84821701049805,13.992636680603027,-1.723048210144043,-0.0,-0.0,-1.0,0.0213598393709428,1.0
40.37211227416992,15.577384948730469,-1.6953976154327393,-0.0,-0.0,-1.0,0.0967669720579568,1.0
40.234619140625,14.302240371704102,-1.6373817920684814,0.3190305974309377,-0.1509529832258693,-0.9356455924964696,0.0389966623760109,5.0
40.04566955566406,14.1080322265625,-1.6765072345733645,-0.0,-0.0,-1.0,0.0202026357539941,1.0
39.724483489990234,14.526761054992676,-1.356376886367798,-0.0,-0.0,-1.0,0.1176534754326663,1.0
39.86717987060547,15.378615379333496,-1.809664249420166,-0.0,-0.0,-1.0,0.1861021456813347,2.0
39.91217422485352,15.13942527770996,-1.7772414684295654,-0.0,-0.0,-1.0,0.1252215554230243,1.0
40.27867889404297,15.457643508911133,-1.7108943462371826,-0.4384149738386225,0.8884207831445748,-0.1360177296930823,0.1174145567509662,3.0
39.97575759887695,14.89826202392578,-1.7407667636871338,-0.0,-0.0,-1.0,0.0701525797436318,1.0
39.93608474731445,14.64474105834961,-1.731820821762085,-0.0,-0.0,-1.0,0.0448813244997508,1.0
39.97191619873047,14.160687446594238,-1.689185619354248,-0.0,-0.0,-1.0,0.0348222330356192,2.0
39.73748779296875,13.851737022399902,-1.7333192825317385,-0.0,-0.0,-1.0,0.0313561796908976,1.0
40.24088287353515,14.326627731323242,-1.628964900970459,0.1846235977773643,0.0204198743498028,-0.9825971483142416,0.037353215085431,5.0
40.219390869140625,14.272335052490234,-1.630985975265503,0.1564047419039314,-0.282082538932166,-0.9465553327405364,0.0393931074101584,3.0
39.86040115356445,15.51652717590332,-1.3930575847625732,-0.0,-0.0,-1.0,0.1325792711314492,1.0
40.05572509765625,15.58257293701172,-1.6026840209960938,-0.5126029461386152,0.3801082192624136,-0.7699064626687898,0.0479096434602536,3.0
39.713016510009766,14.774222373962402,-1.624340295791626,-0.0,-0.0,-1.0,0.144859486651131,2.0
39.7275390625,15.338276863098145,-1.234036922454834,-0.0,-0.0,-1.0,0.1159455996260863,2.0
40.03813552856445,15.43429946899414,-1.1206938028335571,-0.0,-0.0,-1.0,0.1946292592711439,1.0
39.72025680541992,14.816497802734377,-1.6488031148910522,-0.0,-0.0,-1.0,0.1432149429601505,2.0
40.06916046142578,15.514792442321776,-1.2352849245071411,-0.0,-0.0,-1.0,0.1435999716043708,1.0
39.80137252807617,15.584989547729492,-1.242732286453247,-0.0,-0.0,-1.0,0.1328259900623431,1.0
40.43218994140625,15.568719863891602,-1.4016828536987305,-0.0,-0.0,-1.0,0.0970514210583033,1.0
40.46792984008789,15.38074016571045,-1.650432586669922,-0.0,-0.0,-1.0,0.1242677135993313,1.0
41.249053955078125,15.24832820892334,-1.754821538925171,-0.0,-0.0,-1.0,0.0386524053390872,1.0
39.77281951904297,15.57198715209961,-1.1387096643447876,-0.0,-0.0,-1.0,0.138739632396687,1.0
40.904762268066406,13.730623245239258,-1.894343376159668,-0.0,-0.0,-1.0,0.0087730183011629,1.0
41.38479995727539,13.65273380279541,-1.7981349229812622,0.0282043771252967,0.9977699309448718,-0.0604952726519975,0.0180495017678381,3.0
41.59521484375,14.05946159362793,-1.884445309638977,-0.0,-0.0,-1.0,0.0150684679065927,1.0
41.645538330078125,14.350341796875,-1.925671935081482,-0.0,-0.0,-1.0,0.0120030835328952,1.0
41.35709381103515,14.892578125,-1.9241012334823608,-0.0,-0.0,-1.0,0.0238523406855495,2.0
41.56275939941406,14.6219482421875,-1.937334656715393,-0.0,-0.0,-1.0,0.0118840972169045,1.0
40.33308410644531,15.499381065368652,-1.7844964265823364,-0.0,-0.0,-1.0,0.0948110751866389,1.0
41.094261169433594,13.860576629638672,-1.8518649339675903,-0.0,-0.0,-1.0,0.0126929641373031,1.0
41.09661865234375,14.15670680999756,-1.892607808113098,-0.0,-0.0,-1.0,0.0093644303317522,1.0
41.22011947631836,14.130245208740234,-1.9178506135940552,-0.0,-0.0,-1.0,0.0088623461750593,1.0
40.92794418334961,14.364837646484377,-1.8822680711746216,-0.0,-0.0,-1.0,0.0123645567309794,1.0
40.18082427978515,13.871517181396484,-1.7975425720214844,-0.0,-0.0,-1.0,0.0169724291973333,1.0
40.411094665527344,13.80621337890625,-1.8491299152374268,-0.0,-0.0,-1.0,0.0117452064431932,1.0
41.48129653930664,15.062037467956545,-1.914332151412964,-0.0,-0.0,-1.0,0.0395918947373675,2.0
41.68489456176758,14.846410751342772,-1.9279592037200928,-0.0,-0.0,-1.0,0.0190222593331642,1.0
40.2236442565918,15.613632202148438,-1.7237217426300049,-0.957062822940956,-0.1746713094293094,0.2313453838020951,0.1164303549913659,3.0
40.53557586669922,15.393882751464844,-1.7541427612304688,-0.0,-0.0,-1.0,0.1107009036607904,2.0
41.161399841308594,15.553107261657717,-1.921309471130371,-0.0,-0.0,-1.0,0.1287823882818088,1.0
41.40984344482422,15.45083999633789,-1.9604945182800293,-0.0,-0.0,-1.0,0.0996380824528125,1.0
39.72282791137695,14.823184967041016,-1.4752929210662842,-0.0,-0.0,-1.0,0.1357598674503762,1.0
41.50267028808594,15.152091979980469,-1.9323315620422363,-0.0,-0.0,-1.0,0.0422414428816911,1.0
41.666168212890625,14.951960563659668,-1.935875654220581,-0.0,-0.0,-1.0,0.0259300746154194,1.0
41.4130973815918,15.556670188903809,-1.987255573272705,-0.0,-0.0,-1.0,0.0985821685143315,1.0
40.42045211791992,15.471227645874023,-1.735759735107422,-0.0,-0.0,-1.0,0.1387095359878375,1.0
40.50481033325195,15.403571128845217,-1.7416963577270508,-0.0,-0.0,-1.0,0.1107009036607904,2.0
41.150665283203125,15.206951141357422,-1.856806993484497,-0.0,-0.0,-1.0,0.0350124962106342,2.0
41.002437591552734,15.628211975097656,-1.9036216735839844,-0.0,-0.0,-1.0,0.0134565720916226,1.0
39.722511291503906,15.627729415893556,-1.1369787454605105,-0.0,-0.0,-1.0,0.1385577383814616,1.0
40.19511032104492,15.603404998779297,-1.063384771347046,-0.0,-0.0,-1.0,0.137371175472187,1.0
40.231475830078125,15.561347007751465,-1.6831170320510864,-0.0,-0.0,-1.0,0.1164303549913659,1.0
40.882568359375,15.45664405822754,-1.8490686416625977,-0.0,-0.0,-1.0,0.0299796872381192,2.0
40.73653030395508,15.408096313476562,-1.8357429504394531,-0.0,-0.0,-1.0,0.0344494909689767,1.0
41.105411529541016,15.220685958862305,-1.8211638927459717,-0.0,-0.0,-1.0,0.0296665844897449,1.0
40.54264068603515,14.896610260009766,-1.7480189800262451,-0.0,-0.0,-1.0,0.060950576723273,1.0
40.414920806884766,14.74993896484375,-1.7201926708221436,-0.0,-0.0,-1.0,0.0438571817009764,2.0
39.940650939941406,14.824661254882812,-1.715465068817139,-0.0,-0.0,-1.0,0.1129511612324434,2.0
40.29939651489258,14.490129470825195,-1.6750826835632324,-0.0,-0.0,-1.0,0.0271768079733327,1.0
40.00010681152344,14.351829528808594,-1.642847776412964,-0.0,-0.0,-1.0,0.0310164635961934,1.0
41.25975799560547,15.455118179321287,-1.91106379032135,-0.0,-0.0,-1.0,0.0994203255706826,1.0
40.89595031738281,15.430221557617188,-1.8740383386611936,-0.0,-0.0,-1.0,0.0282436725831757,2.0
40.708595275878906,15.255620956420898,-1.832143187522888,-0.0367881829551258,-0.1109551328441963,-0.9931442936906936,0.0639346109893728,3.0
40.168601989746094,15.271062850952148,-1.787150263786316,-0.0,-0.0,-1.0,0.1748739740842031,1.0
41.410736083984375,15.12750244140625,-1.8787537813186648,-0.0,-0.0,-1.0,0.0431681288320367,1.0
40.011131286621094,14.996440887451172,-1.7341305017471311,-0.0,-0.0,-1.0,0.1052372222276539,1.0
40.46387481689453,14.654315948486328,-1.7240873575210571,-0.0,-0.0,-1.0,0.0310694213425057,1.0
40.30465316772461,14.391485214233398,-1.672265887260437,-0.0,-0.0,-1.0,0.0265840127833303,1.0
39.730464935302734,14.605916976928713,-1.6541670560836792,-0.0,-0.0,-1.0,0.033683146966398,1.0
40.07475280761719,14.248424530029297,-1.6316508054733276,-0.6249821202810742,0.4036265201587709,-0.6681938203496753,0.0381279471991312,3.0
41.05837631225586,15.456887245178224,-1.870419979095459,-0.0,-0.0,-1.0,0.0276757207845617,1.0
40.73647689819336,15.296698570251465,-1.8377652168273928,-0.0,-0.0,-1.0,0.0557825301359006,2.0
40.66447830200195,15.271559715270996,-1.832289695739746,-0.0,-0.0,-1.0,0.078485165282972,2.0
40.41741561889648,14.520577430725098,-1.7070012092590332,-0.0,-0.0,-1.0,0.0978696580679176,1.0
40.088340759277344,14.23129940032959,-1.6547045707702637,-0.6249821202810742,0.4036265201587709,-0.6681938203496753,0.0381279471991312,3.0
39.73333358764648,14.376021385192873,-1.6728143692016602,-0.0,-0.0,-1.0,0.0549389789884699,1.0
39.77299880981445,14.1028413772583,-1.629119873046875,-0.0,-0.0,-1.0,0.0228054134202099,1.0
41.44960403442383,15.508514404296877,-1.3566584587097168,-0.0,-0.0,-1.0,0.1386311924749297,1.0
40.59927749633789,14.400941848754885,-1.214257001876831,-0.0,-0.0,-1.0,0.1564317511410583,1.0
40.06117630004883,14.631486892700195,-1.2156782150268557,-0.0,-0.0,-1.0,0.1267161847743691,1.0
40.06135559082031,14.84186553955078,-1.2363805770874023,-0.0,-0.0,-1.0,0.2133113827300185,1.0
41.26103973388672,15.60698699951172,-1.2644213438034058,-0.0,-0.0,-1.0,0.1211541094362947,1.0
40.29240036010742,14.491432189941406,-1.1322261095046997,-0.0,-0.0,-1.0,0.2062316179480384,1.0
41.195796966552734,15.172876358032228,-1.9040569067001345,-0.0,-0.0,-1.0,0.0379833580188687,1.0
40.431678771972656,15.24893569946289,-1.9266201257705688,-0.0,-0.0,-1.0,0.1179287476593102,1.0
40.24536895751953,14.230342864990234,-1.767823576927185,-0.0,-0.0,-1.0,0.0427111423571797,1.0
41.333770751953125,13.806371688842772,-1.8889459371566772,-0.0,-0.0,-1.0,0.0177796503284022,1.0
41.13203048706055,14.189249038696287,-1.9347409009933472,-0.0,-0.0,-1.0,0.0097675464939814,1.0
41.0567741394043,13.925298690795898,-1.893440842628479,-0.0,-0.0,-1.0,0.0104292464964243,1.0
40.53922271728515,13.928001403808594,-1.8717137575149536,-0.0,-0.0,-1.0,0.0103326749267502,1.0
40.430049896240234,13.887701034545898,-1.8613609075546265,-0.0,-0.0,-1.0,0.013602233473509,1.0
39.90155029296875,13.698379516601562,-1.812700867652893,-0.0,-0.0,-1.0,0.0176610889594237,1.0
41.44783020019531,15.058937072753906,-1.8910704851150513,-0.0,-0.0,-1.0,0.0412762845036017,2.0
40.33763122558594,14.22181224822998,-1.6924115419387815,-0.0,-0.0,-1.0,0.0348698297933639,1.0
40.150901794433594,14.210809707641602,-1.6781436204910278,-0.0,-0.0,-1.0,0.0420428854518761,1.0
41.424217224121094,13.979894638061523,-1.888261079788208,-0.0,-0.0,-1.0,0.0172226022153111,1.0
41.05623245239258,14.226966857910156,-1.886023998260498,-0.0,-0.0,-1.0,0.0088115505174439,1.0
41.15184783935547,13.81886100769043,-1.837799310684204,-0.0,-0.0,-1.0,0.0130443467696383,1.0
40.98442459106445,14.100465774536133,-1.8607499599456787,-0.0,-0.0,-1.0,0.0088573163155531,1.0
40.11570358276367,13.654211044311523,-1.8033924102783203,-0.0,-0.0,-1.0,0.0174361845334471,1.0
39.71883392333984,15.267230033874512,-1.2505866289138794,-0.0,-0.0,-1.0,0.1259224449231022,2.0
40.41661834716797,15.414546966552734,-1.7077999114990234,-0.4433878196945792,0.8958535701324094,0.0292168141230928,0.1387095359878375,3.0
39.97957229614258,15.606622695922852,-1.3320516347885132,-0.4234407436145431,0.8345424623125792,0.3524724318927934,0.1421285962724781,3.0
41.57293701171875,14.11586856842041,-1.8745312690734863,-0.0,-0.0,-1.0,0.0151799308688647,2.0
41.36458587646485,15.148876190185549,-1.8685815334320068,-0.0,-0.0,-1.0,0.0431681288320367,1.0
41.34162902832031,13.652493476867676,-1.8222260475158691,0.0282043771252967,0.9977699309448718,-0.0604952726519975,0.0180495017678381,3.0
40.23256301879883,15.62090301513672,-1.681335687637329,-0.0,-0.0,-1.0,0.1262475745378044,2.0
41.14091873168945,15.19430923461914,-1.9006470441818235,-0.0,-0.0,-1.0,0.0350124962106342,2.0
40.284664154052734,15.455769538879396,-1.7424262762069702,-0.0,-0.0,-1.0,0.1164072275189757,2.0
40.290184020996094,15.56705093383789,-1.7410086393356323,-0.0,-0.0,-1.0,0.1176365098801644,1.0
39.99088668823242,15.537640571594238,-1.2842793464660645,-0.0,-0.0,-1.0,0.1421285962724781,1.0
40.08363342285156,15.558770179748535,-1.6330169439315796,-0.0,-0.0,-1.0,0.0586429098520831,2.0
41.630741119384766,15.043214797973633,-1.870000958442688,-0.0,-0.0,-1.0,0.0281251519233799,1.0
40.320438385009766,15.480384826660156,-1.696955919265747,-0.2141102866167385,0.765252951485699,-0.607078829648444,0.1174145567509662,3.0
39.79972839355469,14.619766235351562,-1.5908629894256592,-0.0,-0.0,-1.0,0.1569180909162578,2.0
41.36582946777344,14.879108428955078,-2.003368139266968,-0.0,-0.0,-1.0,0.0238523406855495,1.0
39.75999450683594,13.773101806640623,-1.8273298740386963,-0.0,-0.0,-1.0,0.021532229641702,1.0
40.5863037109375,15.34303855895996,-1.7273175716400146,-0.0,-0.0,-1.0,0.1336853852965374,1.0
40.388877868652344,14.029972076416016,-1.7388954162597656,-0.0,-0.0,-1.0,0.011790648388129,1.0
40.12202453613281,13.981103897094728,-1.717616081237793,-0.0,-0.0,-1.0,0.0126372830785449,1.0
41.37369918823242,15.035694122314451,-1.8947420120239256,-0.0,-0.0,-1.0,0.0412762845036017,1.0
40.308441162109375,14.142250061035156,-1.718076229095459,-0.0,-0.0,-1.0,0.0172799592767521,1.0
41.518463134765625,14.878374099731444,-1.9514448642730713,-0.0,-0.0,-1.0,0.0215769102331998,1.0
41.337100982666016,14.854272842407228,-1.937605619430542,0.4178834527345896,0.1002259667763618,-0.9029552455766354,0.0238523406855495,3.0
40.074729919433594,13.98654556274414,-1.7442800998687744,-0.0,-0.0,-1.0,0.0136247955429662,1.0
40.13861083984375,13.677740097045898,-2.0036075115203857,-0.0,-0.0,-1.0,0.0174361845334472,1.0
40.386680603027344,13.663273811340332,-1.843146800994873,-0.0,-0.0,-1.0,0.0110342976675318,1.0
40.92588806152344,13.86560344696045,-1.850125074386597,-0.0,-0.0,-1.0,0.008745732597352,1.0
39.975379943847656,14.141904830932615,-1.6742403507232666,-0.0,-0.0,-1.0,0.0348222330356192,2.0
40.40339279174805,14.775260925292969,-1.7329065799713137,-0.0,-0.0,-1.0,0.039038084861342,2.0
39.96836853027344,14.264979362487791,-1.59513258934021,-0.0,-0.0,-1.0,0.0362020023957949,1.0
40.02018737792969,15.57000732421875,-1.5852267742156982,-0.0,-0.0,-1.0,0.0537384985958175,2.0
40.04888916015625,15.449705123901367,-1.5907504558563232,-0.0,-0.0,-1.0,0.1176065687405864,1.0
40.03993225097656,15.382137298583984,-1.8393492698669431,-0.0,-0.0,-1.0,0.1504522869629365,1.0
41.60200119018555,14.521795272827148,-1.9559755325317385,-0.0,-0.0,-1.0,0.0107021825743665,1.0
40.96052169799805,13.70073699951172,-1.870687484741211,-0.0,-0.0,-1.0,0.0063776958997745,1.0
41.4541015625,14.120254516601562,-1.9552526473999023,-0.0,-0.0,-1.0,0.0141283920849638,1.0
40.083473205566406,14.145244598388672,-1.6095352172851562,-0.0,-0.0,-1.0,0.0325146671511187,1.0
41.50493621826172,13.711613655090332,-1.8350095748901367,-0.0,-0.0,-1.0,0.0180100014918879,1.0
41.46769332885742,13.953852653503418,-1.8855648040771484,-0.0,-0.0,-1.0,0.0172226022153111,1.0
40.92774963378906,13.8960599899292,-1.8082199096679688,-0.0,-0.0,-1.0,0.0090090096636175,1.0
41.56935119628906,14.501368522644045,-2.022743225097656,-0.0,-0.0,-1.0,0.0099151776455967,1.0
41.32999038696289,14.648383140563965,-2.0283327102661133,-0.0,-0.0,-1.0,0.0131981607280039,1.0
41.059234619140625,14.947739601135254,-2.0657920837402344,-0.0,-0.0,-1.0,0.0205984296588547,1.0
40.36698532104492,15.132302284240724,-2.028048515319824,-0.0,-0.0,-1.0,0.1660692377394176,1.0
40.062198638916016,15.323107719421388,-2.037494659423828,-0.0,-0.0,-1.0,0.1959761984654344,1.0
40.168087005615234,15.373507499694824,-2.0616378784179688,-0.0,-0.0,-1.0,0.1360634676339657,1.0
39.783103942871094,15.607258796691896,-2.072416305541992,-0.0,-0.0,-1.0,0.1613182621977253,1.0
41.70451736450195,13.912575721740724,-2.0250744819641113,-0.0,-0.0,-1.0,0.0152952021374221,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
