x,y,z,nx,ny,nz,curvature,density
28.19823455810547,32.02674865722656,-2.6516599655151367,-0.0,-0.0,-1.0,0.056444297589942,1.0
28.295978546142575,31.736751556396484,-2.6075315475463867,-0.0,-0.0,-1.0,0.0797711318515025,1.0
28.04882049560547,33.33918762207031,-2.849925994873047,-0.0,-0.0,-1.0,0.0388221390476761,1.0
28.022525787353516,33.53837585449219,-2.877781867980957,-0.0,-0.0,-1.0,0.0279635491416373,1.0
28.330963134765625,31.663312911987305,-2.4720654487609863,-0.0,-0.0,-1.0,0.1110758615618789,1.0
28.015193939208984,33.40815353393555,-2.6661996841430664,-0.0,-0.0,-1.0,0.0397130029269229,1.0
27.942157745361328,33.100059509277344,-2.6137261390686035,-0.0,-0.0,-1.0,0.0357847879300875,1.0
29.306381225585938,31.67353630065918,-1.6752190589904783,-0.0,-0.0,-1.0,0.0470880352612253,2.0
29.543941497802734,32.57189178466797,-2.689267158508301,-0.006622116567317,0.2390666613692287,-0.970980576012692,0.0890670161078867,3.0
29.61410903930664,33.340576171875,-2.8059868812561035,-0.0,-0.0,-1.0,0.029573772852443,1.0
29.45211410522461,33.546512603759766,-2.8099117279052734,-0.0,-0.0,-1.0,0.0484046710942736,2.0
29.67256546020508,32.34649658203125,-2.765873908996582,-0.0,-0.0,-1.0,0.0302047259577311,1.0
29.423940658569336,32.88396072387695,-2.7855892181396484,-0.0,-0.0,-1.0,0.0221300190628583,1.0
29.39111328125,32.61738967895508,-2.747644424438477,-0.0,-0.0,-1.0,0.0744653001005894,2.0
29.299962997436523,32.88832473754883,-2.764359474182129,-0.0,-0.0,-1.0,0.0317267457914519,2.0
29.340560913085938,33.27490997314453,-2.8190150260925293,-0.0,-0.0,-1.0,0.0384313844197444,2.0
29.002216339111328,31.809162139892575,-2.5830726623535156,-0.0,-0.0,-1.0,0.1048258308279379,1.0
28.47063446044922,31.81746482849121,-2.48876428604126,-0.996156577949632,0.0147181842919805,-0.0863449318653192,0.1249417013265104,3.0
28.03008270263672,31.687110900878903,-2.394803047180176,-0.0,-0.0,-1.0,0.031844930602513,1.0
29.36025619506836,31.74159240722656,-0.9495465755462646,-0.8861011879084825,-0.4634912157068453,0.0007600985244076,0.0765682897940515,3.0
29.110145568847656,33.61162185668945,-2.9174532890319824,-0.0,-0.0,-1.0,0.0274403131102483,1.0
29.03387451171875,32.63111114501953,-2.794764995574951,-0.0,-0.0,-1.0,0.0103748903259701,1.0
29.012500762939453,33.50362777709961,-2.886188507080078,-0.0,-0.0,-1.0,0.0215936427877712,1.0
28.488929748535156,31.775728225708008,-2.59675931930542,0.3626972677605332,0.4322565190544791,-0.8255937219322521,0.1514279019827087,3.0
28.53271484375,32.52183151245117,-2.683028221130371,-0.9576419309692248,0.1030808914987478,-0.2688796419540863,0.0538926882544257,4.0
28.04800796508789,31.638080596923828,-2.4932785034179688,-0.0,-0.0,-1.0,0.034344717862168,1.0
27.9217472076416,32.81179428100586,-2.7553603649139404,-0.0,-0.0,-1.0,0.0325522068828664,1.0
27.973783493041992,33.141414642333984,-2.805314779281616,-0.0,-0.0,-1.0,0.038416833435565,1.0
27.794843673706055,32.740020751953125,-2.7206871509552,-0.0,-0.0,-1.0,0.020892490858151,2.0
27.72527503967285,31.82797622680664,-2.602710485458374,-0.0,-0.0,-1.0,0.03286570616349,1.0
29.354877471923828,31.74439239501953,-1.3149089813232422,-0.0,-0.0,-1.0,0.070292018275101,2.0
29.0172119140625,32.906654357910156,-2.850904703140259,-0.0,-0.0,-1.0,0.0205714621653536,1.0
28.96773910522461,33.132896423339844,-2.864773988723755,-0.0,-0.0,-1.0,0.0216528796009303,1.0
28.93331527709961,33.55052947998047,-2.903886079788208,-0.0,-0.0,-1.0,0.0171150868879424,1.0
28.612953186035156,31.643674850463867,-2.63647723197937,-0.0,-0.0,-1.0,0.152220681815035,1.0
28.53704071044922,32.502769470214844,-2.706012487411499,-0.9625425182681194,0.0899625805196358,-0.2557706680452533,0.0538926882544257,3.0
28.356792449951172,31.893709182739254,-2.605234384536743,-0.0,-0.0,-1.0,0.1094733231039309,1.0
28.29793930053711,31.787307739257812,-2.5820047855377197,-0.0,-0.0,-1.0,0.0797711318515024,1.0
29.384204864501953,31.76062393188477,-1.2174320220947266,-0.0,-0.0,-1.0,0.0748825371276798,1.0
29.69989967346191,32.31082534790039,-2.795568466186523,-0.0,-0.0,-1.0,0.030204725957731,1.0
29.431224822998047,32.567352294921875,-2.762852668762207,0.358702890592762,0.9178639652578988,-0.1698763596308899,0.0837983479164632,5.0
29.565093994140625,32.990787506103516,-2.833670139312744,-0.0,-0.0,-1.0,0.0157024789841921,1.0
29.455829620361328,33.32246398925781,-2.845062732696533,-0.0,-0.0,-1.0,0.026867141660597,1.0
29.0997371673584,31.680944442749023,-2.6082892417907715,-0.0,-0.0,-1.0,0.1260219780015981,2.0
29.3419132232666,31.773059844970703,-1.105926275253296,-0.0,-0.0,-1.0,0.0669555814204333,1.0
29.56304931640625,32.5445556640625,-2.6226842403411865,-0.0,-0.0,-1.0,0.0921380344062803,1.0
29.450611114501953,31.75430679321289,-0.9779999256134032,0.3512410189850743,-0.6965993454823665,-0.6256029878891765,0.072451175523331,3.0
29.55875587463379,32.504638671875,-2.706942558288574,-0.482621865283125,0.4124195405183548,-0.7726488579874212,0.0720196079355349,3.0
29.52768325805664,32.68387222290039,-2.7193617820739746,-0.0,-0.0,-1.0,0.0660797697956487,2.0
29.6828556060791,33.3515625,-2.8278608322143555,-0.0,-0.0,-1.0,0.029573772852443,1.0
29.617063522338867,33.565162658691406,-2.8386459350585938,-0.0,-0.0,-1.0,0.0384370399825335,1.0
28.686323165893555,31.766904830932617,-2.4385247230529785,-0.0,-0.0,-1.0,0.1069982387856777,1.0
29.398242950439453,31.779693603515625,-1.0783228874206543,-0.0,-0.0,-1.0,0.0615920712856064,2.0
27.985048294067383,32.51727294921875,-2.746796131134033,-0.0,-0.0,-1.0,0.037056291764983,2.0
27.956026077270508,32.93386459350586,-2.7853269577026367,-0.0,-0.0,-1.0,0.0302010151858126,1.0
28.00042724609375,33.30590057373047,-2.83880615234375,-0.0,-0.0,-1.0,0.0426572067556732,1.0
27.902050018310547,32.90056228637695,-2.7685699462890625,-0.0,-0.0,-1.0,0.0304069367093976,1.0
27.8507137298584,33.39890670776367,-2.813570499420166,-0.0,-0.0,-1.0,0.0375888982985422,1.0
27.779550552368164,33.59176254272461,-2.819577217102051,-0.0,-0.0,-1.0,0.0389587418678673,1.0
27.718156814575195,32.02821731567383,-2.6301255226135254,-0.0,-0.0,-1.0,0.0389113281187591,1.0
27.78168296813965,32.741722106933594,-2.7214274406433105,0.1382332878449375,0.8433335813331558,-0.5193072584967132,0.0329595030190442,3.0
29.371400833129883,31.72034454345703,-0.9139211177825928,-0.2342715296968689,-0.8654337348055808,-0.4428784269231822,0.0765682897940515,3.0
29.480205535888672,32.454078674316406,-2.739142894744873,-0.0,-0.0,-1.0,0.0633860160471629,2.0
29.46533966064453,32.63608169555664,-2.746891975402832,-0.5683982901007251,0.5126299132407975,-0.6435324046707395,0.097799911035019,3.0
28.503726959228516,32.39634323120117,-2.746349334716797,-0.0,-0.0,-1.0,0.0485766861419489,2.0
28.503887176513672,32.5697021484375,-2.7534289360046387,-0.0,-0.0,-1.0,0.0537845625519716,2.0
28.81376075744629,32.94302749633789,-2.8497495651245117,-0.0,-0.0,-1.0,0.0223475728111746,1.0
28.90641975402832,33.329437255859375,-2.8920364379882812,-0.0,-0.0,-1.0,0.0211732616246943,1.0
28.93957138061523,33.61850357055664,-2.9154090881347656,0.2420952338336389,-0.9538009833863684,0.1779145352303523,0.0169162524287329,3.0
28.20317840576172,31.90806007385254,-2.65081787109375,-0.0,-0.0,-1.0,0.0483341994719974,1.0
28.209728240966797,32.178226470947266,-2.6620240211486816,-0.0,-0.0,-1.0,0.0354282060455658,1.0
29.274314880371097,31.804285049438477,-2.1684441566467285,-0.0,-0.0,-1.0,0.0332852621569823,1.0
29.333831787109375,31.817852020263672,-1.4355254173278809,-0.0,-0.0,-1.0,0.0857767327233835,2.0
29.532791137695312,31.66650390625,-2.5184247493743896,-0.0,-0.0,-1.0,0.0794015831438778,1.0
29.339385986328125,31.774187088012695,-1.7392685413360596,-0.0,-0.0,-1.0,0.0577007655169442,1.0
27.719417572021484,31.91885757446289,-2.627978801727295,-0.0,-0.0,-1.0,0.0470013955039438,1.0
28.155651092529297,32.3939094543457,-2.75258207321167,-0.0,-0.0,-1.0,0.0373458907638845,1.0
27.739768981933594,32.12342071533203,-2.6341614723205566,-0.0,-0.0,-1.0,0.0353784882254094,2.0
27.752925872802734,32.25392150878906,-2.6384787559509277,-0.0,-0.0,-1.0,0.0318515137950047,1.0
28.05865478515625,32.686485290527344,-2.728137493133545,-0.0,-0.0,-1.0,0.0185738872508159,1.0
28.290367126464844,33.03788375854492,-2.7979140281677246,-0.0,-0.0,-1.0,0.0119204279342568,1.0
28.403820037841797,33.33282470703125,-2.8349242210388184,-0.0,-0.0,-1.0,0.015648049456205,2.0
28.25440216064453,33.23284149169922,-2.791044235229492,-0.0,-0.0,-1.0,0.0380059822626036,1.0
28.426124572753903,33.496559143066406,-2.844547748565674,-0.0,-0.0,-1.0,0.0240201599684669,1.0
28.126123428344727,32.681434631347656,-2.820617437362671,-0.0,-0.0,-1.0,0.0185390527256653,1.0
28.231739044189453,32.99458312988281,-2.8497798442840576,-0.0,-0.0,-1.0,0.0116910166072275,1.0
28.28057289123535,33.24396896362305,-2.863802194595337,-0.0,-0.0,-1.0,0.0296277558889817,1.0
28.40727424621582,33.52924728393555,-2.901566743850708,-0.0,-0.0,-1.0,0.0245928408395592,1.0
27.90946388244629,32.225250244140625,-2.762440919876098,-0.0,-0.0,-1.0,0.0352511780115049,1.0
28.0023193359375,32.49728012084961,-2.786123514175415,-0.0,-0.0,-1.0,0.0358257190559288,2.0
27.825361251831055,32.90445327758789,-2.731029748916626,-0.0,-0.0,-1.0,0.0307878939505087,1.0
27.968509674072266,32.777767181396484,-2.7737114429473877,-0.0,-0.0,-1.0,0.0190537478283306,1.0
27.860668182373047,32.63655090332031,-2.676304817199707,-0.0,-0.0,-1.0,0.02461452121635,1.0
27.958179473876953,32.81593704223633,-2.7021217346191406,-0.0,-0.0,-1.0,0.0293010661726236,1.0
28.079273223876953,33.08623504638672,-2.7341208457946777,-0.0,-0.0,-1.0,0.0382754116385608,1.0
28.210128784179688,33.36174392700195,-2.7702083587646484,-0.0,-0.0,-1.0,0.0334072317617061,1.0
28.328968048095703,33.579769134521484,-2.804126262664795,-0.0,-0.0,-1.0,0.0278195188678087,1.0
29.083831787109375,31.668188095092773,-2.37841796875,-0.0,-0.0,-1.0,0.0572813307243636,1.0
29.472808837890625,31.76407241821289,-2.4774670600891113,-0.0,-0.0,-1.0,0.1099345444240075,1.0
29.60498046875,31.73394012451172,-1.1266825199127195,-0.0,-0.0,-1.0,0.0626327355287147,1.0
28.326126098632812,31.94123077392578,-2.6482033729553223,-0.0,-0.0,-1.0,0.0694822323506046,1.0
28.50638961791992,32.32452392578125,-2.7169671058654785,-0.0,-0.0,-1.0,0.0420096707087477,2.0
28.50474548339844,32.56563949584961,-2.7267165184020996,-0.0,-0.0,-1.0,0.0537845625519716,2.0
28.78340530395508,32.772705078125,-2.8203659057617188,-0.0,-0.0,-1.0,0.0106540545769218,1.0
28.866607666015625,33.08138656616211,-2.861151695251465,-0.0,-0.0,-1.0,0.0220790429277614,1.0
28.891498565673828,33.485538482666016,-2.8911962509155273,-0.0,-0.0,-1.0,0.0132279583320913,1.0
29.475643157958984,31.751096725463867,-2.298725128173828,-0.0,-0.0,-1.0,0.0278965013385556,1.0
29.41600799560547,31.789552688598633,-1.6103911399841309,-0.0,-0.0,-1.0,0.0803371257960338,1.0
29.478748321533203,31.74972343444824,-0.9570989608764648,0.3512410189850743,-0.6965993454823665,-0.6256029878891765,0.072451175523331,3.0
29.542999267578125,32.13319396972656,-2.7677788734436035,-0.0,-0.0,-1.0,0.014277371187375,1.0
29.551849365234375,31.91413116455078,-2.775157928466797,-0.0,-0.0,-1.0,0.047720682468337,1.0
29.570281982421875,32.285396575927734,-2.772805690765381,-0.0,-0.0,-1.0,0.0292504419805426,2.0
29.60494613647461,32.28189468383789,-2.782806873321533,-0.0,-0.0,-1.0,0.0292504419805426,2.0
29.68828773498535,32.794673919677734,-2.799659252166748,-0.0,-0.0,-1.0,0.032247540470649,2.0
28.094188690185547,31.651336669921875,-2.3625431060791016,-0.0,-0.0,-1.0,0.0461988576935654,1.0
28.419937133789062,31.85518264770508,-2.450618267059326,-0.0,-0.0,-1.0,0.1132931334598177,2.0
28.996702194213867,31.71425437927246,-2.620363712310791,-0.0,-0.0,-1.0,0.0982667540783465,1.0
29.44980812072754,32.48382568359375,-2.734713554382324,0.5373523487853443,0.6322136594954985,-0.5581741144142962,0.061763692026644,3.0
29.447452545166016,32.63504409790039,-2.731919765472412,-0.0,-0.0,-1.0,0.097799911035019,2.0
29.362133026123047,31.76758575439453,-2.0611281394958496,-0.0,-0.0,-1.0,0.0374942593673569,1.0
29.346126556396484,31.765140533447266,-1.406313419342041,-0.1439173299304927,-0.1921156086153043,-0.9707622752620996,0.0854702934861802,3.0
29.34500503540039,31.740243911743164,-2.685139417648315,-0.0,-0.0,-1.0,0.1493937986862879,1.0
29.59682273864746,31.797822952270508,-2.761082410812378,-0.0,-0.0,-1.0,0.112220932693296,1.0
29.421964645385746,32.51970291137695,-2.7208821773529053,-0.4866268050347749,0.5368546956575975,-0.6891889351781811,0.0794431736171106,4.0
29.622848510742188,32.3294792175293,-2.7770965099334717,-0.0,-0.0,-1.0,0.0302047259577311,1.0
29.66283416748047,32.02079391479492,-2.7837069034576416,-0.0,-0.0,-1.0,0.0443887635106343,1.0
29.49259376525879,32.667999267578125,-2.7455389499664307,0.6478927891597785,-0.5300380315317622,-0.5470782566367423,0.0993712231797496,3.0
29.67482566833496,32.78517532348633,-2.803138017654419,-0.0,-0.0,-1.0,0.0322475404706491,2.0
29.366363525390625,31.76839256286621,-1.4099571704864502,-0.1439173299304927,-0.1921156086153043,-0.9707622752620996,0.0854702934861802,3.0
29.302047729492188,31.66773223876953,-2.3090720176696777,-0.0,-0.0,-1.0,0.027972186288492,1.0
29.341896057128903,31.67371368408203,-1.6966395378112793,-0.0,-0.0,-1.0,0.0605256836712692,2.0
29.308792114257812,31.686668395996097,-1.0766785144805908,-0.0,-0.0,-1.0,0.0654472363085639,1.0
29.26972007751465,31.66636085510254,-2.526797294616699,-0.0,-0.0,-1.0,0.0641085247560245,1.0
28.78173828125,31.767425537109375,-2.379295825958252,-0.0,-0.0,-1.0,0.0869049641296023,1.0
29.320751190185547,31.691726684570312,-1.3205885887145996,-0.0,-0.0,-1.0,0.0703527612707037,2.0
29.407920837402344,33.487640380859375,-2.8480136394500732,-0.0,-0.0,-1.0,0.0490579280794344,2.0
29.410266876220703,32.51553726196289,-2.776801824569702,-0.0,-0.0,-1.0,0.0764567318886553,1.0
29.61968231201172,32.22541809082031,-2.7928531169891357,-0.0,-0.0,-1.0,0.0230690555352801,2.0
29.66501235961914,32.218894958496094,-2.805070161819458,-0.2919883908702312,-0.4830350089377034,-0.8254816531804728,0.0231639819284789,3.0
27.774843215942383,32.11113739013672,-2.653240442276001,-0.0,-0.0,-1.0,0.0370973073602606,2.0
27.85434341430664,31.802745819091797,-2.6104886531829834,-0.0,-0.0,-1.0,0.0277515547016306,1.0
27.832496643066406,32.54364776611328,-2.756724119186402,-0.0,-0.0,-1.0,0.0268547609540771,1.0
27.96440887451172,32.02802276611328,-2.6836955547332764,-0.0,-0.0,-1.0,0.0347392398221934,1.0
27.926382064819336,33.08036422729492,-2.755774736404419,-0.0,-0.0,-1.0,0.0347607191631861,1.0
27.719993591308594,32.417598724365234,-2.711848497390747,-0.0,-0.0,-1.0,0.0253035092251759,1.0
28.079795837402344,32.53136444091797,-2.689239740371704,-0.0,-0.0,-1.0,0.0335465916513972,1.0
28.0502986907959,32.27599334716797,-2.6677825450897217,-0.0,-0.0,-1.0,0.0376214529629981,1.0
28.033403396606445,33.031837463378906,-2.797495126724243,-0.0,-0.0,-1.0,0.0309889639242029,1.0
28.25768661499023,32.46530532836914,-2.721524953842163,-0.0,-0.0,-1.0,0.0430183294724859,1.0
28.214305877685547,32.21743392944336,-2.7014734745025635,-0.0,-0.0,-1.0,0.031430488860258,1.0
28.2981014251709,33.37091827392578,-2.7784667015075684,-0.0,-0.0,-1.0,0.0318092159110152,1.0
28.11828231811523,33.2474250793457,-2.7827792167663574,-0.0,-0.0,-1.0,0.0442023696872695,1.0
28.37225914001465,32.46490478515625,-2.684107780456543,-0.0,-0.0,-1.0,0.0419294195728193,2.0
28.70871925354004,32.35407257080078,-2.6425647735595703,-0.0,-0.0,-1.0,0.0355550753431478,1.0
28.667076110839844,31.670108795166016,-2.581076145172119,-0.0,-0.0,-1.0,0.1041414857408597,1.0
29.415563583374023,31.671710968017575,-1.489162802696228,-0.0,-0.0,-1.0,0.0814094385677212,1.0
28.722280502319336,32.97934341430664,-2.7828495502471924,-0.0,-0.0,-1.0,0.0237456864990706,1.0
28.624683380126953,32.92229461669922,-2.7865564823150635,-0.0,-0.0,-1.0,0.0153502599517873,1.0
28.570764541625977,32.82695388793945,-2.7823750972747803,-0.0,-0.0,-1.0,0.0150688882799805,2.0
28.688629150390625,32.25701141357422,-2.715484857559204,-0.0,-0.0,-1.0,0.0304996191451796,1.0
29.09920883178711,32.128299713134766,-2.663323402404785,-0.0,-0.0,-1.0,0.0109292713276539,1.0
29.36833381652832,31.710384368896484,-1.5838522911071775,-0.0,-0.0,-1.0,0.100059886149994,1.0
27.7406005859375,32.37997055053711,-2.590244770050049,-0.0,-0.0,-1.0,0.0248858263144528,1.0
29.433086395263672,31.802932739257812,-1.3953627347946167,-0.0,-0.0,-1.0,0.08547029348618,1.0
29.361268997192383,31.64262008666992,-2.684408664703369,-0.0,-0.0,-1.0,0.1515035369077023,1.0
28.395597457885746,33.33433532714844,-2.8376686573028564,-0.0,-0.0,-1.0,0.015648049456205,2.0
28.41923141479492,32.93694305419922,-2.7987091541290283,-0.0,-0.0,-1.0,0.0177809820549487,1.0
28.521324157714844,32.167327880859375,-2.717419385910034,-0.0,-0.0,-1.0,0.031477583131882,1.0
28.514917373657227,32.393218994140625,-2.7384660243988037,-0.0,-0.0,-1.0,0.0485766861419489,2.0
29.20177841186523,31.69908142089844,-1.6365444660186768,-0.0,-0.0,-1.0,0.0550032917588098,1.0
29.373123168945312,31.74602508544922,-1.965920329093933,-0.480113683611464,0.8501272293704097,0.2162742349241398,0.0403332773448047,3.0
28.58231544494629,33.56972122192383,-2.861262083053589,-0.0,-0.0,-1.0,0.0097628818995316,2.0
28.654064178466797,33.12299346923828,-2.808481931686402,-0.0,-0.0,-1.0,0.0092477241757542,1.0
28.567665100097656,32.86772155761719,-2.7955453395843506,-0.0,-0.0,-1.0,0.0177732392719234,2.0
28.655942916870117,32.484588623046875,-2.7471373081207275,-0.0,-0.0,-1.0,0.0473534212652228,1.0
28.663576126098633,32.33656311035156,-2.7320854663848877,-0.0,-0.0,-1.0,0.0355550753431478,1.0
29.377742767333984,31.774404525756836,-0.8541247844696045,-0.3146450196305899,-0.9324324598371372,0.177674476117791,0.0765682897940515,4.0
28.29148292541504,33.515987396240234,-2.812227725982666,-0.0,-0.0,-1.0,0.0278195188678087,1.0
28.340885162353516,33.060279846191406,-2.7535715103149414,-0.0,-0.0,-1.0,0.0099506451689449,1.0
28.522613525390625,32.59648513793945,-2.6772780418395996,-0.0,-0.0,-1.0,0.0544882687239024,2.0
28.327449798583984,32.58142852783203,-2.700863838195801,-0.0,-0.0,-1.0,0.0477055562390465,1.0
28.639732360839844,31.88915252685547,-2.582022190093994,-0.0,-0.0,-1.0,0.1188573945995493,2.0
28.529129028320312,31.768280029296875,-2.582998752593994,-0.0,-0.0,-1.0,0.1671034749752231,2.0
29.28144645690918,31.856822967529297,-1.6853541135787964,-0.0,-0.0,-1.0,0.0625587023780886,1.0
29.287410736083984,31.77726173400879,-2.309512138366699,-0.0,-0.0,-1.0,0.0322071982039838,1.0
27.99889373779297,31.839197158813477,-2.464052200317383,-0.0,-0.0,-1.0,0.0462790499001669,1.0
29.55066299438477,31.7032527923584,-2.7899489402770996,-0.0,-0.0,-1.0,0.1241434868763448,1.0
29.37437438964844,31.721670150756836,-2.109416246414185,-0.0,-0.0,-1.0,0.0344416560398766,1.0
29.446840286254883,33.44923782348633,-2.7674031257629395,-0.0,-0.0,-1.0,0.043572466095339,1.0
28.552513122558594,33.566375732421875,-2.883002758026123,-0.0,-0.0,-1.0,0.0088709986215585,2.0
28.397932052612305,33.2208251953125,-2.837352752685547,-0.0,-0.0,-1.0,0.0136729159433384,1.0
28.568471908569336,32.57709503173828,-2.7018508911132812,-0.0,-0.0,-1.0,0.0569678584349051,1.0
28.53321647644043,32.50117492675781,-2.6921815872192383,-0.9576419309692248,0.1030808914987478,-0.2688796419540863,0.0538926882544257,4.0
28.443368911743164,32.53993225097656,-2.7094388008117676,-0.0,-0.0,-1.0,0.0506277351694249,1.0
28.482526779174805,31.820510864257812,-2.576125383377075,-0.0,-0.0,-1.0,0.1602767902567876,2.0
29.345691680908203,31.832015991210938,-1.1771485805511477,-0.0,-0.0,-1.0,0.0709331337806922,1.0
27.779386520385746,33.29998779296875,-2.7873852252960205,-0.0,-0.0,-1.0,0.0315382407044289,1.0
28.441877365112305,31.858154296875,-2.4545469284057617,-0.1892886328297681,0.1071594123032684,-0.9760566960152752,0.1132931334598177,3.0
28.115184783935547,32.32006072998047,-2.5719518661499023,-0.0,-0.0,-1.0,0.034035442154418,1.0
29.34764862060547,31.875507354736328,-1.745128870010376,-0.0,-0.0,-1.0,0.0562358193731019,1.0
29.33895492553711,31.892892837524418,-1.12251615524292,-0.0,-0.0,-1.0,0.0616307407919152,1.0
29.37707138061523,31.81532287597656,-0.9762825965881348,-0.0,-0.0,-1.0,0.0765682897940515,1.0
29.55586624145508,32.546661376953125,-2.75138258934021,-0.0,-0.0,-1.0,0.0821863170470916,1.0
29.349369049072266,32.497955322265625,-2.7608911991119385,-0.0,-0.0,-1.0,0.0551266075545032,1.0
29.176660537719727,32.289405822753906,-2.731981039047241,-0.0,-0.0,-1.0,0.0192190482094885,1.0
28.97488021850586,32.373233795166016,-2.7718303203582764,-0.0,-0.0,-1.0,0.0115695916678011,1.0
28.708255767822266,31.926345825195312,-2.7021749019622803,-0.0,-0.0,-1.0,0.0502763338033153,1.0
29.501937866210938,31.67735481262207,-2.5622341632843018,-0.0,-0.0,-1.0,0.1327715286429019,1.0
29.37106132507324,31.792272567749023,-1.415379524230957,0.1251534621063641,-0.4244276289654347,-0.8967707615068471,0.0854702934861801,4.0
29.400949478149418,31.822330474853516,-0.8348710536956787,-0.0,-0.0,-1.0,0.0765682897940515,1.0
29.64276123046875,33.19491195678711,-2.838263511657715,-0.0,-0.0,-1.0,0.0833911917655088,1.0
29.5633602142334,33.1235237121582,-2.8261947631835938,-0.0,-0.0,-1.0,0.0669856341709585,1.0
28.97127914428711,33.00910949707031,-2.8377881050109863,-0.0,-0.0,-1.0,0.0231754366747759,1.0
28.736114501953125,33.050086975097656,-2.864051818847656,-0.0,-0.0,-1.0,0.0189926512415707,1.0
29.37394142150879,32.70798873901367,-2.7404370307922363,-0.0,-0.0,-1.0,0.0374485558284141,1.0
28.65993309020996,32.95556640625,-2.8476500511169434,-0.0,-0.0,-1.0,0.0115394358613624,1.0
28.57503318786621,32.52507781982422,-2.7540535926818848,-0.0,-0.0,-1.0,0.0554006368538969,1.0
28.634307861328125,31.863914489746097,-2.596127510070801,-0.0,-0.0,-1.0,0.1188573945995492,2.0
29.377525329589844,31.786849975585938,-0.8083709478378296,-0.0,-0.0,-1.0,0.0765682897940515,2.0
29.360841751098633,31.779077529907227,-1.1672441959381104,-0.0,-0.0,-1.0,0.0648291453554309,1.0
29.368362426757812,33.39910125732422,-2.8216819763183594,-0.0,-0.0,-1.0,0.050351130968525,2.0
28.97686004638672,33.60076904296875,-2.8841753005981445,-0.0,-0.0,-1.0,0.0168550531929883,2.0
28.65660285949707,33.63349151611328,-2.9052906036376953,-0.0,-0.0,-1.0,0.0101529320150998,1.0
28.43793296813965,33.584068298339844,-2.903191566467285,-0.0,-0.0,-1.0,0.0108699347114681,1.0
29.282695770263672,31.71864128112793,-1.3088480234146118,-0.0,-0.0,-1.0,0.0876397563610984,2.0
29.68811798095703,33.4674186706543,-2.8043689727783203,-0.0,-0.0,-1.0,0.0357053275934883,1.0
29.42784118652344,33.40082550048828,-2.7888498306274414,-0.0,-0.0,-1.0,0.0454519136688069,1.0
28.51205825805664,33.622215270996094,-2.8535590171813965,-0.0,-0.0,-1.0,0.0087158584724675,1.0
