x,y,z,nx,ny,nz,curvature,density
55.64327621459961,20.66676902770996,-3.0321288108825684,-0.0,-0.0,-1.0,0.0756974749840254,1.0
55.01498794555664,21.26869773864746,-2.9576492309570312,-0.0,-0.0,-1.0,0.1155682469574251,1.0
54.83627700805664,21.379812240600582,-2.9362711906433105,-0.0,-0.0,-1.0,0.0953397609346704,1.0
53.723838806152344,21.54968643188477,-2.7992210388183594,-0.0,-0.0,-1.0,0.094899597284282,1.0
54.831336975097656,20.54617500305176,-2.8927667140960693,-0.0,-0.0,-1.0,0.015659034783141,1.0
55.5629768371582,19.805316925048828,-2.872361421585083,-0.0,-0.0,-1.0,0.02761327434342,1.0
55.18437194824219,21.28359031677246,-2.8498408794403076,-0.0,-0.0,-1.0,0.0632909302944175,1.0
53.74116516113281,21.574670791625977,-2.686009168624878,-0.0,-0.0,-1.0,0.1431345133406454,1.0
54.56184005737305,20.537181854248047,-2.860473394393921,0.5526136508710741,-0.7534229533484351,-0.3563313152652524,0.0161472331449267,3.0
53.96852493286133,20.963945388793945,-2.7965023517608643,-0.0,-0.0,-1.0,0.0537594546894146,1.0
53.89336395263672,21.446504592895508,-2.5746614933013916,-0.5360394517021769,0.0974175157246023,-0.8385532385298361,0.1073933422444792,5.0
54.0975341796875,21.63750267028809,-2.592437982559204,-0.0,-0.0,-1.0,0.090985596074651,1.0
55.36796188354492,19.69455909729004,-2.7610392570495605,-0.0,-0.0,-1.0,0.0089046295313817,1.0
55.52674102783203,20.536659240722656,-2.7620530128479004,-0.0,-0.0,-1.0,0.1362267978149225,2.0
55.607032775878906,20.265117645263672,-2.7767205238342285,-0.0,-0.0,-1.0,0.0587887348313943,1.0
55.65520095825195,20.00926971435547,-2.7874903678894043,-0.0,-0.0,-1.0,0.0364143638409145,1.0
55.54835891723633,20.77092742919922,-2.759982109069824,-0.0,-0.0,-1.0,0.1147213764722714,1.0
54.54032897949219,20.079259872436523,-2.8246335983276367,-0.0,-0.0,-1.0,0.0121860171217021,1.0
54.63753509521485,19.855533599853516,-2.8204803466796875,-0.0,-0.0,-1.0,0.0088930982541213,1.0
54.60966491699219,20.31841468811035,-2.855438232421875,-0.0,-0.0,-1.0,0.013438719454683,1.0
54.66682434082031,20.324567794799805,-2.8645477294921875,-0.0,-0.0,-1.0,0.0142863006419116,1.0
54.527099609375,20.59899139404297,-2.867112159729004,-0.0,-0.0,-1.0,0.0132886782210046,2.0
54.54057693481445,19.82125663757324,-2.7829010486602783,-0.0,-0.0,-1.0,0.0088744801216065,1.0
54.5589599609375,20.214635848999023,-2.813400983810425,-0.0,-0.0,-1.0,0.0135790231288299,1.0
54.334495544433594,20.750938415527344,-2.8170244693756104,-0.0,-0.0,-1.0,0.0398178265477623,2.0
54.50883102416992,20.59829330444336,-2.8330652713775635,-0.0,-0.0,-1.0,0.0122118721077353,2.0
53.82743835449219,21.0721492767334,-2.761842966079712,-0.0,-0.0,-1.0,0.1024081453666743,1.0
54.05655670166016,20.88306427001953,-2.7834503650665283,-0.0,-0.0,-1.0,0.0569332989477342,1.0
54.03424835205078,20.01068878173828,-2.774228096008301,-0.0,-0.0,-1.0,0.0060785235551929,1.0
54.31806945800781,20.25771713256836,-2.83878755569458,-0.0,-0.0,-1.0,0.0062061984731861,1.0
54.11489486694336,20.61112594604492,-2.8328447341918945,-0.0,-0.0,-1.0,0.0152499626597466,1.0
54.2889404296875,20.470775604248047,-2.8502397537231445,-0.0,-0.0,-1.0,0.0172481698457379,1.0
55.56243133544922,20.954002380371097,-2.7921721935272217,-0.0,-0.0,-1.0,0.0127104991678688,1.0
54.8623046875,21.338077545166016,-2.7132632732391357,-0.0,-0.0,-1.0,0.1273771915388721,2.0
55.218780517578125,21.12220573425293,-2.751673460006714,-0.0,-0.0,-1.0,0.0716654256039315,1.0
53.765769958496094,21.582294464111328,-2.561142683029175,-0.5409699153152878,0.1380811415585977,-0.8296295251916034,0.2050384421588085,4.0
54.644248962402344,21.46424102783203,-2.6894185543060303,-0.0,-0.0,-1.0,0.0680299942685894,1.0
55.032920837402344,21.21928596496582,-2.7183878421783447,-0.0,-0.0,-1.0,0.0846554535646189,2.0
55.39210510253906,21.01404190063477,-2.7598698139190674,-0.0,-0.0,-1.0,0.0114306786992788,1.0
54.742698669433594,21.38239288330078,-2.684823751449585,-0.0,-0.0,-1.0,0.0628550447602546,1.0
53.74809265136719,21.61772918701172,-2.5435125827789307,-0.0,-0.0,-1.0,0.2050384421588085,2.0
54.55204772949219,21.45392608642578,-2.659895181655884,-0.0,-0.0,-1.0,0.0432385051914219,2.0
55.357032775878906,21.536113739013672,-2.695099115371704,-0.0,-0.0,-1.0,0.0390260050910172,1.0
55.62654876708984,21.431659698486328,-2.7299530506134033,-0.0,-0.0,-1.0,0.0178657119480821,1.0
54.74864196777344,19.95985984802246,-2.813292980194092,-0.0,-0.0,-1.0,0.0099730801526495,1.0
54.783164978027344,19.90171813964844,-2.8140878677368164,-0.0,-0.0,-1.0,0.0149406722942161,1.0
54.73681640625,20.28347396850586,-2.8426437377929688,-0.0,-0.0,-1.0,0.013336604663338,1.0
54.203948974609375,20.859134674072266,-2.8026771545410156,-0.0,-0.0,-1.0,0.0531924092879871,1.0
54.510372161865234,20.682275772094727,-2.8408145904541016,-0.0,-0.0,-1.0,0.0363142181674505,1.0
53.80103302001953,21.161455154418945,-2.760308265686035,-0.0,-0.0,-1.0,0.116573835203834,2.0
54.039268493652344,20.972923278808594,-2.7842369079589844,0.2270503019298193,-0.5109106096762229,-0.829107055399873,0.0564013429363929,3.0
54.19661712646485,20.21468734741211,-2.8630969524383545,-0.0,-0.0,-1.0,0.0089489430467058,1.0
53.93390655517578,20.474773406982425,-2.839559316635132,-0.0,-0.0,-1.0,0.0148351171364848,2.0
54.16392135620117,20.339778900146484,-2.866863489151001,-0.0,-0.0,-1.0,0.0095700258252865,2.0
54.15103912353515,20.1125431060791,-2.8239641189575195,-0.0,-0.0,-1.0,0.0068993687676756,2.0
53.751007080078125,20.62235450744629,-2.8033523559570312,-0.1422920935953225,-0.9351914255422612,-0.3242991792966694,0.0139364746793539,3.0
54.158416748046875,20.406494140625,-2.8512954711914062,-0.0,-0.0,-1.0,0.0165945840143222,1.0
53.726810455322266,20.782114028930664,-2.813948154449463,-0.0,-0.0,-1.0,0.0364734410653923,2.0
55.32538604736328,21.020092010498047,-2.76188063621521,-0.0,-0.0,-1.0,0.049394125335921,1.0
55.62031936645508,20.78252410888672,-2.7869231700897217,-0.0,-0.0,-1.0,0.1115379601308208,1.0
54.49674987792969,21.42617416381836,-2.668947219848633,-0.0,-0.0,-1.0,0.0240347145282489,1.0
54.914642333984375,21.271997451782227,-2.7203290462493896,-0.0,-0.0,-1.0,0.1549179840655566,1.0
53.825416564941406,21.514827728271484,-2.571782350540161,0.8816428200813172,-0.4717901009218132,-0.0109562069735376,0.1265589660622419,5.0
55.69264221191406,20.12839698791504,-2.7782223224639893,-0.0,-0.0,-1.0,0.0498961849029703,1.0
55.62995529174805,20.40123176574707,-2.7904412746429443,-0.0,-0.0,-1.0,0.0865186511261214,2.0
55.52281188964844,20.70652961730957,-2.7983319759368896,-0.0,-0.0,-1.0,0.1186560005395961,2.0
55.634864807128906,19.91811180114746,-2.751052141189575,-0.0,-0.0,-1.0,0.0359462934685037,1.0
55.53684997558594,20.547319412231445,-2.7870466709136963,-0.0,-0.0,-1.0,0.1362267978149225,2.0
55.22293472290039,20.926271438598633,-2.7666900157928467,-0.0,-0.0,-1.0,0.0786326971211776,1.0
55.44813537597656,20.742923736572266,-2.7888505458831787,-0.0,-0.0,-1.0,0.0245030821179468,1.0
53.822486877441406,21.428937911987305,-2.57570219039917,-0.0,-0.0,-1.0,0.0671598835232808,2.0
54.38777923583984,21.333110809326172,-2.662065267562866,-0.0,-0.0,-1.0,0.0260146562675933,1.0
54.78260803222656,21.187889099121097,-2.715512990951538,-0.0,-0.0,-1.0,0.0876464518395675,2.0
55.031776428222656,21.047941207885746,-2.745103120803833,-0.0,-0.0,-1.0,0.1193074303528905,1.0
53.804683685302734,21.58025360107422,-2.5867316722869873,-0.3840659868968879,-0.0102414227421131,-0.9232488456365038,0.1271393581791016,5.0
54.31061935424805,20.0833683013916,-2.869207859039306,-0.0,-0.0,-1.0,0.0089398240899274,1.0
54.01622009277344,20.598487854003903,-2.8623037338256836,-0.0,-0.0,-1.0,0.0150119496808895,1.0
54.24747085571289,20.394039154052734,-2.886838436126709,-0.0,-0.0,-1.0,0.0056611404511464,1.0
53.80672073364258,20.80260467529297,-2.8424806594848633,-0.0,-0.0,-1.0,0.0132184387615339,1.0
53.725341796875,19.667800903320312,-2.718355655670166,-0.0,-0.0,-1.0,0.0061165021369458,1.0
53.89313125610352,19.928176879882812,-2.7777252197265625,-0.0,-0.0,-1.0,0.0056410403908735,1.0
54.135459899902344,20.080930709838867,-2.842069625854492,-0.0,-0.0,-1.0,0.0068993687676756,2.0
53.822021484375,20.521751403808594,-2.822810173034668,-0.0,-0.0,-1.0,0.0144761943404763,1.0
54.13458633422851,20.35405540466309,-2.8691530227661133,-0.0,-0.0,-1.0,0.0211027053891456,2.0
53.7139892578125,20.73505401611328,-2.8230576515197754,-0.0,-0.0,-1.0,0.0353166485106667,2.0
54.67610168457031,19.64563369750977,-2.7584452629089355,-0.0,-0.0,-1.0,0.0106949488893525,1.0
54.65731048583984,20.051490783691406,-2.799769878387451,-0.0,-0.0,-1.0,0.0122132149135139,1.0
54.62678909301758,20.382549285888672,-2.831547260284424,-0.0,-0.0,-1.0,0.016287552441114,2.0
54.0069580078125,20.937740325927734,-2.77140474319458,-0.0,-0.0,-1.0,0.0549371445848105,2.0
54.3026123046875,20.73099136352539,-2.806478977203369,-0.0,-0.0,-1.0,0.0378632762485195,2.0
53.76520538330078,21.10718536376953,-2.7433815002441406,-0.0,-0.0,-1.0,0.1069631151786705,1.0
55.644981384277344,21.16261863708496,-2.7547056674957275,-0.0,-0.0,-1.0,0.0123113290663555,2.0
55.06256866455078,21.42416000366211,-2.6719114780426025,-0.0,-0.0,-1.0,0.0929520518579602,2.0
55.33245849609375,21.268848419189453,-2.705955743789673,-0.0,-0.0,-1.0,0.0198526726805239,1.0
54.882530212402344,21.564882278442383,-2.654134750366211,-0.0,-0.0,-1.0,0.0421800346126124,1.0
55.68634033203125,19.814064025878903,-2.7727348804473877,-0.0,-0.0,-1.0,0.0359462934685037,1.0
55.559608459472656,20.49337577819824,-2.819154977798462,-0.0,-0.0,-1.0,0.1266218081639577,1.0
55.117671966552734,20.995664596557617,-2.781016111373902,-0.0,-0.0,-1.0,0.1184706375059722,2.0
55.42933654785156,20.774524688720703,-2.8228671550750732,-0.0,-0.0,-1.0,0.0286434410843466,2.0
54.40214920043945,21.382156372070312,-2.673415184020996,-0.0,-0.0,-1.0,0.0252718703722874,1.0
54.75947189331055,21.22332191467285,-2.730863332748413,-0.0,-0.0,-1.0,0.070414613430459,2.0
53.91046905517578,21.44593048095703,-2.5756776332855225,-0.3059922882898295,-0.924696729160104,-0.2265053610574348,0.0858765113426674,5.0
55.54419708251953,20.60742950439453,-2.771082639694214,-0.0,-0.0,-1.0,0.1144553460619865,2.0
55.44688415527344,20.844837188720703,-2.778677225112915,-0.0,-0.0,-1.0,0.0251935582257589,1.0
53.97760772705078,21.477523803710938,-2.5326414108276367,-0.2732781595832382,-0.0197717390169728,-0.9617318367565064,0.1054019995501194,3.0
54.67989730834961,21.390275955200195,-2.6772000789642334,-0.0,-0.0,-1.0,0.0595552859184694,1.0
55.02113342285156,21.182636260986328,-2.7260563373565674,-0.0,-0.0,-1.0,0.0846554535646189,2.0
55.23971176147461,21.050052642822266,-2.757942914962769,-0.0,-0.0,-1.0,0.092366053159388,1.0
54.35214614868164,21.50163459777832,-2.6192405223846436,-0.0,-0.0,-1.0,0.0267157261506859,1.0
54.78141021728515,19.727968215942383,-2.800612449645996,-0.0,-0.0,-1.0,0.0114955590301026,1.0
54.745548248291016,20.13357162475586,-2.84236478805542,-0.0,-0.0,-1.0,0.0109572483436786,1.0
54.56170272827149,20.653507232666016,-2.8633008003234863,-0.0,-0.0,-1.0,0.0233471367962455,1.0
54.707637786865234,20.43330192565918,-2.871793270111084,-0.0,-0.0,-1.0,0.01739796489541,1.0
53.815467834472656,21.14899444580078,-2.739319324493408,-0.0,-0.0,-1.0,0.116573835203834,2.0
54.063751220703125,21.03050422668457,-2.7864484786987305,-0.0,-0.0,-1.0,0.0396785847379171,1.0
54.33367919921875,20.840112686157227,-2.829498767852783,-0.0,-0.0,-1.0,0.0514467871402986,1.0
53.74598693847656,21.277254104614254,-2.7406787872314453,-0.0,-0.0,-1.0,0.0698962213169766,2.0
55.584808349609375,21.55455780029297,-2.677687644958496,-0.0,-0.0,-1.0,0.0192868771384402,1.0
55.078712463378906,20.308425903320312,-2.8533921241760254,-0.0,-0.0,-1.0,0.0594607953920964,1.0
55.03510284423828,20.472156524658203,-2.8636231422424316,-0.0,-0.0,-1.0,0.0412670725390987,1.0
55.117557525634766,19.79332733154297,-2.797077178955078,-0.0,-0.0,-1.0,0.0096547695096652,1.0
55.08315658569336,20.19622039794922,-2.839756965637207,-0.0,-0.0,-1.0,0.0352561573747432,1.0
54.76194381713867,20.75997543334961,-2.8289856910705566,-0.0,-0.0,-1.0,0.0133254778808568,1.0
54.92538070678711,20.61204719543457,-2.852870464324951,-0.0,-0.0,-1.0,0.0381715502309343,1.0
54.023834228515625,21.207523345947266,-2.6951279640197754,-0.0,-0.0,-1.0,0.0478261909407158,1.0
54.305362701416016,21.09515953063965,-2.754058837890625,-0.0,-0.0,-1.0,0.0376132635557246,2.0
54.58694076538086,20.90057373046875,-2.8015799522399902,-0.0,-0.0,-1.0,0.0209924137431507,1.0
53.81205368041992,21.418701171875,-2.671536922454834,-0.0,-0.0,-1.0,0.0822907617224317,1.0
54.23690414428711,19.918237686157227,-2.818952798843384,-0.0,-0.0,-1.0,0.0101154744041196,1.0
54.27081680297851,19.778404235839844,-2.8088061809539795,-0.0,-0.0,-1.0,0.0092387374076328,1.0
54.22968673706055,20.264209747314453,-2.8702595233917236,-0.0,-0.0,-1.0,0.0083721585448817,1.0
54.27669906616211,20.180219650268555,-2.871816873550415,-0.0,-0.0,-1.0,0.0076879271193018,2.0
54.0806884765625,20.51333236694336,-2.8633358478546143,-0.0,-0.0,-1.0,0.0139212861064591,1.0
54.21028137207031,19.77544403076172,-2.7891294956207275,-0.0,-0.0,-1.0,0.0085169355046875,1.0
55.67765808105469,20.191669464111328,-2.8111960887908936,-0.0,-0.0,-1.0,0.0587887348313943,1.0
53.81782913208008,20.74007797241211,-2.8192217350006104,-0.0,-0.0,-1.0,0.0126767097914894,1.0
53.93443298339844,20.59052276611328,-2.8301808834075928,-0.0,-0.0,-1.0,0.0153217194444692,1.0
55.47303009033203,20.764423370361328,-2.83361554145813,-0.0,-0.0,-1.0,0.0747879367866238,2.0
55.5680046081543,20.5745792388916,-2.833160638809204,-0.0,-0.0,-1.0,0.1005352056450931,1.0
55.00932312011719,21.126628875732425,-2.7586472034454346,-0.0,-0.0,-1.0,0.0823476519160932,1.0
55.3018798828125,20.902374267578125,-2.806102991104126,-0.0,-0.0,-1.0,0.0449782571088601,1.0
53.80931091308594,21.610734939575195,-2.5087530612945557,-0.0,-0.0,-1.0,0.2634629220715941,1.0
54.17681884765625,21.552412033081055,-2.5984060764312744,-0.0,-0.0,-1.0,0.0459472365595226,1.0
54.55609893798828,21.46240234375,-2.687091827392578,-0.0,-0.0,-1.0,0.0432385051914219,2.0
54.84603118896485,21.294010162353516,-2.7397243976593018,-0.0,-0.0,-1.0,0.1284742544677039,1.0
55.45357894897461,19.9831485748291,-2.811544895172119,-0.0,-0.0,-1.0,0.0298021689975225,1.0
55.51276397705078,19.7862606048584,-2.8010292053222656,-0.0,-0.0,-1.0,0.0251844443168258,1.0
55.4287223815918,20.296520233154297,-2.8522725105285645,-0.0,-0.0,-1.0,0.0508056021101592,1.0
55.485809326171875,20.215904235839844,-2.857522487640381,-0.0,-0.0,-1.0,0.0406918553863042,1.0
55.10096740722656,20.87487030029297,-2.844973564147949,-0.0,-0.0,-1.0,0.1039532472280049,1.0
55.27497100830078,20.67477798461914,-2.8654651641845703,-0.0,-0.0,-1.0,0.0153624780876758,1.0
55.055702209472656,20.92359733581543,-2.8393616676330566,-0.0,-0.0,-1.0,0.114907079758329,1.0
54.58989715576172,21.27542495727539,-2.7591519355773926,-0.0,-0.0,-1.0,0.0572570427309285,1.0
54.841251373291016,21.077686309814453,-2.800376892089844,-0.0,-0.0,-1.0,0.0935883477026938,2.0
53.81294250488281,21.606595993041992,-2.588459730148315,-0.0,-0.0,-1.0,0.1271393581791016,2.0
54.16350936889648,21.46428680419922,-2.6655826568603516,-0.0,-0.0,-1.0,0.0439786971223955,1.0
54.41417694091797,21.371068954467773,-2.723510265350342,-0.0,-0.0,-1.0,0.0253804710489627,1.0
55.672813415527344,21.629255294799805,-2.6918697357177734,-0.0,-0.0,-1.0,0.0192868771384402,1.0
54.614288330078125,21.588438034057617,-2.6843223571777344,-0.0,-0.0,-1.0,0.0424184595289446,1.0
54.846153259277344,21.364192962646484,-2.716724395751953,-0.0,-0.0,-1.0,0.1215363898353381,2.0
55.648963928222656,21.58087921142578,-2.5956602096557617,-0.0,-0.0,-1.0,0.0192868771384402,1.0
53.770790100097656,21.461830139160156,-2.397784948348999,-0.0,-0.0,-1.0,0.2082839579805226,1.0
53.716552734375,21.492534637451172,-2.4315645694732666,-0.0,-0.0,-1.0,0.2103336140010479,1.0
54.98240280151367,21.61005401611328,-2.7382607460021973,-0.0,-0.0,-1.0,0.0771534634574107,1.0
55.22699737548828,21.541248321533203,-2.7439069747924805,-0.0,-0.0,-1.0,0.0390570725573175,1.0
55.57413864135742,21.518239974975582,-2.7647762298583984,-0.0,-0.0,-1.0,0.0192868771384402,1.0
55.42272186279297,21.328754425048828,-2.7326760292053223,-0.0,-0.0,-1.0,0.0201429230733156,1.0
55.00773620605469,21.457183837890625,-2.693664789199829,-0.0,-0.0,-1.0,0.097486654613176,1.0
54.130859375,21.529888153076172,-2.601983547210694,-0.0,-0.0,-1.0,0.061215670305898,1.0
54.483306884765625,21.58728790283203,-2.652811050415039,-0.0,-0.0,-1.0,0.0189708129604889,1.0
54.783172607421875,21.483762741088867,-2.680309295654297,-0.0,-0.0,-1.0,0.0439658686780799,1.0
55.159423828125,21.290056228637695,-2.708662509918213,-0.0,-0.0,-1.0,0.0585830947539936,1.0
55.61511993408203,21.18907165527344,-2.757235527038574,-0.0,-0.0,-1.0,0.0101503883239803,2.0
54.664215087890625,20.207435607910156,-2.8486239910125732,-0.0,-0.0,-1.0,0.0115364257458071,1.0
54.73612976074219,20.07243537902832,-2.8439791202545166,-0.0,-0.0,-1.0,0.0106233383339607,1.0
54.574954986572266,20.55406188964844,-2.8758251667022705,0.5526136508710741,-0.7534229533484351,-0.3563313152652524,0.0161472331449267,3.0
53.823097229003906,20.984254837036133,-2.815148115158081,-0.0,-0.0,-1.0,0.0723537673564551,1.0
54.156394958496094,20.792728424072266,-2.8413898944854736,-0.0,-0.0,-1.0,0.0440055544332642,1.0
54.02714920043945,20.47262954711914,-2.825387477874756,-0.0,-0.0,-1.0,0.0163756904456666,1.0
54.257179260253906,20.31235122680664,-2.8483386039733887,-0.0,-0.0,-1.0,0.0066190489285648,1.0
54.053009033203125,19.846057891845703,-2.7669262886047363,-0.0,-0.0,-1.0,0.0077179160282783,1.0
54.777191162109375,20.953399658203125,-2.782625675201416,-0.0,-0.0,-1.0,0.0659868285297464,2.0
55.009368896484375,20.840492248535156,-2.8074069023132324,-0.0,-0.0,-1.0,0.0956712208916587,1.0
55.36436080932617,20.649612426757812,-2.844217300415039,-0.0,-0.0,-1.0,0.0614296124386094,1.0
55.52154541015625,20.45595932006836,-2.8498101234436035,-0.0,-0.0,-1.0,0.1174849727280263,1.0
53.75910186767578,21.48401641845703,-2.5989279747009277,-0.0,-0.0,-1.0,0.169435686251148,2.0
54.01888656616211,21.465423583984375,-2.629775047302246,-0.0,-0.0,-1.0,0.0661408616586491,1.0
54.95945739746094,21.181392669677734,-2.6783928871154785,-0.0,-0.0,-1.0,0.0572876989114084,1.0
55.07628631591797,21.11264419555664,-2.6842398643493652,-0.0,-0.0,-1.0,0.0990168772371935,1.0
55.33841323852539,21.018190383911133,-2.7042603492736816,-0.0,-0.0,-1.0,0.0400714235125154,1.0
55.57252502441406,21.287111282348633,-2.680662155151367,-0.0,-0.0,-1.0,0.016547590434685,1.0
53.83395767211914,21.156673431396484,-2.548452854156494,-0.0,-0.0,-1.0,0.117729061421618,1.0
55.618751525878906,20.567188262939453,-2.6075925827026367,-0.0,-0.0,-1.0,0.0852437272162165,1.0
55.13018798828125,20.845125198364254,-2.5708980560302734,-0.0,-0.0,-1.0,0.1034017925369261,1.0
55.33988952636719,20.44774055480957,-2.5511207580566406,-0.0,-0.0,-1.0,0.0930610605332129,1.0
53.73509979248047,21.050634384155273,-2.5024194717407227,-0.0,-0.0,-1.0,0.104876717413656,1.0
53.832183837890625,21.530038833618164,-2.5254006385803223,-0.6799629490201111,-0.7058993268490191,0.1983847985959991,0.2133818733775991,4.0
55.524539947509766,20.590808868408203,-2.7260913848876953,-0.0,-0.0,-1.0,0.105781330843346,1.0
55.41587829589844,20.795196533203125,-2.737623691558838,-0.0,-0.0,-1.0,0.0286434410843466,1.0
54.96800994873047,20.95233154296875,-2.716360569000244,-0.0,-0.0,-1.0,0.1459118539162364,1.0
54.77349090576172,20.97894859313965,-2.7030062675476074,-0.0,-0.0,-1.0,0.0929212286868106,1.0
54.53062438964844,21.039474487304688,-2.689267158508301,-0.0,-0.0,-1.0,0.0377702541544885,1.0
54.15692138671875,21.09077835083008,-2.663987159729004,-0.0,-0.0,-1.0,0.041184252347939,1.0
53.95921325683594,21.174341201782227,-2.656662940979004,-0.0,-0.0,-1.0,0.0440961592408422,1.0
53.730037689208984,21.302322387695312,-2.6516823768615723,0.3814904530791406,-0.8661708736372326,-0.3228204638370766,0.0480810183104075,3.0
55.58328628540039,20.58747100830078,-2.784820079803467,-0.0,-0.0,-1.0,0.1011127118856554,2.0
55.534278869628906,20.80413246154785,-2.79891300201416,-0.0,-0.0,-1.0,0.0759505953552447,1.0
55.35877227783203,20.82246780395508,-2.782751083374023,-0.0,-0.0,-1.0,0.0531923438538526,1.0
54.84001922607422,21.09218978881836,-2.7543559074401855,-0.0,-0.0,-1.0,0.0562093928125357,2.0
54.52314758300781,21.14945411682129,-2.727592945098877,-0.0,-0.0,-1.0,0.0290824210778147,1.0
54.1825065612793,21.19403839111328,-2.697402000427246,-0.0,-0.0,-1.0,0.0310544432450293,1.0
53.71894073486328,21.380237579345703,-2.6681294441223145,-0.0,-0.0,-1.0,0.0574376994974345,1.0
55.63672637939453,20.359045028686523,-2.805825471878052,-0.0,-0.0,-1.0,0.0818844498978503,2.0
55.44097137451172,20.647489547729492,-2.812196969985962,-0.0,-0.0,-1.0,0.1145244460523682,1.0
55.101783752441406,20.82752990722656,-2.793996572494507,-0.0,-0.0,-1.0,0.097604020193947,1.0
