x,y,z,nx,ny,nz,curvature,density
14.20754623413086,20.15153694152832,-0.9397811889648438,0.4453987665783466,-0.8943582315941275,0.0417527521285996,0.1063476955350135,4.0
15.64711570739746,21.26575469970703,-1.20035982131958,-0.0,-0.0,-1.0,0.1761259237708474,2.0
15.594011306762695,20.107730865478516,-1.1986477375030518,-0.0,-0.0,-1.0,0.0646297855709703,2.0
15.504035949707031,20.26372337341309,-1.1558592319488523,-0.0,-0.0,-1.0,0.0686607710409719,1.0
14.228963851928713,20.714345932006836,-0.9417076110839844,-0.0,-0.0,-1.0,0.1213247378586764,1.0
14.307723999023438,20.275936126708984,-0.9388506412506104,0.6775617529602954,0.7210250333804541,0.1450274876155791,0.2078187378231894,4.0
14.934431076049805,20.34920883178711,-1.0767189264297483,-0.0,-0.0,-1.0,0.0718406608149677,1.0
15.577879905700684,21.257774353027344,-1.1108460426330566,0.7494105475247961,-0.5814624450800339,0.3166784745134002,0.168509404057754,5.0
15.32718276977539,20.20479202270508,-1.1162381172180176,-0.0,-0.0,-1.0,0.040205281778328,1.0
15.682761192321776,19.665346145629883,-1.0514469146728516,-0.0,-0.0,-1.0,0.181144664524946,1.0
15.682626724243164,21.161901473999023,-1.299475073814392,-0.0,-0.0,-1.0,0.1539412408242801,2.0
14.390625953674316,20.67400360107422,-0.93602192401886,-0.0,-0.0,-1.0,0.0992336965661611,1.0
14.269902229309082,20.177001953125,-0.950769543647766,0.6835459170548827,-0.5977041198458706,-0.4189448226161444,0.1520140147654367,4.0
15.5896577835083,21.29808807373047,-1.2054336071014404,0.2517327426030306,0.9209030352415836,0.2976041430901047,0.1992203408126482,7.0
15.708902359008787,20.73306655883789,-1.1629388332366943,-0.2456510099157584,0.6585794256291881,-0.711286666165827,0.1367094484440456,4.0
15.449803352355955,20.535667419433594,-1.2067875862121582,0.1537003833809367,0.1260932414776136,-0.9800391250364554,0.0676175826649143,4.0
14.393418312072754,20.552165985107425,-0.910175323486328,-0.0,-0.0,-1.0,0.0624751444933965,2.0
14.18225383758545,20.155330657958984,-0.9392971992492676,0.3966730947317697,-0.8932107012480912,-0.2117193876143938,0.09529066536958,5.0
15.584117889404297,21.27798843383789,-1.1915143728256226,0.867859927964673,0.496749781610922,0.0076681094575895,0.2118241912951623,8.0
15.674089431762695,20.71984481811523,-1.1563605070114136,-0.3435860857213964,0.9362195802524792,0.0737665184926156,0.1900946765161318,4.0
15.408766746520996,20.55012321472168,-1.2089251279830933,0.1240921801268092,0.1198401375805067,-0.9850073462954784,0.093220235402508,5.0
14.23048973083496,20.733957290649418,-0.9916530847549438,-0.0,-0.0,-1.0,0.1135179889876521,1.0
15.46945095062256,21.55044174194336,-1.4202539920806885,-0.0,-0.0,-1.0,0.0971478177880847,1.0
14.71448040008545,20.23440933227539,-1.1314640045166016,-0.0,-0.0,-1.0,0.0923008880668973,1.0
15.544652938842772,20.62919044494629,-0.9614133834838868,-0.0,-0.0,-1.0,0.1568435196978507,1.0
14.162373542785645,20.436323165893555,-0.8179941177368164,0.9116412646807524,0.0626766125394222,-0.4061795745379892,0.1553649171547469,3.0
15.643396377563477,21.320560455322266,-1.1192049980163574,0.7876425914094062,-0.4636058863456115,-0.4058185929002946,0.1952004892677658,3.0
15.254218101501465,20.258331298828125,-1.128549575805664,-0.0,-0.0,-1.0,0.0493486600856473,1.0
14.31493854522705,20.67880630493164,-0.9656200408935548,0.148078909931267,0.8290516425177085,0.539208689166131,0.0805305339884391,3.0
14.191167831420898,20.1502685546875,-0.9680178165435792,0.3966730947317697,-0.8932107012480912,-0.2117193876143938,0.1503358193435822,5.0
15.486665725708008,21.357999801635746,-0.7787141799926758,0.1730231718195944,0.3186119989943189,-0.931959964864549,0.165328182647634,5.0
14.275547981262209,20.912752151489254,-1.2641167640686035,-0.0,-0.0,-1.0,0.2248938795045902,1.0
14.227831840515137,20.690261840820312,-0.8737154006958008,-0.0,-0.0,-1.0,0.1070573928999176,2.0
13.912580490112305,20.16630172729492,-0.9501127004623412,0.2360458049226351,0.3668209630268992,-0.899847075375835,0.1638646200421866,3.0
14.404802322387695,20.21667861938477,-0.8986245393753052,-0.0,-0.0,-1.0,0.1936175947756736,2.0
15.694059371948242,20.971370697021484,-0.9248770475387572,-0.0,-0.0,-1.0,0.0739212822181934,1.0
14.112020492553713,20.14342498779297,-0.7911781072616577,-0.0,-0.0,-1.0,0.1742834362185529,1.0
14.399927139282228,20.23087501525879,-0.8411163091659546,-0.0,-0.0,-1.0,0.1537243587642359,1.0
14.320723533630373,20.27243423461914,-0.8630974292755127,-0.2485045590769308,0.8268364446303428,-0.5045661284202839,0.18983925010445,3.0
15.70656967163086,21.283313751220703,-1.293294906616211,-0.3424146854457027,-0.0757252175465334,-0.9364923249117694,0.0824221265051306,3.0
15.539340019226074,21.004751205444336,-1.2878668308258057,-0.0,-0.0,-1.0,0.0973849548631707,1.0
14.545852661132812,20.602386474609375,-0.9348865747451782,-0.0,-0.0,-1.0,0.1231328305222697,1.0
14.309677124023438,20.209224700927734,-0.9413820505142212,0.6121666169184458,-0.4252783190008563,-0.6666261204891619,0.1483231237727424,7.0
15.64883518218994,21.35806655883789,-1.228122591972351,-0.0,-0.0,-1.0,0.1299877701043353,2.0
14.523478507995604,20.480602264404297,-0.9463807344436646,0.5292926577509899,0.7754781323493106,0.344213521958274,0.1373737606422403,4.0
14.167754173278809,20.15056037902832,-0.9801324605941772,0.805314244764172,-0.5699647016824136,0.1631232847143182,0.2167718749323798,5.0
15.696826934814451,21.34192276000977,-1.2245124578475952,-0.0,-0.0,-1.0,0.1424730522102154,1.0
15.596357345581056,21.125259399414062,-1.2237149477005005,-0.0,-0.0,-1.0,0.1791887751284626,2.0
15.42967128753662,20.681018829345703,-1.216506838798523,-0.0,-0.0,-1.0,0.1011903320089105,1.0
14.39492893218994,21.10061264038086,-1.1317907571792605,-0.0,-0.0,-1.0,0.171156757580813,1.0
15.547513961791992,19.71986389160156,-0.7692598104476929,-0.0,-0.0,-1.0,0.1841250275845324,1.0
15.195453643798828,21.252866744995117,-1.3794503211975098,-0.0,-0.0,-1.0,0.0588339229696152,2.0
15.446562767028809,20.618175506591797,-1.232255458831787,-0.0,-0.0,-1.0,0.123222961564697,1.0
15.651315689086914,20.763891220092773,-1.1917741298675537,-0.0,-0.0,-1.0,0.1535012039183892,2.0
15.335675239562988,20.09282112121582,-1.2075951099395752,-0.0,-0.0,-1.0,0.0499633894089171,1.0
14.519272804260254,20.98621940612793,-1.1911466121673584,-0.0,-0.0,-1.0,0.0712198243233328,1.0
15.33206558227539,19.783985137939453,-1.1790616512298584,-0.0,-0.0,-1.0,0.043922994567195,1.0
15.502081871032717,20.741172790527344,-0.9209730625152588,-0.0,-0.0,-1.0,0.1664885353688638,2.0
14.247357368469238,20.67667007446289,-0.8881726264953613,-0.0,-0.0,-1.0,0.1251287628351154,2.0
14.256634712219238,20.277698516845703,-0.859788179397583,-0.0,-0.0,-1.0,0.1512119654469216,2.0
14.408297538757324,20.875940322875977,-1.27911376953125,-0.0,-0.0,-1.0,0.1336413483926057,1.0
14.548384666442873,20.433853149414062,-1.1983065605163574,-0.0,-0.0,-1.0,0.1786487352506099,1.0
15.50620460510254,20.71285629272461,-0.941265106201172,0.5117554919253589,0.5484199286085507,-0.6613183033828911,0.1785251246117817,3.0
14.289193153381348,20.69533348083496,-0.9839608669281006,-0.0,-0.0,-1.0,0.0869498910549154,2.0
14.121563911437988,20.198139190673828,-0.9961087703704834,0.9565380417647216,0.2435044191197889,-0.1604386877472066,0.1555522891211647,4.0
14.165340423583984,20.600841522216797,-0.8320729732513428,-0.0,-0.0,-1.0,0.1007781367825035,2.0
14.101547241210938,20.374094009399418,-0.8317737579345703,-0.0,-0.0,-1.0,0.1379336896692342,2.0
15.533635139465332,21.165828704833984,-1.1017147302627563,0.2233015058355684,-0.8651852582246086,-0.4489887598174199,0.1424381295835653,3.0
15.485347747802734,21.29548454284668,-0.8098148107528687,-0.0,-0.0,-1.0,0.1951240878836063,2.0
14.509410858154297,20.326515197753903,-0.9935135841369628,-0.0,-0.0,-1.0,0.2692015354757673,2.0
13.9615478515625,20.29836654663086,-0.960007905960083,0.900757951775712,0.3392996113027869,-0.2711289104514713,0.1596548797650819,4.0
14.16747760772705,20.352764129638672,-0.8591349124908447,0.0566138971223399,-0.3164599258460914,-0.9469149813927898,0.1418492777775497,5.0
14.479777336120604,20.29090881347656,-1.0339152812957764,-0.0,-0.0,-1.0,0.1600895844885617,2.0
14.349130630493164,20.238954544067383,-1.0257797241210938,-0.0,-0.0,-1.0,0.148010592602463,2.0
14.317357063293455,20.209434509277344,-1.0803253650665283,-0.0,-0.0,-1.0,0.1964541257886849,2.0
14.697888374328612,20.633838653564453,-1.2362182140350342,-0.0,-0.0,-1.0,0.0944173395676933,1.0
14.472519874572754,20.31991958618164,-0.9885752201080322,-0.1560789206989774,0.977779160487876,0.1399545777353037,0.2208227893478284,3.0
15.708334922790527,20.602283477783203,-1.0763344764709473,-0.0,-0.0,-1.0,0.1253962883639873,2.0
14.49505615234375,20.3604736328125,-0.908043384552002,-0.2007424216686565,0.1663934756778423,-0.9654095977327192,0.2336956240217917,3.0
13.992849349975586,20.431028366088867,-0.8904235363006592,0.5237021004832332,-0.6743711327576186,0.5205378807086534,0.2098355654564034,3.0
15.559930801391602,21.17171287536621,-1.099975347518921,0.3096401591186798,-0.8575550660568609,-0.4107581776923883,0.1799120961498593,4.0
13.772326469421388,20.32250213623047,-1.0679748058319092,-0.0,-0.0,-1.0,0.172587356437254,1.0
14.440714836120604,20.198375701904297,-0.5847160816192627,-0.0,-0.0,-1.0,0.1961131650737145,1.0
13.971900939941406,20.377580642700195,-0.9401836395263672,0.8875270643809491,0.4497293399998237,0.1001959616684103,0.1421999669038355,3.0
13.97577953338623,20.261587142944336,-0.9976978302001952,-0.0,-0.0,-1.0,0.2165120985167253,2.0
14.43764877319336,21.55569076538086,-1.3035082817077637,-0.0,-0.0,-1.0,0.1493690168527153,1.0
14.018932342529297,20.25743103027344,-0.9151434898376464,-0.0,-0.0,-1.0,0.1346848684376227,2.0
14.595698356628418,21.57720184326172,-1.1997733116149902,-0.0,-0.0,-1.0,0.2668052137843964,1.0
14.672654151916504,19.77634048461914,-0.8952889442443848,-0.0,-0.0,-1.0,0.0927851343820223,1.0
13.980119705200195,20.432661056518555,-0.7880005836486816,-0.0,-0.0,-1.0,0.1430767600225641,1.0
14.22431182861328,20.47753143310547,-0.7008705139160156,-0.0,-0.0,-1.0,0.1416665461148261,1.0
13.875099182128906,20.330677032470703,-0.9062957763671876,-0.0,-0.0,-1.0,0.207059031479044,1.0
13.971965789794922,20.366622924804688,-0.8915743827819824,0.471062477481269,-0.8603718925553568,-0.1945773594484268,0.1477771121187676,3.0
13.75188446044922,20.552196502685547,-0.8762545585632324,-0.0,-0.0,-1.0,0.123922537810491,1.0
15.420693397521973,20.769725799560547,-1.0916433334350586,-0.0,-0.0,-1.0,0.2015476279432681,1.0
15.300888061523438,21.005023956298828,-1.215876579284668,-0.0,-0.0,-1.0,0.0492684986071448,1.0
13.91591453552246,20.3463077545166,-0.9379310607910156,-0.0,-0.0,-1.0,0.1421883146271957,2.0
14.695582389831545,20.51636505126953,-0.9648284912109376,-0.0,-0.0,-1.0,0.1713149137873493,1.0
15.678183555603027,20.24386978149414,-1.1633424758911133,-0.0,-0.0,-1.0,0.0575202006217256,2.0
13.971856117248535,20.129871368408203,-0.9474878311157228,0.2928014328882115,0.3441707345475592,-0.8920839794434178,0.1887233376388308,3.0
15.571159362792969,21.293928146362305,-1.1984894275665283,0.3347125349098437,0.1025814041330737,-0.9367201153494644,0.2235813016623072,6.0
14.25469970703125,20.302003860473633,-0.9975173473358154,-0.0,-0.0,-1.0,0.164375475666243,1.0
14.40739917755127,20.22415542602539,-1.0013554096221924,-0.0,-0.0,-1.0,0.1163457359005673,2.0
15.661985397338867,20.663415908813477,-1.143259048461914,-0.0,-0.0,-1.0,0.2007420678066878,2.0
15.510478973388672,21.346027374267575,-1.1458275318145752,0.4791728411121311,0.6734477940402569,0.5629044830544877,0.1436322399938472,3.0
14.179009437561035,20.347827911376953,-0.8754613399505615,0.0566138971223399,-0.3164599258460914,-0.9469149813927898,0.1512894194643963,5.0
13.989261627197266,20.44701385498047,-0.8661043643951416,-0.0801095869789265,0.4411054217080282,-0.8938727320003941,0.1970953829959176,4.0
15.443758010864258,21.60746192932129,-1.3862457275390625,-0.0,-0.0,-1.0,0.1150933381731761,1.0
14.117552757263184,20.27355575561523,-0.990638256072998,-0.0,-0.0,-1.0,0.169447947223683,2.0
14.249383926391602,20.25160217285156,-1.0099406242370603,-0.0,-0.0,-1.0,0.1960742762971207,2.0
15.252890586853027,20.249570846557617,-1.180189609527588,-0.0,-0.0,-1.0,0.0405566928874082,1.0
15.58283805847168,20.26127243041992,-1.2384610176086426,-0.0,-0.0,-1.0,0.0505598171142235,1.0
14.045042991638184,20.31839942932129,-0.9843111038208008,-0.0,-0.0,-1.0,0.0957186942587904,1.0
14.467596054077148,20.34800148010254,-1.0591425895690918,-0.0,-0.0,-1.0,0.1130177492900639,2.0
14.93463134765625,20.550182342529297,-1.1641945838928225,-0.0,-0.0,-1.0,0.1117316732865921,1.0
15.173101425170898,20.520029067993164,-1.200967788696289,-0.0,-0.0,-1.0,0.1052083780000745,1.0
14.330336570739746,21.067588806152344,-1.1294217109680176,-0.0,-0.0,-1.0,0.1942122752637788,2.0
15.384799003601074,21.39443016052246,-0.9143025875091552,-0.0,-0.0,-1.0,0.1374358881813245,1.0
13.832974433898926,20.096511840820312,-1.0678248405456543,-0.0,-0.0,-1.0,0.1589244210294927,2.0
14.129941940307615,20.144222259521484,-1.0980224609375,0.2978393823137412,0.5304946787504231,0.7936416686140252,0.1507647761276215,3.0
14.70358943939209,20.08544158935547,-1.1236333847045898,-0.0,-0.0,-1.0,0.0281900338202617,1.0
15.014691352844238,20.12957191467285,-1.1558070182800293,-0.0,-0.0,-1.0,0.0215684028836765,1.0
15.211522102355955,20.059053421020508,-1.1543803215026855,-0.0,-0.0,-1.0,0.0305034956524123,1.0
14.584938049316406,20.368106842041016,-1.179443359375,-0.0,-0.0,-1.0,0.172181516324081,2.0
14.77781105041504,20.448286056518555,-1.21087646484375,-0.0,-0.0,-1.0,0.0565264768801451,1.0
14.24079418182373,21.013607025146484,-1.3044519424438477,-0.0,-0.0,-1.0,0.1631921963077846,1.0
15.685246467590332,20.810876846313477,-1.0760431289672852,-0.0,-0.0,-1.0,0.0884529768852749,1.0
15.614188194274902,21.300270080566406,-1.152714729309082,0.7876425914094062,-0.4636058863456115,-0.4058185929002946,0.2273459106221026,3.0
15.524774551391602,21.40387535095215,-1.1580662727355957,-0.0,-0.0,-1.0,0.1290292266195431,2.0
13.852567672729492,19.954736709594727,-1.1400203704833984,-0.0,-0.0,-1.0,0.100360194048311,1.0
14.221721649169922,19.931425094604492,-1.1820464134216309,-0.0,-0.0,-1.0,0.084124420331238,1.0
14.040155410766602,20.091154098510746,-1.1939678192138672,-0.0,-0.0,-1.0,0.1130598019983968,1.0
15.551721572875977,21.253759384155273,-1.0612125396728516,0.6224433503614726,-0.752220893980876,-0.2161666076187442,0.1906553143111434,4.0
14.237493515014648,19.778156280517575,-1.0849604606628418,-0.0,-0.0,-1.0,0.0805422005611776,1.0
13.997774124145508,19.930984497070312,-1.1105408668518066,-0.0,-0.0,-1.0,0.041372848129036,1.0
13.946441650390623,19.820484161376953,-1.1317672729492188,-0.0,-0.0,-1.0,0.0438397479729479,1.0
15.495500564575195,21.410131454467773,-1.033926486968994,-0.0,-0.0,-1.0,0.0905790124564746,2.0
14.14345645904541,20.633195877075195,-0.8221774101257324,0.8269594722453673,0.5621847100248613,-0.0092942497237292,0.085664101266813,3.0
14.139108657836914,19.706693649291992,-1.0755386352539062,-0.0,-0.0,-1.0,0.0753730119315106,1.0
15.583256721496582,21.21056747436523,-1.0323195457458496,0.8702546233593642,0.4885814916401977,0.062809366724168,0.267072793266701,4.0
15.494279861450195,21.36193466186523,-1.066868782043457,0.7012408233231014,0.1224208911265324,0.7023349863995987,0.1589423465900839,3.0
14.545788764953612,21.545534133911133,-1.0502939224243164,-0.0,-0.0,-1.0,0.2338242283834378,1.0
14.336841583251951,19.821836471557617,-1.1191871166229248,-0.0,-0.0,-1.0,0.0766750758092312,1.0
14.17082405090332,19.96866226196289,-1.1520779132843018,-0.0,-0.0,-1.0,0.1329462062708617,1.0
14.15804672241211,19.846492767333984,-1.1552302837371826,-0.0,-0.0,-1.0,0.0515606236187844,2.0
15.578365325927734,20.66130828857422,-0.7914848327636719,-0.0,-0.0,-1.0,0.1055081093259834,2.0
15.500537872314451,21.38559913635254,-0.8755683898925781,-0.5762380273981945,0.214320092838439,-0.7886803113974384,0.1113020873069586,4.0
15.097793579101562,19.778718948364254,-1.1065983772277832,-0.0,-0.0,-1.0,0.0307358720915252,1.0
14.703554153442385,19.974306106567383,-1.1223359107971191,-0.0,-0.0,-1.0,0.0144707330016196,2.0
14.518367767333984,20.034059524536133,-1.1231098175048828,-0.0,-0.0,-1.0,0.0714823419105453,1.0
14.342157363891602,20.232885360717773,-1.1586570739746094,-0.0,-0.0,-1.0,0.1551967422720361,1.0
13.864778518676758,20.05359649658203,-1.0846679210662842,-0.0,-0.0,-1.0,0.1449971052914109,1.0
13.961416244506836,20.27696228027344,-1.144924879074097,-0.0,-0.0,-1.0,0.2526645762591628,1.0
15.672014236450195,21.01557159423828,-0.8314259052276611,-0.0,-0.0,-1.0,0.0917423818978828,1.0
15.530292510986328,21.3821964263916,-0.8978414535522461,0.7843869215158986,0.4029553276837954,0.4715550458282219,0.1145894324102631,4.0
15.56043815612793,19.67217254638672,-1.116417646408081,-0.0,-0.0,-1.0,0.18746307296592,1.0
15.117321968078612,19.672603607177734,-1.0463995933532717,-0.0,-0.0,-1.0,0.0245518024400457,1.0
15.278313636779783,21.56670379638672,-0.6901538372039795,-0.5178340421853092,0.6971368667445508,-0.4958307108072411,0.0715745827426963,3.0
15.63741683959961,19.679595947265625,-0.8898961544036865,-0.0,-0.0,-1.0,0.18746307296592,1.0
15.537749290466309,20.933420181274418,-1.2970373630523682,-0.0,-0.0,-1.0,0.072430481075068,1.0
14.744571685791016,20.664915084838867,-1.2341229915618896,-0.0,-0.0,-1.0,0.0727893286589972,1.0
15.046123504638672,20.82756805419922,-1.2425439357757568,-0.0,-0.0,-1.0,0.0326809925660318,1.0
15.350784301757812,20.894012451171875,-1.2754573822021484,-0.0,-0.0,-1.0,0.0765615090324065,1.0
15.636316299438477,21.31437873840332,-1.227386474609375,-0.0,-0.0,-1.0,0.1680040618403666,2.0
13.911613464355469,20.393497467041016,-1.1807546615600586,-0.0,-0.0,-1.0,0.1400886568063139,1.0
14.103799819946287,20.56367874145508,-1.1661436557769775,-0.0,-0.0,-1.0,0.1247874525069854,1.0
14.361875534057615,20.764402389526367,-1.154747486114502,-0.0,-0.0,-1.0,0.1535610593437943,1.0
14.815362930297852,20.854032516479492,-1.2006537914276123,-0.0,-0.0,-1.0,0.033985976052297,1.0
14.005134582519531,20.55204200744629,-1.155346155166626,-0.0,-0.0,-1.0,0.1228268794422224,1.0
14.31382942199707,20.895099639892575,-1.1168816089630127,-0.0,-0.0,-1.0,0.2428182710564871,1.0
14.423749923706056,21.11220932006836,-1.0816962718963623,-0.0,-0.0,-1.0,0.1373136786059138,2.0
15.64398193359375,20.644874572753903,-0.8705871105194092,-0.0,-0.0,-1.0,0.1261708110197998,1.0
15.54852294921875,21.382875442504883,-0.7137103080749512,-0.0,-0.0,-1.0,0.1038676954302293,1.0
14.810144424438477,20.81915283203125,-1.246924638748169,-0.0,-0.0,-1.0,0.0342966066262111,1.0
15.078973770141602,20.890628814697266,-1.2611052989959717,-0.0,-0.0,-1.0,0.0293284019387559,1.0
15.428382873535156,21.005950927734375,-1.276026487350464,-0.0,-0.0,-1.0,0.0544322696564172,1.0
15.621175765991213,21.134206771850582,-1.2695198059082031,-0.9268292438894828,-0.0850068257582584,-0.3657340457843024,0.1720431938755135,3.0
13.86927318572998,20.620391845703125,-1.1969728469848633,-0.0,-0.0,-1.0,0.1123413371589509,2.0
14.127007484436035,20.7271671295166,-1.1954572200775146,-0.0,-0.0,-1.0,0.1040189813407935,1.0
14.473960876464844,20.911205291748047,-1.185621976852417,-0.0,-0.0,-1.0,0.1005839101292614,1.0
15.500421524047852,20.484420776367188,-0.9019062519073486,-0.0,-0.0,-1.0,0.1288552197703284,1.0
14.147956848144531,20.255268096923828,-0.815396785736084,0.4233996797951974,0.0069389749689245,-0.9059164209659216,0.1826328422203159,3.0
14.33002471923828,20.230369567871097,-0.8374969959259033,-0.0,-0.0,-1.0,0.1886736329154761,1.0
15.49994659423828,20.9736328125,-0.7975368499755859,-0.0,-0.0,-1.0,0.1326206473736588,1.0
14.46886920928955,21.266193389892575,-0.6236283779144287,-0.0,-0.0,-1.0,0.0744314006774582,1.0
15.415166854858398,19.649173736572266,-1.1386041641235352,-0.0,-0.0,-1.0,0.1040640011942441,2.0
15.10533618927002,20.892860412597656,-1.313899278640747,-0.0,-0.0,-1.0,0.0321687909984371,1.0
13.765188217163086,20.805583953857425,-1.1929891109466553,-0.0,-0.0,-1.0,0.0910173729937636,1.0
14.17416000366211,20.916418075561523,-1.2035291194915771,-0.0,-0.0,-1.0,0.2389229964842943,2.0
14.585526466369627,20.951303482055664,-1.2383058071136477,-0.0,-0.0,-1.0,0.0833306857730793,1.0
14.945934295654297,20.957324981689453,-1.278024435043335,-0.0,-0.0,-1.0,0.0294641892650632,1.0
15.27718734741211,21.05343246459961,-1.2929704189300537,-0.0,-0.0,-1.0,0.0430752537378211,1.0
15.496467590332031,20.432214736938477,-0.9694094657897948,-0.0,-0.0,-1.0,0.1380311166601424,1.0
13.911050796508787,20.25500869750977,-0.853938102722168,-0.0,-0.0,-1.0,0.1776236461193877,1.0
14.20233917236328,20.3192081451416,-0.8645455837249756,0.6875139769563813,0.668554775407714,0.2834767076307367,0.1538429519447793,3.0
15.601633071899414,20.846689224243164,-0.8877098560333252,-0.0,-0.0,-1.0,0.1063509990663868,1.0
15.663108825683594,20.94624137878418,-0.8724730014801025,-0.0,-0.0,-1.0,0.0710403898355983,1.0
15.335660934448242,21.09534072875977,-0.8013789653778076,-0.0,-0.0,-1.0,0.1158004214872554,1.0
13.763909339904783,20.41521644592285,-1.1786036491394043,-0.0,-0.0,-1.0,0.1463724019837245,1.0
14.025381088256836,20.48986434936523,-1.1757614612579346,-0.0,-0.0,-1.0,0.1252552684278836,1.0
14.26705837249756,20.716800689697266,-1.1327829360961914,-0.0,-0.0,-1.0,0.2035020017101568,1.0
14.657651901245115,20.645814895629883,-1.1820168495178225,-0.0,-0.0,-1.0,0.1513972348906526,2.0
15.051461219787598,20.607852935791016,-1.2257130146026611,-0.0,-0.0,-1.0,0.0731678464379815,2.0
15.355223655700684,20.652463912963867,-1.2419898509979248,-0.0,-0.0,-1.0,0.0859940303639622,1.0
15.528397560119627,20.69211196899414,-1.2486155033111572,-0.0,-0.0,-1.0,0.1199764592965126,1.0
15.559818267822266,21.272804260253903,-1.101449489593506,0.699737859041621,0.5809446808665073,0.4157766304120049,0.1713034573315007,3.0
15.544782638549805,20.732114791870117,-0.7511417865753174,-0.0,-0.0,-1.0,0.1061347807531984,2.0
15.480974197387695,20.748973846435547,-0.7239444255828857,-0.0,-0.0,-1.0,0.1061347807531985,1.0
14.290986061096191,20.373363494873047,-0.8322393894195557,-0.0,-0.0,-1.0,0.151302046202668,2.0
15.36194896697998,21.49822998046875,-0.6206538677215576,-0.0243858909877491,0.1356396673367163,-0.990458080367624,0.0715745827426964,5.0
15.439492225646973,19.68313217163086,-1.076850414276123,-0.0,-0.0,-1.0,0.1679784988594078,1.0
15.620543479919434,19.771284103393555,-1.0735223293304443,-0.0,-0.0,-1.0,0.1811446645249461,1.0
14.144182205200195,20.393394470214844,-0.7554395198822021,-0.0,-0.0,-1.0,0.119826493017956,1.0
14.305907249450684,20.38489532470703,-0.7718770503997803,-0.0,-0.0,-1.0,0.1287347159375992,1.0
15.418546676635742,21.424983978271484,-0.604672908782959,-0.0,-0.0,-1.0,0.071951092671925,2.0
15.562457084655762,20.75377082824707,-0.8023293018341064,-0.0,-0.0,-1.0,0.1095409463541271,1.0
15.66590404510498,21.015979766845703,-0.744368314743042,-0.0,-0.0,-1.0,0.0876448115951984,1.0
