x,y,z,nx,ny,nz,curvature,density
11.113308906555176,26.765336990356445,-1.356490135192871,-0.0,-0.0,-1.0,0.0426548627969959,1.0
11.26832675933838,25.808706283569336,-1.1667184829711914,-0.0,-0.0,-1.0,0.1009521231570918,1.0
11.657196998596191,26.34186553955078,-1.4292845726013184,-0.0,-0.0,-1.0,0.0708792336880613,1.0
11.039134979248049,25.83198928833008,-1.2219271659851074,-0.0,-0.0,-1.0,0.1007370210573172,1.0
10.466033935546877,26.52630615234375,-1.2575297355651855,-0.0,-0.0,-1.0,0.1220279132672897,1.0
10.748559951782228,27.577058792114254,-1.2376103401184082,-0.0,-0.0,-1.0,0.1557098631860472,1.0
11.086830139160156,25.935413360595703,-1.271972417831421,-0.0,-0.0,-1.0,0.0857795870910794,2.0
11.205669403076172,25.83938217163086,-1.2700331211090088,-0.0,-0.0,-1.0,0.1069928556647222,1.0
11.109179496765137,26.60253143310547,-1.3625848293304443,-0.0,-0.0,-1.0,0.0668357927105853,2.0
11.073524475097656,27.038715362548828,-1.4175193309783936,-0.0,-0.0,-1.0,0.0814254380841675,1.0
10.297701835632324,27.34010124206543,-0.9305992126464844,-0.0,-0.0,-1.0,0.0737778608898746,1.0
9.743453025817873,27.41117286682129,-0.7890753746032715,-0.0,-0.0,-1.0,0.1538012075763586,1.0
11.206174850463867,27.157026290893555,-1.2044620513916016,-0.0,-0.0,-1.0,0.1305683792351809,2.0
11.294255256652832,27.493614196777344,-1.2821927070617676,-0.0,-0.0,-1.0,0.2072691326700438,2.0
10.847710609436035,27.30476951599121,-1.229231357574463,-0.0,-0.0,-1.0,0.144485514325795,2.0
11.197738647460938,27.44616317749023,-1.2691307067871094,-0.0,-0.0,-1.0,0.2430916420472247,1.0
10.424827575683594,26.992385864257812,-1.1501736640930176,-0.6918691648460797,0.5260550472286621,-0.4945534814561901,0.2032831419302512,3.0
10.629593849182127,27.232080459594727,-1.2081894874572754,-0.0,-0.0,-1.0,0.1781133606066966,1.0
9.7181978225708,27.072465896606445,-1.1566853523254397,-0.0,-0.0,-1.0,0.1874636913849297,1.0
10.03664207458496,27.157752990722656,-1.1806416511535645,-0.0,-0.0,-1.0,0.1297809829000184,2.0
9.835220336914062,27.380456924438477,-0.3006734848022461,-0.0,-0.0,-1.0,0.0956166196868704,1.0
11.032759666442873,25.680335998535156,-1.24876070022583,-0.0,-0.0,-1.0,0.1182381649512749,1.0
9.812164306640623,25.641393661499023,-1.3040227890014648,-0.0,-0.0,-1.0,0.2196653072969761,2.0
9.746498107910156,25.82071876525879,-1.353898525238037,-0.0,-0.0,-1.0,0.1864720556642109,1.0
10.626789093017578,27.387842178344727,-0.9038310050964355,-0.0,-0.0,-1.0,0.2026882955045551,2.0
10.013574600219728,27.22203826904297,-0.8735990524291992,-0.0,-0.0,-1.0,0.146736395875343,1.0
10.560891151428224,26.77388381958008,-1.365785837173462,-0.0,-0.0,-1.0,0.11549118740539,1.0
10.0127592086792,27.03301429748535,-1.4351017475128174,-0.0,-0.0,-1.0,0.1705245056658656,1.0
10.298446655273438,27.102760314941406,-1.4426825046539309,-0.0,-0.0,-1.0,0.1153455330920014,1.0
9.74105167388916,26.891298294067383,-1.412372350692749,-0.0,-0.0,-1.0,0.1464903284327733,1.0
9.775001525878906,27.181814193725582,-1.473858118057251,-0.0,-0.0,-1.0,0.2587973574366565,1.0
11.253722190856934,25.923961639404297,-1.1698768138885498,-0.0,-0.0,-1.0,0.080577561106152,1.0
11.214231491088867,26.050052642822266,-1.1975252628326416,-0.0,-0.0,-1.0,0.0634427229232067,2.0
10.149078369140623,26.474609375,-1.3112833499908447,-0.0,-0.0,-1.0,0.0874608586141149,1.0
9.960185050964355,27.310819625854492,-0.6518409252166748,-0.0,-0.0,-1.0,0.1258452398667535,1.0
11.36777400970459,26.965412139892575,-1.235870599746704,-0.0,-0.0,-1.0,0.1728351886469581,1.0
11.037811279296877,27.251773834228516,-1.2928516864776611,-0.0,-0.0,-1.0,0.0932094973593204,1.0
11.2658109664917,27.563438415527344,-1.3494269847869873,-0.0,-0.0,-1.0,0.1217038090607821,1.0
10.831690788269045,27.252010345458984,-1.295259714126587,-0.0,-0.0,-1.0,0.094949191196865,1.0
10.482463836669922,26.956157684326172,-1.2441117763519287,-0.0,-0.0,-1.0,0.1505440131661004,1.0
10.485915184020996,27.008975982666016,-1.2540714740753174,-0.0,-0.0,-1.0,0.1204470337250452,1.0
10.051898002624512,27.129009246826172,-1.2840793132781982,0.6229279992996605,0.5804784205134115,0.5244096785975417,0.1567067974934999,5.0
11.339433670043944,26.98109245300293,-1.1347873210906982,-0.0,-0.0,-1.0,0.1813429644624497,2.0
11.305915832519531,27.399938583374023,-1.2108361721038818,-0.0,-0.0,-1.0,0.2632147666625514,1.0
11.054055213928224,27.465282440185547,-1.2234232425689695,-0.0,-0.0,-1.0,0.149547214527177,1.0
10.494979858398438,26.994529724121097,-1.1410834789276123,-0.0,-0.0,-1.0,0.1497541232864962,2.0
10.751835823059082,27.3454647064209,-1.2031075954437256,-0.0,-0.0,-1.0,0.1856271915600661,2.0
10.4144287109375,26.9285831451416,-1.129769802093506,-0.0,-0.0,-1.0,0.2482328563683535,1.0
10.004953384399414,27.111083984375,-1.167471170425415,-0.0,-0.0,-1.0,0.1252965477734597,2.0
11.290721893310549,27.029796600341797,-1.2458910942077637,-0.0,-0.0,-1.0,0.0918076208853895,1.0
11.264737129211426,27.468582153320312,-1.332723617553711,-0.0,-0.0,-1.0,0.1699303707977475,1.0
10.936500549316406,27.101900100708008,-1.2608909606933594,-0.0,-0.0,-1.0,0.058223284201827,1.0
11.13572597503662,27.297094345092773,-1.2989697456359863,-0.0,-0.0,-1.0,0.1215641298719868,1.0
10.860527992248535,27.069135665893555,-1.2547307014465332,-0.0,-0.0,-1.0,0.0919368095138901,1.0
10.578055381774902,27.232921600341797,-1.2890658378601074,-0.0,-0.0,-1.0,0.1943905984473861,1.0
10.066076278686523,27.16699981689453,-1.2814788818359375,0.4813188492569474,-0.7489062633557141,0.4554904763620746,0.1232977549598951,5.0
9.921408653259276,27.18900489807129,-1.2879385948181152,-0.0,-0.0,-1.0,0.1122872420906606,1.0
11.515968322753906,25.66411590576172,-0.976543664932251,-0.0,-0.0,-1.0,0.0982276356784661,1.0
11.663273811340332,25.993457794189453,-1.0422117710113523,-0.0,-0.0,-1.0,0.0675119673192087,2.0
10.785650253295898,27.04587745666504,-1.250507354736328,-0.0,-0.0,-1.0,0.1051147886598474,2.0
10.255146980285645,26.689544677734375,-1.184189796447754,-0.0,-0.0,-1.0,0.1099423373656889,1.0
10.348203659057615,27.0220890045166,-1.249281406402588,-0.0,-0.0,-1.0,0.2578916328255743,1.0
10.063139915466309,27.378597259521484,-0.5593552589416504,0.0755125730182487,0.8129082070121911,-0.5774756257093357,0.1660385598423669,3.0
10.815594673156738,27.450389862060547,-0.9305298328399658,-0.0,-0.0,-1.0,0.1262812026218017,1.0
10.522039413452148,27.292613983154297,-0.9025673866271972,-0.0,-0.0,-1.0,0.1603557296162569,2.0
9.91179084777832,26.348678588867188,-0.7290554046630859,-0.0,-0.0,-1.0,0.1105974453978679,1.0
11.532410621643066,27.005712509155273,-1.335440158843994,-0.0,-0.0,-1.0,0.1576049892791909,2.0
11.479193687438965,27.59706687927246,-1.4652767181396484,-0.0,-0.0,-1.0,0.1221285079923283,2.0
11.064369201660156,27.135414123535156,-1.3570303916931152,-0.0,-0.0,-1.0,0.0880325323741422,2.0
10.584114074707031,26.94159889221191,-1.3096928596496582,-0.0,-0.0,-1.0,0.1652527311223977,1.0
10.692133903503418,27.06289291381836,-1.337358474731445,-0.0,-0.0,-1.0,0.1744078637296477,1.0
10.423531532287598,26.95484733581543,-1.3118677139282229,0.8213474160691536,0.2403549462410033,-0.5173180085150808,0.1300879717059579,5.0
10.235036849975586,27.034374237060547,-1.3293581008911133,-0.0,-0.0,-1.0,0.1262853048495332,1.0
9.719379425048828,26.921001434326172,-1.3055715560913086,-0.0,-0.0,-1.0,0.1498509251945469,1.0
9.900464057922363,27.10802459716797,-1.3464679718017578,-0.0,-0.0,-1.0,0.1537805773700591,2.0
9.868468284606934,27.47943687438965,-1.4293761253356934,-0.0,-0.0,-1.0,0.2285936403165886,1.0
11.62445831298828,25.88783073425293,-1.090565204620361,0.3689428157807496,-0.9191153994307444,-0.1382319833216428,0.0951915743752856,3.0
9.754886627197266,27.20020294189453,-0.6817376613616943,-0.0,-0.0,-1.0,0.1228876344703871,2.0
11.25890064239502,25.84012222290039,-1.2271158695220947,-0.0,-0.0,-1.0,0.0845629381195495,1.0
11.106819152832031,25.780330657958984,-1.2103450298309326,-0.0,-0.0,-1.0,0.1095314149298287,1.0
10.8787260055542,26.64937973022461,-1.42261004447937,-0.0,-0.0,-1.0,0.0536140527879981,1.0
10.80015754699707,26.753917694091797,-1.4479434490203855,-0.0,-0.0,-1.0,0.0650286833248093,1.0
10.482322692871094,26.628177642822266,-1.415827989578247,-0.0,-0.0,-1.0,0.0778422782552306,1.0
10.368321418762209,26.71294403076172,-1.4368093013763428,-0.0,-0.0,-1.0,0.1521961783990061,1.0
10.087383270263672,26.597015380859375,-1.4089391231536863,-0.0,-0.0,-1.0,0.0859640579157565,1.0
10.138256072998049,26.924476623535156,-1.490088701248169,-0.0,-0.0,-1.0,0.1308441850932517,1.0
11.382549285888672,25.70287322998047,-1.1952426433563232,-0.0,-0.0,-1.0,0.0909038338408489,1.0
10.806965827941896,27.49915313720703,-0.9635963439941406,0.7401437195218145,-0.6628035458390281,-0.1134845102893993,0.2032683519257306,3.0
10.600579261779783,27.35451889038086,-0.933098316192627,-0.4146331879020787,-0.814262012129812,0.4062717010726562,0.2009927224543685,4.0
9.714012145996094,27.213218688964844,-0.9092504978179932,-0.0,-0.0,-1.0,0.1452721655075077,1.0
11.27804470062256,27.494808197021484,-1.0729422569274902,-0.0,-0.0,-1.0,0.1865619904111728,1.0
10.741659164428713,27.409866333007812,-1.0501322746276855,0.4688966794330141,-0.8476548563849176,-0.2482280170805836,0.133286937812404,4.0
10.030651092529297,27.069372177124023,-0.9703140258789062,-0.0,-0.0,-1.0,0.2235512519392367,1.0
9.760797500610352,27.228893280029297,-0.4379558563232422,-0.0,-0.0,-1.0,0.0746902065778948,2.0
11.658263206481934,27.58660125732422,-1.323685884475708,-0.0,-0.0,-1.0,0.204944459371395,1.0
11.187477111816406,27.327394485473633,-1.2488925457000732,-0.0,-0.0,-1.0,0.1420989884847195,1.0
11.304363250732422,27.571643829345703,-1.3177058696746826,-0.0,-0.0,-1.0,0.1300219183917133,1.0
10.672794342041016,27.410659790039062,-1.274587869644165,-0.0,-0.0,-1.0,0.1719592594255294,1.0
11.241376876831056,27.174495697021484,-1.206176519393921,-0.0,-0.0,-1.0,0.0969522295110938,2.0
10.8623628616333,27.18013381958008,-1.2082841396331787,-0.0,-0.0,-1.0,0.1013422885103928,1.0
10.451400756835938,27.092697143554688,-1.18713641166687,-0.0,-0.0,-1.0,0.1530621344009851,2.0
10.040175437927246,27.202428817749023,-1.224844217300415,-0.0,-0.0,-1.0,0.1537440577704707,1.0
11.38532257080078,27.011943817138672,-1.0241734981536863,-0.0,-0.0,-1.0,0.2199014304124451,1.0
11.345518112182615,27.47067642211914,-1.1554951667785645,-0.0,-0.0,-1.0,0.1826292266161851,1.0
11.096582412719728,27.49748992919922,-1.158442497253418,-0.0,-0.0,-1.0,0.1342890526610758,1.0
10.71306610107422,27.38268280029297,-1.1195728778839111,-0.0,-0.0,-1.0,0.2073060975128236,1.0
10.473913192749023,27.11373710632324,-1.0392603874206543,-0.0,-0.0,-1.0,0.1185971773459685,1.0
9.856585502624512,27.13056182861328,-1.0439684391021729,-0.0,-0.0,-1.0,0.187018457201204,1.0
9.765599250793455,26.373769760131836,-0.8234620094299316,0.7981603957319092,0.3379685141503254,-0.4987156164870959,0.1405063203229343,4.0
9.712976455688477,27.22761344909668,-0.5651760101318359,-0.0,-0.0,-1.0,0.1186073567604798,2.0
10.790861129760742,27.48298454284668,-0.974198579788208,0.3496333283849225,-0.4825372858327982,0.803065566105033,0.1624201984403362,4.0
10.594684600830078,27.326595306396484,-0.926163911819458,-0.4146331879020787,-0.814262012129812,0.4062717010726562,0.1948233497577733,4.0
9.852828025817873,27.165584564208984,-0.8693342208862305,-0.0,-0.0,-1.0,0.1923370906876857,1.0
9.901966094970703,27.244415283203125,-0.2937602996826172,-0.0,-0.0,-1.0,0.0956166196868704,1.0
9.803827285766602,27.187641143798828,-0.6449875831604004,0.8708268367534235,0.2934598894753611,-0.3943880242339196,0.0921584271439404,3.0
9.717727661132812,27.19804954528809,-1.0516908168792725,-0.0,-0.0,-1.0,0.1454999788398402,1.0
9.864543914794922,27.115081787109375,-0.9760280847549438,-0.0,-0.0,-1.0,0.2519508423222438,1.0
9.788061141967772,27.236278533935547,-0.8844047784805298,-0.0,-0.0,-1.0,0.1972121350693841,1.0
10.117908477783203,27.329601287841797,-0.8534959554672241,-0.0,-0.0,-1.0,0.1415482967344679,2.0
10.711437225341797,27.350196838378903,-0.53019118309021,-0.0,-0.0,-1.0,0.0693882061668215,2.0
10.098487854003906,27.357616424560547,-0.5842676162719727,0.0755125730182487,0.8129082070121911,-0.5774756257093357,0.1712435043009413,3.0
9.978862762451172,27.21239471435547,-1.074547529220581,-0.0,-0.0,-1.0,0.1950935843619064,2.0
9.942174911499023,27.066913604736328,-1.0739777088165283,-0.0,-0.0,-1.0,0.1613412921271357,2.0
9.760013580322266,27.15712547302246,-0.3630193471908569,-0.0,-0.0,-1.0,0.0774283052915116,2.0
9.79368782043457,27.00872039794922,-1.2328141927719116,-0.0,-0.0,-1.0,0.1548838820212803,1.0
10.417667388916016,26.86212921142578,-1.1475316286087036,-0.0,-0.0,-1.0,0.1628442032196811,1.0
9.914813995361328,27.150196075439453,-1.076099872589111,-0.0,-0.0,-1.0,0.1528374834637873,2.0
10.57357120513916,27.3619441986084,-0.9005630016326904,-0.2004707867792989,-0.9785038536502983,0.0483908259859668,0.1664816908934472,6.0
10.215774536132812,27.16737365722656,-0.929396629333496,-0.0,-0.0,-1.0,0.1617129166503923,1.0
9.92055320739746,27.148231506347656,-0.9616069793701172,-0.0,-0.0,-1.0,0.201604334408666,2.0
10.77625560760498,27.465999603271484,-0.9702553749084472,0.4157147872107523,-0.4628522496600404,0.7829106019712329,0.1694078981071922,5.0
10.66506290435791,27.445575714111328,-0.9804062843322754,-0.0,-0.0,-1.0,0.0926296149908181,1.0
10.072823524475098,27.280517578125,-1.031440496444702,-0.0,-0.0,-1.0,0.156979221328516,1.0
9.901331901550291,27.185131072998047,-1.04315185546875,-0.0,-0.0,-1.0,0.1650177521729926,2.0
10.616754531860352,27.37291717529297,-0.9798603057861328,-0.0,-0.0,-1.0,0.1606513347242481,2.0
10.494068145751951,27.300247192382812,-0.9590097665786744,-0.0,-0.0,-1.0,0.1774652950631333,1.0
10.063064575195312,27.152496337890625,-0.9800983667373656,-0.0,-0.0,-1.0,0.1892738576711759,1.0
9.807080268859863,27.150928497314453,-1.002055287361145,-0.0,-0.0,-1.0,0.2330868465355438,1.0
10.819966316223145,27.384342193603516,-0.9413920640945436,-0.0,-0.0,-1.0,0.1413015632489989,1.0
9.78149700164795,27.195308685302734,-0.3967751264572143,0.0852994313741308,-0.879050418056061,-0.4690355738349857,0.0752662489551707,3.0
10.065765380859377,27.099273681640625,-1.0008695125579834,-0.0,-0.0,-1.0,0.23658284191631,1.0
11.005772590637209,27.568771362304688,-0.9562926292419434,-0.0,-0.0,-1.0,0.0683871481948789,1.0
10.609440803527832,27.280048370361328,-0.9651076793670654,-0.0,-0.0,-1.0,0.2322690823244886,2.0
10.556835174560549,27.24719619750977,-1.0179760456085205,-0.0,-0.0,-1.0,0.1726319971708947,1.0
9.855237007141112,27.03034210205078,-0.9041470289230348,-0.0,-0.0,-1.0,0.1581589816302056,1.0
10.395549774169922,27.169334411621097,-0.8994165658950806,-0.0,-0.0,-1.0,0.1221528756713323,2.0
9.805170059204102,26.994457244873047,-0.8914275169372559,-0.0,-0.0,-1.0,0.1415046684950167,1.0
10.39592742919922,27.16898727416992,-0.9061908721923828,-0.0,-0.0,-1.0,0.1221528756713323,2.0
10.663966178894045,27.31597900390625,-0.9234704971313475,-0.0,-0.0,-1.0,0.1956936894975578,1.0
10.796661376953123,27.5262393951416,-0.844534158706665,-0.0,-0.0,-1.0,0.1348554122068558,1.0
9.728431701660156,27.357666015625,-1.1558994054794312,-0.0,-0.0,-1.0,0.2432026671548858,1.0
10.768993377685549,27.562585830688477,-0.9422661066055298,-0.0,-0.0,-1.0,0.1694285556284056,1.0
10.534669876098633,27.173410415649418,-0.9431768655776978,-0.0,-0.0,-1.0,0.1801200146934195,1.0
9.926774978637695,27.11900520324707,-0.9754329919815063,-0.0,-0.0,-1.0,0.2176873941708569,2.0
11.306957244873049,26.9455509185791,-1.0629184246063232,-0.0,-0.0,-1.0,0.2206818283374365,1.0
10.725669860839844,27.252742767333984,-1.0669431686401367,-0.0,-0.0,-1.0,0.1536391817955606,1.0
10.689573287963867,27.310060501098633,-1.0710976123809814,-0.0,-0.0,-1.0,0.1619123447879559,1.0
10.00775909423828,27.03263282775879,-1.010960578918457,-0.0,-0.0,-1.0,0.1640639409906195,1.0
10.589147567749023,27.050302505493164,-1.169642210006714,-0.0,-0.0,-1.0,0.1389832268033363,1.0
9.885387420654297,27.14612197875977,-0.9251598119735718,-0.0,-0.0,-1.0,0.2184464874872272,1.0
10.388891220092772,26.949480056762695,-1.2030656337738037,-0.6617441500064961,0.3051962340550321,-0.6847991958602213,0.1762241446134768,5.0
10.717178344726562,27.452051162719727,-1.135993242263794,-0.0,-0.0,-1.0,0.180716363067228,1.0
10.351500511169434,26.94367027282715,-1.12799072265625,-0.0,-0.0,-1.0,0.1963343252288666,1.0
10.126249313354492,27.079113006591797,-1.1498620510101318,-0.0,-0.0,-1.0,0.1970655130838277,1.0
9.72576141357422,27.21552467346191,-1.1826515197753906,-0.0,-0.0,-1.0,0.2101016793616078,1.0
10.753387451171877,27.393390655517575,-1.188606023788452,-0.0,-0.0,-1.0,0.1934978175414093,1.0
10.611723899841309,27.351789474487305,-1.2026259899139404,-0.0,-0.0,-1.0,0.1571183285376427,1.0
9.92449951171875,27.077123641967773,-1.2695481777191162,0.9616136046605896,-0.142503854129122,0.2345035754311908,0.1076344838418647,5.0
9.98712921142578,27.197830200195312,-0.6927698850631714,-0.0,-0.0,-1.0,0.1748019358241447,2.0
11.240093231201172,27.087814331054688,-1.092150330543518,-0.0,-0.0,-1.0,0.1318978212058138,1.0
10.459440231323242,27.194419860839844,-1.1252278089523315,-0.0,-0.0,-1.0,0.1264991703381583,1.0
9.947769165039062,27.128986358642575,-1.1342908143997192,-0.0530716668312749,-0.7775502211041005,-0.6265772512952527,0.1537587035980616,3.0
9.720865249633787,27.136987686157227,-1.1419931650161743,-0.0,-0.0,-1.0,0.2005665714128167,1.0
9.794445991516112,27.12823486328125,-0.7199825048446655,-0.0,-0.0,-1.0,0.1471146970457824,1.0
10.520703315734863,27.27039337158203,-0.9142208099365234,-0.0,-0.0,-1.0,0.1435225499182232,2.0
9.938117980957031,27.202407836914062,-0.9281201362609864,-0.0,-0.0,-1.0,0.1564372384640499,1.0
9.963811874389648,27.10023498535156,-0.937296986579895,-0.0,-0.0,-1.0,0.1675535874879761,1.0
10.490678787231444,27.344287872314453,-0.9331523180007936,-0.0,-0.0,-1.0,0.1922610242025087,1.0
9.75880241394043,27.20099449157715,-0.5822327136993408,-0.0,-0.0,-1.0,0.0753308029746403,1.0
9.71289348602295,26.733808517456055,-1.3504064083099363,-0.0,-0.0,-1.0,0.1892362632225463,1.0
10.60239315032959,27.26990509033203,-1.0035185813903809,-0.0,-0.0,-1.0,0.2019581859226404,2.0
9.793136596679688,27.013599395751953,-1.08595609664917,-0.0,-0.0,-1.0,0.1713302807276437,1.0
10.3048677444458,27.289871215820312,-0.8607534170150757,-0.0,-0.0,-1.0,0.071693049963868,1.0
10.724242210388184,27.386192321777344,-1.0099445581436155,0.4688966794330141,-0.8476548563849176,-0.2482280170805836,0.1471889584172118,4.0
10.072874069213867,27.20728874206543,-1.0652202367782593,0.9161388378358334,-0.3174823858703564,0.2447336602735199,0.2419835551600299,3.0
9.757002830505373,27.212657928466797,-0.4337450265884399,0.3715422074576971,-0.7541084027383133,-0.541550463943049,0.0746902065778949,5.0
10.901092529296877,27.31025505065918,-1.2490822076797483,-0.0,-0.0,-1.0,0.0655683457604989,1.0
10.77497100830078,27.182790756225582,-1.25877583026886,-0.0,-0.0,-1.0,0.1035087923123765,1.0
9.78957176208496,26.763023376464844,-1.3758949041366575,-0.0,-0.0,-1.0,0.1416796133312971,1.0
9.780476570129396,27.049448013305664,-1.394434094429016,-0.0,-0.0,-1.0,0.2218368753047469,1.0
11.590465545654297,25.814456939697266,-1.0550824403762815,-0.0,-0.0,-1.0,0.1140200958571864,1.0
10.047737121582031,27.152088165283203,-0.7380319833755493,-0.3930450859650451,0.4649574475072937,-0.7933033041694912,0.2117803175603131,3.0
9.888726234436035,27.130443572998047,-0.7560089826583862,-0.0,-0.0,-1.0,0.1091920630742718,1.0
9.957484245300291,27.075336456298828,-1.191796064376831,0.8446258128608877,0.3428088332852162,-0.4112047422765374,0.1219594634831192,3.0
11.27089786529541,27.029006958007812,-1.0046379566192627,-0.0,-0.0,-1.0,0.1850377902887193,1.0
10.78310775756836,27.404409408569336,-1.0971596240997314,0.6938402458048024,-0.5894962512052008,0.4136180401246377,0.1789379886915898,4.0
10.64433765411377,27.303089141845703,-1.109710693359375,-0.0,-0.0,-1.0,0.2147831202654608,1.0
10.579623222351074,27.361469268798828,-1.1225481033325195,-0.0,-0.0,-1.0,0.148427937020999,2.0
10.427401542663574,27.02233505249023,-1.121917724609375,-0.6918691648460797,0.5260550472286621,-0.4945534814561901,0.1900037673808447,3.0
10.214815139770508,27.00457000732422,-1.1508255004882812,-0.0,-0.0,-1.0,0.0950991454179837,2.0
10.740056037902832,27.4324951171875,-0.9350008964538574,-0.0,-0.0,-1.0,0.160551125696768,2.0
9.982667922973633,27.16970443725586,-1.028571367263794,-0.0,-0.0,-1.0,0.232603754943593,2.0
9.98751449584961,27.275554656982425,-0.482174277305603,-0.0,-0.0,-1.0,0.1027982109201106,1.0
11.159034729003906,27.547666549682617,-0.9998846054077148,-0.0,-0.0,-1.0,0.08777076105131,2.0
10.634499549865724,27.40387725830078,-1.0594160556793213,0.5887233647004029,0.3501668678828292,0.7285519641679417,0.2067150758849251,5.0
10.526168823242188,27.300724029541016,-1.065375804901123,-0.0,-0.0,-1.0,0.1256408670933991,1.0
10.165916442871094,27.055463790893555,-1.0953326225280762,-0.0,-0.0,-1.0,0.2172885441412611,1.0
9.811306953430176,27.181020736694336,-1.1578748226165771,-0.0,-0.0,-1.0,0.2232938706538362,2.0
10.704496383666992,27.359699249267575,-0.5444555282592773,-0.0,-0.0,-1.0,0.0693882061668216,2.0
9.805506706237791,27.191875457763672,-0.6381286382675171,0.8708268367534235,0.2934598894753611,-0.3943880242339196,0.0921584271439404,3.0
10.73992919921875,27.43754196166992,-0.9671511650085448,0.6051058661803815,-0.7861442962607504,-0.1257936253185332,0.1984312782809603,3.0
10.603667259216309,27.379199981689453,-0.9885091781616212,-0.0,-0.0,-1.0,0.1588367335725394,2.0
10.067307472229004,27.18219566345215,-1.0769343376159668,0.9161388378358334,-0.3174823858703564,0.2447336602735199,0.2661803475498601,3.0
9.722637176513672,27.414161682128903,-1.1544861793518066,-0.0,-0.0,-1.0,0.1501483056852874,1.0
9.775907516479492,27.186851501464844,-1.1323204040527344,-0.0,-0.0,-1.0,0.224213269752777,2.0
10.619833946228027,27.38275909423828,-0.5173085927963257,-0.0,-0.0,-1.0,0.0719877844297744,1.0
9.812135696411133,27.171384811401367,-0.6387383937835693,0.8708268367534235,0.2934598894753611,-0.3943880242339196,0.0814862468678418,3.0
10.015975952148438,27.27531623840332,-1.1456139087677002,-0.0,-0.0,-1.0,0.147337253679497,1.0
9.917759895324709,27.173336029052734,-1.158291578292847,-0.0,-0.0,-1.0,0.1708317515226984,1.0
11.06413459777832,25.916088104248047,-1.236067295074463,-0.0,-0.0,-1.0,0.0983453428453385,2.0
