x,y,z,nx,ny,nz,curvature,density
29.459383010864254,-28.974586486816406,1.3518283367156982,-0.0,-0.0,-1.0,0.0991447893453977,1.0
29.648685455322266,-28.829509735107425,1.3744823932647705,-0.0,-0.0,-1.0,0.090900435816463,1.0
28.893491744995117,-30.294496536254883,1.6278374195098877,-0.0,-0.0,-1.0,0.1200697248281977,1.0
29.06848526000977,-30.182571411132812,1.6407992839813232,-0.0,-0.0,-1.0,0.1927620882017467,1.0
29.23351669311523,-30.207962036132812,1.647750973701477,-0.0,-0.0,-1.0,0.2444106575864127,1.0
28.695384979248047,-29.31530380249023,1.6984468698501587,-0.0,-0.0,-1.0,0.0496353989003932,1.0
29.081710815429688,-29.780054092407227,1.6724028587341309,-0.0,-0.0,-1.0,0.1640502027989135,1.0
29.114273071289062,-29.09115219116211,1.7266414165496826,-0.0,-0.0,-1.0,0.0409745784930432,1.0
29.30946350097656,-29.132061004638672,1.7283262014389038,-0.0,-0.0,-1.0,0.0341084224400287,1.0
29.512649536132812,-29.662986755371097,1.705979585647583,-0.0,-0.0,-1.0,0.1150452589280675,1.0
28.831148147583008,-29.258075714111328,1.0561734437942505,-0.0,-0.0,-1.0,0.1465854664752274,1.0
29.00733757019043,-29.44086647033691,1.0427744388580322,-0.0,-0.0,-1.0,0.1308519924471446,1.0
28.590736389160156,-28.40866470336914,1.1485384702682495,-0.0,-0.0,-1.0,0.0450021205707027,1.0
28.73011779785156,-28.66019821166992,1.125932216644287,-0.0,-0.0,-1.0,0.040325105716976,1.0
28.839675903320312,-28.99940299987793,1.0896841287612915,-0.0,-0.0,-1.0,0.1305801665827224,1.0
29.364843368530273,-29.20829200744629,1.0917418003082275,-0.0,-0.0,-1.0,0.1062853555599551,2.0
29.62090492248535,-29.321517944335938,1.0897574424743652,-0.0,-0.0,-1.0,0.1027976462244445,1.0
28.711387634277344,-28.375072479248047,1.1605067253112793,-0.0,-0.0,-1.0,0.05091386887703,2.0
29.676164627075195,-28.366222381591797,1.2172247171401978,-0.0,-0.0,-1.0,0.1426527992886434,1.0
29.292360305786133,-30.099220275878903,1.4012837409973145,-0.0,-0.0,-1.0,0.1806690989920552,2.0
29.214872360229492,-29.440074920654297,1.4619935750961304,-0.0,-0.0,-1.0,0.1071784945275071,1.0
29.400226593017575,-29.97007179260254,1.4178650379180908,-0.0,-0.0,-1.0,0.1832162498570699,1.0
29.68037223815918,-30.00440216064453,1.4243937730789185,-0.0,-0.0,-1.0,0.1279332303539063,2.0
29.65514373779297,-29.62993812561035,1.46027410030365,-0.0,-0.0,-1.0,0.1479041257347554,1.0
29.10886573791504,-29.843761444091797,1.8385334014892576,-0.0,-0.0,-1.0,0.2028061695878408,2.0
28.085493087768555,-29.067794799804688,1.091815710067749,-0.0,-0.0,-1.0,0.111674309038812,1.0
28.147192001342773,-29.035715103149418,1.099794864654541,-0.0,-0.0,-1.0,0.096070091631843,1.0
28.399473190307617,-29.22668075561523,1.0923000574111938,-0.0,-0.0,-1.0,0.137322064256659,2.0
28.67900276184082,-29.492847442626953,1.0754977464675903,-0.0,-0.0,-1.0,0.1598268661814373,1.0
29.048980712890625,-29.363513946533203,1.1124093532562256,-0.0,-0.0,-1.0,0.2372564320579127,2.0
28.654186248779297,-28.39137840270996,1.2116230726242063,-0.0,-0.0,-1.0,0.0475585747030425,1.0
29.358367919921875,-29.24662399291992,1.1436032056808472,-0.013508921996835,0.8616064672833995,-0.5073970876561116,0.195535431276056,4.0
29.571067810058594,-29.351539611816406,1.1402225494384766,-0.4021066903892731,0.80864947123672,-0.4294138356093783,0.1543232155774727,3.0
27.737369537353516,-29.616804122924805,1.424594759941101,-0.6387020460949682,0.416170337885603,-0.6471954466606542,0.1712549446159129,4.0
29.222692489624023,-30.125102996826172,1.4399222135543823,-0.0,-0.0,-1.0,0.1790841566647726,1.0
29.39802360534668,-30.351516723632812,1.4237267971038818,-0.0,-0.0,-1.0,0.1140728875466077,1.0
29.340774536132812,-29.542015075683594,1.5005513429641724,-0.0,-0.0,-1.0,0.1342918778686417,1.0
29.527727127075195,-29.92440414428711,1.4698140621185305,-0.0,-0.0,-1.0,0.2294081528946928,1.0
29.42361068725586,-29.488292694091797,1.50889253616333,-0.0,-0.0,-1.0,0.1589210806651417,1.0
29.119516372680664,-29.824316024780273,1.8708571195602417,-0.6952295227821231,0.2070321965334592,-0.6883266522884848,0.1086033954861019,4.0
28.79305648803711,-29.287607192993164,0.9452567100524902,-0.0,-0.0,-1.0,0.1171080933459517,1.0
28.967927932739254,-29.30821228027344,0.9545600414276124,-0.0,-0.0,-1.0,0.0959243081078403,1.0
27.865535736083984,-30.031339645385746,1.179855465888977,-0.0,-0.0,-1.0,0.0663108312102964,1.0
27.7696475982666,-29.59860610961914,1.2221627235412598,0.3512964224774865,-0.2778529170867844,-0.8940853315097415,0.178767569531709,3.0
28.456308364868164,-29.36145782470703,1.290300726890564,-0.0,-0.0,-1.0,0.1680877504109953,1.0
28.51653480529785,-29.549156188964844,1.2722582817077637,-0.0,-0.0,-1.0,0.1812787275100502,2.0
28.669631958007812,-30.22805404663086,1.2012377977371216,-0.0,-0.0,-1.0,0.1136649236896134,1.0
28.31197738647461,-28.874595642089844,1.336289644241333,-0.0027584247228588,0.9216309569888012,-0.388057689284666,0.1769403581841111,4.0
28.529409408569336,-29.34384536743164,1.296494483947754,-0.0,-0.0,-1.0,0.2293014830108454,2.0
28.744537353515625,-29.373394012451172,1.3050506114959717,-0.0,-0.0,-1.0,0.1241013306028132,2.0
28.85185813903809,-28.57306480407715,1.053355693817139,-0.0,-0.0,-1.0,0.0429209565439048,1.0
28.904102325439453,-29.093122482299805,0.981696844100952,-0.0,-0.0,-1.0,0.1000115690733161,1.0
29.18807601928711,-29.411556243896484,1.3233400583267212,0.2347454991981994,-0.6324551212477741,-0.7381700821718877,0.2024040444354105,4.0
29.352153778076172,-29.668004989624023,1.300509691238403,-0.0,-0.0,-1.0,0.1406593441101592,2.0
29.484939575195312,-29.91026306152344,1.2770787477493286,-0.0,-0.0,-1.0,0.2033144386882354,1.0
29.001829147338867,-28.453880310058594,1.0820027589797974,-0.0,-0.0,-1.0,0.0412866431959864,2.0
29.16353988647461,-28.79991149902344,1.0432524681091309,-0.0,-0.0,-1.0,0.0665332202215501,1.0
29.461217880249023,-29.10995101928711,1.0169415473937988,-0.0,-0.0,-1.0,0.1080371509337164,1.0
29.69967460632324,-29.655588150024418,1.3170945644378662,-0.341281964960629,0.7423683479684463,0.5765551632994118,0.1331874810542988,3.0
27.836957931518555,-30.32924461364746,1.5623806715011597,-0.0,-0.0,-1.0,0.1367453183351993,1.0
29.201602935791016,-30.2509822845459,1.6160824298858645,-0.0,-0.0,-1.0,0.2437009196402693,1.0
29.56696891784668,-29.95040512084961,1.653254508972168,-0.0,-0.0,-1.0,0.1673124495951807,1.0
29.478931427001953,-29.063400268554688,1.729651927947998,-0.0,-0.0,-1.0,0.0691269341347586,1.0
28.595203399658203,-29.461511611938477,1.1054822206497192,-0.0,-0.0,-1.0,0.2040953751249538,2.0
29.302410125732425,-28.56823348999023,0.9596003293991088,-0.0,-0.0,-1.0,0.0498491707072809,1.0
29.60302734375,-28.503767013549805,1.0065629482269287,-0.0,-0.0,-1.0,0.1426527992886433,1.0
29.648189544677734,-28.911043167114254,0.9518622159957886,-0.0,-0.0,-1.0,0.0733918251672703,2.0
27.819482803344727,-30.32237434387207,1.3253846168518066,-0.0,-0.0,-1.0,0.0930732690617023,2.0
28.076705932617188,-28.89645767211914,1.1087546348571775,-0.0,-0.0,-1.0,0.080820097938881,1.0
28.2990779876709,-28.74416732788086,1.151064157485962,-0.0,-0.0,-1.0,0.1914468682528435,1.0
28.37228012084961,-29.125160217285156,1.1182565689086914,-0.0,-0.0,-1.0,0.1592901896515821,2.0
28.579635620117188,-29.329402923583984,1.1187528371810913,-0.0,-0.0,-1.0,0.1540773203865724,1.0
28.929086685180664,-29.40956115722656,1.1471898555755615,-0.0,-0.0,-1.0,0.2001271009892548,1.0
29.24180793762207,-30.281888961791992,1.4492181539535522,-0.1127198891190874,0.8700622558094772,-0.4798811286273972,0.2497108531981487,3.0
29.360660552978516,-29.35001564025879,1.1985595226287842,-0.0,-0.0,-1.0,0.2634099065863978,1.0
29.549467086791992,-29.64178466796875,1.530854344367981,-0.0,-0.0,-1.0,0.1859276216801518,1.0
29.463348388671875,-30.116024017333984,1.4813940525054932,-0.0,-0.0,-1.0,0.1498609579678679,2.0
29.132457733154297,-29.792377471923828,1.8413652181625368,-0.4804137315768824,-0.4819555338386277,-0.7327492817565218,0.1263821325352505,3.0
29.615291595458984,-30.168190002441406,1.849213480949402,-0.0,-0.0,-1.0,0.0697271616678098,1.0
27.82039451599121,-29.290796279907227,1.1290961503982544,-0.0,-0.0,-1.0,0.0426470415722072,1.0
28.002527236938477,-29.486196517944336,1.1303808689117432,-0.0,-0.0,-1.0,0.0514941697336161,1.0
27.933469772338867,-29.84185028076172,1.085496187210083,-0.0,-0.0,-1.0,0.0960469148999979,1.0
27.86527442932129,-30.183338165283203,1.0417357683181765,-0.0,-0.0,-1.0,0.1352015851936761,1.0
29.04904556274414,-28.671554565429688,1.0153857469558716,-0.0,-0.0,-1.0,0.0301611513922025,1.0
29.06212615966797,-29.08249855041504,0.9607483148574828,-0.0,-0.0,-1.0,0.094634570368757,1.0
28.74751091003418,-30.32652282714844,1.1203110218048096,-0.0,-0.0,-1.0,0.1459078615967631,1.0
29.214868545532227,-28.702655792236328,1.032941222190857,-0.0,-0.0,-1.0,0.0492514273760463,1.0
29.335121154785156,-28.988826751708984,1.008311748504639,-0.0,-0.0,-1.0,0.0552246071301981,1.0
29.70425033569336,-28.988582611083984,1.0530794858932495,-0.0,-0.0,-1.0,0.0943512061735335,2.0
27.892356872558594,-29.31406021118164,1.135256052017212,-0.0,-0.0,-1.0,0.0480295969282208,2.0
28.00965118408203,-29.00343132019043,1.1805466413497925,-0.0,-0.0,-1.0,0.1158993417317384,2.0
28.134132385253903,-29.42257308959961,1.1518875360488892,-0.0,-0.0,-1.0,0.0891589291169968,1.0
27.89122200012207,-30.21954345703125,1.4252796173095703,-0.0,-0.0,-1.0,0.11464213899329,2.0
28.41001892089844,-28.882888793945312,1.239924430847168,-0.9987252576221824,-0.0479400188109403,0.0157991893434963,0.1847683833668937,4.0
28.55221176147461,-29.371337890625,1.2047536373138428,0.6781781207879906,-0.6509642871436817,-0.341057082242823,0.1596247676969672,4.0
28.83830451965332,-29.41310691833496,1.2313445806503296,-0.0,-0.0,-1.0,0.2282219263536461,1.0
29.49401092529297,-29.18126106262207,1.3257005214691162,-0.0,-0.0,-1.0,0.1850995986303762,2.0
29.344266891479492,-29.42589569091797,1.282726526260376,-0.9087870919556492,0.3125304652711829,-0.2764610818400531,0.1249434288148606,4.0
29.369953155517575,-30.0140323638916,1.5674446821212769,-0.0,-0.0,-1.0,0.2563397180883243,1.0
29.30392074584961,-30.27324867248535,1.54004967212677,-0.0,-0.0,-1.0,0.2684301620612841,2.0
29.704946517944336,-29.471900939941406,1.3130435943603516,-0.0,-0.0,-1.0,0.1157260582716377,1.0
29.521116256713867,-29.728090286254883,1.265660285949707,-0.0,-0.0,-1.0,0.1701426428753501,1.0
29.56175994873047,-30.220815658569336,1.5644203424453735,0.8602862417935112,0.5093553665268892,0.0215567337751904,0.2118353638053025,3.0
29.21904945373535,-29.242279052734375,1.6196221113204956,-0.0,-0.0,-1.0,0.0612087662317891,1.0
29.548385620117188,-29.568588256835938,1.619486689567566,-0.0,-0.0,-1.0,0.1169242918854001,1.0
28.62423324584961,-28.408885955810547,1.065510630607605,-0.0,-0.0,-1.0,0.0475585747030424,1.0
28.894418716430664,-28.592044830322266,1.0817675590515137,-0.0,-0.0,-1.0,0.0423759769815331,1.0
28.81425094604492,-29.10590171813965,1.004431128501892,-0.0,-0.0,-1.0,0.0913474100120073,1.0
28.918365478515625,-29.3546142578125,0.9859858751296996,-0.0,-0.0,-1.0,0.1534608011051314,1.0
29.204830169677734,-29.219247817993164,1.0418680906295776,-0.0,-0.0,-1.0,0.1377408774065117,1.0
29.1531982421875,-29.342212677001953,1.0186036825180054,-0.0,-0.0,-1.0,0.2101590497480117,1.0
29.53007698059082,-29.2406005859375,1.0805449485778809,-0.5198473969041332,-0.220809268450971,-0.8252284234671898,0.1289270021575753,3.0
27.788589477539062,-28.89299774169922,1.221477746963501,0.8947275535855865,0.0697814516306903,-0.4411271402476447,0.1081180940117671,3.0
27.91366195678711,-28.89848518371582,1.2369153499603271,-0.0,-0.0,-1.0,0.0970027259148632,1.0
27.951066970825195,-29.10848617553711,1.222063660621643,0.90971746339006,-0.3939142565509907,-0.1313228665885513,0.0995439337631012,3.0
27.835908889770508,-29.509212493896484,1.345798373222351,-0.0,-0.0,-1.0,0.1568057060748496,1.0
28.434913635253903,-28.904226303100582,1.3012830018997192,-0.0,-0.0,-1.0,0.1754068612266406,2.0
27.94736671447754,-30.06031036376953,1.3136755228042605,-0.0,-0.0,-1.0,0.1036219199208121,1.0
27.950729370117188,-30.277996063232425,1.477629542350769,-0.0,-0.0,-1.0,0.1436701253948877,1.0
28.71278190612793,-29.337549209594727,1.2910573482513428,-0.0,-0.0,-1.0,0.1013492431508233,2.0
29.290666580200195,-29.306400299072266,1.3590190410614014,-0.0,-0.0,-1.0,0.1613386209772707,1.0
29.230493545532227,-29.399290084838867,1.34257709980011,-0.0,-0.0,-1.0,0.2590658036038595,2.0
29.451236724853516,-29.28192710876465,1.3789128065109253,-0.0,-0.0,-1.0,0.1126244501235209,1.0
29.481704711914062,-29.554115295410156,1.3525264263153076,-0.0,-0.0,-1.0,0.2525404502742826,2.0
29.510757446289062,-29.944015502929688,1.3125243186950684,-0.0,-0.0,-1.0,0.1341644998963545,2.0
29.15961456298828,-29.231712341308594,1.667465090751648,-0.0,-0.0,-1.0,0.0596555226516843,2.0
29.355056762695312,-30.105457305908203,1.616204023361206,-0.0,-0.0,-1.0,0.1726177952186076,1.0
29.272632598876953,-30.23157119750977,1.5991319417953491,-0.0,-0.0,-1.0,0.2501618406794049,1.0
28.01920509338379,-29.00760078430176,1.1650540828704834,0.4588490817999889,0.8874174427025937,0.0441339157394377,0.1141507558467078,3.0
27.95302391052246,-29.25973892211914,1.1289149522781372,-0.0,-0.0,-1.0,0.0486139069496903,2.0
28.823047637939453,-28.363204956054688,1.0518690347671509,-0.0,-0.0,-1.0,0.0438660497961644,1.0
28.409622192382812,-28.925098419189453,1.2237589359283447,-0.9987252576221824,-0.0479400188109403,0.0157991893434963,0.1858336974096403,4.0
28.21558380126953,-29.06106185913086,1.1842068433761597,-0.0,-0.0,-1.0,0.1120308309332688,1.0
28.17295837402344,-29.497047424316406,1.1294143199920654,-0.0,-0.0,-1.0,0.0911951835769632,1.0
28.008676528930664,-29.826744079589844,1.0714200735092163,-0.0,-0.0,-1.0,0.0978697867424866,1.0
29.038320541381836,-28.609649658203125,1.047987699508667,-0.0,-0.0,-1.0,0.0450150018457487,1.0
28.965415954589844,-28.8922119140625,0.9966309070587158,-0.0,-0.0,-1.0,0.0655951490046124,1.0
28.682300567626953,-29.366256713867188,1.205412983894348,-0.0,-0.0,-1.0,0.1085092059027858,1.0
28.703134536743164,-29.577301025390625,1.1824939250946045,-0.0,-0.0,-1.0,0.1517886708576558,2.0
29.424345016479492,-28.835798263549805,1.066855788230896,-0.0,-0.0,-1.0,0.1436466641063763,1.0
29.280494689941406,-29.198232650756836,1.144046187400818,-0.0,-0.0,-1.0,0.1396079155776638,1.0
29.051803588867188,-29.471378326416016,1.2342808246612549,-0.0,-0.0,-1.0,0.2558679095065654,2.0
28.795185089111328,-29.624080657958984,1.1872029304504397,-0.0,-0.0,-1.0,0.1432464726873117,1.0
29.67712020874023,-28.992870330810547,1.0748902559280396,-0.0,-0.0,-1.0,0.1452480405494982,2.0
29.588085174560547,-29.33135986328125,1.162288784980774,-0.6708707276474685,0.736827854496418,-0.0837686076281653,0.1543232155774726,4.0
29.47319793701172,-29.588607788085938,1.2640725374221802,-0.0,-0.0,-1.0,0.1467772619313566,1.0
27.76714515686035,-29.63031005859375,1.406295895576477,-0.6387020460949682,0.416170337885603,-0.6471954466606542,0.2352421402936727,4.0
27.81438446044922,-30.250701904296875,1.3569467067718506,-0.0,-0.0,-1.0,0.2056928851721595,2.0
29.050386428833008,-29.838796615600582,1.508975625038147,-0.6105895504539783,0.6379275408128519,-0.4692854712740166,0.1670271392935479,3.0
29.528339385986328,-29.15416717529297,1.4696099758148191,-0.0,-0.0,-1.0,0.0860494458890531,1.0
29.490978240966797,-29.679420471191406,1.5616891384124756,-0.0,-0.0,-1.0,0.2077137881487321,1.0
29.344511032104492,-30.13783264160156,1.504119873046875,-0.0,-0.0,-1.0,0.1796636044230276,2.0
29.57774543762207,-30.126789093017575,1.5235836505889893,-0.0,-0.0,-1.0,0.2968867574377803,2.0
29.671554565429688,-30.165693283081055,2.1579198837280273,0.7230594795638218,0.1596173055320568,-0.6720917383717652,0.0656879080320061,3.0
28.553852081298828,-28.392202377319336,1.0907304286956787,-0.0,-0.0,-1.0,0.0468335766797531,2.0
27.93463134765625,-28.997825622558594,1.2234649658203125,-0.0706926017685079,0.6684114807002284,-0.7404246406781227,0.119143195691844,4.0
27.766056060791016,-29.388011932373047,1.155247688293457,0.1732185341764609,-0.58083662091065,-0.7953767404361629,0.0795098207626223,4.0
28.82544708251953,-28.396137237548828,1.126430630683899,-0.0,-0.0,-1.0,0.0421042083808289,1.0
28.8029727935791,-28.696422576904297,1.0755985975265503,-0.0,-0.0,-1.0,0.036026136011608,1.0
28.675981521606445,-28.97028350830078,1.0153225660324097,-0.0,-0.0,-1.0,0.0548255978080927,1.0
28.044246673583984,-29.362258911132812,1.189166784286499,-0.0,-0.0,-1.0,0.062332074842423,1.0
27.97231101989746,-29.52003288269043,1.1607577800750732,-0.0,-0.0,-1.0,0.0720870161473417,1.0
27.94857406616211,-29.885839462280273,1.1100200414657593,-0.0,-0.0,-1.0,0.119270274411665,1.0
29.679759979248047,-28.395179748535156,1.10199773311615,-0.0,-0.0,-1.0,0.1443419724919206,1.0
28.969520568847656,-29.09122085571289,1.031113862991333,-0.0,-0.0,-1.0,0.1274715001679267,1.0
28.74839782714844,-29.250205993652344,1.1296249628067017,-0.0,-0.0,-1.0,0.1540509217770787,2.0
28.618467330932617,-29.48760032653809,1.2317347526550293,-0.0,-0.0,-1.0,0.2114869491333579,1.0
27.83899688720703,-30.13477325439453,1.06535542011261,-0.0,-0.0,-1.0,0.0908694800331941,1.0
27.77322578430176,-30.30257797241211,1.0360194444656372,-0.0,-0.0,-1.0,0.1284492779520782,1.0
29.383743286132812,-28.944225311279297,1.1040884256362915,-0.0,-0.0,-1.0,0.1406332504211061,1.0
29.36994171142578,-29.20442008972168,1.0573662519454956,-0.0,-0.0,-1.0,0.0956500710644688,2.0
29.132741928100582,-29.559078216552734,1.1232243776321411,-0.0,-0.0,-1.0,0.161247623956081,1.0
28.76375961303711,-29.769771575927734,1.2065188884735107,-0.0,-0.0,-1.0,0.1659129440952786,1.0
29.623003005981445,-29.243791580200195,1.077530860900879,-0.0,-0.0,-1.0,0.162251182194524,2.0
29.54043960571289,-29.80067443847656,1.269824743270874,-0.0,-0.0,-1.0,0.2006630020435142,1.0
28.41944122314453,-28.85892868041992,1.2952314615249634,-0.0,-0.0,-1.0,0.1847683833668937,2.0
28.879833221435547,-29.26330947875977,1.288381814956665,-0.0,-0.0,-1.0,0.2082530658491493,2.0
27.861133575439453,-30.275053024291992,1.3924626111984253,-0.0,-0.0,-1.0,0.153906475139915,2.0
29.547657012939453,-29.07532119750977,1.6513679027557373,-0.0,-0.0,-1.0,0.1557914212369064,1.0
29.25935173034668,-29.314224243164062,1.4604519605636597,-0.0,-0.0,-1.0,0.0770504472562939,1.0
29.092622756958008,-29.363868713378903,1.2944951057434082,-0.0,-0.0,-1.0,0.1910496280623217,1.0
29.04414939880371,-29.82896614074707,1.5304538011550903,-0.6105895504539783,0.6379275408128519,-0.4692854712740166,0.1706262002106175,3.0
29.579345703125,-29.496553421020508,1.3180162906646729,-0.0,-0.0,-1.0,0.1661590332506022,2.0
29.42270278930664,-29.65987777709961,1.4290374517440796,-0.0,-0.0,-1.0,0.2250150858067939,1.0
29.47054100036621,-30.274459838867188,1.506040096282959,-0.0,-0.0,-1.0,0.2235568469104647,2.0
29.493013381958008,-29.537158966064453,1.881263256072998,-0.0,-0.0,-1.0,0.1541256208798929,1.0
29.646852493286133,-30.146421432495117,2.1359214782714844,0.7230594795638218,0.1596173055320568,-0.6720917383717652,0.0604952740661021,3.0
28.50761604309082,-28.409320831298828,1.1439825296401978,-0.0,-0.0,-1.0,0.0702529822624581,1.0
29.26988410949707,-28.415376663208008,0.9886988401412964,-0.0,-0.0,-1.0,0.0378536840994647,1.0
29.19322395324707,-28.62494659423828,0.9338940382003784,-0.0,-0.0,-1.0,0.0312157193372047,2.0
28.65353012084961,-28.80674171447754,1.0923625230789185,-0.0,-0.0,-1.0,0.0473301126048078,1.0
28.558395385742188,-29.08320426940918,1.0316381454467771,-0.0,-0.0,-1.0,0.0741166619568591,1.0
27.80841636657715,-29.502412796020508,1.171951413154602,-0.0,-0.0,-1.0,0.0880529408540669,2.0
29.55547523498535,-28.631711959838867,0.9777556657791138,-0.0,-0.0,-1.0,0.0692534875279472,1.0
28.84404754638672,-29.196470260620117,1.0429203510284424,-0.0,-0.0,-1.0,0.1389390711663599,1.0
28.62381935119629,-29.21986961364746,1.0143303871154783,-0.0,-0.0,-1.0,0.0802125938150457,1.0
27.906585693359375,-29.715688705444336,1.1503281593322754,-0.0,-0.0,-1.0,0.1370212407388076,1.0
29.684152603149418,-28.90545654296875,0.9312689304351808,-0.0,-0.0,-1.0,0.0736688669328571,2.0
29.497941970825195,-29.16429901123047,0.9853566884994508,-0.0,-0.0,-1.0,0.121181635202198,1.0
29.10551643371582,-29.361570358276367,1.0393908023834229,-0.0,-0.0,-1.0,0.201604581430565,1.0
29.622032165527344,-29.410667419433594,1.0789490938186646,-0.0,-0.0,-1.0,0.1196544778454842,1.0
27.73227882385254,-28.8560733795166,1.256208896636963,-0.0,-0.0,-1.0,0.0922142124004685,1.0
28.37480926513672,-28.93480682373047,1.3124221563339231,-0.0,-0.0,-1.0,0.1609785060583518,1.0
27.835309982299805,-29.250797271728516,1.2113711833953855,-0.0,-0.0,-1.0,0.0427460686260941,2.0
28.946704864501953,-29.283130645751953,1.31242835521698,-0.0,-0.0,-1.0,0.1717093326877521,2.0
28.610767364501953,-29.40438461303711,1.2638481855392456,0.9337858124314662,-0.2203759246621489,0.2819193294738932,0.146666837459001,4.0
28.373287200927734,-29.473718643188477,1.231433629989624,-0.0134227957985426,-0.9772165622284732,0.2118197796696873,0.1954495982660163,3.0
29.368865966796875,-29.448841094970703,1.3200324773788452,-0.0,-0.0,-1.0,0.1755639595734039,2.0
29.178125381469727,-29.39228248596191,1.3141672611236572,-0.0086769343390912,-0.4333683888679567,-0.9011750941634298,0.1903432934398062,3.0
28.81427764892578,-29.591888427734375,1.252174735069275,-0.0,-0.0,-1.0,0.1529058272324871,1.0
29.628976821899418,-29.730125427246097,1.4292428493499756,-0.0,-0.0,-1.0,0.1772842370544368,1.0
29.41382598876953,-29.74206924438477,1.413830280303955,-0.0,-0.0,-1.0,0.2413481556749161,1.0
29.02834701538086,-29.855859756469727,1.514456272125244,-0.7643299889550171,0.5896490062127878,-0.260986048393961,0.1582530252922124,4.0
29.634477615356445,-30.12301254272461,1.5112814903259275,-0.4114555396697135,0.0361199735956807,-0.9107138334200005,0.2375322029660734,3.0
29.341482162475582,-30.316390991210938,1.470171570777893,0.5607610251503011,0.7408811234270387,-0.3696515029346859,0.1826781975503048,3.0
29.48140525817871,-29.136987686157227,1.6361994743347168,-0.0,-0.0,-1.0,0.0643794376470151,2.0
29.18202018737793,-29.338726043701172,1.591524362564087,-0.0,-0.0,-1.0,0.1641665041872684,2.0
29.458864212036133,-29.598840713500977,1.842214584350586,-0.0,-0.0,-1.0,0.1775112357650347,2.0
29.035057067871097,-30.01894187927246,1.7823748588562012,-0.0,-0.0,-1.0,0.1751374480087279,1.0
28.8892822265625,-28.481679916381836,1.0402498245239258,-0.0,-0.0,-1.0,0.0438155780085923,1.0
28.187744140625,-28.91876983642578,1.1124502420425415,-0.0,-0.0,-1.0,0.1033090007057893,1.0
28.03605079650879,-28.938966751098633,1.088556170463562,-0.0,-0.0,-1.0,0.1046201291867853,1.0
29.579936981201172,-28.57904815673828,1.1155898571014404,-0.0,-0.0,-1.0,0.148704348588431,2.0
29.08460998535156,-28.828027725219727,0.9981085062026978,-0.0,-0.0,-1.0,0.0694429930740615,1.0
28.37472915649414,-29.16517639160156,1.0965514183044434,-0.0,-0.0,-1.0,0.1385010808568264,2.0
29.58525848388672,-29.117921829223633,0.9999115467071532,-0.0,-0.0,-1.0,0.1013656981045528,1.0
29.17442321777344,-29.26097297668457,1.04929518699646,-0.0,-0.0,-1.0,0.1547928349489574,1.0
28.96285629272461,-29.34638023376465,1.0073140859603882,-0.0,-0.0,-1.0,0.1476858149219634,1.0
28.59900283813477,-29.454139709472656,1.0749213695526123,-0.0,-0.0,-1.0,0.188069374804581,2.0
29.4191837310791,-29.49860382080078,1.1566778421401978,-0.0,-0.0,-1.0,0.2115254956295365,2.0
29.042665481567383,-29.576101303100582,1.1034924983978271,-0.0,-0.0,-1.0,0.212764584654185,1.0
28.37904357910156,-28.83488655090332,1.4065569639205933,-0.0,-0.0,-1.0,0.1558361473978547,2.0
28.48963165283203,-29.306488037109375,1.3533384799957275,-0.0,-0.0,-1.0,0.1577272794556359,1.0
27.71285057067871,-29.609222412109375,1.2276062965393066,-0.0,-0.0,-1.0,0.1507170357384175,2.0
29.60986328125,-29.148712158203125,1.3607609272003174,-0.0,-0.0,-1.0,0.159141700033546,1.0
29.33461570739746,-29.293540954589844,1.311763882637024,-0.0,-0.0,-1.0,0.2379006486377525,1.0
28.749889373779297,-29.37444305419922,1.369834065437317,-0.0,-0.0,-1.0,0.060422713021377,1.0
28.547224044799805,-29.41889190673828,1.3432625532150269,-0.3911561800736682,-0.8521690519371466,0.3475697767509719,0.2151407281571404,3.0
27.886775970458984,-29.71440696716309,1.232471942901611,-0.0,-0.0,-1.0,0.1940465307750754,1.0
29.483604431152344,-29.53438377380371,1.2864956855773926,-0.2138420256097323,0.9657098163682576,-0.1472281856612815,0.1602402366094379,3.0
29.105064392089844,-29.7802734375,1.3423068523406982,-0.0,-0.0,-1.0,0.252644040107577,1.0
27.867374420166016,-30.27572250366211,1.456496000289917,-0.6784710425592545,0.7072992613187538,0.1985064214238518,0.1368381364468376,3.0
29.59658432006836,-29.93902015686035,1.3571701049804688,-0.0,-0.0,-1.0,0.1574697282393631,1.0
29.30051040649414,-30.134689331054688,1.4424867630004885,-0.0,-0.0,-1.0,0.1629974788998198,1.0
29.620115280151367,-30.27915954589844,1.5793287754058838,-0.0,-0.0,-1.0,0.1889497969365274,1.0
29.482406616210938,-29.112865447998047,1.7144505977630615,-0.0,-0.0,-1.0,0.0691269341347585,1.0
29.12609100341797,-29.317495346069336,1.6648460626602173,-0.2231640750221664,-0.8176582103908505,-0.5306909143747729,0.1616386106322833,3.0
29.58794212341309,-29.976289749145508,1.6152606010437012,-0.0,-0.0,-1.0,0.215931421020828,1.0
29.295486450195312,-29.911449432373047,1.605381965637207,-0.0,-0.0,-1.0,0.2167659101354616,1.0
29.649089813232425,-30.19536399841309,2.1267049312591553,0.7230594795638218,0.1596173055320568,-0.6720917383717652,0.0656879080320061,3.0
28.50157356262207,-28.365718841552734,1.172644019126892,-0.0,-0.0,-1.0,0.0889852659805645,1.0
