x,y,z,nx,ny,nz,curvature,density
22.584774017333984,-29.511005401611328,1.4030932188034058,0.5780464949478539,0.3031798769038562,-0.7575910584999423,0.2418364651721939,4.0
22.30145263671875,-31.467613220214844,1.3160457611083984,0.8770073771483679,0.4584742803012315,0.14373376335993,0.085612471726571,3.0
22.658851623535156,-31.618881225585938,1.8813824653625488,-0.0,-0.0,-1.0,0.1014075210033259,1.0
21.339210510253903,-29.50388526916504,1.2905337810516355,-0.0,-0.0,-1.0,0.1903177655523676,2.0
21.188701629638672,-29.86930274963379,1.2687698602676392,-0.0,-0.0,-1.0,0.1199672729466729,1.0
21.458999633789062,-29.58003807067871,1.3006534576416016,-0.0,-0.0,-1.0,0.0906727421193523,1.0
21.4580020904541,-29.979455947875977,1.292404294013977,-0.0,-0.0,-1.0,0.0979471181553847,1.0
22.043670654296875,-29.36960792541504,1.3611637353897097,-0.0,-0.0,-1.0,0.0750085223515208,1.0
21.85049057006836,-30.98356056213379,1.3053219318389893,-0.0,-0.0,-1.0,0.0356017692262011,1.0
21.83246612548828,-31.23475456237793,1.2969679832458496,-0.0,-0.0,-1.0,0.0583365203362306,2.0
21.716598510742188,-31.704259872436523,1.2733923196792605,-0.0,-0.0,-1.0,0.0619361420230798,1.0
22.593286514282227,-29.49235725402832,1.4110183715820312,0.5337760555661596,0.11252328769797,-0.8381059791159301,0.2414719652966439,3.0
21.889062881469727,-31.361398696899418,1.2986506223678589,-0.0,-0.0,-1.0,0.0384026610055291,1.0
21.948692321777344,-31.659154891967773,1.295608401298523,-0.0,-0.0,-1.0,0.1051989998542613,1.0
22.536296844482425,-31.419076919555664,1.35533344745636,-0.0,-0.0,-1.0,0.0413615165358666,2.0
20.887149810791016,-30.704307556152344,1.7806652784347534,-0.0,-0.0,-1.0,0.1456365227270551,1.0
22.141826629638672,-29.4058837890625,1.2189313173294067,-0.0,-0.0,-1.0,0.1455858340872541,1.0
22.480274200439453,-30.243850708007812,1.228636384010315,-0.0,-0.0,-1.0,0.100149152782008,2.0
22.684595108032227,-30.34212303161621,1.2459007501602173,-0.0,-0.0,-1.0,0.0702178337304093,1.0
21.0482234954834,-30.22844886779785,1.612842679023743,-0.0,-0.0,-1.0,0.1249320246480929,1.0
20.848031997680664,-30.710390090942383,1.5928488969802856,-0.0,-0.0,-1.0,0.1681149407966453,2.0
21.130359649658203,-31.262042999267575,1.6067068576812744,-0.0,-0.0,-1.0,0.1560874001438216,1.0
22.09670066833496,-29.395248413085938,1.336775302886963,-0.0,-0.0,-1.0,0.1188025616208664,1.0
21.54962158203125,-29.605194091796875,1.2779574394226074,-0.0,-0.0,-1.0,0.0375892979590715,1.0
21.536155700683594,-29.928646087646484,1.2628333568572998,-0.0,-0.0,-1.0,0.0819179378811845,1.0
22.555925369262695,-29.543598175048828,1.371620535850525,0.1870161302728079,-0.7390918490446481,-0.6471230220704153,0.2380488797922657,4.0
22.01323127746582,-30.461729049682617,1.2802656888961792,-0.0,-0.0,-1.0,0.0670126960819082,1.0
22.32766342163086,-30.753143310546875,1.29243004322052,-0.0,-0.0,-1.0,0.0139140875387912,1.0
22.450206756591797,-31.053199768066406,1.2867481708526611,-0.0,-0.0,-1.0,0.0206325285694629,1.0
22.68420028686523,-31.30375862121582,1.2921056747436523,-0.0,-0.0,-1.0,0.0440408978543479,2.0
20.916526794433594,-29.377849578857425,1.73512864112854,-0.0,-0.0,-1.0,0.0692007598320475,1.0
20.87040901184082,-30.596858978271484,1.7027673721313477,-0.0,-0.0,-1.0,0.1389017929980935,1.0
20.85194396972656,-30.76483917236328,1.6971056461334229,-0.3194156774159687,-0.6302182970250377,-0.7076711970369853,0.1502961838920069,3.0
22.53902244567871,-29.39612197875977,1.376755952835083,-0.0,-0.0,-1.0,0.1950771622129379,1.0
21.06255340576172,-31.165271759033203,1.6979670524597168,-0.0,-0.0,-1.0,0.1917690924804997,1.0
21.33118057250977,-29.590511322021484,1.2783379554748535,-0.0,-0.0,-1.0,0.102256394852191,1.0
21.12987518310547,-29.689817428588867,1.2554174661636353,-0.0,-0.0,-1.0,0.0442816197296765,1.0
21.391925811767575,-29.984317779541016,1.261164307594299,-0.0,-0.0,-1.0,0.1117469362526905,1.0
21.256946563720703,-29.953615188598633,1.2514500617980957,-0.0,-0.0,-1.0,0.1675089992606656,2.0
22.10111618041992,-30.70532989501953,1.2749446630477903,0.4133867699302144,-0.2255107940895338,-0.8821883360120852,0.0338834710101122,4.0
22.220911026000977,-30.92792701721191,1.269545078277588,-0.0,-0.0,-1.0,0.0171576921256165,1.0
22.47958755493164,-31.290943145751953,1.2644071578979492,-0.0,-0.0,-1.0,0.0382752992087555,1.0
20.80929946899414,-29.59409523010254,1.7238266468048096,-0.0,-0.0,-1.0,0.089499937092557,1.0
21.950855255126953,-29.43401527404785,1.3406331539154053,-0.0,-0.0,-1.0,0.1632553973736879,2.0
22.55765914916992,-29.485950469970703,1.3891880512237549,0.5337760555661596,0.11252328769797,-0.8381059791159301,0.1970535357738137,3.0
22.42971420288086,-29.46025848388672,1.3799259662628174,-0.0,-0.0,-1.0,0.1613874310648881,1.0
21.974647521972656,-29.47472763061523,1.3403509855270386,-0.0,-0.0,-1.0,0.1493519207501051,2.0
20.8305721282959,-30.675800323486328,1.6824501752853394,-0.0,-0.0,-1.0,0.203801929546002,1.0
20.882057189941406,-30.762659072875977,1.681572198867798,-0.3194156774159687,-0.6302182970250377,-0.7076711970369853,0.1332472621853918,3.0
21.02440643310547,-31.216217041015625,1.6693798303604126,-0.0,-0.0,-1.0,0.1803842275026169,2.0
22.702377319335938,-31.728580474853516,1.727834939956665,0.5371118362194792,-0.7673350933893368,0.3502966312229061,0.0715891695437349,3.0
21.589534759521484,-29.42728805541992,1.2634087800979614,-0.0,-0.0,-1.0,0.0716608849155168,1.0
22.567790985107425,-29.52524185180664,1.3575811386108398,0.4566507455447739,-0.7076004265380748,-0.5392325407062679,0.2481854921598997,3.0
21.63412857055664,-29.78403663635254,1.2530680894851685,-0.0,-0.0,-1.0,0.0682959938033074,2.0
20.837406158447266,-30.735729217529297,1.6226359605789185,-0.0,-0.0,-1.0,0.141631570044649,2.0
22.298521041870117,-30.36050033569336,1.291412591934204,-0.0,-0.0,-1.0,0.0379207154278103,1.0
22.124401092529297,-30.50025177001953,1.2678039073944092,-0.0,-0.0,-1.0,0.041554856280346,2.0
22.405160903930664,-30.810924530029297,1.278268575668335,-0.0,-0.0,-1.0,0.015682943020511,2.0
21.06401824951172,-31.226959228515625,1.623946189880371,-0.0,-0.0,-1.0,0.1803842275026169,1.0
22.685754776000977,-31.24099349975586,1.280242919921875,-0.0,-0.0,-1.0,0.0383925328583621,1.0
20.83287811279297,-29.47937774658203,1.6528582572937012,-0.0,-0.0,-1.0,0.1045297480809419,1.0
22.257911682128903,-29.39639663696289,1.15314781665802,-0.0,-0.0,-1.0,0.1340960620362017,1.0
21.090553283691406,-29.543886184692383,1.4516509771347046,-0.0,-0.0,-1.0,0.1269413472930061,1.0
20.682796478271484,-29.579261779785156,1.4203505516052246,-0.0,-0.0,-1.0,0.1426194535914237,1.0
22.65973472595215,-29.64550018310547,1.5506714582443235,-0.0,-0.0,-1.0,0.2413895537173065,1.0
22.480186462402344,-29.584501266479492,1.5436795949935913,-0.0,-0.0,-1.0,0.1874719063877858,2.0
21.15454864501953,-29.999645233154297,1.42094087600708,-0.0,-0.0,-1.0,0.2540321434205536,2.0
20.37053680419922,-30.26998519897461,1.3459888696670532,-0.0,-0.0,-1.0,0.069709919292707,2.0
22.705093383789062,-29.728437423706055,1.5468649864196775,-0.0,-0.0,-1.0,0.1437137638482858,1.0
20.85189437866211,-30.470121383666992,1.3631136417388916,-0.0,-0.0,-1.0,0.2193967975250684,1.0
20.564266204833984,-30.471904754638672,1.3434889316558838,-0.0,-0.0,-1.0,0.0469319930476976,1.0
21.25570297241211,-30.777721405029297,1.36501145362854,-0.0,-0.0,-1.0,0.0801227849637629,2.0
21.07382583618164,-30.730113983154297,1.3569929599761963,-0.0,-0.0,-1.0,0.1307217788839157,1.0
21.64708709716797,-30.885602951049805,1.3815218210220337,-0.0,-0.0,-1.0,0.0221661688331433,1.0
21.480188369750977,-31.03507423400879,1.3581058979034424,-0.0,-0.0,-1.0,0.0381585149240032,1.0
21.619094848632812,-31.429363250732425,1.333216667175293,-0.0,-0.0,-1.0,0.0872143938157529,1.0
22.697044372558594,-31.506591796875,1.3920576572418213,-0.0,-0.0,-1.0,0.0376428953200778,2.0
22.42345428466797,-31.47066116333008,1.379008173942566,-0.0,-0.0,-1.0,0.0482047205126946,2.0
22.07783889770508,-31.591955184936523,1.3472799062728882,-0.6373634930240952,-0.7613857463073718,-0.1185728597955274,0.0999149385398086,5.0
21.700834274291992,-31.735492706298828,1.3115381002426147,-0.0,-0.0,-1.0,0.1188415916645234,1.0
22.68864631652832,-31.831993103027344,1.3618640899658203,-0.0,-0.0,-1.0,0.1178241960647356,1.0
21.33966827392578,-30.045129776000977,1.8572802543640137,-0.0,-0.0,-1.0,0.1638000271500943,1.0
20.77023124694824,-30.728553771972656,1.7941488027572632,-0.0,-0.0,-1.0,0.2451837228256262,2.0
20.94281768798828,-31.160385131835938,1.773805022239685,-0.0,-0.0,-1.0,0.1714741970547374,1.0
22.65491485595703,-31.757625579833984,1.7943074703216553,-0.0,-0.0,-1.0,0.0800746598680626,2.0
21.76670837402344,-29.365110397338867,1.4208173751831057,-0.0,-0.0,-1.0,0.0954884584843658,1.0
21.492496490478516,-29.37987518310547,1.3932112455368042,-0.0,-0.0,-1.0,0.1644720784727655,1.0
22.40687561035156,-29.41948509216309,1.3025975227355957,-0.0,-0.0,-1.0,0.147000131308239,2.0
21.844057083129883,-29.42178726196289,1.423009753227234,-0.0,-0.0,-1.0,0.1392021798285646,1.0
21.102888107299805,-29.63415145874023,1.3329689502716064,-0.0,-0.0,-1.0,0.0283054447863728,1.0
20.926002502441406,-29.85511779785156,1.296142816543579,-0.0,-0.0,-1.0,0.0771058119833653,1.0
22.684749603271484,-29.886821746826172,1.4557558298110962,-0.0,-0.0,-1.0,0.1097786790141359,1.0
22.603755950927734,-29.861412048339844,1.4510717391967771,-0.0,-0.0,-1.0,0.1518621873393522,1.0
21.20858383178711,-30.056835174560547,1.304298996925354,-0.0,-0.0,-1.0,0.1676031272091605,1.0
21.01821517944336,-30.10051727294922,1.282408356666565,-0.0,-0.0,-1.0,0.1161143798554671,1.0
22.014083862304688,-30.815946578979492,1.302253007888794,-0.0,-0.0,-1.0,0.0267866354786856,1.0
22.293439865112305,-31.127344131469727,1.2932525873184204,-0.0,-0.0,-1.0,0.0252400743917929,1.0
22.48747444152832,-31.34063148498535,1.2862694263458252,0.1863646149968555,-0.0073492626677036,-0.9824531635733662,0.0505096161190206,3.0
22.69535446166992,-29.685569763183594,1.476670265197754,-0.0,-0.0,-1.0,0.2019494944544866,2.0
20.635684967041016,-30.677549362182617,1.6147546768188477,-0.0,-0.0,-1.0,0.1529944373809635,1.0
21.11413955688477,-31.35848045349121,1.5912140607833862,-0.0,-0.0,-1.0,0.1516171214099153,1.0
20.961048126220703,-31.29259872436523,1.5872873067855835,-0.0,-0.0,-1.0,0.2127685009041185,2.0
22.452608108520508,-31.60135078430176,2.0376009941101074,-0.0,-0.0,-1.0,0.1248301138761236,2.0
21.899452209472656,-29.402393341064453,1.2967936992645264,-0.0,-0.0,-1.0,0.162456175400226,1.0
21.511943817138672,-29.386690139770508,1.2409619092941284,-0.0,-0.0,-1.0,0.1169799702420567,1.0
20.79749298095703,-29.56725311279297,1.4784696102142334,-0.0,-0.0,-1.0,0.1143587612883819,1.0
22.569339752197266,-29.53803443908691,1.375679612159729,0.8367535202750855,-0.5242134349836826,-0.1582523961583537,0.2716067696220124,4.0
21.75043678283691,-29.74907493591309,1.2297450304031372,-0.0,-0.0,-1.0,0.0813023115656318,1.0
22.370601654052734,-30.131467819213867,1.2648274898529053,-0.0,-0.0,-1.0,0.132824909348342,1.0
21.9709415435791,-29.90256690979004,1.240992546081543,-0.0,-0.0,-1.0,0.1610160455880923,1.0
20.713577270507812,-30.49128532409668,1.3692318201065063,-0.0,-0.0,-1.0,0.1146878752216867,2.0
20.405895233154297,-30.473678588867188,1.3354836702346802,-0.0,-0.0,-1.0,0.0258329292611954,1.0
22.6396427154541,-30.325883865356445,1.2727525234222412,-0.0,-0.0,-1.0,0.0702178337304092,1.0
22.4433536529541,-30.43732452392578,1.2300087213516235,-0.0,-0.0,-1.0,0.0298532643339184,1.0
21.158292770385746,-30.95096206665039,1.36625075340271,-0.0,-0.0,-1.0,0.0366710099158659,1.0
20.93917465209961,-30.833829879760746,1.3557415008544922,-0.0,-0.0,-1.0,0.0835706676475555,2.0
20.55405044555664,-30.730300903320312,1.3241746425628662,-0.0,-0.0,-1.0,0.0871682211469226,1.0
22.61271095275879,-30.60570526123047,1.227216720581055,-0.0,-0.0,-1.0,0.0271649267776324,1.0
21.344436645507812,-31.086193084716797,1.3700584173202517,-0.0,-0.0,-1.0,0.04314268251807,2.0
20.99106216430664,-31.031715393066406,1.338233232498169,-0.0,-0.0,-1.0,0.0583741913455296,2.0
21.469436645507812,-31.477632522583008,1.3347095251083374,-0.0,-0.0,-1.0,0.0638324690072235,1.0
22.604084014892575,-31.730064392089844,1.414205551147461,-0.0,-0.0,-1.0,0.1032859782798814,2.0
22.373464584350582,-31.629472732543945,1.4057778120040894,0.5785617770563372,-0.7478100161652231,0.3256477389026087,0.0267930488834521,3.0
21.96916389465332,-31.672435760498047,1.360482931137085,-0.0,-0.0,-1.0,0.0996931994275394,2.0
21.47797393798828,-31.85254669189453,1.2876137495040894,-0.0,-0.0,-1.0,0.0441193374844921,2.0
21.006128311157227,-29.367908477783203,1.5241484642028809,-0.0,-0.0,-1.0,0.0738792204095561,1.0
21.346370697021484,-30.05621337890625,1.4910173416137695,-0.0,-0.0,-1.0,0.1298469784720697,1.0
20.73552703857422,-30.477527618408203,1.7562785148620603,-0.0,-0.0,-1.0,0.1430246728114453,1.0
20.813304901123047,-30.74712371826172,1.7378311157226562,-0.6238348504792568,-0.7815060108314217,-0.0088563176253564,0.2173337117469604,3.0
21.805862426757812,-31.73345184326172,1.717555046081543,-0.0,-0.0,-1.0,0.1047296933929265,1.0
20.625980377197266,-29.554378509521484,1.314648985862732,-0.0,-0.0,-1.0,0.1457642597022131,1.0
22.210041046142575,-29.558488845825195,1.2655802965164185,-0.0,-0.0,-1.0,0.1086026068656656,2.0
21.82896423339844,-29.413097381591797,1.2196608781814575,-0.0,-0.0,-1.0,0.1032715272545689,2.0
20.87035369873047,-29.715553283691406,1.3331931829452517,-0.0,-0.0,-1.0,0.0581649272065385,2.0
20.76578140258789,-29.74201011657715,1.3136342763900757,-0.0,-0.0,-1.0,0.0608243586890448,1.0
22.451318740844727,-29.55091094970703,1.3089373111724854,0.1219700965826829,-0.8967661280539517,-0.4253631473396991,0.1592678352882121,3.0
22.024696350097656,-29.759845733642575,1.201158881187439,-0.0,-0.0,-1.0,0.1099865324164506,1.0
21.058372497558594,-30.12010955810547,1.3100405931472778,-0.0,-0.0,-1.0,0.1058921757661969,1.0
20.87088203430176,-30.175376892089844,1.274680733680725,-0.0,-0.0,-1.0,0.1196409192295566,1.0
22.62751007080078,-29.94721031188965,1.273269772529602,-0.0,-0.0,-1.0,0.1613417833449961,1.0
22.512603759765625,-30.234437942504883,1.2049821615219116,-0.0,-0.0,-1.0,0.0829870043504662,2.0
21.607593536376953,-30.53055191040039,1.333549737930298,-0.0,-0.0,-1.0,0.0632429199892302,1.0
21.262306213378903,-30.37350845336914,1.3059747219085691,-0.0,-0.0,-1.0,0.0458995568544415,1.0
22.625717163085938,-30.37834358215332,1.1980429887771606,-0.0,-0.0,-1.0,0.033029266634146,1.0
21.78911399841309,-30.824398040771484,1.31584370136261,-0.0,-0.0,-1.0,0.0390114703536028,1.0
20.46981430053711,-31.28837203979492,1.4385803937911987,-0.0,-0.0,-1.0,0.0571315232406996,1.0
20.34161376953125,-31.16532516479492,1.4382531642913818,-0.0,-0.0,-1.0,0.0285419202749872,1.0
22.09305000305176,-31.19544982910156,1.2997170686721802,-0.0,-0.0,-1.0,0.0187835075741301,1.0
21.90848731994629,-31.142972946166992,1.2836437225341797,-0.8590448576558909,0.4812891340095783,-0.1743637061411584,0.0152865139733092,3.0
20.639062881469727,-31.641185760498047,1.414949655532837,-0.0,-0.0,-1.0,0.0476951647386227,1.0
20.47197723388672,-31.52703094482422,1.4102331399917605,-0.0,-0.0,-1.0,0.0340187100397478,1.0
22.675294876098633,-31.426088333129883,1.335317850112915,-0.0,-0.0,-1.0,0.0405352703430335,1.0
22.27239418029785,-31.425697326660156,1.2859106063842771,-0.0,-0.0,-1.0,0.0858230229387493,1.0
22.128910064697266,-31.405427932739254,1.2712613344192505,-0.0,-0.0,-1.0,0.0468666684730622,1.0
22.54341506958008,-29.367122650146484,1.630128026008606,-0.0,-0.0,-1.0,0.1935358373060254,1.0
22.436687469482425,-29.498924255371097,1.5966289043426514,-0.0,-0.0,-1.0,0.2582158049284633,1.0
22.61493682861328,-29.70763397216797,1.5927597284317017,-0.0,-0.0,-1.0,0.2241928094866478,1.0
22.37885856628418,-29.748741149902344,1.5536344051361084,-0.0,-0.0,-1.0,0.0902029696979535,2.0
21.225271224975582,-30.15102767944336,1.6579564809799194,-0.0,-0.0,-1.0,0.1382364141790649,1.0
20.82772445678711,-30.24971389770508,1.599486231803894,-0.0,-0.0,-1.0,0.2192113590873454,1.0
22.475786209106445,-29.955875396728516,1.5377790927886963,-0.0,-0.0,-1.0,0.1529950066087297,2.0
20.783588409423828,-30.569440841674805,1.5584453344345093,-0.0,-0.0,-1.0,0.226794324787432,1.0
20.687719345092773,-30.786781311035156,1.5223450660705566,-0.0,-0.0,-1.0,0.1266660608784801,1.0
21.00625991821289,-31.13348960876465,1.8688887357711792,-0.0,-0.0,-1.0,0.0765851866439127,1.0
21.7113037109375,-31.361831665039062,1.5658308267593384,-0.0,-0.0,-1.0,0.085794220472284,1.0
21.817955017089844,-31.561750411987305,1.5508514642715454,-0.0,-0.0,-1.0,0.1427060049554182,1.0
22.51744842529297,-31.828859329223633,1.9132620096206665,-0.0,-0.0,-1.0,0.072516650759438,1.0
22.176807403564453,-29.544864654541016,1.240362286567688,-0.0,-0.0,-1.0,0.1784673401891139,2.0
21.82545280456543,-29.397565841674805,1.3273427486419678,-0.0,-0.0,-1.0,0.1184785123099327,1.0
21.306724548339844,-29.601844787597656,1.33239483833313,-0.0,-0.0,-1.0,0.1342662772627414,1.0
21.126924514770508,-29.739009857177734,1.2787492275238037,-0.0,-0.0,-1.0,0.104150837668024,1.0
22.670974731445312,-29.72681427001953,1.3019523620605469,-0.0,-0.0,-1.0,0.1510008088026763,1.0
22.351577758789062,-29.712909698486328,1.2430599927902222,-0.0,-0.0,-1.0,0.206227217755206,1.0
22.07634162902832,-29.728967666625977,1.1855902671813965,-0.0,-0.0,-1.0,0.110257820270559,2.0
21.456146240234375,-30.10873031616211,1.2789560556411743,-0.0,-0.0,-1.0,0.0879873543225566,1.0
21.3247127532959,-30.031551361083984,1.268531084060669,-0.0,-0.0,-1.0,0.1140681301873253,1.0
20.67567253112793,-30.363487243652344,1.414486050605774,-0.0,-0.0,-1.0,0.1829043537432111,1.0
20.442527770996097,-30.415010452270508,1.372780680656433,-0.0,-0.0,-1.0,0.1607681761481443,2.0
22.55855178833008,-30.198808670043945,1.1845308542251587,-0.0,-0.0,-1.0,0.0967661438700338,1.0
21.773984909057617,-30.42648696899414,1.2791695594787598,-0.0,-0.0,-1.0,0.0793716909429673,1.0
20.874168395996097,-30.652585983276367,1.4032974243164062,-0.0,-0.0,-1.0,0.2517895174357347,2.0
20.55614471435547,-30.64270401000977,1.3586255311965942,-0.0,-0.0,-1.0,0.0947841365505375,2.0
22.674964904785156,-30.396106719970703,1.163883090019226,-0.0,-0.0,-1.0,0.033029266634146,1.0
22.09987449645996,-30.733253479003903,1.2763638496398926,-0.9920333255389524,0.0380087467604282,-0.1201050215013019,0.0267035289710355,3.0
21.90911865234375,-30.60014915466309,1.2705192565917969,-0.0,-0.0,-1.0,0.0488996358481934,1.0
21.36962127685547,-31.0882511138916,1.407743215560913,-0.0,-0.0,-1.0,0.045832029372089,2.0
21.02250289916992,-31.01339340209961,1.37160325050354,-0.0,-0.0,-1.0,0.0615102016725131,2.0
22.564653396606445,-31.144363403320312,1.2675364017486572,-0.0,-0.0,-1.0,0.0391194078718926,1.0
22.375282287597656,-30.99431037902832,1.2690508365631104,-0.0,-0.0,-1.0,0.0201429534408328,1.0
21.44144821166992,-31.26483726501465,1.3898553848266602,-0.0,-0.0,-1.0,0.0314098919055607,1.0
22.28923797607422,-31.649892807006836,1.4319336414337158,0.3182315956211328,0.8371505063862309,-0.4448681616003837,0.0233702813700759,3.0
22.074613571166992,-31.673877716064453,1.402679204940796,-0.0,-0.0,-1.0,0.0560440780227799,2.0
21.71676445007324,-31.830669403076172,1.3337174654006958,-0.0,-0.0,-1.0,0.0870495837693245,1.0
21.386390686035156,-31.75257873535156,1.3054848909378052,-0.0,-0.0,-1.0,0.0463806965621148,2.0
22.466636657714844,-31.77498435974121,1.4304813146591189,-0.0,-0.0,-1.0,0.0848122913153456,2.0
20.70525550842285,-29.607248306274418,1.5171046257019043,-0.0,-0.0,-1.0,0.1102668896764684,1.0
22.39314079284668,-29.548276901245117,1.5323646068572998,-0.0,-0.0,-1.0,0.2059652098094024,2.0
21.38258171081543,-29.460708618164062,1.640283703804016,-0.0,-0.0,-1.0,0.1302373657933144,1.0
22.632492065429688,-29.703227996826172,1.5457597970962524,-0.3742680833934051,-0.7516980192251318,-0.5430225498504098,0.2035972600386095,3.0
22.462047576904297,-29.64344596862793,1.5278619527816772,-0.0,-0.0,-1.0,0.2198946878952515,1.0
21.23302459716797,-30.093507766723633,1.533502221107483,-0.0,-0.0,-1.0,0.1193501499484787,1.0
20.738025665283203,-30.6884765625,1.6927608251571655,-0.0,-0.0,-1.0,0.2472406682791054,1.0
20.962644577026367,-31.323028564453125,1.6401445865631104,-0.0,-0.0,-1.0,0.1811797686579218,2.0
22.53695297241211,-31.84012222290039,1.5775638818740845,-0.0,-0.0,-1.0,0.0764178743026314,2.0
22.4644832611084,-31.603515625,2.042856931686402,-0.0,-0.0,-1.0,0.1248301138761236,2.0
21.172473907470703,-29.39195442199707,1.2729119062423706,-0.0,-0.0,-1.0,0.1587507602168665,1.0
20.824790954589844,-29.484560012817383,1.3132671117782593,-0.0,-0.0,-1.0,0.0997167812379818,1.0
20.550769805908203,-29.695899963378903,1.3534308671951294,-0.0,-0.0,-1.0,0.0978292422867206,1.0
21.320804595947266,-29.766319274902344,1.232851505279541,-0.0,-0.0,-1.0,0.0480847285937197,1.0
20.733539581298828,-29.775367736816406,1.3744709491729736,-0.0,-0.0,-1.0,0.0740230003437692,1.0
20.57010841369629,-30.016292572021484,1.304483413696289,-0.0,-0.0,-1.0,0.0384728934606637,1.0
22.353168487548828,-29.97909164428711,1.3898268938064575,-0.0,-0.0,-1.0,0.1763627408261724,1.0
21.73648452758789,-30.050373077392575,1.2579602003097534,-0.0,-0.0,-1.0,0.1103571938532741,1.0
21.51076889038086,-29.97584342956543,1.2294564247131348,-0.0,-0.0,-1.0,0.0731537546758471,1.0
20.9904727935791,-30.370851516723633,1.3173984289169312,-0.0,-0.0,-1.0,0.1167713553873932,1.0
20.689395904541016,-30.270999908447266,1.282641053199768,-0.0,-0.0,-1.0,0.0860475244398733,1.0
22.578283309936523,-30.39845085144043,1.3327021598815918,-0.0,-0.0,-1.0,0.0266589188373987,1.0
22.18358612060547,-30.510543823242188,1.2387546300888062,-0.0,-0.0,-1.0,0.0278978546376814,2.0
22.00287818908691,-30.271162033081055,1.2605960369110107,-0.0,-0.0,-1.0,0.0615749574957865,1.0
21.40050888061523,-30.62140655517578,1.3392335176467896,-0.0,-0.0,-1.0,0.0775228130188835,1.0
21.22612953186035,-30.482891082763672,1.3368322849273682,-0.0,-0.0,-1.0,0.107047932100015,1.0
22.679967880249023,-30.82369613647461,1.246485471725464,-0.0,-0.0,-1.0,0.0128884721867316,1.0
22.426166534423828,-30.68099594116211,1.2397838830947876,-0.0,-0.0,-1.0,0.0273205184184073,1.0
21.646461486816406,-30.905935287475582,1.3223280906677246,0.3632694125718494,-0.7158976112512633,-0.5962599635179594,0.0226182051452638,4.0
20.472087860107425,-31.21503639221191,1.3781815767288208,-0.0,-0.0,-1.0,0.0311712186492684,1.0
22.04717254638672,-31.303936004638672,1.2992260456085205,-0.0,-0.0,-1.0,0.0273536334164561,1.0
21.79551696777344,-31.19034194946289,1.2870807647705078,-0.0,-0.0,-1.0,0.0139141568625217,1.0
20.84980010986328,-31.663311004638672,1.3540730476379397,0.4450755572279989,-0.7936670776636812,-0.4147292106796652,0.0394129171955413,3.0
20.673614501953125,-31.520404815673828,1.3551924228668213,-0.0,-0.0,-1.0,0.0419818302309124,2.0
22.621322631835938,-31.463987350463867,1.3404130935668943,-0.0,-0.0,-1.0,0.0426276608408408,1.0
22.224973678588867,-31.49457359313965,1.2827622890472412,0.2385257540310879,0.49538951174993,-0.8352812079246527,0.0959741936976341,3.0
21.332366943359375,-29.451770782470703,1.5376240015029907,-0.0,-0.0,-1.0,0.1858866590312561,1.0
20.813570022583008,-29.404504776000977,1.7008469104766846,-0.0,-0.0,-1.0,0.104529748080942,1.0
22.495941162109375,-29.557531356811523,1.5090677738189695,-0.0,-0.0,-1.0,0.1848784224025513,2.0
22.085521697998047,-29.408485412597656,1.460479974746704,-0.0,-0.0,-1.0,0.0823430646375499,1.0
22.583194732666016,-29.824552536010746,1.574979305267334,-0.0,-0.0,-1.0,0.1863870803577565,1.0
21.26705551147461,-30.101505279541016,1.6675564050674438,-0.0,-0.0,-1.0,0.1355806335985069,2.0
20.905651092529297,-30.22256851196289,1.5962669849395752,-0.0,-0.0,-1.0,0.2035480746582552,2.0
20.806713104248047,-30.51791763305664,1.536339521408081,-0.0,-0.0,-1.0,0.2161475762900632,1.0
20.88885498046875,-30.58634376525879,1.537331223487854,-0.0,-0.0,-1.0,0.2084781816623925,2.0
20.730093002319336,-30.71500587463379,1.6350451707839966,-0.0,-0.0,-1.0,0.1593348788879198,2.0
20.4881534576416,-30.99451065063477,1.4157416820526123,-0.0,-0.0,-1.0,0.051046127571548,1.0
20.801748275756836,-31.296947479248047,1.5539484024047852,-0.0,-0.0,-1.0,0.1004139341440137,1.0
20.587291717529297,-31.217212677001953,1.393674373626709,-0.0,-0.0,-1.0,0.0529338616787872,1.0
21.21284866333008,-31.55365943908691,1.419429898262024,-0.0,-0.0,-1.0,0.0369739823685781,1.0
20.959251403808594,-31.56452751159668,1.385123372077942,-0.0,-0.0,-1.0,0.0534972618348693,1.0
20.422954559326172,-31.83816719055176,1.5841646194458008,-0.0,-0.0,-1.0,0.1045719581293641,1.0
22.14006233215332,-31.784378051757812,1.4867570400238037,-0.3069892905401041,-0.8714013078708405,-0.3826451830804521,0.0632085169383614,3.0
21.81129264831543,-31.809160232543945,1.586329460144043,-0.0,-0.0,-1.0,0.1520032040004276,1.0
21.173843383789062,-31.80666160583496,1.3700673580169678,-0.0,-0.0,-1.0,0.0218924117466123,2.0
22.54966163635254,-31.78630256652832,1.529655933380127,-0.0,-0.0,-1.0,0.1504263638405195,2.0
20.767250061035156,-30.352407455444336,1.8262443542480469,-0.0,-0.0,-1.0,0.1080657841093823,1.0
22.595643997192383,-31.815486907958984,1.9278523921966553,-0.0,-0.0,-1.0,0.0794324034553135,1.0
20.68038749694824,-30.788854598999023,1.7618560791015625,-0.0,-0.0,-1.0,0.2064255564059579,2.0
