x,y,z,nx,ny,nz,curvature,density
28.32528305053711,14.588457107543944,-1.461919188499451,-0.3126531834919455,0.8092794899172944,-0.4973074441947913,0.1809650297995766,4.0
28.179096221923828,14.68271255493164,-1.4953662157058716,0.7424258562246847,-0.5947596526864033,-0.3083258074592404,0.0772270478846943,3.0
29.550880432128903,13.884868621826172,-1.5519143342971802,-0.0,-0.0,-1.0,0.0523109461663005,1.0
28.94232177734375,13.923110961914062,-1.334642767906189,-0.0,-0.0,-1.0,0.20870817307771,1.0
28.27737045288086,14.213171005249023,-1.4888015985488892,-0.0,-0.0,-1.0,0.0606250469470956,1.0
28.4578914642334,13.67766571044922,-1.4694961309432983,-0.0,-0.0,-1.0,0.0439210848377866,1.0
28.388179779052734,13.905336380004885,-1.4750689268112185,-0.0,-0.0,-1.0,0.0482346040739315,2.0
29.251575469970703,14.003986358642578,-1.2528084516525269,-0.0,-0.0,-1.0,0.2149758053134013,1.0
28.558910369873047,15.555461883544922,-1.5985106229782104,0.0608977248872227,0.8278749044378988,-0.557597175123314,0.018184227008207,3.0
28.674999237060547,15.18712043762207,-1.5665522813796997,-0.1284080640993967,0.4951364644119959,-0.8592736762428101,0.0132041853667866,4.0
28.81644058227539,14.682647705078123,-1.533589005470276,-0.0,-0.0,-1.0,0.0178302065031505,1.0
28.789608001708984,14.764748573303224,-1.5396898984909058,-0.0,-0.0,-1.0,0.0384182075969605,1.0
28.85940170288086,14.296710968017578,-1.5332823991775513,-0.0,-0.0,-1.0,0.07881407888565,1.0
27.726177215576172,14.572956085205078,-1.4693773984909058,-0.0,-0.0,-1.0,0.0111811366944245,1.0
29.02008819580078,13.760462760925291,-1.5089188814163208,-0.0,-0.0,-1.0,0.2038665334867989,1.0
28.96236801147461,13.970194816589355,-1.515750765800476,-0.0,-0.0,-1.0,0.1552899897830921,1.0
27.89690399169922,14.171173095703123,-1.437757134437561,-0.0,-0.0,-1.0,0.0147841314511618,1.0
27.962072372436523,13.80275058746338,-1.4361284971237185,-0.5229231257774019,-0.0246553705381454,-0.852023190547545,0.0224644082656856,3.0
28.056371688842773,15.597877502441406,-1.3629041910171509,-0.0,-0.0,-1.0,0.1879569714380492,2.0
28.187564849853516,14.564478874206545,-1.346990704536438,-0.0,-0.0,-1.0,0.1009249320404422,1.0
28.922292709350582,13.960878372192385,-1.174066424369812,-0.0,-0.0,-1.0,0.2359046500592869,2.0
28.29231071472168,14.593408584594728,-1.3171439170837402,-0.3066287244580662,-0.9363668105722204,-0.1708684330004452,0.2258458979070154,4.0
27.78821563720703,14.462920188903809,-1.4697818756103516,-0.0,-0.0,-1.0,0.0218743598424153,1.0
27.91002655029297,13.919961929321287,-1.4566147327423096,-0.0,-0.0,-1.0,0.0195779346689575,1.0
27.86282730102539,14.135889053344728,-1.4605116844177246,-0.0,-0.0,-1.0,0.0123369013109536,1.0
29.277416229248047,14.323710441589355,-1.5465360879898071,-0.0,-0.0,-1.0,0.0340281664764854,1.0
29.052242279052734,14.059521675109863,-1.4648786783218384,-0.6440166078996299,-0.3215635431147716,-0.6941465958203129,0.2417102278730747,6.0
29.24993896484375,13.949273109436035,-1.52611243724823,-0.3554711503735683,0.1343885442619012,-0.9249756647735436,0.1246675858944538,3.0
28.402454376220703,14.722965240478516,-1.5294666290283203,-0.0,-0.0,-1.0,0.0982348072452067,1.0
28.405296325683594,14.581920623779297,-1.5252690315246582,-0.0,-0.0,-1.0,0.1358160890133545,2.0
28.640560150146484,14.280433654785156,-1.5919759273529053,-0.0,-0.0,-1.0,0.054918045855875,1.0
28.356386184692383,15.612844467163086,-1.5499945878982544,-0.4298428493267977,0.7232232419180338,-0.5405397924595275,0.0912172344359216,3.0
28.382831573486328,15.392457008361816,-1.5265957117080688,-0.0,-0.0,-1.0,0.0378060421484353,1.0
28.354400634765625,15.038652420043944,-1.4721518754959106,-0.0,-0.0,-1.0,0.05074333173071,2.0
28.79534149169922,13.968921661376951,-1.5193008184432983,-0.0,-0.0,-1.0,0.1142509939660767,1.0
28.68824005126953,14.372339248657228,-1.5419081449508667,-0.0,-0.0,-1.0,0.0464232290321443,2.0
29.02561378479004,13.921931266784668,-1.2333682775497437,-0.0,-0.0,-1.0,0.159431442791318,2.0
29.253698348999023,13.97416877746582,-1.296017050743103,-0.9025693875226471,0.4278965308768614,0.047676614503766,0.1768488844918181,3.0
29.237775802612305,13.68844509124756,-1.54577898979187,-0.0,-0.0,-1.0,0.0731253141287851,2.0
28.368606567382812,14.663751602172852,-1.4953155517578125,0.7562562297401478,0.6410272009724497,0.1309986358426828,0.1891937391023151,3.0
28.57754135131836,14.47293758392334,-1.511526346206665,-0.0,-0.0,-1.0,0.0747373933995222,2.0
28.947864532470703,14.297242164611816,-1.5774269104003906,-0.0,-0.0,-1.0,0.0380644323696822,1.0
29.233747482299805,13.863799095153809,-1.4115140438079834,-0.0,-0.0,-1.0,0.1603798724438341,1.0
28.279321670532227,15.176643371582031,-1.5833427906036377,-0.0,-0.0,-1.0,0.0340612823251097,2.0
28.313779830932617,14.899173736572266,-1.5313796997070312,0.1967186213354216,-0.9573188900265244,0.2117600689891149,0.0854434698775265,3.0
28.318119049072266,15.317909240722656,-1.6249058246612549,-0.0,-0.0,-1.0,0.0329384189320012,2.0
29.399017333984375,15.493144989013672,-1.5784523487091064,-0.0,-0.0,-1.0,0.1412667821548908,1.0
29.500835418701172,15.226736068725586,-1.552044153213501,-0.0,-0.0,-1.0,0.05939302578235,1.0
28.48969078063965,14.529905319213867,-1.184952974319458,-0.0,-0.0,-1.0,0.1082930353347959,1.0
29.05573272705078,13.832406997680664,-1.3836991786956787,-0.0,-0.0,-1.0,0.158641621874279,1.0
29.67245864868164,13.860261917114258,-1.5536844730377195,-0.0,-0.0,-1.0,0.0526965990351331,1.0
28.49075698852539,14.532033920288086,-1.4175808429718018,-0.8741846792368563,-0.2718073150079294,0.4023952411444927,0.1953848491322803,4.0
29.313230514526367,14.355429649353027,-1.578993558883667,-0.7508755577303073,0.2620511913744118,-0.6062302119677403,0.0628843493352123,3.0
29.564048767089844,14.102827072143556,-1.5826716423034668,-0.0,-0.0,-1.0,0.0193805883901869,2.0
28.508899688720703,14.84261703491211,-1.506023406982422,0.50918054580289,0.8546601328425039,-0.1014456953522657,0.079062837112417,3.0
28.94395637512207,14.60578155517578,-1.5493457317352295,-0.0,-0.0,-1.0,0.0348851469216264,1.0
29.205032348632812,14.466083526611328,-1.579179048538208,-0.0,-0.0,-1.0,0.0206179151318406,1.0
27.94988441467285,15.602373123168944,-1.5946667194366455,-0.0,-0.0,-1.0,0.1077867823577139,1.0
28.2814998626709,15.370052337646484,-1.6009628772735596,-0.8499204114106281,-0.2469308833033191,-0.4654679721942543,0.0362144302172504,3.0
28.482492446899418,15.129938125610352,-1.579143762588501,-0.0,-0.0,-1.0,0.0233944053484769,1.0
29.62265968322754,15.109091758728027,-1.5048763751983645,-0.0,-0.0,-1.0,0.0831307354118707,1.0
29.52083969116211,15.396245956420898,-1.5523803234100342,-0.0,-0.0,-1.0,0.1469645050794841,1.0
27.796485900878903,13.716540336608888,-1.4480854272842407,-0.0,-0.0,-1.0,0.0178266970649583,1.0
28.02902603149414,14.146547317504885,-1.4813405275344849,-0.0,-0.0,-1.0,0.0211637266873617,1.0
28.016511917114254,13.78857421875,-1.4251619577407837,-0.0,-0.0,-1.0,0.022080071437527,1.0
28.206790924072266,14.317089080810549,-1.4831353425979614,-0.0,-0.0,-1.0,0.0543167810012657,1.0
28.23373794555664,14.508182525634766,-1.3325895071029663,-0.0,-0.0,-1.0,0.1093584115901725,1.0
28.3829288482666,14.603094100952148,-1.376136064529419,-0.1689940686035011,-0.9179821654347374,-0.3588171522106841,0.1875578832059816,5.0
28.24709701538086,14.56672477722168,-1.377741813659668,-0.0,-0.0,-1.0,0.2011260173905041,1.0
28.331684112548828,14.596124649047852,-1.258078932762146,-0.8703696956399326,0.4087722121725369,-0.2745211676123006,0.2032597655534418,7.0
29.14272117614746,15.333632469177246,-1.5592772960662842,-0.0,-0.0,-1.0,0.0204040636556448,2.0
29.031661987304688,15.236762046813965,-1.5566654205322266,-0.0,-0.0,-1.0,0.022387637086142,1.0
29.14420509338379,14.940695762634276,-1.5118541717529297,-0.0,-0.0,-1.0,0.0401972519424363,2.0
28.98385429382324,14.966118812561035,-1.528109073638916,-0.0,-0.0,-1.0,0.0379712466249294,1.0
28.553791046142575,14.602086067199709,-1.3084758520126345,-0.0,-0.0,-1.0,0.114754745932637,1.0
27.919111251831055,15.500871658325195,-1.3861912488937378,-0.0,-0.0,-1.0,0.1864843462039689,1.0
29.657196044921875,15.054603576660156,-1.6160815954208374,-0.0,-0.0,-1.0,0.0874974089941964,1.0
29.476608276367188,15.002904891967772,-1.6218770742416382,-0.0,-0.0,-1.0,0.0781742337261317,1.0
29.374269485473633,14.915472030639648,-1.6174148321151731,-0.0,-0.0,-1.0,0.0570879911361073,2.0
29.60670280456543,14.71328353881836,-1.59486985206604,-0.0,-0.0,-1.0,0.0487197956300045,1.0
29.415212631225582,14.765243530273438,-1.5859506130218506,-0.0,-0.0,-1.0,0.0453123993288471,1.0
29.108076095581055,13.920963287353516,-1.4299790859222412,-0.0,-0.0,-1.0,0.2206140873611636,2.0
28.91802406311035,14.759136199951172,-1.542036533355713,-0.0,-0.0,-1.0,0.0145145145777549,2.0
29.045734405517575,13.871246337890623,-1.416984796524048,-0.0,-0.0,-1.0,0.2441285849608031,1.0
28.5278377532959,14.534795761108398,-1.4747827053070068,-0.0,-0.0,-1.0,0.1678420940894784,2.0
28.27916717529297,15.331867218017578,-1.576446294784546,-0.0,-0.0,-1.0,0.0357058497613057,2.0
28.291460037231445,14.423322677612305,-1.4381518363952637,-0.0,-0.0,-1.0,0.1124794181226643,2.0
28.371078491210938,14.542657852172852,-1.2854536771774292,-0.0976105918037572,-0.7424707550521896,-0.6627287154333602,0.1885145047008787,8.0
29.670988082885746,15.257882118225098,-1.5268744230270386,-0.0504836954646562,-0.0401727831074434,-0.9979166017206218,0.07075820539592,4.0
29.242338180541992,15.461451530456545,-1.572661280632019,-0.0,-0.0,-1.0,0.0327132034400797,1.0
28.85749053955078,15.417985916137695,-1.5726255178451538,0.6821183718728695,0.0700857085720197,-0.7278753466133218,0.0185350489593262,3.0
29.606918334960938,15.246347427368164,-1.5256017446517944,0.6442330742207609,0.0897550755337717,-0.7595444506386668,0.08020823099165,3.0
29.255483627319336,14.038517951965332,-1.3035167455673218,-0.0,-0.0,-1.0,0.2577842604641475,2.0
29.00305557250977,13.946492195129396,-1.2907840013504028,-0.0,-0.0,-1.0,0.2017967473569173,1.0
28.8785400390625,14.522526741027832,-1.4024204015731812,-0.0,-0.0,-1.0,0.0946023149648251,1.0
28.77484703063965,14.915814399719238,-1.4793254137039185,-0.0,-0.0,-1.0,0.0404182638443427,1.0
28.471519470214844,14.702780723571776,-1.4465473890304563,-0.4342669584007005,-0.110320992837463,-0.894003068999632,0.0880065643125181,3.0
28.64030647277832,14.86119556427002,-1.4722434282302856,-0.0,-0.0,-1.0,0.0420323488768887,2.0
28.151039123535156,14.475475311279297,-1.412450909614563,0.1483212672441589,0.0064031245100133,-0.9889185010300882,0.1202764987620498,3.0
27.943727493286133,15.231252670288086,-1.5627917051315308,-0.0,-0.0,-1.0,0.0259874467410117,2.0
27.811573028564453,15.172228813171388,-1.5559462308883667,-0.0,-0.0,-1.0,0.0930496106337238,2.0
29.602880477905273,14.848631858825684,-1.5903908014297483,-0.0,-0.0,-1.0,0.0550479573903361,2.0
29.142168045043945,14.050437927246094,-1.4242223501205444,-0.0,-0.0,-1.0,0.2371124614247818,2.0
29.097597122192383,14.66927433013916,-1.555883765220642,-0.3277237909520925,-0.6267544141489116,-0.7069483865098242,0.0414901844197223,3.0
29.38512802124023,14.846723556518556,-1.5909851789474487,-0.0,-0.0,-1.0,0.0576786791051635,2.0
29.02598571777344,14.02342128753662,-1.419535994529724,-0.1687093732762825,0.9097747103455676,-0.3792718336290772,0.2123482293264534,3.0
28.92626190185547,14.679570198059082,-1.560012698173523,-0.0,-0.0,-1.0,0.0398319266233398,1.0
28.477140426635746,14.470824241638184,-1.5226706266403198,-0.0,-0.0,-1.0,0.1246261696824108,2.0
28.116958618164062,14.111440658569336,-1.4534486532211304,-0.5187238849642072,-0.711306104732554,-0.4743091360471997,0.0674242637809696,3.0
28.171897888183594,14.206727981567385,-1.4725226163864136,-0.0,-0.0,-1.0,0.026484235907296,1.0
27.74982261657715,13.979451179504396,-1.4347678422927856,-0.0,-0.0,-1.0,0.0173737669669928,2.0
29.65182113647461,15.499168395996094,-1.471587896347046,-0.5945099632916986,0.5100100542194682,-0.6216491358812929,0.0672435835259188,3.0
28.37498664855957,14.585975646972656,-1.2961459159851074,0.0902836769314129,0.0347132530930965,-0.9953109301818398,0.1461293808087636,8.0
29.493200302124023,14.947246551513672,-1.5793871879577637,-0.0,-0.0,-1.0,0.0829727629277017,1.0
29.17130470275879,14.059507369995115,-1.3576679229736328,-0.0,-0.0,-1.0,0.1187541436572846,1.0
29.05587577819824,14.910886764526367,-1.5596740245819092,-0.9198570609897382,0.0638189933165866,-0.3870272903031233,0.0407358799911224,3.0
28.684099197387695,14.762788772583008,-1.517176866531372,-0.0,-0.0,-1.0,0.0341165507478548,1.0
28.308420181274418,14.530454635620115,-1.4563562870025637,-0.6882629482105558,0.318755828615515,0.6516815448086202,0.1866723774358414,3.0
28.079669952392575,14.397869110107422,-1.4224531650543213,0.6402519472918633,0.7677186754492383,0.0261816606701002,0.1046571571608967,6.0
27.78526306152344,14.806646347045898,-1.5228207111358645,-0.0,-0.0,-1.0,0.0070101188977938,2.0
28.0631046295166,13.64642333984375,-1.2386057376861572,-0.0,-0.0,-1.0,0.1588730693174911,1.0
29.62640380859375,15.160415649414062,-1.5491195917129517,-0.0,-0.0,-1.0,0.0681769847068345,1.0
29.380342483520508,15.250553131103516,-1.5654422044754028,-0.0,-0.0,-1.0,0.0850040528582725,2.0
29.01313018798828,15.364564895629885,-1.5870295763015747,-0.1025400623266524,0.6079886928190944,-0.7872961863378833,0.0201030058338142,6.0
28.689855575561523,15.320062637329102,-1.5674148797988892,-0.0,-0.0,-1.0,0.0152722338238147,2.0
28.442428588867188,15.466341018676758,-1.6062177419662476,-0.0,-0.0,-1.0,0.0318025510155116,1.0
28.417097091674805,14.7127685546875,-1.3880959749221802,-0.0,-0.0,-1.0,0.1346676336350771,2.0
28.440448760986328,15.195737838745115,-1.527845025062561,-0.0,-0.0,-1.0,0.0334724208326026,1.0
28.212270736694336,15.423677444458008,-1.5922049283981323,-0.6112575986004053,0.4276587400279754,-0.6659370467476267,0.0875925505801409,3.0
27.781822204589844,15.362342834472656,-1.5744940042495728,-0.0,-0.0,-1.0,0.0952268255743845,2.0
29.57314682006836,14.49903678894043,-1.583480954170227,0.2835968207158651,0.2670711097872991,-0.9210026414711492,0.0678621862162165,3.0
29.113101959228516,14.603075981140137,-1.559195876121521,-0.0,-0.0,-1.0,0.0383491627550261,1.0
28.860437393188477,14.647674560546877,-1.5446993112564087,-0.0,-0.0,-1.0,0.0349409627755916,1.0
27.766677856445312,14.985115051269531,-1.549893498420715,-0.0,-0.0,-1.0,0.0054347099133707,1.0
29.65254783630371,15.32196807861328,-1.4636253118515017,-0.0,-0.0,-1.0,0.0706432184729078,1.0
29.532032012939453,15.561924934387209,-1.5154119729995728,-0.0,-0.0,-1.0,0.0748547444450366,1.0
29.089332580566406,14.036964416503906,-1.3865965604782104,-0.0,-0.0,-1.0,0.1965370588336638,1.0
28.681293487548828,14.602371215820312,-1.5120481252670288,-0.0,-0.0,-1.0,0.0271717520135811,2.0
28.42166328430176,14.604196548461914,-1.4870103597640991,0.2790215757721005,0.7731610715745129,-0.5695339477637881,0.1810506950207257,3.0
27.960411071777344,14.7761869430542,-1.499595284461975,-0.0,-0.0,-1.0,0.0100583358958099,1.0
27.802242279052734,14.939443588256836,-1.538150429725647,-0.3305456026892898,0.247973973027696,-0.9106308325790607,0.0049396082979059,3.0
29.53289031982422,15.08022689819336,-1.59011971950531,-0.8528633832705717,-0.0281201514358198,-0.521376357883152,0.0996066834669915,3.0
29.33735466003418,15.15220832824707,-1.5886482000350952,-0.0,-0.0,-1.0,0.0586559567903228,2.0
28.960737228393555,13.932657241821287,-1.167620062828064,-0.0,-0.0,-1.0,0.199184395778305,2.0
29.129777908325195,15.284581184387209,-1.6065665483474731,-0.0,-0.0,-1.0,0.017147811399833,1.0
28.72437286376953,15.44995403289795,-1.6166075468063354,-0.0,-0.0,-1.0,0.0251393364238226,1.0
28.53766632080078,15.537996292114258,-1.6267622709274292,0.0608977248872227,0.8278749044378988,-0.557597175123314,0.0195225485560008,3.0
28.353775024414062,14.59324836730957,-1.3061763048171997,-0.3008598329876492,0.4712745307024382,-0.8290860495785949,0.1561451435100119,7.0
28.399065017700195,15.494564056396484,-1.6002863645553589,-0.0,-0.0,-1.0,0.0362887114186585,1.0
28.27699279785156,15.588706016540527,-1.6202431917190552,-0.0,-0.0,-1.0,0.0323165231599459,2.0
28.195045471191406,14.204570770263672,-1.2614448070526123,-0.0,-0.0,-1.0,0.1267628474322001,1.0
27.74319076538086,14.390828132629396,-1.4130935668945312,-0.0,-0.0,-1.0,0.0247165537221954,1.0
27.85916519165039,14.221457481384276,-1.4239206314086914,-0.0,-0.0,-1.0,0.0200575246106044,1.0
28.12889862060547,13.851083755493164,-1.4512896537780762,-0.0,-0.0,-1.0,0.025320222119071,1.0
28.09117317199707,14.700298309326172,-1.5020952224731443,-0.0759920217480355,-0.1535905417478772,-0.985208180089995,0.0392807603017767,3.0
27.93335723876953,14.470083236694336,-1.4553720951080322,-0.0,-0.0,-1.0,0.0407271680319471,2.0
28.159875869750977,15.103818893432615,-1.5445261001586914,-0.0,-0.0,-1.0,0.037839075132146,1.0
28.17584991455078,14.905672073364258,-1.5331711769104004,0.8071443507134947,-0.1131412764025254,-0.5794109497457729,0.0719680343927387,3.0
28.0709228515625,13.752995491027832,-1.42561936378479,-0.0,-0.0,-1.0,0.0716890519313045,2.0
28.06633186340332,14.308085441589355,-1.4295613765716553,-0.5718583650684381,0.6192403915546967,-0.5380700212504308,0.0950798121154582,7.0
28.13768196105957,14.088314056396484,-1.4414303302764893,-0.7527981713979358,-0.2434759633440855,-0.6115671413782736,0.0908696746213536,4.0
28.253089904785156,14.917343139648438,-1.4761264324188232,-0.0,-0.0,-1.0,0.1691448497525608,2.0
28.288394927978516,14.67441749572754,-1.478987216949463,-0.0287410030906668,0.4784033486244453,-0.8776697503994655,0.1260835593682313,3.0
28.473344802856445,15.108402252197266,-1.5237748622894287,-0.0,-0.0,-1.0,0.0221716116925605,1.0
28.344850540161133,14.87547779083252,-1.493628978729248,-0.1392633308768451,0.0527297277411347,-0.9888504945063392,0.0964862630740147,5.0
28.649089813232425,15.426984786987305,-1.565943717956543,-0.461282797853275,0.5268161706260843,-0.7139207958671068,0.0192730303773721,3.0
29.656753540039062,15.626137733459473,-1.4875192642211914,0.0035797615880444,-0.2711237487861936,-0.9625378424514508,0.1329064301826547,3.0
27.858531951904297,13.690420150756836,-1.4117571115493774,-0.0,-0.0,-1.0,0.0528617537378737,1.0
27.71257972717285,14.302164077758787,-1.41785991191864,-0.0,-0.0,-1.0,0.0155480393484208,2.0
27.74846649169922,14.200475692749023,-1.419072508811951,-0.0,-0.0,-1.0,0.0142956991606713,1.0
27.976966857910156,13.82461929321289,-1.445902705192566,-0.5229231257774019,-0.0246553705381454,-0.852023190547545,0.0220339310008051,3.0
27.933563232421875,14.640525817871094,-1.4897650480270386,-0.0,-0.0,-1.0,0.0158499186377375,2.0
28.061412811279297,14.986376762390137,-1.5430306196212769,-0.0,-0.0,-1.0,0.0235558589844506,2.0
28.04328155517578,15.531332969665527,-1.5818804502487185,-0.0,-0.0,-1.0,0.1713250900418933,2.0
28.10202407836914,15.279681205749512,-1.5743852853775024,-0.0,-0.0,-1.0,0.0360964609461336,1.0
28.532045364379883,13.642071723937988,-1.4353495836257937,-0.0,-0.0,-1.0,0.0425885871349761,2.0
28.25550842285156,14.450096130371094,-1.4225128889083862,-0.0,-0.0,-1.0,0.1386291597037037,2.0
28.74625015258789,14.073784828186035,-1.509708046913147,-0.0,-0.0,-1.0,0.0703419261441637,2.0
28.410175323486328,14.782886505126951,-1.480728030204773,0.9168071436459622,0.3172562433336439,-0.242514200461655,0.1091266160644959,4.0
28.771785736083984,14.419267654418944,-1.5374516248703003,-0.0,-0.0,-1.0,0.0956145970261813,1.0
28.801021575927734,14.339940071105955,-1.5389069318771362,-0.0,-0.0,-1.0,0.0821233556176053,1.0
28.5915470123291,15.235546112060549,-1.5550578832626345,-0.0,-0.0,-1.0,0.0126643992276103,2.0
28.678333282470703,15.460636138916016,-1.5919545888900757,-0.0,-0.0,-1.0,0.0207409241277154,2.0
28.060827255249023,13.906574249267578,-1.4592009782791138,-0.0,-0.0,-1.0,0.0145421391728428,1.0
28.02391815185547,14.37098789215088,-1.4820750951766968,0.8438874462706522,0.3020100728924921,-0.4434454801869888,0.0669519778863384,3.0
28.029319763183594,14.08562183380127,-1.4630855321884155,-0.0,-0.0,-1.0,0.0134835401415607,1.0
28.132896423339844,14.71259307861328,-1.5358809232711792,-0.0,-0.0,-1.0,0.0290442284274144,2.0
28.179819107055664,15.189245223999023,-1.5871182680130005,-0.0,-0.0,-1.0,0.0388725680396824,2.0
28.160533905029297,14.93902587890625,-1.561020016670227,-0.0,-0.0,-1.0,0.0425815861033258,2.0
28.18744468688965,15.520588874816896,-1.6183453798294067,-0.0,-0.0,-1.0,0.0362502587700034,1.0
27.900171279907227,13.717455863952637,-1.4056636095046997,-0.0,-0.0,-1.0,0.0543280763357692,1.0
27.72323226928711,14.253896713256836,-1.3968065977096558,-0.0,-0.0,-1.0,0.0149424180828138,2.0
28.52932357788086,14.57933235168457,-1.2237974405288696,-0.0,-0.0,-1.0,0.1154413442649632,1.0
29.157045364379883,13.962242126464844,-1.326431393623352,-0.0,-0.0,-1.0,0.2003452778923994,1.0
29.663867950439453,15.249190330505373,-1.5155173540115356,0.0642581212624876,-0.5560835763319327,-0.8286386124153902,0.0707582053959199,5.0
29.677770614624023,15.30600643157959,-1.522466778755188,0.0818418919275276,0.2294435966295842,-0.9698750129224918,0.0729555808155288,4.0
28.275083541870117,14.88804054260254,-1.5457626581192017,0.3202609086785625,-0.9375246117580018,-0.1359431966682726,0.06402904727433,3.0
28.288867950439453,14.76968002319336,-1.5362621545791626,0.1736035804708314,-0.7485289656610501,-0.6399735810282378,0.1117761284729571,3.0
28.4954891204834,14.219234466552734,-1.5316015481948853,-0.0,-0.0,-1.0,0.046597097470052,1.0
28.261863708496097,15.183323860168455,-1.576085925102234,-0.0,-0.0,-1.0,0.0349033515352083,2.0
28.127525329589844,14.305795669555664,-1.446539044380188,-0.500119793549214,-0.0636262136407346,-0.8636155956431282,0.0963469530891907,3.0
28.39667701721191,14.039876937866213,-1.4889527559280396,-0.0,-0.0,-1.0,0.0333685056619905,2.0
28.510711669921875,13.790644645690918,-1.4949394464492798,-0.0,-0.0,-1.0,0.0464890392817357,1.0
28.381134033203125,14.558598518371582,-1.3451796770095823,0.7195327277909794,0.6807047731551845,-0.1375269625979596,0.182839665604153,3.0
29.260536193847656,13.989641189575195,-1.3054338693618774,-0.3555866027721259,0.0153710321610793,-0.934516933661066,0.1796072159300321,5.0
29.611591339111328,15.350706100463867,-1.5006943941116333,0.2554079908266338,0.7148882511279063,-0.6509236104345777,0.0664933105425399,3.0
27.767776489257812,13.960365295410156,-1.4321229457855225,-0.0,-0.0,-1.0,0.017790280193775,2.0
27.895496368408203,13.814217567443848,-1.4468836784362793,-0.0,-0.0,-1.0,0.0181874876149941,1.0
29.58671188354492,13.707868576049805,-1.513761043548584,0.4438281437344112,-0.4357322298437277,-0.7830415076512098,0.0499326526889679,4.0
29.28114318847656,14.62348175048828,-1.54390549659729,-0.0,-0.0,-1.0,0.0471163110519992,1.0
29.596698760986328,14.314632415771484,-1.58347487449646,-0.0,-0.0,-1.0,0.1030262334203716,1.0
29.618072509765625,13.921500205993652,-1.5444648265838623,-0.0,-0.0,-1.0,0.0458579641011454,1.0
29.09603500366211,15.104432106018066,-1.560908555984497,-0.0,-0.0,-1.0,0.0330124181028511,1.0
29.32903289794922,14.723751068115234,-1.5678606033325195,-0.0,-0.0,-1.0,0.0593532353414144,2.0
29.562274932861328,14.474733352661133,-1.5938761234283447,0.2835968207158651,0.2670711097872991,-0.9210026414711492,0.0678621862162165,3.0
29.03462600708008,15.445037841796877,-1.5919220447540283,0.1445957552148328,0.3241250164286364,-0.9348984122881951,0.0178383760789205,3.0
29.10593032836914,15.356555938720703,-1.5966005325317385,-0.0,-0.0,-1.0,0.0204156593830075,2.0
28.390949249267575,14.552845001220703,-1.3223047256469729,-0.9689704717954736,-0.2365865823767205,0.0715752319434594,0.182681254639926,6.0
28.499126434326172,14.512405395507812,-1.3428685665130615,-0.0,-0.0,-1.0,0.1218720195978662,1.0
28.92933464050293,14.01798152923584,-1.5351357460021973,-0.0,-0.0,-1.0,0.1561652599588812,2.0
28.958904266357425,13.847026824951172,-1.5184955596923828,-0.0,-0.0,-1.0,0.1241526670501937,2.0
29.309181213378903,14.719257354736328,-1.622126817703247,-0.0,-0.0,-1.0,0.0602189284290016,2.0
29.622879028320312,14.553504943847656,-1.6310663223266602,-0.0,-0.0,-1.0,0.0510650857434645,2.0
29.14376640319824,13.886990547180176,-1.4085404872894287,-0.0,-0.0,-1.0,0.1702923522371893,1.0
29.31284523010254,14.64236831665039,-1.604989767074585,-0.0,-0.0,-1.0,0.0497005909640279,1.0
29.25493621826172,13.927324295043944,-1.4344580173492432,-0.0,-0.0,-1.0,0.1629109199146479,1.0
29.556283950805664,15.463266372680664,-1.5471172332763672,-0.0,-0.0,-1.0,0.1047828331790781,2.0
28.437110900878903,14.67595100402832,-1.413856029510498,-0.8759306065127725,-0.1999806870508566,-0.4390367836307496,0.1484642196439893,4.0
29.34481430053711,15.16269302368164,-1.56276273727417,-0.0,-0.0,-1.0,0.0587045511964332,2.0
29.21975326538086,15.273431777954102,-1.5804443359375,-0.0,-0.0,-1.0,0.0441257449266261,1.0
28.77265167236328,14.85075569152832,-1.5081167221069336,-0.0,-0.0,-1.0,0.0426020488117684,2.0
29.07941436767578,13.9619140625,-1.3622918128967283,-0.0,-0.0,-1.0,0.2133438411564037,1.0
28.56558609008789,14.58688735961914,-1.463388442993164,-0.0,-0.0,-1.0,0.1547579903042872,2.0
29.582069396972656,15.371047973632812,-1.5583794116973877,-0.0,-0.0,-1.0,0.0912870805620108,1.0
29.16802978515625,13.815390586853027,-1.5542383193969729,-0.0,-0.0,-1.0,0.0865097708221444,1.0
28.431583404541016,14.08752155303955,-1.523359775543213,0.8988999626440163,-0.3034898182652771,0.3160265611746816,0.0345665910773715,3.0
29.152740478515625,14.50589656829834,-1.5859811305999756,-0.0,-0.0,-1.0,0.0225020318985566,2.0
28.919788360595703,14.496392250061035,-1.5599181652069092,-0.3522409763077931,-0.8758329575208661,0.3299135115905159,0.0702562297672006,3.0
28.239635467529297,14.829331398010254,-1.5467731952667236,-0.0,-0.0,-1.0,0.0767676805741479,1.0
28.06773376464844,15.185479164123535,-1.591377019882202,-0.3154317593500384,0.6439361091084086,-0.6970287602241843,0.0298230138531993,3.0
28.08356475830078,14.41258716583252,-1.4599697589874268,-0.6947850904350792,0.6911361833600098,0.1990086786039188,0.1043019962014751,3.0
28.307146072387695,13.70052433013916,-1.480238437652588,-0.0,-0.0,-1.0,0.0273954239143656,1.0
27.72073745727539,14.07326316833496,-1.473297119140625,-0.0,-0.0,-1.0,0.0101402684518933,1.0
