x,y,z,nx,ny,nz,curvature,density
32.225894927978516,-15.09556007385254,0.2596703767776489,-0.8794621510234539,0.323081828801888,0.3495203238943719,0.1027419971647022,3.0
32.857643127441406,-16.22555923461914,0.1663734912872314,-0.0,-0.0,-1.0,0.0336649439838983,2.0
32.40658950805664,-15.060422897338867,0.0512324571609497,-0.0,-0.0,-1.0,0.0254770227917595,1.0
32.061866760253906,-15.168514251708984,0.3516954183578491,-0.0,-0.0,-1.0,0.1253971279594846,1.0
33.66961669921875,-14.362953186035156,0.1719595193862915,-0.0,-0.0,-1.0,0.1914996434643905,2.0
32.041015625,-14.780864715576172,0.0544155836105346,-0.3951392128166014,-0.8776519145803936,0.2712786746650869,0.0672610153234375,4.0
32.351219177246094,-14.893442153930664,0.1363966464996338,-0.0,-0.0,-1.0,0.0708324003657782,1.0
32.213069915771484,-15.073491096496582,0.3295977711677551,-0.0,-0.0,-1.0,0.0973746866925011,1.0
32.3636474609375,-14.886432647705078,0.0756700038909912,-0.0,-0.0,-1.0,0.071814674686249,2.0
32.92148971557617,-14.843969345092772,0.0297147035598754,-0.0,-0.0,-1.0,0.060723404399667,2.0
31.987791061401367,-14.88346004486084,0.1082885265350341,-0.3488927593851955,-0.7385383785233536,0.5769184568868291,0.0345329451419611,4.0
32.01215362548828,-14.699747085571287,0.0426434278488159,0.8851268595510298,-0.1648277186125472,-0.4351807276044219,0.0558023956462226,3.0
32.02184295654297,-15.31574821472168,0.4106185436248779,-0.0,-0.0,-1.0,0.0310248627773876,1.0
33.00492858886719,-14.993362426757812,0.0106856822967529,0.553370777850799,0.8180586943508091,-0.156718712404905,0.0519887965693389,3.0
31.900632858276367,-15.09837532043457,0.1310580968856811,-0.0,-0.0,-1.0,0.194137869230296,1.0
32.358314514160156,-14.572793960571287,0.1244579553604126,0.0894275952698091,-0.6164413509014042,-0.7823060565425215,0.0885251556463768,3.0
33.09244155883789,-14.633787155151367,0.0303329229354858,-0.2836584739979146,-0.8503024348441075,-0.4433098684073666,0.0718182301251596,4.0
32.128440856933594,-15.061800003051758,0.2366113662719726,-0.8438095326125256,0.4137040332910268,-0.3418105403742961,0.1227007650167904,4.0
33.24068069458008,-15.597814559936523,0.0705616474151611,0.2705279729260433,-0.59648002362455,-0.7556627536681835,0.1588241475588024,3.0
32.14409637451172,-15.174217224121094,0.3073803186416626,-0.0604860147042136,-0.0570104553848128,-0.9965396379482444,0.146079962331438,3.0
33.10132598876953,-14.531991958618164,0.027361512184143,-0.0,-0.0,-1.0,0.1402083804406914,1.0
32.33707046508789,-14.777300834655762,0.1027673482894897,-0.0,-0.0,-1.0,0.0372759575807077,2.0
32.18875503540039,-15.42422103881836,0.4057738780975342,0.5470210763805798,-0.8197530080848147,-0.1696259052483714,0.0476513917294925,3.0
32.1768913269043,-15.047779083251951,0.2861229181289673,-0.0,-0.0,-1.0,0.1431436195674141,2.0
32.42800521850586,-14.448643684387209,0.1218733787536621,-0.3242229930277039,0.8968577103582435,-0.3008748878905092,0.0849782219777092,4.0
31.831928253173828,-15.645160675048828,0.3976204395294189,-0.0,-0.0,-1.0,0.1189142272237639,2.0
33.66510772705078,-14.450708389282228,0.2551038265228271,0.7414602308095426,0.0921118486359853,-0.6646443661603708,0.2234051576687697,7.0
32.542747497558594,-15.777029991149902,0.1118674278259277,-0.0,-0.0,-1.0,0.1327611611234006,2.0
33.608306884765625,-14.557072639465332,0.0988593101501464,-0.4786727739313403,0.5303534994628721,-0.6997124703078841,0.1449019900620166,3.0
32.072532653808594,-15.878202438354492,0.0871541500091552,-0.0,-0.0,-1.0,0.0354879525993651,1.0
31.970401763916016,-15.694153785705566,0.4201738834381103,-0.0,-0.0,-1.0,0.0757246608747012,1.0
33.665218353271484,-14.497703552246094,0.2593438625335693,-0.3707088914363935,-0.1062953944014157,-0.9226463065221948,0.0927885464255433,5.0
32.550941467285156,-15.832853317260742,0.0988144874572753,-0.0,-0.0,-1.0,0.1122207900899281,1.0
32.25943374633789,-16.161697387695312,0.2185010910034179,0.7174815700021334,0.0730765862824485,-0.69273372174637,0.1137228456051092,3.0
33.58820724487305,-14.667112350463867,0.0131340026855468,-0.0,-0.0,-1.0,0.1400515241839569,1.0
33.4451789855957,-14.364129066467283,0.0109333992004394,-0.0,-0.0,-1.0,0.1706490539597313,1.0
33.5417366027832,-14.386481285095217,0.039579153060913,-0.0,-0.0,-1.0,0.1511293674139901,2.0
33.565494537353516,-14.570921897888184,0.117650032043457,-0.0,-0.0,-1.0,0.1615986225147027,2.0
32.20982360839844,-15.313302040100098,0.3517358303070068,-0.0,-0.0,-1.0,0.0897564270534967,2.0
33.55655288696289,-14.48758316040039,0.210655927658081,-0.0,-0.0,-1.0,0.1821151593931751,2.0
33.448219299316406,-14.752601623535156,0.0582189559936523,-0.0,-0.0,-1.0,0.1272395996281862,1.0
33.375511169433594,-14.364583969116213,-0.0899817943572998,-0.0,-0.0,-1.0,0.0770769880646217,1.0
32.03372573852539,-15.688891410827637,0.3617503643035888,-0.0,-0.0,-1.0,0.060109372440842,1.0
32.10932922363281,-15.610669136047363,0.3650791645050049,-0.0,-0.0,-1.0,0.0574766115918633,2.0
33.56529235839844,-15.415480613708496,-0.020597219467163,-0.0,-0.0,-1.0,0.0348759409852132,1.0
32.065956115722656,-15.751469612121582,0.2506589889526367,-0.0,-0.0,-1.0,0.0404495572474044,2.0
31.908348083496097,-15.715773582458496,0.4239909648895263,-0.0,-0.0,-1.0,0.0917220481598818,2.0
32.20949172973633,-15.718097686767578,0.2765858173370361,-0.0,-0.0,-1.0,0.0752567170377336,1.0
33.56736755371094,-16.321651458740234,-0.0263609886169433,-0.0,-0.0,-1.0,0.0521694593781473,1.0
33.62104034423828,-14.611868858337402,0.1848845481872558,0.3066422116117575,0.6861542690799,-0.659668760122289,0.2042531215324595,9.0
33.65569305419922,-14.605610847473145,0.2046887874603271,0.2651822663834822,0.6835685399247783,-0.6800091299540225,0.1584579873480515,3.0
32.348182678222656,-16.100860595703125,0.1905877590179443,-0.0,-0.0,-1.0,0.0988132903485935,1.0
32.00199508666992,-15.682231903076172,0.1967065334320068,-0.0,-0.0,-1.0,0.043798592117836,1.0
33.663753509521484,-14.69480323791504,0.1517503261566162,-0.0,-0.0,-1.0,0.0999014004416702,1.0
33.652130126953125,-14.387161254882812,0.1186192035675048,-0.3712487460390224,0.8235803752274481,-0.4288236631818132,0.1933242580006103,4.0
33.59630584716797,-14.642014503479004,0.1267204284667968,-0.7265679649683571,0.4449135773341978,-0.5235942140488439,0.0975304232939826,5.0
33.60809326171875,-14.619880676269531,0.164318561553955,-0.7256070723621001,0.682955382987485,-0.0840614143737773,0.2083286310959153,6.0
33.586883544921875,-14.637127876281738,0.1686623096466064,-0.7256070723621001,0.682955382987485,-0.0840614143737773,0.2156946728779488,6.0
33.01705551147461,-14.566442489624023,0.0355527400970459,0.1637290905989392,-0.6997555173899791,-0.6953668102332229,0.1096904662334891,3.0
33.12677764892578,-14.45124340057373,-0.0369021892547607,-0.0,-0.0,-1.0,0.1395400403676608,1.0
32.246681213378906,-16.179845809936523,0.1420502662658691,-0.0,-0.0,-1.0,0.1032940633633507,1.0
32.44466018676758,-14.456642150878906,0.079925537109375,-0.996297752081148,0.0542710331555104,0.0666741640988828,0.0888021315261305,8.0
32.33767318725586,-14.458776473999023,0.0870780944824218,0.0377067496977753,0.0030721135155722,-0.9992841253346204,0.0873574371431984,3.0
32.21263885498047,-14.904958724975586,0.1538000106811523,0.5646024601330883,0.82361052976035,-0.0537564626769689,0.1176454179726704,4.0
32.5912971496582,-14.49870777130127,0.0664002895355224,-0.0,-0.0,-1.0,0.050651523137964,2.0
33.689998626708984,-14.377223014831545,0.2110140323638916,0.9878902116157912,0.0098087355817455,-0.1548441748984917,0.2101445327824498,4.0
32.51557540893555,-14.47744083404541,0.1460933685302734,-0.0,-0.0,-1.0,0.0679070064514709,1.0
31.980894088745117,-15.067879676818848,0.3955106735229492,-0.0,-0.0,-1.0,0.1135741924731474,2.0
31.73061180114746,-15.453876495361328,0.3990292549133301,-0.0,-0.0,-1.0,0.0787179371577269,1.0
31.74345970153809,-15.690973281860352,0.4334077835083008,-0.0,-0.0,-1.0,0.1020097866563801,2.0
31.71138572692871,-14.932258605957031,0.3473396301269531,-0.0,-0.0,-1.0,0.1222329082768596,1.0
31.899269104003903,-14.481670379638672,-0.0307059288024902,-0.0,-0.0,-1.0,0.0456873842037116,1.0
32.047428131103516,-14.82061004638672,0.1076025962829589,0.0581935287625726,-0.5678592095098213,-0.8210660335107279,0.0658781602514964,4.0
32.81330871582031,-14.84408187866211,0.0670051574707031,-0.0,-0.0,-1.0,0.0605990143927046,1.0
33.28195571899414,-14.779601097106934,0.0437333583831787,-0.0,-0.0,-1.0,0.0519293307478459,1.0
33.40342330932617,-14.975424766540527,0.0332763195037841,-0.0,-0.0,-1.0,0.154822839251176,1.0
33.38642501831055,-14.546937942504885,0.0430092811584472,-0.0,-0.0,-1.0,0.1878266905581889,1.0
33.63571548461914,-15.722674369812012,0.1308300495147705,-0.0,-0.0,-1.0,0.1688548907494302,2.0
31.94626235961914,-15.061545372009276,0.2815892696380615,-0.0,-0.0,-1.0,0.1595036934577156,1.0
33.51124572753906,-14.40676498413086,0.1444244384765625,-0.0,-0.0,-1.0,0.1417540793586237,1.0
33.566558837890625,-15.919822692871094,0.1488425731658935,-0.0,-0.0,-1.0,0.1135621725948047,1.0
31.728740692138672,-15.252835273742676,0.3644063472747803,-0.0,-0.0,-1.0,0.0886053759043851,1.0
33.50376510620117,-15.061484336853027,0.171527624130249,-0.0,-0.0,-1.0,0.122632673075684,1.0
33.42071533203125,-14.626946449279783,0.1881940364837646,-0.0,-0.0,-1.0,0.096647324323111,1.0
33.652137756347656,-14.460135459899902,0.1650912761688232,0.6642252933526707,-0.1800023167459575,-0.7255369912255658,0.1995867895340045,5.0
33.325157165527344,-15.37806797027588,-0.0032052993774414,-0.0,-0.0,-1.0,0.0239904721371762,1.0
32.47620391845703,-15.185367584228516,0.1221089363098144,-0.2577356598760089,-0.306943930833074,-0.9161646975042312,0.0320402748682824,4.0
32.953128814697266,-14.987266540527344,0.052351951599121,-0.0,-0.0,-1.0,0.0483993435288437,1.0
33.39068603515625,-15.084830284118652,-0.0123405456542968,-0.0,-0.0,-1.0,0.1199193441889656,2.0
33.662498474121094,-15.087411880493164,-0.0524759292602539,-0.0,-0.0,-1.0,0.1079758965983833,1.0
33.39672088623047,-14.61277961730957,-0.0128211975097656,-0.0,-0.0,-1.0,0.1065428079434448,1.0
31.898527145385746,-15.058043479919434,0.2072901725769043,0.4121630233746816,-0.68569321144119,-0.5999553832962161,0.1478841667801453,4.0
33.68231964111328,-15.84119987487793,0.0732564926147461,-0.0,-0.0,-1.0,0.1010254817391811,2.0
33.32120132446289,-15.033011436462402,0.1602969169616699,-0.0,-0.0,-1.0,0.1236287164850483,1.0
33.601898193359375,-14.943563461303713,0.1245083808898925,-0.0,-0.0,-1.0,0.0899879094549236,1.0
31.986907958984375,-15.144445419311523,0.3415007591247558,0.571151537911925,-0.6202221910294345,-0.5376898311252412,0.1307297664937068,4.0
33.532806396484375,-14.498475074768066,0.1527771949768066,-0.0,-0.0,-1.0,0.1729327672332363,1.0
31.86266708374023,-14.918255805969238,0.1784892082214355,-0.8245621763298415,-0.4961450335055535,0.2719141833262257,0.1117469587873234,3.0
32.103450775146484,-14.655838012695312,0.1283526420593261,-0.0,-0.0,-1.0,0.1033818779464799,1.0
32.44362258911133,-14.411928176879885,0.0590949058532714,-0.0,-0.0,-1.0,0.091602147675048,2.0
33.623924255371094,-15.756591796875,0.1180963516235351,-0.9386752790312834,0.3422001101871292,-0.0422824446249091,0.1749036222455173,3.0
33.510860443115234,-14.530073165893556,0.2038760185241699,-0.1870962790470552,0.619774265510576,-0.762151456193303,0.1606890961284892,3.0
33.55339813232422,-14.376008987426758,0.2066497802734375,-0.0,-0.0,-1.0,0.1562409650942345,2.0
31.9277400970459,-15.132284164428713,0.3782958984375,-0.0,-0.0,-1.0,0.1096666539244431,1.0
33.639949798583984,-15.947486877441406,0.0344319343566894,-0.0,-0.0,-1.0,0.1070177338018886,1.0
32.605186462402344,-15.328252792358398,0.1691288948059082,-0.0,-0.0,-1.0,0.0358896241205161,2.0
31.937294006347656,-15.113916397094728,0.2108101844787597,-0.0,-0.0,-1.0,0.1747461979403591,2.0
31.886859893798828,-15.155031204223633,0.4084672927856445,0.265693844080114,0.3589863436701919,-0.8947265427359576,0.1147305405239509,3.0
32.005760192871094,-15.144540786743164,0.3799507617950439,-0.0,-0.0,-1.0,0.1118578636622838,2.0
33.55723571777344,-14.430532455444336,0.0367465019226074,0.9025391530153104,0.297536016706592,0.3112802532072674,0.2069188934639931,3.0
33.13190841674805,-14.794597625732422,0.0227868556976318,0.201323324694652,0.0473682462917309,-0.9783788469591612,0.048553125349169,3.0
33.024539947509766,-14.856386184692385,0.0217859745025634,-0.0,-0.0,-1.0,0.0535726523160131,1.0
32.31847381591797,-14.454540252685549,0.0863666534423828,-0.0,-0.0,-1.0,0.0742561030193439,2.0
32.00516128540039,-14.954286575317385,0.206223726272583,-0.0,-0.0,-1.0,0.1260625240810063,1.0
32.63532257080078,-15.775053024291992,0.147268533706665,-0.0,-0.0,-1.0,0.1097322369875185,1.0
33.593685150146484,-14.41340446472168,0.1151115894317627,0.6283667485272486,0.7268127948256544,0.277305590681138,0.2117012398979633,8.0
31.84115982055664,-14.749738693237305,0.1006782054901123,-0.0,-0.0,-1.0,0.0467437003684795,2.0
32.17478942871094,-14.568220138549805,0.0805029869079589,-0.0,-0.0,-1.0,0.0606179468539365,2.0
32.01214599609375,-14.758054733276367,0.0876307487487793,-0.4547249670719122,0.2552240504199123,-0.8532794902074595,0.0588615494642624,4.0
32.454811096191406,-14.48056983947754,0.0617070198059082,0.3475823444357629,0.6933073051184372,-0.6312776683092384,0.0682042350248199,4.0
32.75275421142578,-14.624273300170898,0.0352938175201416,-0.0,-0.0,-1.0,0.0438377465478172,2.0
32.976470947265625,-14.560453414916992,0.0199699401855468,0.0884548800253209,-0.5548584553696856,-0.8272290062035257,0.0858221425336283,4.0
33.49994659423828,-14.491170883178713,-0.0182311534881591,-0.0,-0.0,-1.0,0.160462325841558,2.0
31.73526954650879,-14.96906852722168,0.1689741611480713,-0.0,-0.0,-1.0,0.0865018985745803,2.0
32.22032928466797,-14.85588264465332,0.1317858695983886,0.6336624268407929,-0.1431374751641002,-0.760252321281483,0.1102128795820069,6.0
32.051780700683594,-15.037981033325195,0.1413459777832031,-0.0,-0.0,-1.0,0.1199463147343304,1.0
32.66990661621094,-15.158586502075195,0.0874309539794921,0.2988652740366661,-0.4513930860935853,-0.8407876246721863,0.0356993373492124,3.0
33.19602584838867,-15.45412254333496,0.036761999130249,-0.0,-0.0,-1.0,0.1160751565265483,1.0
33.09693908691406,-15.599336624145508,0.0416023731231689,-0.0,-0.0,-1.0,0.10904492204149,2.0
31.75087547302246,-14.928173065185549,0.1348280906677246,-0.0,-0.0,-1.0,0.093849537664757,2.0
32.12235641479492,-14.699893951416016,0.1021146774291992,-0.0,-0.0,-1.0,0.1109255840293806,1.0
32.665287017822266,-14.708362579345703,0.0454590320587158,-0.0,-0.0,-1.0,0.0424340982714484,2.0
33.22770309448242,-14.588249206542969,-0.010894775390625,-0.0,-0.0,-1.0,0.1224573054012799,1.0
33.54680633544922,-14.382164001464844,-0.0400829315185546,-0.0,-0.0,-1.0,0.235089441565031,1.0
32.61341857910156,-15.854021072387695,0.1404681205749511,0.829654657038891,0.3875013437380397,-0.4018903565089528,0.1390080400164949,3.0
31.911136627197266,-15.114524841308594,0.2268910408020019,-0.0,-0.0,-1.0,0.1646399536411159,2.0
33.06769561767578,-15.703699111938477,0.1076321601867675,-0.2353790693849791,0.2109862316130802,-0.948726253334002,0.1949012677916303,3.0
32.058555603027344,-15.022012710571287,0.2182097434997558,-0.1698547117479039,-0.029208337318317,-0.9850361668122324,0.2347033101393974,4.0
32.64484786987305,-15.24350929260254,0.1607165336608886,-0.0,-0.0,-1.0,0.0353257524305169,2.0
33.544639587402344,-14.455455780029297,0.1117117404937744,-0.0,-0.0,-1.0,0.1716660185937402,1.0
32.466835021972656,-15.91253662109375,0.1947190761566162,-0.0,-0.0,-1.0,0.167076684299534,2.0
33.618370056152344,-15.771240234375,0.1228475570678711,-0.0,-0.0,-1.0,0.1775923529877724,2.0
31.76992416381836,-15.07142448425293,0.2788183689117431,-0.0,-0.0,-1.0,0.1274114948596772,1.0
33.48694610595703,-14.55979347229004,0.1855783462524414,-0.0,-0.0,-1.0,0.2390371772845989,2.0
32.96870803833008,-15.495346069335938,0.0425887107849121,-0.0,-0.0,-1.0,0.0578024719584137,2.0
33.64870834350586,-15.409801483154297,0.0022401809692382,-0.0,-0.0,-1.0,0.0304286492347945,1.0
32.757774353027344,-15.116159439086914,0.0776565074920654,-0.0,-0.0,-1.0,0.043068294272825,1.0
33.212528228759766,-15.300704956054688,0.0374577045440673,-0.0,-0.0,-1.0,0.0316654075929803,1.0
33.483463287353516,-15.214879989624023,0.0242395401000976,-0.0,-0.0,-1.0,0.0742637645192243,2.0
32.62608337402344,-15.078659057617188,0.0882704257965087,0.2616388660827032,0.5930022372235852,-0.7615073541357167,0.0387637789191217,3.0
31.997276306152344,-14.861896514892578,0.140338659286499,-0.1577171597986308,-0.797059014969587,0.5829427280280324,0.0766165012857467,3.0
32.37726593017578,-14.761978149414062,0.1221051216125488,-0.0,-0.0,-1.0,0.0271619344307015,2.0
33.040321350097656,-14.867673873901367,0.0731685161590576,-0.0,-0.0,-1.0,0.0574382792612099,1.0
32.9808349609375,-15.486865997314451,0.055739402770996,-0.0,-0.0,-1.0,0.1077091102953931,2.0
33.7090950012207,-15.59109115600586,0.0005948543548583,-0.0,-0.0,-1.0,0.0834872854143362,1.0
33.07509231567383,-15.384235382080078,0.0553679466247558,-0.0,-0.0,-1.0,0.0651147875373715,1.0
33.400611877441406,-15.276765823364258,0.0395839214324951,-0.0,-0.0,-1.0,0.0492981683159974,2.0
32.61085891723633,-15.050172805786133,0.105222463607788,0.5338344514164107,0.6245452415387519,-0.5700561549112871,0.0387637789191217,3.0
32.824363708496094,-15.271862030029297,0.0784485340118408,-0.0,-0.0,-1.0,0.0208700806307046,1.0
33.39128112792969,-15.236124038696287,0.0425634384155273,-0.0,-0.0,-1.0,0.0791230562106085,2.0
31.838462829589844,-14.885913848876951,0.1641037464141845,-0.0,-0.0,-1.0,0.0991112150240204,2.0
32.10737228393555,-14.812711715698242,0.1514089107513427,-0.0,-0.0,-1.0,0.13207416120521,2.0
33.08528137207031,-14.907495498657228,0.0820302963256836,0.4593143188890504,0.4437810622877199,-0.7694730178624006,0.0588522723847378,3.0
32.33451843261719,-14.533069610595703,0.1530525684356689,-0.0,-0.0,-1.0,0.0885364091349695,2.0
33.53821563720703,-14.417200088500977,0.0791504383087158,-0.3271132115327682,0.8495512033427874,-0.4138353534191343,0.2161494544747824,3.0
31.847566604614254,-15.14157485961914,0.4021979570388794,0.2650609934256822,0.356608190658583,-0.8958645367015048,0.1242254757235693,3.0
32.13768768310547,-15.199739456176758,0.3815228939056396,-0.0,-0.0,-1.0,0.0758042863373324,2.0
33.256248474121094,-15.560270309448242,0.046499490737915,-0.0,-0.0,-1.0,0.1272341052311735,2.0
31.887508392333984,-14.957319259643556,0.1314232349395752,-0.3113398833661436,0.1604203776338649,-0.9366604397888084,0.0982908144731584,4.0
32.6579704284668,-15.088626861572266,0.0914640426635742,-0.0,-0.0,-1.0,0.0398151850628491,2.0
33.5080451965332,-15.288297653198242,0.0436511039733886,-0.0,-0.0,-1.0,0.0521180812342061,1.0
31.92726707458496,-14.797321319580078,0.1352138519287109,-0.0,-0.0,-1.0,0.0437778144947351,2.0
32.24528884887695,-14.665254592895508,0.1254259347915649,-0.0,-0.0,-1.0,0.0740037715918735,1.0
33.081153869628906,-14.91098976135254,0.077551245689392,0.4593143188890504,0.4437810622877199,-0.7694730178624006,0.0588522723847378,3.0
32.39310073852539,-14.459857940673828,0.1258015632629394,-0.0,-0.0,-1.0,0.1108355930408162,2.0
31.726818084716797,-15.28471565246582,0.2304103374481201,-0.0,-0.0,-1.0,0.1369992617539514,1.0
31.76558303833008,-14.937004089355469,0.2424724102020263,0.1446283291032827,-0.3812526838662163,-0.9130876395317152,0.1608723549336937,3.0
31.943021774291992,-14.411789894104004,-0.002162218093872,-0.0,-0.0,-1.0,0.0403586163687897,1.0
32.50245666503906,-14.413588523864746,0.0143936872482299,-0.5060275859646686,0.7399818573300312,-0.4431285739660301,0.0770860593844019,3.0
32.319576263427734,-14.476449012756348,0.007198691368103,-0.0,-0.0,-1.0,0.0692874665439958,2.0
32.62931823730469,-14.43055248260498,0.0176223516464233,-0.0,-0.0,-1.0,0.0431482733654895,1.0
32.776912689208984,-14.619488716125488,0.0164271593093872,-0.0,-0.0,-1.0,0.0369876048161328,2.0
32.91764831542969,-14.82068157196045,0.0146071910858154,-0.0,-0.0,-1.0,0.0592285156922911,2.0
32.97102355957031,-15.052420616149902,0.0093156099319458,-0.0,-0.0,-1.0,0.0423868593187852,1.0
33.305057525634766,-14.85548496246338,0.0245840549468994,-0.0,-0.0,-1.0,0.0770885673370613,1.0
31.73177146911621,-14.397530555725098,0.0234462022781372,-0.0,-0.0,-1.0,0.0381965838949177,1.0
31.982484817504883,-14.539040565490724,0.0273799896240234,-0.0,-0.0,-1.0,0.0650858230432669,1.0
32.436737060546875,-14.486838340759276,0.0427198410034179,0.3475823444357629,0.6933073051184372,-0.6312776683092384,0.0972429710149191,4.0
32.47584915161133,-14.83202075958252,0.0343497991561889,-0.0,-0.0,-1.0,0.0321730229932244,1.0
32.66553497314453,-14.959881782531738,0.0364539623260498,-0.0,-0.0,-1.0,0.0264852566320551,1.0
32.900325775146484,-15.112799644470217,0.0391072034835815,-0.0,-0.0,-1.0,0.0276920095128885,2.0
32.871219635009766,-15.48122501373291,0.0278155803680419,-0.0,-0.0,-1.0,0.0542342164514485,2.0
33.03371810913086,-15.059914588928224,0.0763030052185058,-0.0,-0.0,-1.0,0.0488804882091997,1.0
32.40129089355469,-14.960904121398926,0.0634993314743042,-0.0079208936430565,0.7958438798477365,-0.6054500626416658,0.0413421066774674,3.0
