x,y,z,nx,ny,nz,curvature,density
56.93512725830078,23.86461067199707,-2.9398279190063477,-0.0,-0.0,-1.0,0.045527422471406,1.0
57.57964324951172,23.32962989807129,-2.9147233963012695,-0.0,-0.0,-1.0,0.1116783343430169,1.0
56.303592681884766,23.97806739807129,-2.875859260559082,-0.0,-0.0,-1.0,0.0318947112102668,1.0
55.49012756347656,24.324539184570312,-2.8534164428710938,-0.0,-0.0,-1.0,0.0462827794392475,2.0
55.270790100097656,24.36054420471191,-2.8353309631347656,-0.0,-0.0,-1.0,0.0511058929029114,1.0
56.326045989990234,23.91967010498047,-2.864782333374023,-0.0,-0.0,-1.0,0.046860888362448,1.0
56.328025817871094,23.340734481811523,-2.724989891052246,0.4200409179829825,-0.7772680451095277,-0.4684229000290512,0.1868797189243838,3.0
56.10538101196289,23.362125396728516,-2.6980772018432617,-0.0,-0.0,-1.0,0.1768338776680475,1.0
56.361087799072266,23.389238357543945,-2.2047009468078613,-0.0,-0.0,-1.0,0.1364017555756391,1.0
55.95903015136719,25.42245864868164,-2.6164987087249756,-0.0,-0.0,-1.0,0.1419272942763499,2.0
56.1710205078125,25.41265106201172,-2.560145378112793,-0.0,-0.0,-1.0,0.1922458522304999,1.0
56.019309997558594,25.244354248046875,-2.6540069580078125,-0.0,-0.0,-1.0,0.1333116297950368,1.0
55.81195831298828,25.589757919311523,-2.7107532024383545,-0.0,-0.0,-1.0,0.0890320284882109,1.0
55.72594451904297,25.608745574951172,-2.7062056064605713,-0.0,-0.0,-1.0,0.0647623200325152,1.0
55.456756591796875,25.26034927368164,-2.598147392272949,-0.0,-0.0,-1.0,0.1789334615412682,1.0
55.32603073120117,25.46861267089844,-2.6333258152008057,-0.0,-0.0,-1.0,0.2214551525553404,1.0
56.52692413330078,23.315170288085938,-2.2916195392608643,-0.0,-0.0,-1.0,0.0909221444127123,1.0
56.09797286987305,25.34965133666992,-2.4909017086029053,-0.0,-0.0,-1.0,0.1868914954368201,1.0
56.41817855834961,23.288318634033203,-2.136727094650269,-0.0,-0.0,-1.0,0.1577672067600987,2.0
57.3675537109375,25.297828674316406,-3.164360523223877,-0.0,-0.0,-1.0,0.0514468885567466,1.0
57.123512268066406,25.442943572998047,-3.131443500518799,-0.0,-0.0,-1.0,0.0428293042581758,1.0
57.59796142578125,24.856124877929688,-3.1528186798095703,-0.0,-0.0,-1.0,0.0481971452823084,1.0
57.27192306518555,24.978853225708008,-3.0958895683288574,-0.0,-0.0,-1.0,0.0548062956548699,1.0
57.140865325927734,25.35098648071289,-3.1214356422424316,-0.0,-0.0,-1.0,0.0447271064589059,1.0
56.428897857666016,25.23895835876465,-2.947570323944092,-0.0,-0.0,-1.0,0.0643856845736652,1.0
57.639892578125,24.523590087890625,-3.1157026290893555,-0.0,-0.0,-1.0,0.0552805130674576,1.0
56.484840393066406,25.174293518066406,-2.9497933387756348,-0.0,-0.0,-1.0,0.0397007892063253,1.0
57.63691711425781,24.152786254882812,-3.0637574195861816,-0.0,-0.0,-1.0,0.0973612376520032,1.0
56.21582794189453,25.340839385986328,-2.91743803024292,-0.0,-0.0,-1.0,0.196476566264384,1.0
56.79838562011719,24.79732894897461,-2.9622230529785156,-0.0,-0.0,-1.0,0.067339384811635,1.0
56.52589797973633,25.005491256713867,-2.9329566955566406,-0.0,-0.0,-1.0,0.0414944058643314,1.0
56.04723358154297,25.224773406982425,-2.863064765930176,-0.0,-0.0,-1.0,0.1233939557232466,1.0
55.94435119628906,25.27385711669922,-2.8489274978637695,-0.0,-0.0,-1.0,0.1517595024395131,1.0
55.58773040771485,25.358802795410156,-2.7875900268554688,-0.0,-0.0,-1.0,0.1163041615166285,1.0
57.68133163452149,23.92009925842285,-3.0427989959716797,-0.0,-0.0,-1.0,0.0817109640442687,1.0
56.27708435058594,23.380069732666016,-2.6375904083251953,0.6731920760344485,-0.7392817026846736,0.0165829080706237,0.1484848524004513,3.0
55.979270935058594,23.37022590637207,-2.567561149597168,-0.0,-0.0,-1.0,0.1611083256627644,1.0
56.05914306640625,25.47792053222656,-2.4748454093933105,-0.0,-0.0,-1.0,0.1698656294887009,1.0
57.65717697143555,25.029552459716797,-3.0722031593322754,-0.0,-0.0,-1.0,0.0449935850765432,1.0
57.328758239746094,25.106794357299805,-3.0263466835021973,-0.0,-0.0,-1.0,0.0530484793880158,2.0
56.38312530517578,25.45281982421875,-2.9197511672973633,-0.0,-0.0,-1.0,0.1335436141427413,1.0
56.16215133666992,25.379762649536133,-2.871462345123291,-0.0,-0.0,-1.0,0.146948611756112,1.0
57.65714263916016,24.62653350830078,-3.013288974761963,-0.0,-0.0,-1.0,0.0509584658426804,1.0
57.25543212890625,24.761474609375,-2.961930751800537,-0.0,-0.0,-1.0,0.0310356331837586,1.0
56.71771240234375,24.827655792236328,-2.8782644271850586,-0.0,-0.0,-1.0,0.0529659227403359,2.0
56.48453903198242,25.079444885253903,-2.8775339126586914,-0.0,-0.0,-1.0,0.0365298546977709,1.0
57.66484069824219,24.08411407470703,-2.93764591217041,-0.0,-0.0,-1.0,0.0786853449075343,2.0
57.62939453125,24.25165557861328,-2.9546895027160645,-0.0,-0.0,-1.0,0.0917547023065592,2.0
57.07558822631836,24.546039581298828,-2.898383617401123,-0.0,-0.0,-1.0,0.1111618774183998,1.0
57.70658493041992,23.76428985595703,-2.9013547897338867,-0.0,-0.0,-1.0,0.0987284795422985,1.0
55.981101989746094,25.34331512451172,-2.8357839584350586,-0.0,-0.0,-1.0,0.1352267363756593,1.0
55.80283737182617,25.26797103881836,-2.7943310737609863,-0.0,-0.0,-1.0,0.1090301160966012,2.0
55.377098083496094,25.21222686767578,-2.7161431312561035,-0.0,-0.0,-1.0,0.148245615396493,1.0
55.63453674316406,24.72161102294922,-2.6782407760620117,-0.0,-0.0,-1.0,0.0950421082406412,1.0
55.35007858276367,25.106178283691406,-2.6942038536071777,-0.0,-0.0,-1.0,0.153380860394781,2.0
56.83391571044922,24.058210372924805,-2.7840332984924316,-0.0,-0.0,-1.0,0.0535494086992482,1.0
56.27754211425781,23.389991760253903,-2.588325023651123,0.811253683182091,-0.5740681505643931,0.1109649495609722,0.0908575852894854,3.0
56.09502029418945,23.437999725341797,-2.562406539916992,-0.0,-0.0,-1.0,0.1262690703689448,2.0
55.609413146972656,25.635032653808594,-2.949906826019287,-0.0,-0.0,-1.0,0.1211354077190907,1.0
55.49430847167969,25.33104705810547,-2.883521556854248,-0.0,-0.0,-1.0,0.1126730252129964,2.0
55.45979309082031,25.38455581665039,-2.8858141899108887,-0.0,-0.0,-1.0,0.1609880754352396,2.0
56.69166564941406,24.295616149902344,-2.9480724334716797,-0.0,-0.0,-1.0,0.0303018022955468,1.0
56.35091400146485,24.659679412841797,-2.935966968536377,-0.0,-0.0,-1.0,0.0221525152812349,1.0
56.01852798461914,24.705575942993164,-2.8826632499694824,-0.0,-0.0,-1.0,0.0532882669016027,1.0
57.19349670410156,23.750215530395508,-2.9711875915527344,-0.0,-0.0,-1.0,0.0277516318410595,1.0
56.84256362915039,24.126161575317383,-2.9535155296325684,-0.0,-0.0,-1.0,0.0498379798021295,1.0
56.55526351928711,24.111318588256836,-2.8981266021728516,-0.0,-0.0,-1.0,0.0450286144406212,1.0
56.30389404296875,24.295330047607425,-2.8766608238220215,-0.0,-0.0,-1.0,0.0375174110747778,1.0
57.30521774291992,23.442440032958984,-2.9545130729675293,-0.0,-0.0,-1.0,0.0911549426025258,2.0
57.331199645996094,23.232778549194336,-2.934061050415039,-0.0,-0.0,-1.0,0.0911549426025258,1.0
55.685264587402344,24.60566520690918,-2.808830738067627,-0.0,-0.0,-1.0,0.1074025193472446,2.0
55.48039627075195,24.564617156982425,-2.7665443420410156,-0.0,-0.0,-1.0,0.0499396508736408,2.0
56.20139694213867,23.32616424560547,-2.7285947799682617,0.3776951207001117,0.5658634632653667,-0.7329017237942979,0.2004032791987524,3.0
56.08221054077149,23.426464080810547,-2.7190608978271484,-0.0,-0.0,-1.0,0.189243906922689,1.0
56.404842376708984,23.31091690063477,-2.115971565246582,-0.0,-0.0,-1.0,0.177538913318328,2.0
56.053916931152344,25.272451400756836,-2.701871871948242,-0.0,-0.0,-1.0,0.1096817560005488,1.0
56.92927169799805,24.5692081451416,-2.7930550575256348,-0.0,-0.0,-1.0,0.1101077860301317,1.0
56.07908630371094,25.39975357055664,-2.5246076583862305,-0.0,-0.0,-1.0,0.1903176169994274,2.0
56.686668395996094,24.4461669921875,-2.8807756900787354,-0.0,-0.0,-1.0,0.109701415722312,2.0
56.82628631591797,24.28804397583008,-2.880276918411255,-0.0,-0.0,-1.0,0.0384884584872837,1.0
55.21479034423828,24.123294830322266,-2.7293875217437744,-0.0,-0.0,-1.0,0.0352452377211492,1.0
55.52500915527344,24.112964630126953,-2.75508713722229,-0.0,-0.0,-1.0,0.037882534662853,1.0
55.25055694580078,23.76883888244629,-2.8198177814483643,-0.0,-0.0,-1.0,0.031629268900646,1.0
55.60771942138672,23.782291412353516,-2.8480255603790283,-0.0,-0.0,-1.0,0.0512369826619013,1.0
56.75235748291016,24.1157283782959,-2.9736292362213135,-0.0,-0.0,-1.0,0.0435168904880551,1.0
56.984474182128906,23.930118560791016,-2.9685213565826416,-0.0,-0.0,-1.0,0.0475566595441857,1.0
55.8563232421875,24.774208068847656,-2.98716139793396,-0.0,-0.0,-1.0,0.0797300891896835,1.0
56.546363830566406,25.36281967163086,-3.1101925373077393,-0.0,-0.0,-1.0,0.0495199735777037,1.0
56.084190368652344,23.414241790771484,-2.451144218444824,-0.0,-0.0,-1.0,0.1929783897799414,1.0
55.28997802734375,25.416210174560547,-2.590463161468506,-0.0,-0.0,-1.0,0.1616298431179455,1.0
56.07646179199219,25.402633666992188,-2.647951126098633,-0.0,-0.0,-1.0,0.1279554530259404,2.0
56.21678924560547,23.403709411621097,-2.7230992317199707,-0.0,-0.0,-1.0,0.1627818477672894,2.0
57.02473449707031,24.22022247314453,-2.8779258728027344,-0.0,-0.0,-1.0,0.046535484198141,2.0
55.37143325805664,24.604442596435547,-2.779219150543213,-0.0,-0.0,-1.0,0.1022583452146324,1.0
57.61434555053711,24.351428985595703,-2.9420037269592285,-0.0,-0.0,-1.0,0.0647722493147149,1.0
56.45638275146485,24.950727462768555,-2.907773017883301,0.0875584398394562,-0.8011535348781933,-0.592019031083508,0.0373391916987835,3.0
56.72285079956055,24.81884765625,-2.91605281829834,-0.0,-0.0,-1.0,0.1153386578786761,2.0
55.24846649169922,24.22880744934082,-2.8577163219451904,-0.0,-0.0,-1.0,0.0426060684620891,1.0
55.24871826171875,25.598115921020508,-2.986586332321167,-0.0,-0.0,-1.0,0.2558544829816744,1.0
57.676422119140625,23.451820373535156,-2.9234957695007324,-0.0,-0.0,-1.0,0.1382069812885749,1.0
56.95575714111328,24.209766387939453,-2.9039955139160156,-0.0,-0.0,-1.0,0.0484860202224294,1.0
55.27280807495117,24.590614318847656,-2.7539501190185547,-0.0,-0.0,-1.0,0.0885157594623157,2.0
55.890655517578125,24.754499435424805,-2.8331990242004395,-0.0,-0.0,-1.0,0.0685340005166577,1.0
56.27445602416992,24.84394073486328,-2.88146448135376,0.2765549113228074,0.1454805043958196,-0.9499225251903296,0.028932970258706,3.0
56.60922622680664,24.84072494506836,-2.917037010192871,-0.4314327585160314,-0.8819649716911877,-0.1897460502593135,0.0471815616596329,4.0
56.03376007080078,23.45812225341797,-2.4611902236938477,-0.0,-0.0,-1.0,0.2705150997298813,1.0
56.074275970458984,25.26747131347656,-2.630920886993408,-0.0,-0.0,-1.0,0.151433049410734,2.0
56.14556884765625,25.44032287597656,-2.653863430023194,-0.0,-0.0,-1.0,0.1157990688333975,2.0
56.17805480957031,23.4928035736084,-2.5022921562194824,0.8402589916886468,-0.4888966540412138,0.234403260544055,0.2530911198838984,3.0
57.57288360595703,23.730911254882812,-2.66615629196167,-0.0,-0.0,-1.0,0.1293954196830338,1.0
56.12420654296875,25.410547256469727,-2.6721975803375244,-0.0,-0.0,-1.0,0.1178833743710363,2.0
56.417022705078125,23.416423797607425,-2.140413999557495,-0.0,-0.0,-1.0,0.1364017555756389,1.0
57.046478271484375,24.284748077392575,-2.8586182594299316,-0.0,-0.0,-1.0,0.0755708837665494,1.0
57.64799118041992,24.052291870117188,-2.9099369049072266,-0.0,-0.0,-1.0,0.0789530018577098,2.0
56.641746520996094,24.86122131347656,-2.8657031059265137,-0.0,-0.0,-1.0,0.0411011811391949,2.0
56.83500289916992,24.708724975585938,-2.8739662170410156,-0.0,-0.0,-1.0,0.1100789078676846,1.0
57.06602096557617,24.466564178466797,-2.8783702850341797,-0.0,-0.0,-1.0,0.0860377980865288,1.0
56.46726989746094,24.964008331298828,-2.8550491333007812,-0.0,-0.0,-1.0,0.038851984172425,2.0
56.20025634765625,23.407623291015625,-2.67261266708374,0.6350153120192281,-0.4472665204686242,-0.6298477698372933,0.152816678696287,4.0
55.624454498291016,24.64570999145508,-2.723541259765625,-0.108563126001275,-0.3090811426922722,-0.9448189746744456,0.1098930425816395,4.0
56.20220947265625,23.432056427001953,-2.5778467655181885,-0.0,-0.0,-1.0,0.1496416116097791,1.0
56.07044982910156,25.294605255126953,-2.767921209335327,-0.0,-0.0,-1.0,0.1013740704694044,2.0
56.991798400878906,24.51712989807129,-2.8385162353515625,-0.0,-0.0,-1.0,0.1076850392832618,1.0
56.60579681396485,24.954299926757812,-2.8285746574401855,-0.0,-0.0,-1.0,0.0362174899196341,1.0
56.712005615234375,24.756195068359375,-2.823742389678955,-0.0,-0.0,-1.0,0.1010131561489243,1.0
56.30937576293945,23.27535820007324,-2.634181499481201,-0.0,-0.0,-1.0,0.1718202786332586,1.0
55.52007293701172,24.64493751525879,-2.6575493812561035,-0.0,-0.0,-1.0,0.0612734990261796,2.0
55.78606033325195,24.584869384765625,-2.6862072944641113,-0.0,-0.0,-1.0,0.0978448080761815,1.0
56.972923278808594,23.961273193359375,-2.7852821350097656,-0.0,-0.0,-1.0,0.0457499434361572,1.0
56.07911682128906,25.268604278564453,-2.790541648864746,-0.0,-0.0,-1.0,0.1264782223363574,2.0
56.009742736816406,25.42315101623535,-2.509671688079834,-0.7328703231663289,0.3736954639894068,-0.5685532425514983,0.1704705892053302,3.0
57.42341613769531,24.313976287841797,-2.942208766937256,-0.0,-0.0,-1.0,0.0620494027125834,2.0
57.474891662597656,23.592863082885746,-2.8760552406311035,-0.0,-0.0,-1.0,0.1340464721779231,1.0
57.43575668334961,23.169294357299805,-2.832608699798584,-0.0,-0.0,-1.0,0.101329838708742,1.0
56.492919921875,23.400270462036133,-2.787838935852051,-0.0,-0.0,-1.0,0.193991933557294,2.0
55.7955322265625,24.669496536254883,-2.93555212020874,-0.0,-0.0,-1.0,0.0909731141470571,1.0
56.46660614013672,24.187753677368164,-2.9344935417175293,-0.0,-0.0,-1.0,0.0431334546067905,2.0
55.948638916015625,24.53093910217285,-2.932723045349121,-0.0,-0.0,-1.0,0.0677228988123678,1.0
55.61682891845703,24.652652740478516,-2.923551559448242,-0.0,-0.0,-1.0,0.1080421133721567,1.0
55.329795837402344,24.728797912597656,-2.913300037384033,-0.0,-0.0,-1.0,0.1498282433302445,1.0
56.3004035949707,23.346702575683594,-2.8531246185302734,-0.0,-0.0,-1.0,0.2530482385585407,1.0
56.396827697753906,23.157699584960938,-2.843127727508545,-0.0,-0.0,-1.0,0.1780888029784313,1.0
57.51970291137695,25.302827835083008,-2.654397487640381,-0.0,-0.0,-1.0,0.0554727471655019,1.0
57.59540557861328,24.305112838745117,-2.5634069442749023,-0.0,-0.0,-1.0,0.0930246561352674,1.0
56.149017333984375,25.28361701965332,-2.4727532863616943,-0.0,-0.0,-1.0,0.283855306303116,1.0
56.173072814941406,25.37131118774414,-2.6670737266540527,-0.0,-0.0,-1.0,0.1527826313253635,1.0
56.211700439453125,23.353809356689453,-2.476536273956299,-0.0,-0.0,-1.0,0.2076903458273529,2.0
57.559818267822266,23.61167335510254,-2.643404245376587,-0.0,-0.0,-1.0,0.1377547348640124,1.0
56.320594787597656,23.404882431030273,-2.5384721755981445,-0.0,-0.0,-1.0,0.1729155153436033,1.0
55.923118591308594,25.28046417236328,-2.673109292984009,-0.0,-0.0,-1.0,0.121040041417582,2.0
56.628692626953125,24.827974319458008,-2.886671543121338,0.8433191514923915,0.0077880729495129,-0.5373566363653526,0.0471815616596329,3.0
56.23375701904297,23.328189849853516,-2.7103543281555176,0.3776951207001117,0.5658634632653667,-0.7329017237942979,0.2151218610853865,3.0
56.422752380371094,24.92704200744629,-2.8806943893432617,-0.0,-0.0,-1.0,0.0383212075850313,2.0
55.576560974121094,24.568418502807617,-2.7807044982910156,-0.0,-0.0,-1.0,0.1160707859003974,1.0
56.30802917480469,23.329490661621097,-2.547272205352783,-0.0,-0.0,-1.0,0.239211868200764,1.0
56.07495880126953,23.347450256347656,-2.5337562561035156,-0.0,-0.0,-1.0,0.1908716091278305,1.0
56.16364288330078,25.338237762451172,-2.761855125427246,-0.0,-0.0,-1.0,0.0736882566217778,1.0
56.14830017089844,25.34032440185547,-2.597984790802002,-0.0,-0.0,-1.0,0.149143794067811,1.0
56.81537628173828,24.57027053833008,-2.897210121154785,-0.0,-0.0,-1.0,0.1111657676463722,1.0
56.67040252685547,24.75798797607422,-2.89589262008667,-0.0,-0.0,-1.0,0.0515986336322393,2.0
56.48137664794922,24.208919525146484,-2.8362889289855957,-0.0,-0.0,-1.0,0.0425322688432744,1.0
56.21261978149414,23.27774429321289,-2.743478298187256,-0.0,-0.0,-1.0,0.1807897180014077,1.0
55.89458465576172,25.20716667175293,-2.850083351135254,-0.0,-0.0,-1.0,0.1009424576346961,1.0
55.587196350097656,24.481121063232425,-2.7631850242614746,-0.0,-0.0,-1.0,0.0940616643663878,1.0
55.668922424316406,25.44325065612793,-2.9079322814941406,-0.0,-0.0,-1.0,0.0533589473625537,1.0
55.28987884521485,23.99115753173828,-2.7924551963806152,-0.0,-0.0,-1.0,0.0380848595173594,1.0
55.30466079711914,24.284725189208984,-2.8080039024353027,-0.0,-0.0,-1.0,0.0381423089490454,2.0
55.534793853759766,25.474166870117188,-2.9014062881469727,-0.0,-0.0,-1.0,0.1431944769688606,1.0
55.435997009277344,25.25811004638672,-2.877607822418213,-0.0,-0.0,-1.0,0.212654892989158,1.0
55.28312683105469,24.31891632080078,-2.806669235229492,-0.0,-0.0,-1.0,0.052690519131615,2.0
55.23748016357422,23.961292266845703,-2.781986713409424,-0.0,-0.0,-1.0,0.0380848595173594,1.0
56.05622863769531,23.51982879638672,-2.4024901390075684,-0.0,-0.0,-1.0,0.2705150997298813,1.0
56.1799430847168,23.48134994506836,-2.532949924468994,0.8048363328543107,-0.5380086994570552,0.2505695843995295,0.2073331691793273,3.0
55.95808410644531,25.42105484008789,-2.5844616889953613,-0.0,-0.0,-1.0,0.14192729427635,2.0
55.293212890625,24.66446876525879,-2.7428083419799805,-0.0,-0.0,-1.0,0.103973423811388,1.0
55.559791564941406,24.714200973510746,-2.7735729217529297,-0.0,-0.0,-1.0,0.1042962641668827,1.0
57.68986511230469,23.5302734375,-2.8400683403015137,-0.0,-0.0,-1.0,0.1370887185476781,1.0
56.30414962768555,23.55676651000977,-2.631887912750244,-0.0,-0.0,-1.0,0.2317097182513338,1.0
56.18568420410156,23.421857833862305,-2.6707241535186768,0.1913886510416645,0.3190737117024047,-0.928203830391204,0.1485946296103821,3.0
57.66945266723633,23.497852325439453,-2.9020416736602783,-0.0,-0.0,-1.0,0.1370887185476781,1.0
57.61692428588867,24.286808013916016,-2.92315936088562,-0.0,-0.0,-1.0,0.0730514623169845,2.0
57.652130126953125,23.892240524291992,-2.91355299949646,-0.0,-0.0,-1.0,0.0837160216457756,1.0
56.19066619873047,23.34792137145996,-2.717326402664185,0.3776951207001117,0.5658634632653667,-0.7329017237942979,0.186266482006356,3.0
56.963104248046875,23.92526054382324,-2.830949068069458,-0.0,-0.0,-1.0,0.0457499434361572,1.0
56.19438934326172,23.1730899810791,-2.522837400436402,-0.0,-0.0,-1.0,0.1549016618852287,1.0
55.45484924316406,24.98019790649414,-2.8101606369018555,-0.0,-0.0,-1.0,0.1108061809485832,1.0
55.38362884521485,24.97190284729004,-2.835111141204834,-0.0,-0.0,-1.0,0.0835707466833271,1.0
55.60163879394531,25.21960067749023,-2.8615212440490723,-0.0,-0.0,-1.0,0.1108050668874264,1.0
56.26236724853515,23.844085693359375,-2.998429298400879,-0.0,-0.0,-1.0,0.038509459548842,1.0
56.329490661621094,24.050464630126953,-3.001011848449707,-0.0,-0.0,-1.0,0.046028187849085,1.0
56.277488708496094,24.228328704833984,-2.980562210083008,-0.0,-0.0,-1.0,0.0449989158235412,1.0
56.625343322753906,24.50589370727539,-3.03786563873291,-0.0,-0.0,-1.0,0.0883671000468376,1.0
55.26102828979492,24.54056930541992,-2.753458023071289,-0.0,-0.0,-1.0,0.0838920233325378,2.0
55.4246940612793,24.394315719604492,-2.794936180114746,-0.0,-0.0,-1.0,0.0298566842184482,1.0
56.32422637939453,24.99597549438477,-2.9500608444213867,-0.0,-0.0,-1.0,0.0262459568469623,1.0
55.25371551513672,24.980525970458984,-2.995809555053711,-0.0,-0.0,-1.0,0.0861795401462695,1.0
56.20985412597656,25.065223693847656,-2.5117063522338867,-0.0,-0.0,-1.0,0.2004854615401686,1.0
55.91048431396485,24.11294937133789,-2.546199321746826,-0.0,-0.0,-1.0,0.0365874931826554,1.0
56.05057907104492,24.056425094604492,-2.8531246185302734,-0.0,-0.0,-1.0,0.0699530219138134,1.0
56.186161041259766,23.347749710083008,-2.9764490127563477,-0.0,-0.0,-1.0,0.1606944830430944,1.0
56.35332489013672,23.602251052856445,-2.227478504180908,-0.0,-0.0,-1.0,0.1437357957592281,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
