x,y,z,nx,ny,nz,curvature,density
10.519511222839355,17.28909683227539,-1.0927762985229492,-0.0,-0.0,-1.0,0.0201688234478834,2.0
10.748590469360352,17.313827514648438,-1.1064667701721191,-0.0,-0.0,-1.0,0.0785677298714537,1.0
11.151042938232422,17.246936798095703,-1.0972976684570312,-0.0,-0.0,-1.0,0.0425696337208785,2.0
9.757755279541016,16.517436981201172,-0.8324971199035645,-0.0,-0.0,-1.0,0.1152036061588099,2.0
9.999998092651367,16.52389907836914,-0.8384160995483398,-0.0,-0.0,-1.0,0.0693180401185592,2.0
10.362207412719728,17.138761520385742,-1.0414395332336426,-0.0,-0.0,-1.0,0.0261922273065689,1.0
11.563722610473633,17.407726287841797,-0.4744935035705566,-0.0,-0.0,-1.0,0.073280794300797,1.0
11.26625633239746,17.598663330078125,-1.0568466186523438,-0.0,-0.0,-1.0,0.101581684871201,1.0
11.513203620910645,17.51479721069336,-1.0427532196044922,-0.0,-0.0,-1.0,0.1246540115378472,1.0
11.422449111938477,17.61275291442871,-1.0222482681274414,-0.8667761728242154,-0.183110807779634,-0.4638636634815189,0.1001455704284773,3.0
11.62049674987793,17.591819763183594,-1.036055564880371,-0.5059132667380182,0.8625843531776058,1.3843345429140772e-05,0.1243916251034302,3.0
11.681361198425291,16.921308517456055,-1.1006183624267578,-0.0,-0.0,-1.0,0.1007835384463082,2.0
11.1270170211792,17.02886199951172,-1.1379742622375488,-0.0,-0.0,-1.0,0.0336199364953681,1.0
11.316692352294922,17.064212799072266,-1.1496939659118652,-0.0,-0.0,-1.0,0.0503159564414523,1.0
9.885265350341797,16.04644203186035,-0.8095078468322754,0.4506853513791233,-0.3524084181281255,-0.8201774325624356,0.0478368544315305,3.0
10.056387901306152,16.26243782043457,-0.8819918632507324,-0.0,-0.0,-1.0,0.0258333601217294,2.0
10.299348831176758,16.542802810668945,-0.9761962890625,-0.4277484014182285,0.150617588845873,-0.8912607065356387,0.0471903139020513,4.0
10.573579788208008,16.786865234375,-1.0579233169555664,-0.718386339195267,0.243078574484101,-0.6517928154593302,0.0428022464721535,3.0
10.9143705368042,17.022937774658203,-1.1371197700500488,-0.0,-0.0,-1.0,0.0605732736089017,2.0
9.77148723602295,16.248252868652344,-0.8825287818908691,-0.0,-0.0,-1.0,0.0747049422755065,1.0
11.660197257995604,17.394969940185547,-0.6074967384338379,-0.0,-0.0,-1.0,0.0639318770423399,1.0
11.623297691345217,17.360641479492188,-0.4220442771911621,-0.0,-0.0,-1.0,0.073280794300797,2.0
11.259852409362791,15.850982666015623,-1.0038154125213623,-0.0,-0.0,-1.0,0.025914187241735,1.0
11.565593719482422,15.830240249633787,-1.0189692974090576,-0.0,-0.0,-1.0,0.0420360533680906,2.0
10.741167068481444,15.998931884765623,-0.958583116531372,-0.0,-0.0,-1.0,0.0245821905527486,2.0
11.013667106628418,15.92527198791504,-0.981182098388672,-0.0,-0.0,-1.0,0.0215984178856454,2.0
10.200854301452637,16.074243545532227,-0.929959774017334,-0.0,-0.0,-1.0,0.028701438618808,1.0
10.469724655151367,16.041179656982422,-0.942915678024292,-0.0,-0.0,-1.0,0.0220652128226206,1.0
9.938374519348145,16.32178497314453,-0.8762342929840088,-0.0,-0.0,-1.0,0.0542103663720766,2.0
11.183435440063477,16.194194793701172,-1.0319013595581057,-0.0,-0.0,-1.0,0.0088588554877026,1.0
11.301612854003906,16.245079040527344,-1.0258541107177734,-0.0,-0.0,-1.0,0.0062851096980882,1.0
10.649529457092283,16.33269691467285,-0.9861996173858644,-0.0653326791961246,0.0519116105236233,-0.996512330943225,0.0153979921247762,3.0
11.033029556274414,16.271020889282227,-1.01111102104187,-0.0,-0.0,-1.0,0.0096862664789609,1.0
10.144295692443848,16.555269241333008,-0.9273388385772704,-0.0,-0.0,-1.0,0.0485369847574989,1.0
10.415258407592772,16.47284507751465,-0.950962781906128,0.2705713036349569,-0.7221626976796617,-0.636609933734397,0.0352229853542497,3.0
9.87287139892578,16.729503631591797,-0.8857622146606445,0.7381378781531442,0.663420388373942,0.1225800192745211,0.1049050641864252,3.0
11.643266677856444,17.076231002807617,-0.8701074123382568,-0.0,-0.0,-1.0,0.0956585996472865,1.0
10.445055961608888,16.671194076538086,-1.083723068237305,-0.0,-0.0,-1.0,0.0687896434633441,1.0
10.74044132232666,16.61751365661621,-1.1017746925354004,-0.0,-0.0,-1.0,0.0249767089382739,1.0
10.957722663879396,16.61225128173828,-1.1084227561950684,-0.0,-0.0,-1.0,0.0356972491962698,1.0
9.969799995422363,16.895214080810547,-1.0288512706756592,-0.0,-0.0,-1.0,0.0719442192883991,1.0
10.277543067932127,16.7523193359375,-1.0634822845458984,-0.0,-0.0,-1.0,0.0515715798604545,1.0
11.467079162597656,17.271530151367188,-0.9842805862426758,-0.0,-0.0,-1.0,0.0717199381963401,1.0
10.508386611938477,16.175710678100586,-0.9655237197875975,0.9386305783755948,0.1579306200320082,-0.3066440225972149,0.0203575341898679,3.0
10.898272514343262,16.075716018676758,-0.9883079528808594,0.5023942958104776,-0.6736302996782441,-0.542053678976993,0.012541827425242,4.0
11.458643913269045,15.932695388793944,-1.0240082740783691,-0.7921819248730869,0.559354468839343,0.2440704326497327,0.0440741046538614,3.0
11.54928493499756,15.837696075439451,-1.0443017482757568,-0.0,-0.0,-1.0,0.0420360533680905,2.0
9.87139129638672,16.7257137298584,-0.8563380241394043,0.8241382503894559,0.5550135372557705,0.1129429843232602,0.0978115483349979,3.0
10.20490837097168,16.462162017822266,-0.9080286026000975,-0.0,-0.0,-1.0,0.0367553512721985,2.0
10.568693161010742,16.20345115661621,-0.960357427597046,0.2106736003891898,0.5878819698799334,-0.7810322807599857,0.0133448641393224,3.0
10.92098617553711,16.08976173400879,-0.9859044551849364,0.5023942958104776,-0.6736302996782441,-0.542053678976993,0.0116618468774825,4.0
11.278032302856444,16.006641387939453,-1.0066397190093994,-0.0,-0.0,-1.0,0.0144415956948227,2.0
11.67074203491211,15.91875457763672,-1.0305652618408203,-0.0,-0.0,-1.0,0.0382148583905457,2.0
10.002190589904783,16.59296226501465,-0.8627150058746338,0.0586595198063269,-0.671679646364442,-0.7385157502693014,0.0559149657140692,3.0
10.195231437683104,16.42766761779785,-0.8958234786987305,-0.4020302310999262,-0.4488976756530859,-0.7980366971981909,0.0268540526011082,4.0
10.51098918914795,16.20712661743164,-0.9413771629333496,0.9222901156084335,-0.2806517237618761,0.2657358699921202,0.0212179599963494,3.0
9.850900650024414,16.751115798950195,-0.8316473960876465,-0.0,-0.0,-1.0,0.1518173479964878,2.0
10.251710891723633,16.48537826538086,-0.8843634128570557,-0.0,-0.0,-1.0,0.030545830556406,1.0
10.715128898620604,16.1850528717041,-0.9474599361419678,-0.0,-0.0,-1.0,0.012678346902593,2.0
11.002899169921877,16.09621810913086,-0.9687402248382568,-0.0,-0.0,-1.0,0.0165183231184138,2.0
11.29380989074707,16.041975021362305,-0.9842486381530762,-0.0,-0.0,-1.0,0.0133011330612795,2.0
11.604419708251951,15.923498153686523,-1.0143306255340576,-0.0,-0.0,-1.0,0.0382148583905457,2.0
9.998438835144045,16.764678955078125,-0.9170598983764648,-0.0,-0.0,-1.0,0.0823702887035626,2.0
10.27503776550293,16.539323806762695,-0.9574713706970216,-0.6162289577379654,0.1819485451250528,-0.7662614427022004,0.0413380687633701,3.0
10.672677993774414,16.37213706970215,-0.9856626987457277,-0.0653326791961246,0.0519116105236233,-0.996512330943225,0.0110014830277177,3.0
11.090310096740724,16.16844940185547,-1.0237560272216797,-0.0,-0.0,-1.0,0.0123103054928043,1.0
11.373096466064451,16.11968231201172,-1.0323762893676758,-0.0,-0.0,-1.0,0.0173446681880504,1.0
11.51540756225586,16.070301055908203,-1.0423762798309326,-0.0,-0.0,-1.0,0.020427555720902,2.0
10.819684982299805,16.81464385986328,-1.101386308670044,-0.0,-0.0,-1.0,0.0691444780990235,1.0
11.03535270690918,16.784507751464844,-1.1085941791534424,-0.0,-0.0,-1.0,0.0516388228750394,1.0
11.143585205078123,16.77212905883789,-1.111882209777832,-0.0,-0.0,-1.0,0.0285827697669799,1.0
9.871822357177734,15.649303436279297,-0.7514004707336426,-0.0,-0.0,-1.0,0.0542945790685063,1.0
9.904912948608398,17.26218032836914,-1.0075294971466064,-0.0,-0.0,-1.0,0.054033733335298,2.0
10.191396713256836,17.143970489501953,-1.0303311347961426,-0.0,-0.0,-1.0,0.0322432651217235,1.0
10.42006492614746,17.12271499633789,-1.0333571434020996,0.1502742285846852,0.969914106102394,-0.1915314151957105,0.0283100105336978,3.0
10.69065284729004,16.872661590576172,-1.0883934497833252,-0.0,-0.0,-1.0,0.0459085250669582,1.0
10.95755386352539,16.819522857666016,-1.1004722118377686,-0.0,-0.0,-1.0,0.0580800352720693,2.0
9.80057144165039,17.234140396118164,-0.8906686305999756,-0.0,-0.0,-1.0,0.0890057234054695,1.0
9.934019088745115,17.137168884277344,-0.914677619934082,-0.0881823535000437,0.0360152907215937,-0.9954530482978252,0.047790911301453,5.0
10.20544147491455,16.99126434326172,-0.9521262645721436,-0.0,-0.0,-1.0,0.0934239732503439,1.0
10.3987398147583,16.88581085205078,-0.9801113605499268,-0.0,-0.0,-1.0,0.0315945374909943,1.0
10.808801651000977,16.764965057373047,-1.0175697803497314,-0.0,-0.0,-1.0,0.0690609743176351,2.0
10.935148239135742,16.703712463378906,-1.035184621810913,-0.0,-0.0,-1.0,0.0566757614637322,1.0
11.1493501663208,16.70142364501953,-1.0418851375579834,-0.0,-0.0,-1.0,0.0303527056130132,1.0
11.671344757080078,17.09605598449707,-0.9665036201477052,-0.0,-0.0,-1.0,0.1051983393354459,1.0
10.066340446472168,16.869468688964844,-0.9717283248901368,-0.0,-0.0,-1.0,0.0438399057264034,2.0
10.273795127868652,16.671993255615234,-1.0202980041503906,-0.0,-0.0,-1.0,0.061460597188742,1.0
10.618836402893066,16.604991912841797,-1.0403504371643066,-0.0,-0.0,-1.0,0.0602885062390021,2.0
11.022383689880373,16.45619010925293,-1.0837962627410889,-0.0,-0.0,-1.0,0.0120240491746598,1.0
11.446393966674805,16.415740966796875,-1.1044161319732666,-0.0,-0.0,-1.0,0.0059839349582022,1.0
9.923748016357422,17.09231948852539,-0.9224567413330078,0.4025553806626823,0.0661696717427241,-0.9130009529244658,0.0622927983385106,3.0
10.037281036376951,16.888011932373047,-0.9711177349090576,-0.0,-0.0,-1.0,0.0441252832200968,2.0
10.292169570922852,16.748027801513672,-1.0020792484283447,-0.0,-0.0,-1.0,0.0622808564576465,2.0
10.514023780822754,16.65460205078125,-1.0230205059051514,-0.0,-0.0,-1.0,0.0697838049356624,1.0
10.83412265777588,16.52157211303711,-1.054877758026123,-0.0,-0.0,-1.0,0.0181142829132059,1.0
11.280091285705566,16.426124572753906,-1.0798285007476809,-0.0,-0.0,-1.0,0.0072686532835304,1.0
11.52305030822754,17.349578857421875,-0.3695046901702881,-0.0,-0.0,-1.0,0.073280794300797,1.0
9.869476318359377,15.957571029663086,-0.8425619602203369,-0.0,-0.0,-1.0,0.0508722225765153,2.0
10.227325439453123,15.762956619262695,-0.883190393447876,-0.0,-0.0,-1.0,0.0173396855148098,2.0
10.4959716796875,15.666058540344238,-0.9036178588867188,-0.0,-0.0,-1.0,0.0095506184231562,2.0
10.78519058227539,16.465335845947266,-1.0402508974075315,-0.0,-0.0,-1.0,0.0100761794344766,2.0
11.174606323242188,16.295663833618164,-1.01233971118927,-0.0,-0.0,-1.0,0.0056805836860612,1.0
11.36452865600586,15.74156665802002,-0.9834071397781372,-0.7901021369957008,-0.5356162243797561,-0.2980836682812411,0.0455984152849689,3.0
9.723762512207031,16.656539916992188,-0.885443925857544,-0.0,-0.0,-1.0,0.1280605439532811,1.0
10.028583526611328,16.408939361572266,-0.8648560047149658,-0.0,-0.0,-1.0,0.0365769831810085,1.0
10.074119567871094,15.978760719299316,-0.8543272018432617,-0.0,-0.0,-1.0,0.0326316656129723,2.0
10.022411346435549,15.83873176574707,-0.8543989658355713,-0.0,-0.0,-1.0,0.0586574265952326,1.0
9.889678955078123,16.59136199951172,-0.9106450080871582,-0.0,-0.0,-1.0,0.0800861256446226,1.0
10.076210021972656,16.00891876220703,-0.8887951374053955,-0.0,-0.0,-1.0,0.0366775769927473,2.0
10.19204330444336,15.78312873840332,-0.8781347274780273,-0.0,-0.0,-1.0,0.0273528880011289,2.0
10.26169204711914,17.064062118530273,-1.0014408826828003,-0.0,-0.0,-1.0,0.0914201164287136,1.0
10.753799438476562,16.288766860961914,-0.9607313871383668,-0.0,-0.0,-1.0,0.0114379674606508,1.0
11.076164245605469,15.903213500976562,-0.9363454580307008,0.1403559837435287,-0.9897664328694656,-0.0257411381302469,0.0194798083432702,4.0
10.922164916992188,16.0596923828125,-0.947529435157776,0.4805848637246326,-0.6830530691120784,-0.5499788118967371,0.0144411910693595,3.0
11.236736297607422,15.747184753417969,-0.9248231649398804,-0.0,-0.0,-1.0,0.0336550534250074,1.0
10.28802490234375,16.297069549560547,-0.982905387878418,-0.0,-0.0,-1.0,0.0153153657044918,2.0
10.292854309082031,16.03226089477539,-0.9880995750427246,-0.0,-0.0,-1.0,0.0163008198723535,1.0
9.88444709777832,15.875060081481934,-0.7607637643814087,-0.0,-0.0,-1.0,0.0536976566200897,1.0
10.057191848754885,17.109752655029297,-1.0088733434677124,-0.2213910918355555,0.7239755232117745,-0.6533340847117178,0.0500797040306627,4.0
10.41360855102539,16.685449600219727,-0.988704800605774,-0.0,-0.0,-1.0,0.0694335005863266,1.0
10.112655639648438,17.01046371459961,-1.0065075159072876,-0.0,-0.0,-1.0,0.0594119029563725,1.0
11.028512954711914,16.064077377319336,-0.9517568349838256,0.8083047428401839,0.4338358740765624,-0.3980325075496844,0.0194448109190492,3.0
10.662063598632812,16.27815818786621,-0.9776061773300172,0.1878155476982486,-0.1737781176031925,-0.9667091009632102,0.0151989457703895,3.0
11.24422836303711,15.677905082702637,-0.9433368444442748,-0.958332768286673,0.0350311359109702,-0.2834980154159624,0.0423535733744184,3.0
10.938064575195312,15.973203659057615,-0.9618018865585328,-0.0,-0.0,-1.0,0.0152850810796656,1.0
11.685585021972656,17.355379104614258,-0.3843799829483032,-0.0,-0.0,-1.0,0.073280794300797,1.0
10.017791748046877,17.381956100463867,-1.0324146747589111,-0.0,-0.0,-1.0,0.0461582876281064,1.0
10.56903076171875,16.475805282592773,-0.998682975769043,-0.0,-0.0,-1.0,0.0199452419307847,2.0
10.303411483764648,16.792240142822266,-1.0169620513916016,-0.7070834410411455,-0.0574570196041574,-0.7047919539152105,0.0566120660460226,3.0
11.060895919799805,15.908039093017578,-0.965280294418335,0.3332199216799,-0.5245020494400366,-0.7834935123718914,0.022298405876311,4.0
10.802898406982422,16.043516159057617,-0.9862499237060548,-0.0,-0.0,-1.0,0.0198056160141715,1.0
10.694122314453123,16.213315963745117,-0.9926292896270752,-0.0,-0.0,-1.0,0.0160687435685236,1.0
10.4622802734375,17.117979049682617,-1.0242180824279783,-0.0,-0.0,-1.0,0.0289220950133253,2.0
10.330276489257812,17.377059936523438,-1.032064437866211,-0.0,-0.0,-1.0,0.0895770798507527,1.0
10.654863357543944,16.698509216308594,-1.0141339302062988,-0.6173486760511984,0.5403091525792666,-0.5717924726829721,0.0531400940282603,3.0
10.614997863769531,16.78268814086914,-1.0162303447723389,-0.0,-0.0,-1.0,0.0487408280989211,1.0
11.123371124267578,16.111427307128906,-0.9810385704040528,-0.0,-0.0,-1.0,0.0135531510726766,1.0
10.823272705078123,16.364452362060547,-1.0050349235534668,-0.0,-0.0,-1.0,0.0107335200057335,1.0
11.490087509155272,15.90701389312744,-0.9492788314819336,-0.0,-0.0,-1.0,0.0455745368730678,1.0
9.769128799438477,16.517120361328125,-0.7751471996307373,0.4032931475492737,-0.862549863741489,-0.3055525645438748,0.1062473033250316,4.0
9.94743537902832,15.988929748535156,-0.777639627456665,-0.0,-0.0,-1.0,0.0611550078792169,1.0
9.911661148071287,15.703085899353027,-0.791210412979126,-0.0,-0.0,-1.0,0.0568472588106373,1.0
10.003971099853516,17.578556060791016,-1.0131665468215942,-0.0,-0.0,-1.0,0.0441513121771098,1.0
10.279258728027344,16.913225173950195,-1.0000356435775757,-0.0,-0.0,-1.0,0.0282069412573184,1.0
10.488004684448242,16.680776596069336,-0.9838634729385376,-0.0,-0.0,-1.0,0.0813724682108248,2.0
11.558061599731444,15.798131942749023,-0.8950423002243042,-0.0,-0.0,-1.0,0.0491013198803597,1.0
11.039833068847656,15.898193359375,-0.9471160173416138,0.2092079938306598,-0.940637662041464,-0.2672691603356418,0.0266562427196243,3.0
10.799566268920898,16.106382369995117,-0.9665919542312622,-0.0,-0.0,-1.0,0.0194646539092048,1.0
11.24001693725586,15.641729354858398,-0.9335707426071168,-0.0,-0.0,-1.0,0.0413046553262231,2.0
10.553987503051758,16.988801956176758,-1.059896469116211,-0.0,-0.0,-1.0,0.0262993704437518,2.0
10.51058578491211,17.061952590942383,-1.0647382736206057,-0.0,-0.0,-1.0,0.0270064528974905,1.0
10.797449111938477,16.489524841308594,-1.0334558486938477,-0.0,-0.0,-1.0,0.0098603203418507,2.0
10.68085479736328,16.738494873046875,-1.045992374420166,-0.0,-0.0,-1.0,0.0427790572153507,1.0
9.851634979248049,16.87802505493164,-0.9049950838088988,-0.0,-0.0,-1.0,0.1145607875055443,1.0
10.15850067138672,16.455459594726562,-0.8819700479507446,-0.0,-0.0,-1.0,0.0471498486621895,2.0
10.012720108032228,16.734920501708984,-0.8908869028091431,0.0658890569458035,-0.6409717393302586,-0.7647312348496925,0.058436903642151,3.0
10.108779907226562,16.10999870300293,-0.8964523077011108,-0.1784890255226955,0.2426999480304422,-0.9535399325639062,0.0351710871615832,3.0
10.416606903076172,15.705363273620604,-0.874221920967102,-0.0,-0.0,-1.0,0.0121176205420042,1.0
10.194215774536133,15.866382598876951,-0.8938232660293579,-0.0,-0.0,-1.0,0.0319701868281452,2.0
11.38447380065918,16.66423797607422,-1.081516146659851,-0.0,-0.0,-1.0,0.0709407552419462,1.0
10.153627395629885,17.098899841308594,-1.0005199909210205,-0.0,-0.0,-1.0,0.0954294031873725,1.0
10.02256202697754,17.329391479492188,-1.011485576629639,-0.0,-0.0,-1.0,0.0583596235916156,1.0
10.477056503295898,16.668323516845703,-0.9708566665649414,-0.0,-0.0,-1.0,0.0799333796812296,2.0
10.26459503173828,16.85015106201172,-0.9930906295776368,-0.0,-0.0,-1.0,0.0299341812631285,1.0
10.562292098999023,16.464492797851562,-0.9661235809326172,-0.0,-0.0,-1.0,0.0207564376173411,2.0
10.954008102416992,15.89083766937256,-0.9345788955688475,-0.0,-0.0,-1.0,0.0165792918901018,1.0
10.652915954589844,16.16033363342285,-0.9642255306243896,-0.0,-0.0,-1.0,0.0183610251599491,2.0
11.055496215820312,15.736651420593262,-0.926999568939209,-0.0,-0.0,-1.0,0.0481677763786998,1.0
11.26992416381836,16.649938583374023,-1.0922008752822876,-0.0,-0.0,-1.0,0.006347783465449,2.0
11.583185195922852,16.94184684753418,-1.0291608572006226,-0.0,-0.0,-1.0,0.1081929588420211,1.0
11.697595596313477,16.15851593017578,-1.0543919801712036,-0.1006416219714312,0.9653711012416252,0.2406863120630059,0.0186009027238941,3.0
10.178838729858398,17.604454040527344,-1.0759034156799316,-0.0,-0.0,-1.0,0.0476161758397806,1.0
10.415074348449709,17.1175479888916,-1.0634384155273438,-0.0,-0.0,-1.0,0.0283100105336978,2.0
10.471461296081545,16.984317779541016,-1.0617315769195557,-0.1540169336201558,-0.145258010562552,-0.9773325404004792,0.0222628185995704,3.0
10.619606971740724,16.745031356811523,-1.0518972873687744,-0.0,-0.0,-1.0,0.0619300303714593,2.0
10.838396072387695,16.40401268005371,-1.0376639366149902,-0.0,-0.0,-1.0,0.0119215711211294,2.0
11.267261505126951,15.934246063232422,-1.000383377075195,-0.0,-0.0,-1.0,0.0268953944816755,1.0
11.0291166305542,16.187339782714844,-1.0212056636810305,-0.0,-0.0,-1.0,0.0113027169017353,1.0
11.481396675109863,16.90565299987793,-1.0631778240203855,-0.0,-0.0,-1.0,0.0633816380013893,1.0
11.234163284301758,16.80477523803711,-1.1109387874603271,-0.0,-0.0,-1.0,0.0107336728850153,1.0
11.384952545166016,16.547847747802734,-1.093315362930298,-0.0,-0.0,-1.0,0.060248752198032,2.0
11.320646286010742,16.64072608947754,-1.1013340950012207,-0.0,-0.0,-1.0,0.0689247172537627,1.0
9.78390121459961,16.729398727416992,-0.8440108299255371,-0.0,-0.0,-1.0,0.096820737036126,1.0
9.875914573669434,16.54355812072754,-0.8378791809082031,-0.0,-0.0,-1.0,0.10384903550041,1.0
9.78493309020996,16.32025146484375,-0.8598430156707764,-0.0,-0.0,-1.0,0.0739234196639363,2.0
10.027199745178224,16.019641876220703,-0.8379120826721191,-0.0,-0.0,-1.0,0.0575080697802754,2.0
9.780353546142578,16.200092315673828,-0.8655581474304199,-0.0,-0.0,-1.0,0.0490017786485062,1.0
10.0514497756958,15.741124153137209,-0.847322940826416,-0.0,-0.0,-1.0,0.0503369924347307,1.0
10.515305519104004,16.97896957397461,-1.0678460597991943,-0.0203323907540284,0.6757455681598399,-0.7368544774910175,0.0223498906643195,3.0
10.457767486572266,17.075416564941406,-1.0770158767700195,-0.0,-0.0,-1.0,0.028132786131517,1.0
10.656367301940918,16.665325164794922,-1.047114610671997,-0.6173486760511984,0.5403091525792666,-0.5717924726829721,0.0489960759105751,3.0
10.834967613220217,16.29953384399414,-1.0221257209777832,-0.0,-0.0,-1.0,0.0087145011158259,1.0
11.08425235748291,16.000106811523438,-0.9843747615814208,-0.0,-0.0,-1.0,0.0167222860070669,1.0
