x,y,z,nx,ny,nz,curvature,density
32.178707122802734,12.523759841918944,-1.490661382675171,-0.0,-0.0,-1.0,0.1585401004942751,2.0
32.99790573120117,13.575273513793944,-1.5960252285003662,-0.0,-0.0,-1.0,0.0478036751833364,2.0
32.37723159790039,13.46922492980957,-1.4686429500579834,-0.0,-0.0,-1.0,0.2102884651943867,1.0
33.707923889160156,12.566513061523438,-0.9998598098754884,-0.0,-0.0,-1.0,0.1704007680981579,2.0
32.82676696777344,13.363015174865724,-1.530468225479126,-0.0,-0.0,-1.0,0.0662977283500929,2.0
31.85059356689453,12.86425495147705,-1.2915613651275637,-0.0,-0.0,-1.0,0.1871372492280184,2.0
31.90398406982422,12.428972244262695,-1.3818635940551758,-0.0,-0.0,-1.0,0.2486445286590739,1.0
32.21438217163086,12.72930908203125,-1.456192970275879,-0.0,-0.0,-1.0,0.1246072024911196,1.0
32.29697799682617,13.426006317138672,-1.4586076736450195,0.8832461212530469,0.4650668415098529,-0.0599092832497367,0.2502247072483215,4.0
32.58077621459961,13.518522262573242,-1.2761998176574707,-0.0,-0.0,-1.0,0.1448149387973606,2.0
31.731351852416992,12.983213424682615,-1.0249781608581543,-0.6355827035730393,0.034559195996266,-0.7712588987433973,0.144026534579571,3.0
32.68675994873047,13.463546752929688,-1.2088654041290283,-0.0,-0.0,-1.0,0.0950012221430008,2.0
33.510704040527344,12.143715858459473,-0.9502449035644532,-0.0,-0.0,-1.0,0.1893452608379276,1.0
32.61406326293945,12.133203506469728,-0.7343282699584961,-0.5299823572081696,-0.6229154274079006,-0.5754086125053262,0.2377869735758182,4.0
33.382286071777344,12.146748542785645,-0.8092997074127197,-0.8303200367465458,0.5567042877041025,0.0254749411988031,0.2258778818173379,3.0
33.6756477355957,12.416067123413086,-0.8804333209991455,-0.0,-0.0,-1.0,0.2390966593145514,1.0
32.745758056640625,12.021055221557615,-0.7264140844345093,-0.0,-0.0,-1.0,0.1539829562804567,2.0
33.59215545654297,12.06028175354004,-0.7585510015487671,0.7980442894947852,-0.5408222540066508,-0.2657754721111958,0.2060349816849624,3.0
33.291324615478516,12.154890060424805,-0.7325448989868164,-0.0,-0.0,-1.0,0.076715205487208,1.0
32.608734130859375,12.11845874786377,-0.7162262201309204,-0.795248853289164,-0.42602655492782,-0.4313706478639951,0.2073014663941604,6.0
32.5496711730957,12.114996910095217,-0.6534183025360107,-0.0576771941060555,0.134602479948161,-0.9892196488504748,0.1890348474442115,4.0
33.29247283935547,11.947786331176758,-1.2095199823379517,0.1166007869591545,-0.3473437959887619,-0.9304603934980916,0.1600591148149657,4.0
33.36781311035156,11.991856575012209,-0.8437598943710327,-0.6930566637332461,-0.1543247573255748,-0.7041706683264678,0.2163727541593441,9.0
32.209739685058594,13.525965690612791,-1.4923855066299438,-0.0,-0.0,-1.0,0.2057847546399201,2.0
31.769506454467773,13.075393676757812,-1.2735337018966677,-0.0,-0.0,-1.0,0.1905831537912253,1.0
33.36090087890625,12.072379112243652,-1.2105401754379272,-0.0,-0.0,-1.0,0.2414043252291635,1.0
33.36477279663086,11.92327880859375,-0.9083417654037476,0.4600674402165757,0.7720376901730208,0.438515399279061,0.173393191690679,3.0
32.60389709472656,12.015118598937988,-0.7681676149368286,-0.0,-0.0,-1.0,0.1662021464923365,1.0
33.43054962158203,11.962546348571776,-0.7366999387741089,-0.0,-0.0,-1.0,0.1459508769813805,1.0
31.785381317138672,12.804177284240724,-0.9869357347488404,-0.0,-0.0,-1.0,0.1391556906532736,1.0
32.6162109375,11.856731414794922,-1.00982666015625,-0.0,-0.0,-1.0,0.1543607683356277,2.0
31.749452590942383,12.532918930053713,-1.2436834573745728,-0.0,-0.0,-1.0,0.1424015772050337,2.0
33.2236328125,11.83880615234375,-1.2479959726333618,-0.0,-0.0,-1.0,0.144622393034315,1.0
33.685150146484375,11.984647750854492,-1.3317993879318235,-0.0,-0.0,-1.0,0.1310635288245684,1.0
33.382843017578125,11.94744110107422,-0.8566347360610962,-0.04223222007617,0.0243890022409749,-0.9988101001477346,0.2234791264313904,7.0
32.388397216796875,13.530477523803713,-1.4395431280136108,-0.0,-0.0,-1.0,0.2197192921026101,1.0
32.06462097167969,13.089903831481934,-1.492226481437683,0.6443488179507115,-0.4152822661750834,-0.642148923697617,0.0731740323934025,4.0
32.01690673828125,13.334097862243652,-1.499430537223816,-0.0,-0.0,-1.0,0.0757173276589664,2.0
32.159507751464844,13.301637649536133,-1.501075267791748,0.7378306495793946,-0.3990440381505697,-0.5443985563516267,0.0668960634662328,5.0
31.952064514160156,12.558147430419922,-1.1564427614212036,-0.0,-0.0,-1.0,0.167616682047667,1.0
32.4552001953125,13.506555557250977,-1.2238494157791138,-0.0,-0.0,-1.0,0.1118244885869022,1.0
33.48950958251953,11.81076431274414,-0.996131420135498,-0.0,-0.0,-1.0,0.1917956492267525,1.0
33.448028564453125,12.054754257202148,-1.0203287601470947,-0.0,-0.0,-1.0,0.1878372608020208,2.0
33.446407318115234,12.024979591369627,-0.6844359636306763,-0.0,-0.0,-1.0,0.1594097779191651,2.0
33.23568344116211,12.030912399291992,-0.8805869817733765,-0.0,-0.0,-1.0,0.1667515288766567,1.0
32.5299072265625,11.99967098236084,-0.6661156415939331,-0.0,-0.0,-1.0,0.1910617492934884,2.0
33.48343276977539,12.54811668395996,-0.9903134107589722,-0.0,-0.0,-1.0,0.1293688894351209,1.0
33.05661392211914,12.047433853149414,-1.2895989418029783,-0.0,-0.0,-1.0,0.1059328724214143,2.0
32.18732452392578,13.586455345153809,-1.56251859664917,-0.0,-0.0,-1.0,0.1304237702927653,1.0
33.417266845703125,12.187511444091797,-0.7678042650222778,-0.0,-0.0,-1.0,0.177421443301831,1.0
32.179908752441406,13.521946907043455,-1.494953155517578,-0.0,-0.0,-1.0,0.1366289127030551,2.0
32.313846588134766,12.944535255432127,-1.5255584716796875,-0.0,-0.0,-1.0,0.0950541848876778,2.0
33.324790954589844,12.687129974365234,-1.3766493797302246,-0.0,-0.0,-1.0,0.1327747432911278,1.0
33.33672332763672,12.165450096130373,-0.8370003700256348,-0.5184417210547979,0.854411742306418,-0.0346230628144035,0.2815260885626772,3.0
33.09746551513672,12.210217475891112,-1.245427131652832,-0.0,-0.0,-1.0,0.1736260184879637,1.0
31.757369995117188,12.905606269836426,-1.4573571681976318,-0.0,-0.0,-1.0,0.1628240951103837,1.0
32.17686080932617,13.449618339538574,-1.5003106594085691,-0.0,-0.0,-1.0,0.0827320085108096,2.0
32.05953598022461,12.811613082885742,-1.429531812667847,-0.0,-0.0,-1.0,0.128938445166383,1.0
32.24455642700195,13.391480445861816,-1.4340488910675049,0.1501318313206199,0.9830646685412644,0.1050918202819362,0.112595135561103,3.0
32.33121871948242,13.2767333984375,-1.3906681537628174,-0.2762072194680615,0.8834045475592721,-0.3785577594837007,0.1201676790161963,4.0
32.13059997558594,12.47365379333496,-1.3851611614227295,-0.0,-0.0,-1.0,0.1783060086300531,2.0
32.369384765625,13.35254955291748,-1.3922879695892334,-0.2266669915612534,-0.6769003589130131,-0.7003056325919453,0.1576382071928433,6.0
33.32662582397461,11.98854637145996,-1.298696517944336,-0.0,-0.0,-1.0,0.2126772376159236,1.0
33.109413146972656,12.108148574829102,-1.2475037574768066,-0.3264656036047255,0.1942348571719353,-0.925036772200111,0.1059877688850588,3.0
33.21402359008789,12.424945831298828,-1.2736573219299316,-0.2735947301548264,0.8732862813091079,0.4031339659577413,0.1966454739582467,3.0
32.25977325439453,13.393592834472656,-1.4755473136901855,0.1551543336384139,0.9469947494338804,-0.2812971334690092,0.104265873167163,5.0
32.331138610839844,12.810237884521484,-1.4982447624206543,-0.0,-0.0,-1.0,0.1473566624330078,1.0
32.429222106933594,12.878883361816406,-1.3670916557312012,-0.0,-0.0,-1.0,0.1406087151109951,1.0
32.3166618347168,13.380731582641602,-1.3611764907836914,0.9012033034730482,0.3073591085062579,0.3055535701436055,0.1760956071106929,4.0
32.08635711669922,13.341175079345703,-1.536050796508789,-0.0,-0.0,-1.0,0.0629571617757593,2.0
32.329227447509766,13.29470920562744,-1.3561382293701172,-0.5209368971438089,0.8258276236218424,-0.2159478762509183,0.1175208321212658,5.0
31.91564559936523,12.632658004760742,-1.0538346767425537,-0.0,-0.0,-1.0,0.1661319237512246,1.0
31.714296340942383,12.447147369384766,-1.3826639652252195,-0.0,-0.0,-1.0,0.2340873279672567,1.0
32.80781173706055,13.265952110290527,-1.558993577957153,-0.0,-0.0,-1.0,0.1034273496843913,2.0
32.2373161315918,13.435662269592283,-1.4981558322906494,-0.0,-0.0,-1.0,0.1261859211382017,2.0
32.48503494262695,11.745989799499512,-1.3252310752868652,-0.0,-0.0,-1.0,0.0814612353555868,1.0
31.778535842895508,12.365736961364746,-1.2496652603149414,-0.0,-0.0,-1.0,0.1947815267494606,1.0
32.74912643432617,12.105274200439451,-1.380183219909668,-0.0,-0.0,-1.0,0.0999754153705238,1.0
33.042640686035156,12.73680591583252,-1.4519705772399902,0.3197022985230839,-0.3504343486063695,-0.8803330095116774,0.0542400070659054,3.0
32.29865264892578,13.152498245239258,-1.36228609085083,0.6603730708720082,0.7067845053822432,-0.2536987785123361,0.2274206345338683,4.0
33.24659729003906,13.13758373260498,-1.500302791595459,-0.0,-0.0,-1.0,0.0574881416127925,2.0
31.926956176757812,12.359407424926758,-1.2615344524383545,-0.0,-0.0,-1.0,0.2069952251373345,1.0
33.069236755371094,12.56739902496338,-1.4427783489227295,-0.0,-0.0,-1.0,0.042565918509145,1.0
32.25287628173828,13.117648124694824,-1.3604638576507568,-0.0,-0.0,-1.0,0.2532845900228989,2.0
33.006019592285156,12.924033164978027,-1.4572336673736572,0.1640489773531352,0.1029584661039165,-0.9810644664276243,0.1514636287527302,3.0
33.11787796020508,13.098233222961426,-1.4853098392486572,-0.0,-0.0,-1.0,0.1150708028031391,2.0
32.35951232910156,13.289843559265137,-1.387844800949097,-0.2762072194680615,0.8834045475592721,-0.3785577594837007,0.2157159164258068,4.0
33.072181701660156,13.207961082458496,-1.4860661029815674,-0.3008995318020651,-0.461251685394244,-0.8346893760449255,0.0728472313507822,4.0
32.782039642333984,12.159367561340332,-1.03369140625,-0.0,-0.0,-1.0,0.2552344895928062,1.0
33.00857925415039,12.984187126159668,-1.1449060440063477,-0.0,-0.0,-1.0,0.232111525592434,1.0
32.33310317993164,13.239567756652832,-1.0794978141784668,-0.0,-0.0,-1.0,0.2075404507527674,1.0
32.9415397644043,13.137585639953612,-1.1511383056640625,-0.0,-0.0,-1.0,0.2186974672266674,1.0
33.449119567871094,12.335597038269045,-0.9768414497375488,-0.0,-0.0,-1.0,0.1355134420042594,2.0
33.577884674072266,12.640292167663574,-1.0184001922607422,-0.0,-0.0,-1.0,0.1621514492508597,1.0
32.76877212524414,12.17298698425293,-0.8625211715698242,-0.0,-0.0,-1.0,0.2037905979075226,1.0
33.2730827331543,12.084661483764648,-0.9321675300598145,-0.3481660537025826,0.1879171425131701,-0.9184048925168332,0.1790765840165132,4.0
32.32369613647461,12.963693618774414,-1.5432968139648438,-0.0,-0.0,-1.0,0.0987427484725431,2.0
32.02115249633789,13.326422691345217,-1.546565055847168,0.993647266067306,-0.1113101492623254,0.0165879868629982,0.0396696894203086,5.0
32.263153076171875,12.094428062438965,-1.4119830131530762,-0.0,-0.0,-1.0,0.1247476634987389,1.0
33.41535186767578,13.26162052154541,-1.1944046020507812,-0.0,-0.0,-1.0,0.1628349074146013,2.0
32.29960632324219,11.791720390319824,-0.8282394409179688,-0.8546265407107416,-0.4246400814833324,0.2988214803367053,0.0608114091744398,3.0
33.618751525878906,12.559616088867188,-1.2654895782470703,-0.6472795034890099,0.717563121418344,-0.2571622272873354,0.1680322758075747,3.0
32.213802337646484,11.67031955718994,-0.931814193725586,-0.0,-0.0,-1.0,0.0764213930570115,2.0
32.68035125732422,12.374493598937988,-1.4729676246643066,-0.0,-0.0,-1.0,0.1078601489998534,2.0
32.723167419433594,12.669628143310549,-1.525129318237305,-0.0,-0.0,-1.0,0.034215766626464,1.0
32.443511962890625,13.040160179138184,-1.5376253128051758,-0.0,-0.0,-1.0,0.092823700702145,1.0
32.43809509277344,13.209121704101562,-1.5630970001220703,-0.0,-0.0,-1.0,0.1374415460290765,2.0
32.14183807373047,13.28342342376709,-1.5275216102600098,0.7221778985107145,-0.5640239673388823,-0.4004198386318486,0.0689023099835334,5.0
32.31547927856445,11.697697639465332,-0.8404421806335449,-0.0,-0.0,-1.0,0.0916997968113019,1.0
33.405677795410156,11.854049682617188,-1.0955824851989746,-0.0,-0.0,-1.0,0.1501805501595827,1.0
32.43146896362305,11.776668548583984,-0.9097733497619628,-0.0,-0.0,-1.0,0.1513454040799322,2.0
33.303871154785156,12.57693099975586,-1.4317255020141602,-0.8397532119172094,-0.5403184372362702,-0.0535773222295126,0.1273027504427161,3.0
33.4752311706543,12.89267921447754,-1.4996886253356934,-0.0,-0.0,-1.0,0.0696599160639192,2.0
33.47548294067383,13.093636512756348,-1.5216412544250488,-0.0,-0.0,-1.0,0.0752062307451229,2.0
33.28926086425781,13.218738555908203,-1.4986729621887207,-0.0,-0.0,-1.0,0.0594921102015779,2.0
32.85529708862305,13.187929153442385,-1.4097213745117188,-0.0,-0.0,-1.0,0.2524789981256588,1.0
32.819969177246094,12.009276390075684,-1.2755193710327148,-0.0,-0.0,-1.0,0.0952519176069609,1.0
31.983680725097656,11.879796028137209,-1.0947399139404297,-0.0,-0.0,-1.0,0.1871827296474175,1.0
32.33501434326172,12.10739803314209,-1.1888279914855957,-0.0,-0.0,-1.0,0.1682363997643784,1.0
32.40898895263672,13.392614364624023,-1.345472812652588,-0.0,-0.0,-1.0,0.1749819468736478,2.0
31.81304931640625,12.846057891845703,-1.1662511825561523,-0.0,-0.0,-1.0,0.1484703537776753,2.0
31.886615753173828,12.37965202331543,-1.420304775238037,-0.0709513381525032,-0.9340553494769924,0.3500093023446411,0.2349215941549031,3.0
31.975112915039062,13.40810775756836,-1.542043685913086,-0.0,-0.0,-1.0,0.113398702862368,1.0
33.40380859375,11.935523986816406,-0.7895064353942871,0.1523596720059718,0.5367757910176013,-0.8298543730822058,0.1897663392250293,6.0
33.69708251953125,12.688552856445312,-0.9037036895751952,-0.0,-0.0,-1.0,0.1812237935420666,1.0
33.306419372558594,12.03912353515625,-0.7782983779907227,-0.0,-0.0,-1.0,0.1254226200748794,1.0
32.62446212768555,12.231348037719728,-0.6611180305480957,-0.0,-0.0,-1.0,0.2064679195769189,1.0
31.776765823364254,13.432254791259766,-1.579798460006714,-0.0,-0.0,-1.0,0.130341269217553,2.0
31.8242130279541,12.67673683166504,-1.5078928470611572,-0.0,-0.0,-1.0,0.1480522097086004,2.0
31.750158309936523,13.031350135803224,-1.531768560409546,-0.0,-0.0,-1.0,0.2094435658208217,1.0
33.58112335205078,12.506584167480469,-0.8765242099761963,-0.0,-0.0,-1.0,0.1765182353987958,2.0
33.37116241455078,11.91888427734375,-0.7964498996734619,0.0408832740744725,0.9414536575640624,-0.3346544016746244,0.1866729050255003,5.0
33.39848709106445,12.067727088928224,-0.8126637935638428,-0.1735575309442464,0.983942655460892,-0.0416489401678613,0.259615016663063,6.0
32.59211730957031,12.072917938232422,-0.6921069622039795,0.5219860175311447,-0.8522707392753877,-0.0341347986219207,0.2694460086315408,8.0
33.680233001708984,13.337456703186035,-1.3503015041351318,0.9994880094419276,-0.0290533500922385,-0.0134023068995858,0.1653268805805612,3.0
33.22279739379883,12.089619636535645,-1.204979658126831,-0.2608158412239034,0.743449243630345,-0.6158395238307909,0.1506058515916404,3.0
32.44694900512695,13.40697193145752,-1.1719558238983154,-0.0,-0.0,-1.0,0.1603898762136764,1.0
31.720462799072266,12.917377471923828,-1.0208828449249268,0.0970039261589726,-0.8520190588194347,-0.5144451007815983,0.1570889641620819,3.0
33.108543395996094,12.57282257080078,-1.475726842880249,-0.0,-0.0,-1.0,0.032820017556311,2.0
33.083152770996094,13.196907997131348,-1.5011537075042725,0.8334307060451581,0.4967668404665211,0.242107340727164,0.0336212538542381,3.0
32.937782287597656,12.611491203308104,-1.4494330883026123,-0.0,-0.0,-1.0,0.0914214844860405,2.0
32.907615661621094,12.954270362854004,-1.4606287479400637,-0.0,-0.0,-1.0,0.1294945736245341,2.0
32.440391540527344,12.012730598449709,-1.3410394191741943,-0.0,-0.0,-1.0,0.0999991978824834,1.0
32.38612365722656,13.368462562561035,-1.3966467380523682,-0.2266669915612534,-0.6769003589130131,-0.7003056325919453,0.1624701670278333,6.0
31.937122344970703,12.992448806762695,-1.3043510913848877,-0.0624843606664822,0.0016618092620843,-0.9980445596575724,0.2054919810549292,3.0
32.203880310058594,13.169001579284668,-1.356720209121704,-0.0,-0.0,-1.0,0.2115444181834504,1.0
33.695213317871094,12.760238647460938,-1.2710933685302734,-0.0,-0.0,-1.0,0.0882228198881129,1.0
33.641841888427734,13.206350326538086,-1.2714715003967283,-0.0,-0.0,-1.0,0.1538725870552466,2.0
33.26221466064453,12.116140365600586,-1.189657211303711,0.294363752101405,0.584518536925875,-0.756100563046224,0.1991095677120051,4.0
32.57301330566406,11.991923332214355,-1.0750226974487305,-0.0,-0.0,-1.0,0.1498684153104708,1.0
33.61772918701172,12.52165985107422,-1.1206989288330078,-0.0,-0.0,-1.0,0.1964600280732739,2.0
33.206634521484375,11.996349334716797,-1.0530180931091309,-0.0,-0.0,-1.0,0.1533394766614591,1.0
32.728065490722656,12.160345077514648,-0.9746079444885254,-0.0,-0.0,-1.0,0.2399583163487148,2.0
32.314144134521484,11.65471076965332,-0.9070382118225098,-0.0,-0.0,-1.0,0.0842448187026798,1.0
32.05805969238281,12.106197357177734,-0.86492919921875,-0.0,-0.0,-1.0,0.1392600564061274,1.0
33.58890914916992,12.775627136230469,-1.4119901657104492,-0.0,-0.0,-1.0,0.0873308885343344,1.0
33.61676788330078,12.913485527038574,-1.4156689643859863,-0.0,-0.0,-1.0,0.1704125946550878,2.0
33.17282485961914,12.147331237792969,-1.3464655876159668,-0.0,-0.0,-1.0,0.173008027160392,1.0
33.297794342041016,12.463529586791992,-1.3644466400146484,-0.8789899510466546,-0.4447870308558123,-0.1718754291382868,0.1584542368902306,3.0
32.490596771240234,11.66448211669922,-1.234292984008789,-0.0,-0.0,-1.0,0.1337623588674175,1.0
31.764968872070312,13.26801300048828,-1.0930755138397217,-0.0,-0.0,-1.0,0.1173233198941332,2.0
33.63755798339844,12.767616271972656,-1.3925073146820068,-0.5937542385601233,0.6989845583725941,0.3985931401172849,0.1145047448192515,3.0
33.69873046875,12.948328018188477,-1.4045045375823977,-0.0,-0.0,-1.0,0.1634382585213898,1.0
33.29402542114258,11.949695587158203,-1.3296949863433838,-0.0,-0.0,-1.0,0.170513937869808,1.0
33.25694274902344,12.28709316253662,-1.3243019580841064,-0.0,-0.0,-1.0,0.1368880065557414,1.0
33.246681213378906,12.414091110229492,-1.3231513500213623,-0.544402474497519,-0.479777713226516,0.6880692491690883,0.2046788843140807,3.0
33.64058303833008,11.766398429870604,-1.2403967380523682,-0.0,-0.0,-1.0,0.1697907631079608,1.0
32.81699752807617,12.350992202758787,-1.0575220584869385,-0.0,-0.0,-1.0,0.1697785340184956,1.0
32.760372161865234,12.509886741638184,-1.0463824272155762,-0.1910949452514208,0.624256790178887,-0.7574867535573869,0.1763515181891773,4.0
32.05467224121094,12.848825454711914,-1.5558292865753174,-0.0,-0.0,-1.0,0.0702520741093089,1.0
32.09648132324219,13.27333927154541,-1.572477102279663,-0.0,-0.0,-1.0,0.0465987789525405,2.0
32.301212310791016,13.52074909210205,-1.6176846027374268,-0.0,-0.0,-1.0,0.1579938302268766,1.0
31.733394622802734,12.245500564575195,-1.4846665859222412,-0.0,-0.0,-1.0,0.1355701542803113,1.0
31.896007537841797,12.63563632965088,-1.5214998722076416,-0.0,-0.0,-1.0,0.1399513890386434,1.0
31.965065002441406,12.95004177093506,-1.54034686088562,-0.0,-0.0,-1.0,0.1166915304239894,1.0
33.5518684387207,12.562315940856934,-0.9560561180114746,0.972170634686098,-0.22066922354148,-0.0786724274166594,0.1480658505570483,5.0
33.28302001953125,11.97438621520996,-0.9063873291015624,-0.7082084674933238,0.7028987436148763,0.066137151400604,0.1756604237791708,3.0
33.53994369506836,12.47721004486084,-0.952925443649292,-0.0,-0.0,-1.0,0.2049563813108373,2.0
32.55680465698242,12.155126571655272,-0.7944958209991455,0.5468346779314026,-0.5931900396548999,-0.5908446596745015,0.2038021504135623,4.0
33.52216339111328,12.588787078857422,-1.3487000465393066,-0.7352373764384917,-0.6411978884482309,0.2197527431850938,0.0739756738524498,3.0
33.680076599121094,13.350065231323242,-1.3892979621887207,-0.0,-0.0,-1.0,0.1653268805805612,2.0
33.122222900390625,11.76949405670166,-1.2706079483032229,-0.0,-0.0,-1.0,0.0804917034778256,2.0
33.18757247924805,11.933350563049316,-1.283247947692871,-0.0,-0.0,-1.0,0.278139575062195,1.0
33.06757354736328,11.85803508758545,-1.2619085311889648,0.3904821709373435,0.6819740577629482,-0.6184133396995883,0.1012471540192948,4.0
32.81787872314453,13.279655456542969,-1.238844871520996,-0.0,-0.0,-1.0,0.1469325277804354,1.0
32.29644775390625,11.75425910949707,-1.1282753944396973,-0.0,-0.0,-1.0,0.1018803233494592,1.0
31.76287078857422,12.98183536529541,-1.0510141849517822,-0.5384805290301132,-0.5936199293948051,-0.5980418875637025,0.145925784485734,4.0
33.02518844604492,13.549867630004885,-1.681910753250122,-0.0,-0.0,-1.0,0.0405682246052159,1.0
32.738990783691406,13.064336776733398,-1.6640517711639404,-0.0,-0.0,-1.0,0.0787154914813684,1.0
32.345359802246094,12.689680099487305,-1.6201059818267822,-0.0,-0.0,-1.0,0.0734451293070525,1.0
32.45941925048828,12.84056282043457,-1.6295130252838137,-0.0,-0.0,-1.0,0.083243783899375,1.0
32.37251663208008,13.373706817626951,-1.5748417377471924,-0.0,-0.0,-1.0,0.1970722936091266,1.0
32.005409240722656,12.19936180114746,-1.596451997756958,-0.0,-0.0,-1.0,0.0541229238879342,1.0
32.14951705932617,12.626941680908203,-1.5891611576080322,-0.0,-0.0,-1.0,0.1000382195667235,1.0
31.823863983154297,12.971586227416992,-1.5036466121673584,-0.0,-0.0,-1.0,0.2688091204177152,2.0
33.26309585571289,11.958026885986328,-0.9624865055084229,-0.0,-0.0,-1.0,0.2175405533981984,2.0
32.59919738769531,12.200374603271484,-0.8469140529632568,0.3851867430922921,-0.647692712943415,-0.6573623981837959,0.2584392013833233,3.0
32.56203079223633,12.12098503112793,-0.8474702835083008,-0.4388964699371172,0.2035124990941709,-0.8751871522075619,0.1939673588534357,3.0
33.649105072021484,12.792500495910645,-1.322861671447754,-0.0,-0.0,-1.0,0.1401974361071493,1.0
33.14875030517578,12.11985206604004,-1.2589292526245115,-0.0,-0.0,-1.0,0.1161456410910716,2.0
33.24058151245117,12.430566787719728,-1.2678096294403076,-0.2735947301548264,0.8732862813091079,0.4031339659577413,0.1711666728759656,3.0
32.89838409423828,11.775583267211914,-1.228395938873291,-0.3550767025316214,-0.623857216523152,-0.6962203018522626,0.0430739175197607,4.0
32.75579833984375,11.92620086669922,-1.2051191329956057,0.0605809845314694,0.6761709546211945,-0.7342498106502039,0.1396117095820982,3.0
33.40874481201172,12.149358749389648,-1.267727613449097,-0.0,-0.0,-1.0,0.2125476173425959,1.0
33.40547561645508,13.19327163696289,-1.228060245513916,-0.0,-0.0,-1.0,0.1634227855399759,2.0
33.231849670410156,12.007231712341309,-1.2485895156860352,0.5804442111126825,-0.3162511692211509,-0.7503797143793473,0.1841508973838683,4.0
33.2679328918457,12.088132858276367,-1.2503247261047363,-0.5217417278882858,-0.3666068571268644,-0.7703148587997692,0.19734828912038,3.0
31.920806884765625,13.551809310913086,-1.5986125469207764,-0.0,-0.0,-1.0,0.1834303654512414,2.0
32.94865798950195,13.487613677978516,-1.5276832580566406,-0.0,-0.0,-1.0,0.039056845609399,1.0
32.53620147705078,12.989805221557615,-1.4827091693878174,-0.0,-0.0,-1.0,0.0868647839573213,2.0
32.179237365722656,12.611441612243652,-1.4436256885528564,-0.0,-0.0,-1.0,0.1203913991088744,1.0
32.17689895629883,12.784210205078123,-1.4357366561889648,-0.0,-0.0,-1.0,0.1539978060402246,1.0
32.3172492980957,13.343907356262209,-1.4347827434539795,-0.41976129400078,0.812254891813441,-0.4050215386666816,0.1897958424240646,6.0
31.90823745727539,12.0889253616333,-1.4263191223144531,-0.0,-0.0,-1.0,0.1092554483233707,2.0
31.928688049316406,12.513193130493164,-1.4095029830932615,-0.0,-0.0,-1.0,0.2475259817249017,1.0
33.17424774169922,11.770256042480469,-1.236936092376709,0.520331560105635,-0.7512125574315986,0.4061216087763774,0.1122262299071637,3.0
33.25055694580078,11.976855278015137,-1.2361931800842283,0.5283211515209483,-0.0747815933416973,-0.8457449226290726,0.2100824530391409,4.0
33.14069366455078,11.880212783813477,-1.2267484664916992,-0.0,-0.0,-1.0,0.1093381386347363,2.0
33.65532302856445,11.668386459350586,-1.2569546699523926,-0.0,-0.0,-1.0,0.1735317318762112,1.0
33.23081588745117,11.975278854370115,-1.1818020343780518,-0.0,-0.0,-1.0,0.1752828285058302,1.0
