x,y,z,nx,ny,nz,curvature,density
48.23408126831055,27.98363494873047,-2.771721124649048,-0.0,-0.0,-1.0,0.0213987114671606,1.0
48.07301330566406,25.7178955078125,-2.123347043991089,-0.0,-0.0,-1.0,0.1491667639042229,1.0
48.043670654296875,25.911945343017575,-2.1710450649261475,-0.0,-0.0,-1.0,0.1007557185223727,1.0
48.335296630859375,26.135910034179688,-2.281240224838257,-0.0,-0.0,-1.0,0.1244509386323428,1.0
48.86702346801758,26.256908416748047,-2.4064505100250244,-0.0,-0.0,-1.0,0.0664943167291465,1.0
48.33984375,26.537370681762695,-2.390887975692749,-0.0,-0.0,-1.0,0.0992311776493395,1.0
49.6180419921875,27.008445739746097,-2.263355493545532,-0.0,-0.0,-1.0,0.0768307790545453,1.0
49.58382415771485,27.390146255493164,-2.346505641937256,-0.0,-0.0,-1.0,0.0640437207023166,1.0
49.64752960205078,27.643234252929688,-2.415818929672241,-0.0,-0.0,-1.0,0.1608001414539438,1.0
49.26935577392578,27.899639129638672,-2.41720199584961,0.4690487207340705,-0.0194929310325469,-0.8829571468749162,0.111625552194021,3.0
49.49427795410156,27.846988677978516,-2.439452886581421,-0.0,-0.0,-1.0,0.0976236987323374,2.0
49.92766952514648,26.22456741333008,-2.7939529418945312,-0.0,-0.0,-1.0,0.0596383912731936,1.0
48.78715515136719,26.71324157714844,-2.7364115715026855,-0.0,-0.0,-1.0,0.0336198535162946,1.0
49.04049301147461,26.60641098022461,-2.746645450592041,-0.0,-0.0,-1.0,0.0413947316278366,2.0
50.054832458496094,26.282697677612305,-2.8363356590270996,-0.0,-0.0,-1.0,0.051129718144716,1.0
48.82014846801758,26.792217254638672,-2.766812801361084,-0.0,-0.0,-1.0,0.0247031472673523,1.0
48.96779251098633,26.723155975341797,-2.770369052886963,-0.0,-0.0,-1.0,0.0402193980437551,1.0
49.65039825439453,27.06117057800293,-2.529532670974731,-0.0,-0.0,-1.0,0.0730889680292159,2.0
49.580196380615234,27.783842086791992,-2.716708183288574,-0.0,-0.0,-1.0,0.1479793271279038,1.0
49.52891540527344,28.000205993652344,-2.768399715423584,-0.0,-0.0,-1.0,0.0900319361002431,1.0
49.990081787109375,27.93569564819336,-2.8242740631103516,-0.0,-0.0,-1.0,0.0929658211166904,1.0
49.45891189575195,28.026254653930664,-2.2783329486846924,-0.0,-0.0,-1.0,0.1886325235683012,1.0
47.960079193115234,26.624101638793945,-2.6604275703430176,-0.0,-0.0,-1.0,0.0758040154815259,1.0
48.440582275390625,26.862648010253903,-2.705474376678467,-0.0,-0.0,-1.0,0.05371176418536,1.0
47.7410774230957,26.370697021484375,-2.6031558513641357,-0.0,-0.0,-1.0,0.0674627178931183,1.0
48.40446853637695,26.594806671142575,-2.6351916790008545,-0.0,-0.0,-1.0,0.1317535157030607,1.0
48.271976470947266,26.33506774902344,-2.5709033012390137,-0.0,-0.0,-1.0,0.1967135369422836,1.0
48.11007308959961,25.94647789001465,-2.473985433578491,-0.0,-0.0,-1.0,0.1646148375375312,2.0
48.260135650634766,25.956707000732425,-2.470524549484253,-0.4719358390138877,-0.7125493644745539,-0.5191820172551892,0.2103327114629006,4.0
48.55130386352539,27.295917510986328,-2.7615251541137695,-0.0,-0.0,-1.0,0.0151732009238488,1.0
48.48685836791992,27.15178680419922,-2.726144790649414,-0.0,-0.0,-1.0,0.0162303510883998,1.0
47.78913116455078,26.68505096435547,-2.6299242973327637,-0.0,-0.0,-1.0,0.0522554398932804,1.0
49.416744232177734,27.219970703125,-2.7260255813598633,-0.0,-0.0,-1.0,0.0272333868870681,1.0
48.46357345581055,26.69239044189453,-2.6086721420288086,-0.0,-0.0,-1.0,0.0985525028355335,1.0
47.82624053955078,26.362567901611328,-2.546006202697754,-0.0,-0.0,-1.0,0.0701085285830563,1.0
50.132591247558594,27.528337478637695,-2.8024487495422363,-0.0,-0.0,-1.0,0.0676323394662509,1.0
49.73897933959961,27.39695930480957,-2.769226551055908,-0.0,-0.0,-1.0,0.1052689964742099,1.0
49.63422775268555,27.048349380493164,-2.6795449256896973,-0.0,-0.0,-1.0,0.0915220758851179,1.0
48.446136474609375,26.41491317749023,-2.537874698638916,-0.0,-0.0,-1.0,0.1292681201763937,1.0
49.38236618041992,27.875524520874023,-2.2908287048339844,0.7981046757616943,0.5519323447840654,-0.2416601194001268,0.1626608921724844,4.0
48.380802154541016,26.303699493408203,-2.5112781524658203,-0.0,-0.0,-1.0,0.1991783014603667,2.0
48.21946334838867,25.972421646118164,-2.4316468238830566,-0.3787469173062133,-0.6654903520257761,-0.6431744428937215,0.1922716812805034,3.0
50.132118225097656,26.23743438720703,-2.831414222717285,-0.0,-0.0,-1.0,0.0496855878041485,1.0
48.91981506347656,28.02975273132324,-2.7184457778930664,-0.0,-0.0,-1.0,0.0172140393511996,1.0
48.55070114135742,27.859861373901367,-2.6853599548339844,-0.0,-0.0,-1.0,0.013205891675044,2.0
48.0233039855957,27.588279724121097,-2.634742259979248,-0.0,-0.0,-1.0,0.0534382432503907,1.0
47.743797302246094,27.55934715270996,-2.6371898651123047,-0.0,-0.0,-1.0,0.0521798528363975,1.0
49.634910583496094,27.84446907043457,-2.664033889770508,-0.0,-0.0,-1.0,0.2027828776342069,1.0
49.35871124267578,27.791305541992188,-2.6542954444885254,-0.0,-0.0,-1.0,0.178135801731108,1.0
47.73336410522461,27.11886978149414,-2.5322113037109375,0.7886352308614466,0.1156658193441308,-0.6038840044905676,0.1498540763369054,3.0
50.09856796264648,27.85436248779297,-2.663895606994629,-0.0,-0.0,-1.0,0.0789696503900807,2.0
49.951942443847656,27.72091484069824,-2.632208824157715,-0.0,-0.0,-1.0,0.2315388483641319,2.0
49.58130645751953,27.63724899291992,-2.614582061767578,-0.0,-0.0,-1.0,0.2339221728329728,1.0
49.97470474243164,26.11591339111328,-2.797976493835449,-0.0,-0.0,-1.0,0.0411612338376791,1.0
49.74456405639648,25.91883850097656,-2.7445459365844727,-0.0,-0.0,-1.0,0.0405196469775266,1.0
48.443721771240234,26.434043884277344,-2.3456835746765137,-0.189084784878743,0.5835039029088656,-0.7897911998860716,0.1153416324094734,3.0
48.31123733520508,25.937143325805664,-2.230349540710449,-0.0,-0.0,-1.0,0.1790444063957809,2.0
50.06291198730469,26.15408706665039,-2.827903509140014,-0.0,-0.0,-1.0,0.062467027916285,1.0
50.0604248046875,27.87704086303711,-2.683734655380249,-0.0,-0.0,-1.0,0.1861519321142435,2.0
49.51055908203125,28.001638412475582,-2.7162272930145264,-0.0,-0.0,-1.0,0.131423577443943,1.0
49.269535064697266,27.752338409423828,-2.658830404281616,-0.0,-0.0,-1.0,0.1160798037238612,2.0
48.8858528137207,27.764711380004883,-2.667362928390503,0.4688668365301329,-0.8227362121535698,-0.3213549669966548,0.0284970658668012,3.0
48.56172561645508,27.70836639404297,-2.660043716430664,-0.0,-0.0,-1.0,0.014341379496783,2.0
47.989471435546875,27.682701110839844,-2.6685824394226074,-0.0,-0.0,-1.0,0.0498051984034456,1.0
47.81480407714844,27.66953468322754,-2.6708006858825684,-0.0,-0.0,-1.0,0.0414591368018756,1.0
49.735355377197266,27.6487979888916,-2.630060911178589,-0.0,-0.0,-1.0,0.1881352861472657,1.0
48.14341735839844,27.515356063842773,-2.6240079402923584,-0.0,-0.0,-1.0,0.0359996193583842,1.0
49.721927642822266,27.10338973999023,-2.4988298416137695,0.240624596757298,-0.8680383874106016,-0.4342915626822494,0.0580865511368412,3.0
47.78900146484375,27.069534301757812,-2.5279600620269775,-0.0,-0.0,-1.0,0.1426087541187953,1.0
49.84684753417969,25.98049545288086,-2.77972674369812,-0.0,-0.0,-1.0,0.0386225204884191,1.0
49.66255187988281,25.75000762939453,-2.7163164615631104,-0.0,-0.0,-1.0,0.0481397400933304,1.0
48.47823715209961,26.558940887451172,-2.3858516216278076,-0.0,-0.0,-1.0,0.1320901504723663,1.0
48.40615463256836,26.476810455322266,-2.3678884506225586,0.8119633222490287,-0.509505804894281,-0.2848146732549987,0.1339552414181697,4.0
48.28738784790039,26.227479934692383,-2.311119794845581,-0.0,-0.0,-1.0,0.1202835827622583,1.0
50.0446891784668,27.866844177246097,-2.784543514251709,-0.0,-0.0,-1.0,0.228935539258053,1.0
49.72359085083008,27.72867202758789,-2.7445859909057617,-0.0,-0.0,-1.0,0.1089139171449641,1.0
48.54133605957031,27.74429702758789,-2.7380685806274414,-0.0,-0.0,-1.0,0.0147659694767824,1.0
49.56869888305664,27.547035217285156,-2.69771671295166,-0.0,-0.0,-1.0,0.1516183353278107,1.0
48.74240493774414,27.473812103271484,-2.6722826957702637,-0.0,-0.0,-1.0,0.0284699624368532,2.0
48.201927185058594,27.47814559936523,-2.6735939979553223,-0.0,-0.0,-1.0,0.0227871851420867,1.0
48.061058044433594,27.44063186645508,-2.6651692390441895,-0.0,-0.0,-1.0,0.037445535645018,1.0
47.90154647827149,27.210206985473633,-2.610074520111084,-0.0,-0.0,-1.0,0.0621879100969462,1.0
48.470890045166016,26.43426513671875,-2.417436122894287,-0.0,-0.0,-1.0,0.2217501516487779,1.0
48.366188049316406,26.363300323486328,-2.4002442359924316,-0.0,-0.0,-1.0,0.1209147860149385,1.0
49.13391876220703,25.640533447265625,-2.2261009216308594,-0.0,-0.0,-1.0,0.1201693512751762,1.0
48.1671028137207,25.96697235107422,-2.304043769836426,-0.0,-0.0,-1.0,0.1430283767053441,1.0
50.077850341796875,27.683208465576172,-2.5741117000579834,-0.0,-0.0,-1.0,0.1059840923388061,1.0
49.57823944091797,27.765552520751953,-2.5814578533172607,-0.0,-0.0,-1.0,0.167340076923946,1.0
49.39732360839844,27.896503448486328,-2.609214782714844,-0.0,-0.0,-1.0,0.2521208293463267,2.0
49.70429992675781,27.42841339111328,-2.504199743270874,-0.0,-0.0,-1.0,0.1707902976597615,1.0
47.84490203857422,27.528759002685547,-2.5145483016967773,-0.0,-0.0,-1.0,0.0582222583756019,1.0
47.90271759033203,27.693397521972656,-2.553483486175537,-0.0,-0.0,-1.0,0.0522719788512231,1.0
47.7906494140625,27.332775115966797,-2.4681310653686523,-0.0,-0.0,-1.0,0.0663428565904591,1.0
48.542510986328125,26.449840545654297,-2.2551209926605225,-0.0,-0.0,-1.0,0.1313443091605161,2.0
50.0500602722168,27.15109634399414,-2.764939546585083,-0.0,-0.0,-1.0,0.1125453889730244,1.0
49.05838394165039,27.02321434020996,-2.730026960372925,-0.0,-0.0,-1.0,0.0170754854925735,1.0
48.88636016845703,26.889732360839844,-2.6958696842193604,-0.0,-0.0,-1.0,0.020287541188228,1.0
48.3072509765625,26.81425094604492,-2.684553384780884,-0.0,-0.0,-1.0,0.0833821262882862,1.0
49.76344299316406,27.9515380859375,-2.372861385345459,-0.0,-0.0,-1.0,0.0871333089726682,2.0
48.808326721191406,26.59137535095215,-2.6170191764831543,-0.0,-0.0,-1.0,0.0379987892298996,1.0
47.72809219360352,27.671228408813477,-2.3411877155303955,-0.0,-0.0,-1.0,0.0490142507108855,1.0
48.683876037597656,26.31865119934082,-2.5456690788269043,-0.0,-0.0,-1.0,0.1307520598797464,1.0
48.35431289672851,26.535903930664062,-2.6091504096984863,0.205056871291103,0.5783890917280641,-0.7895680705970125,0.1732129551449082,4.0
48.51765060424805,26.11388397216797,-2.4933252334594727,-0.0,-0.0,-1.0,0.1671237052382709,1.0
48.15608215332031,26.381778717041016,-2.5720102787017822,-0.0,-0.0,-1.0,0.159016203125644,1.0
50.13006591796875,27.6588191986084,-2.5459177494049072,-0.0,-0.0,-1.0,0.105984092338806,1.0
50.019779205322266,27.654197692871097,-2.541860342025757,-0.0,-0.0,-1.0,0.1884287517174746,1.0
49.63314056396485,27.91411590576172,-2.597196578979492,-0.0,-0.0,-1.0,0.239409751597131,1.0
49.46162414550781,27.795488357543945,-2.56505823135376,-0.0,-0.0,-1.0,0.1469748038379592,1.0
49.77111053466797,27.01045799255371,-2.377662897109986,-0.0,-0.0,-1.0,0.0595034412296167,1.0
49.63713836669922,27.38171768188477,-2.4660208225250244,-0.0,-0.0,-1.0,0.0934116581061044,1.0
48.13187789916992,27.77899169921875,-2.554021120071411,-0.0,-0.0,-1.0,0.0375124983999592,1.0
48.4786376953125,26.291635513305664,-2.181934118270874,-0.0,-0.0,-1.0,0.119783789601362,1.0
49.40543365478515,27.874916076660156,-2.282397747039795,0.7981046757616943,0.5519323447840654,-0.2416601194001268,0.1521404377147029,4.0
49.30377197265625,27.915531158447266,-2.2802915573120117,-0.4029362341066727,0.3558012174195806,-0.8432365533625049,0.1488258034049369,3.0
49.45133972167969,27.868350982666016,-2.3167600631713867,-0.0,-0.0,-1.0,0.14563857672229,1.0
49.494422912597656,27.932994842529297,-2.210554599761963,-0.0,-0.0,-1.0,0.1636166151724322,1.0
49.9691047668457,27.803852081298828,-2.5414156913757324,-0.0,-0.0,-1.0,0.1264536735604936,2.0
49.643821716308594,27.773181915283203,-2.50704574584961,-0.0,-0.0,-1.0,0.1999446312588694,2.0
49.40595245361328,27.773313522338867,-2.4878578186035156,-0.1276456722775779,-0.6472976020283315,-0.7514734837352389,0.1706311978639548,3.0
49.67750930786133,26.898643493652344,-2.314399242401123,-0.0,-0.0,-1.0,0.0657542101794788,1.0
49.63469696044922,26.990093231201172,-2.330939292907715,0.0770139092626728,-0.669939434627311,-0.7384104628939925,0.0780192008925864,4.0
48.44371032714844,26.457782745361328,-2.114055633544922,0.6672137672949982,-0.3361293546198516,-0.6647126038333093,0.1431989107181088,3.0
48.34377670288086,26.01273727416992,-2.0047192573547363,-0.0,-0.0,-1.0,0.1646109807432284,1.0
48.07270812988281,25.97612571716309,-1.9763160943984983,-0.0,-0.0,-1.0,0.0883139222746201,2.0
49.72550201416016,27.757381439208984,-2.526017665863037,-0.0,-0.0,-1.0,0.1339756043783525,1.0
49.629669189453125,27.01400375366211,-2.358766555786133,-0.0,-0.0,-1.0,0.0780192008925864,2.0
48.36457824707031,26.426239013671875,-2.107405662536621,-0.0,-0.0,-1.0,0.1469729328824588,2.0
48.34064483642578,26.07891082763672,-2.0299553871154785,-0.0,-0.0,-1.0,0.0920371877654095,1.0
48.041114807128906,25.98106384277344,-1.980617642402649,-0.0,-0.0,-1.0,0.0883139222746201,2.0
50.099552154541016,27.837024688720703,-2.7339234352111816,-0.0,-0.0,-1.0,0.1240422682285261,1.0
49.83336639404297,27.83810043334961,-2.6956186294555664,-0.0,-0.0,-1.0,0.0913485696893036,1.0
49.4683723449707,27.77602767944336,-2.63167667388916,-0.0,-0.0,-1.0,0.1964424381468769,1.0
49.5549201965332,27.70425033569336,-2.630084991455078,-0.0,-0.0,-1.0,0.1509768167071541,1.0
49.60161209106445,27.467857360839844,-2.591611385345459,0.9975216514163678,0.0640699398508896,-0.0290791637270736,0.1657485993573399,3.0
49.67318344116211,27.03503799438477,-2.520376205444336,-0.0,-0.0,-1.0,0.0760868526212062,2.0
48.41896057128906,26.468889236450195,-2.232712745666504,0.6608128526210183,-0.6111241109379912,-0.435722038507489,0.1624750323884526,4.0
48.36445617675781,26.196775436401367,-2.172391891479492,-0.0,-0.0,-1.0,0.1041958289596356,1.0
48.06052780151367,25.911836624145508,-2.075009822845459,-0.0,-0.0,-1.0,0.0963947242038213,2.0
49.885353088378906,27.746807098388672,-2.487466812133789,-0.0,-0.0,-1.0,0.1356966615429607,1.0
49.459083557128906,27.817041397094727,-2.4391651153564453,-0.0,-0.0,-1.0,0.1152704528695656,2.0
49.25802230834961,27.883220672607425,-2.4228601455688477,0.4690487207340705,-0.0194929310325469,-0.8829571468749162,0.0974235336723396,3.0
49.63542938232422,26.972171783447266,-2.3213090896606445,0.0994598286773013,-0.4678407876278393,-0.8781985765823382,0.0657542101794788,3.0
48.43621826171875,26.48772430419922,-2.0674147605895996,-0.0,-0.0,-1.0,0.1163141846400052,2.0
48.2549934387207,26.187179565429688,-1.9904347658157349,-0.0,-0.0,-1.0,0.0734765186366814,1.0
49.279502868652344,27.82038116455078,-2.50223159790039,-0.0,-0.0,-1.0,0.1315197058541969,1.0
49.60633850097656,27.034103393554688,-2.412700653076172,-0.0,-0.0,-1.0,0.0731414235383747,1.0
48.33611297607422,26.594083786010746,-2.157531261444092,-0.0,-0.0,-1.0,0.1200398709293826,1.0
48.17805480957031,26.16051864624023,-2.059957981109619,-0.0,-0.0,-1.0,0.0995692116228541,1.0
48.878662109375,27.860668182373047,-2.7434136867523193,-0.0,-0.0,-1.0,0.0160955230153745,2.0
48.5238037109375,27.912208557128903,-2.6991655826568604,-0.0,-0.0,-1.0,0.0210003601926045,1.0
50.00165939331055,27.222660064697266,-2.820096731185913,-0.0,-0.0,-1.0,0.0897768536491173,1.0
49.02353286743164,27.51695251464844,-2.7116520404815674,-0.0,-0.0,-1.0,0.038482407409695,2.0
48.789031982421875,27.59549140930176,-2.684429407119751,-0.0,-0.0,-1.0,0.0319171851893308,2.0
48.50924301147461,27.75873374938965,-2.6695826053619385,-0.0,-0.0,-1.0,0.0198898793970778,1.0
49.4276008605957,26.91461181640625,-2.6746785640716553,-0.0,-0.0,-1.0,0.0680738257642049,1.0
49.15863800048828,27.18599319458008,-2.6764237880706787,-0.0,-0.0,-1.0,0.0329031056521068,1.0
49.30046844482422,26.66101455688477,-2.6122303009033203,-0.0,-0.0,-1.0,0.0377430001101104,1.0
49.021121978759766,26.387977600097656,-2.521024703979492,-0.0,-0.0,-1.0,0.0762155437522147,1.0
48.33048248291016,26.645294189453125,-2.4527831077575684,-0.0,-0.0,-1.0,0.15887989513822,1.0
48.78284454345703,25.771337509155273,-2.3810997009277344,0.1007957614357735,-0.3112032114867961,-0.9449829499186144,0.0776476745035037,3.0
48.84938049316406,27.2902889251709,-2.7303261756896973,-0.0,-0.0,-1.0,0.0240011753702406,1.0
48.60028839111328,27.295635223388672,-2.6885714530944824,-0.0,-0.0,-1.0,0.017935922123599,1.0
48.02040100097656,27.299705505371097,-2.591998815536499,-0.0,-0.0,-1.0,0.0426656472374814,1.0
49.15904235839844,26.51961898803711,-2.668756008148194,-0.0,-0.0,-1.0,0.0372707924230485,1.0
47.749061584472656,27.10112190246582,-2.515110731124878,-0.0,-0.0,-1.0,0.1498540763369054,2.0
47.7330322265625,27.167709350585938,-2.5232901573181152,-0.0,-0.0,-1.0,0.1498540763369055,2.0
49.21073913574219,26.36922264099121,-2.6562085151672363,-0.0,-0.0,-1.0,0.0371543520040868,1.0
48.35138320922851,26.531593322753903,-2.5275211334228516,-0.0,-0.0,-1.0,0.1115695351565042,2.0
49.03191375732422,26.02276611328125,-2.5737812519073486,-0.0571708909848963,0.7066706026061802,-0.7052291461902374,0.0770310522190033,3.0
49.39433288574219,27.890146255493164,-2.247760534286499,0.1543593892113088,0.9217203923862682,-0.3558155381958691,0.1498266673916463,3.0
49.743560791015625,27.104106903076172,-2.20033597946167,-0.0,-0.0,-1.0,0.0662327320719744,2.0
48.05971908569336,26.125919342041016,-1.825415849685669,-0.0,-0.0,-1.0,0.0723331246901851,1.0
49.358177185058594,27.936695098876953,-2.694467306137085,-0.0,-0.0,-1.0,0.1663032892364775,2.0
49.447021484375,27.629379272460938,-2.670691967010498,-0.0,-0.0,-1.0,0.1356872464792325,1.0
49.34022521972656,27.709548950195312,-2.6627235412597656,-0.0,-0.0,-1.0,0.1437047341301874,1.0
49.723388671875,27.101280212402344,-2.653759002685547,-0.0,-0.0,-1.0,0.1581760938040507,1.0
48.411434173583984,26.542482376098633,-2.360100030899048,0.8235716749690856,0.0097159737699571,-0.5671289941823789,0.1070514221348403,3.0
48.33104705810547,26.285322189331055,-2.3148951530456543,-0.0,-0.0,-1.0,0.1383471089430434,2.0
48.813358306884766,25.686092376708984,-2.3289248943328857,-0.4611493821594206,0.3083880749010099,-0.8320084390153945,0.097401279455643,3.0
50.11008834838867,27.917518615722656,-2.77709436416626,-0.0,-0.0,-1.0,0.2184455570434384,1.0
49.926307678222656,27.905393600463867,-2.7447280883789062,-0.0,-0.0,-1.0,0.09264998453703,1.0
49.29467010498047,27.879379272460938,-2.6362547874450684,-0.0,-0.0,-1.0,0.1905986943802027,2.0
49.39240264892578,27.697166442871097,-2.6313185691833496,-0.0,-0.0,-1.0,0.1337376020937398,1.0
49.03492736816406,27.498136520385746,-2.548649787902832,-0.0,-0.0,-1.0,0.0374238796127334,1.0
48.43209457397461,26.50413703918457,-2.333950996398926,0.9919675247856324,0.1153194253980367,-0.0519794180087877,0.0999231184656744,4.0
48.89072036743164,25.802867889404297,-2.337780237197876,-0.0,-0.0,-1.0,0.0980704364269303,1.0
48.34430313110352,27.122798919677734,-2.7055962085723877,-0.9818269832613618,-0.1062894053867542,-0.1572206641711691,0.0351438030211947,3.0
48.16131210327149,27.14809799194336,-2.6765928268432617,-0.0,-0.0,-1.0,0.0382659331977169,1.0
47.97555923461914,27.16942596435547,-2.6467974185943604,0.303780446390051,-0.4104252896623975,-0.8598072586321882,0.0698541010464837,3.0
47.746131896972656,27.11090660095215,-2.599724054336548,-0.0,-0.0,-1.0,0.0755371065793546,2.0
48.97441864013672,26.07742500305176,-2.700522184371948,-0.0,-0.0,-1.0,0.0649583034740472,1.0
48.3422737121582,26.41951560974121,-2.6224331855773926,0.9273633571054504,0.1998381561761206,-0.3163256474493288,0.2239876673058192,5.0
48.97740936279297,25.972196578979492,-2.6899096965789795,-0.0,-0.0,-1.0,0.0653087863819477,1.0
48.00961685180664,26.10071563720703,-1.8743598461151123,-0.0,-0.0,-1.0,0.0860619429937014,1.0
48.915733337402344,27.8719539642334,-2.7454705238342285,-0.0,-0.0,-1.0,0.0167875542357362,2.0
48.547725677490234,27.871183395385746,-2.682995319366455,-0.0,-0.0,-1.0,0.013205891675044,2.0
49.070098876953125,27.55348014831543,-2.7398104667663574,-0.0,-0.0,-1.0,0.0387729586775995,2.0
48.73286437988281,27.49499130249023,-2.6759772300720215,-0.0,-0.0,-1.0,0.027774016413489,2.0
48.20645904541016,27.296945571899418,-2.565837860107422,-0.0,-0.0,-1.0,0.1052236434777284,2.0
48.47676086425781,25.70989227294922,-2.1907296180725098,-0.0,-0.0,-1.0,0.0824876011298715,1.0
48.69903564453125,25.687889099121097,-2.2096405029296875,-0.0,-0.0,-1.0,0.1188323803423351,1.0
48.193824768066406,26.76614570617676,-2.352325201034546,-0.0,-0.0,-1.0,0.0990971455694037,1.0
48.53435516357422,26.205629348754883,-2.3394627571105957,-0.0,-0.0,-1.0,0.1901956365916029,1.0
48.685699462890625,25.76462745666504,-2.5844972133636475,-0.0,-0.0,-1.0,0.112471242017134,1.0
48.44600296020508,26.53845977783203,-2.219722270965576,0.0137986822415567,0.0262255301645557,-0.9995608125251731,0.0933882765192359,4.0
49.35239791870117,27.891666412353516,-2.434802532196045,-0.625650202604654,-0.448062379791036,-0.63859371105324,0.1209342745747891,5.0
48.823116302490234,25.790760040283203,-2.3832004070281982,0.1007957614357735,-0.3112032114867961,-0.9449829499186144,0.0807395261461656,3.0
48.400421142578125,26.44332504272461,-2.429060459136963,0.9234028314757794,-0.2231356335009091,0.3123102622147752,0.1570461208796685,4.0
48.36399459838867,26.53807258605957,-2.4377694129943848,0.6677663503939031,-0.0144180747859984,-0.7442312949621726,0.1136281113748108,3.0
48.42919158935547,26.493701934814453,-2.349708080291748,0.8615515588243969,-0.1027392085652497,-0.4971655323035154,0.1153770025742187,5.0
49.51850509643555,27.768218994140625,-2.6186389923095703,-0.0,-0.0,-1.0,0.2105910513819757,1.0
48.80113220214844,25.74905776977539,-2.371811866760254,0.1007957614357735,-0.3112032114867961,-0.9449829499186144,0.0776476745035037,3.0
48.38860321044922,26.522987365722656,-2.415396928787231,0.7360254355139476,0.3025879186643593,-0.6055634646796937,0.1027980803790636,3.0
48.14580154418945,26.12508773803711,-2.1613597869873047,-0.0,-0.0,-1.0,0.1251990875334888,1.0
48.43796920776367,26.493377685546875,-2.22487211227417,0.7882068797399242,-0.2793466316372525,-0.548356976907902,0.1463631682072408,5.0
48.385284423828125,26.572185516357425,-2.227353096008301,-0.0,-0.0,-1.0,0.1007120135993086,2.0
49.347537994384766,27.909210205078125,-2.4488301277160645,-0.6457847890232545,0.3461463261045886,-0.6805473732154774,0.1728908486317493,4.0
49.56177520751953,27.848499298095703,-2.463463306427002,-0.0,-0.0,-1.0,0.1271500037611517,2.0
48.20198822021485,26.118457794189453,-2.007983684539795,-0.0,-0.0,-1.0,0.093548005413577,1.0
48.40702438354492,26.47522354125977,-2.063632011413574,-0.0,-0.0,-1.0,0.1163141846400052,2.0
49.68976593017578,27.157264709472656,-2.2450404167175293,-0.0,-0.0,-1.0,0.0649066007438859,1.0
49.425235748291016,27.91583251953125,-2.304657459259033,-0.0,-0.0,-1.0,0.1521404377147029,1.0
48.27742767333984,26.049564361572266,-1.9915173053741455,-0.0,-0.0,-1.0,0.0940798494295014,1.0
48.273075103759766,26.505107879638672,-2.0403382778167725,-0.0,-0.0,-1.0,0.1222481918634207,1.0
49.629241943359375,27.114044189453125,-2.22529673576355,-0.0,-0.0,-1.0,0.0736741172396805,1.0
49.29413986206055,27.902530670166016,-2.281174421310425,-0.0,-0.0,-1.0,0.1488258034049368,2.0
48.95784759521485,25.951740264892575,-2.51339340209961,-0.0,-0.0,-1.0,0.0661131833514058,1.0
49.243927001953125,26.75571060180664,-2.646735429763794,-0.0,-0.0,-1.0,0.02606774957593,1.0
49.716217041015625,27.056087493896484,-2.7338309288024902,-0.0,-0.0,-1.0,0.1346543446534643,1.0
48.67772674560547,27.4468994140625,-2.681183338165283,-0.0,-0.0,-1.0,0.0279980921646637,1.0
49.05860137939453,27.543384552001953,-2.7315869331359863,0.2033558551742354,-0.7470926612434262,-0.6328498650411255,0.0388528500060749,3.0
48.262725830078125,26.03453063964844,-2.4533305168151855,-0.0,-0.0,-1.0,0.2291658073151491,1.0
49.45196914672851,26.587108612060547,-2.662189245223999,-0.0,-0.0,-1.0,0.0639873867114632,1.0
49.10265350341797,26.80271339416504,-2.654839992523194,-0.0,-0.0,-1.0,0.0312532571060635,1.0
49.34095001220703,26.709394454956055,-2.6669702529907227,-0.0,-0.0,-1.0,0.0350767368359916,1.0
47.907501220703125,27.52635383605957,-2.634324073791504,-0.0,-0.0,-1.0,0.0546964680310525,1.0
48.87971496582031,27.542795181274418,-2.7327823638916016,-0.0,-0.0,-1.0,0.0387899231830992,1.0
48.74137878417969,25.65841484069824,-2.4640679359436035,-0.0,-0.0,-1.0,0.0794351092943991,1.0
48.24880599975586,25.979145050048828,-2.4558825492858887,-0.4463073917757999,-0.7258168364817555,-0.523449741547266,0.223803785380088,5.0
49.67311096191406,27.026884078979492,-2.3359761238098145,-0.0,-0.0,-1.0,0.0780192008925864,1.0
49.98335266113281,27.705163955688477,-2.448810577392578,-0.0,-0.0,-1.0,0.1733779674139267,1.0
49.28993606567383,27.904685974121097,-2.4063806533813477,-0.185457605329569,0.63475991323484,-0.7501235426084961,0.1116689910766404,5.0
49.42338180541992,27.873510360717773,-2.4152560234069824,-0.0,-0.0,-1.0,0.1324861943473799,1.0
48.0544319152832,25.945619583129883,-2.046151638031006,-0.0,-0.0,-1.0,0.0883139222746199,2.0
48.34898376464844,26.424541473388672,-2.133455753326416,-0.0,-0.0,-1.0,0.1731029459064589,2.0
50.03600311279297,27.61600685119629,-2.4411919116973877,-0.0,-0.0,-1.0,0.1519536810281101,1.0
49.30794143676758,27.85455894470215,-2.4086763858795166,-0.0,-0.0,-1.0,0.1167362706919287,2.0
48.45149993896485,26.582218170166016,-2.1600849628448486,-0.0,-0.0,-1.0,0.1302553454967697,1.0
49.70293426513672,27.068748474121097,-2.3376331329345703,-0.0,-0.0,-1.0,0.0768307790545453,1.0
48.34034729003906,26.27468490600586,-2.277902126312256,-0.0,-0.0,-1.0,0.1478076284905841,2.0
