x,y,z,nx,ny,nz,curvature,density
46.700660705566406,25.10202407836914,-2.342799663543701,-0.0,-0.0,-1.0,0.2691926477787109,1.0
47.068321228027344,25.18408966064453,-2.4135308265686035,-0.0,-0.0,-1.0,0.1151049798307657,1.0
46.75859069824219,25.382484436035156,-2.3890438079833984,-0.0,-0.0,-1.0,0.1709141597129071,1.0
46.07279586791992,23.727434158325195,-2.519512176513672,-0.0,-0.0,-1.0,0.1896633458728814,1.0
45.978790283203125,24.006067276000977,-2.5358669757843018,-0.0,-0.0,-1.0,0.1492155982801517,1.0
46.54911804199219,23.841821670532227,-2.6214709281921387,-0.0,-0.0,-1.0,0.1458003033487653,1.0
45.83074951171875,24.237464904785156,-2.537009954452514,-0.0,-0.0,-1.0,0.1333407909274813,2.0
47.306190490722656,25.283344268798828,-2.2330873012542725,-0.0,-0.0,-1.0,0.238671823481857,1.0
47.31462860107422,25.441495895385746,-2.2516872882843018,-0.0,-0.0,-1.0,0.1512432148089896,2.0
45.811988830566406,24.24190139770508,-1.895599126815796,-0.0,-0.0,-1.0,0.1305202882113381,2.0
46.11834716796875,24.25288772583008,-1.9429876804351809,-0.0,-0.0,-1.0,0.1805927165611081,1.0
45.95903778076172,23.91874122619629,-2.502983570098877,-0.0,-0.0,-1.0,0.1887918136810736,1.0
46.12748718261719,23.76690673828125,-2.5130438804626465,-0.0,-0.0,-1.0,0.140961866453921,1.0
46.60475158691406,23.86612319946289,-2.616300582885742,-0.0,-0.0,-1.0,0.1494599069261839,2.0
45.86064147949219,24.2244815826416,-2.528348922729492,-0.0,-0.0,-1.0,0.1439719437327421,2.0
45.99718475341797,24.24985122680664,-1.945549488067627,-0.0,-0.0,-1.0,0.1112536921509718,1.0
47.23121643066406,25.273582458496097,-2.26387882232666,-0.0,-0.0,-1.0,0.2805164072787853,2.0
47.45721435546875,25.32426643371582,-2.3047332763671875,-0.0,-0.0,-1.0,0.2110211357415854,2.0
47.329620361328125,25.477622985839844,-2.305020332336426,-0.0,-0.0,-1.0,0.1353420137551558,1.0
46.1441535949707,24.02865982055664,-2.253100872039795,-0.0,-0.0,-1.0,0.2142396889806351,1.0
46.300804138183594,24.47216033935547,-2.3455491065979004,-0.0,-0.0,-1.0,0.2167321308951132,2.0
46.33453750610352,24.623035430908203,-2.3737947940826416,-0.0,-0.0,-1.0,0.2350724335775866,1.0
46.75312805175781,24.937641143798828,-2.4937193393707275,-0.0,-0.0,-1.0,0.2401901574912129,1.0
45.8170280456543,25.11024475097656,-2.358064889907837,-0.0,-0.0,-1.0,0.0814507603777174,1.0
46.16832733154297,25.26431655883789,-2.4420158863067627,-0.0,-0.0,-1.0,0.0618755312805735,1.0
46.92543029785156,25.18346405029297,-2.5605180263519287,-0.0,-0.0,-1.0,0.0889533759840611,2.0
46.529239654541016,25.42468643188477,-2.528618574142456,-0.0,-0.0,-1.0,0.0960266766865688,1.0
47.25120544433594,25.18184280395508,-1.9845600128173828,-0.0,-0.0,-1.0,0.1794432731296474,2.0
45.74468994140625,24.362327575683594,-1.6619508266448977,-0.7466038433703837,-0.3170917628335902,-0.5848380245911321,0.0823591153646996,3.0
46.2139892578125,23.94457244873047,-2.1511614322662354,-0.0,-0.0,-1.0,0.2021308475728033,2.0
46.296241760253906,23.989891052246097,-2.172924041748047,-0.0,-0.0,-1.0,0.2082613831433237,1.0
46.15835189819336,24.37757110595703,-2.2039077281951904,-0.0,-0.0,-1.0,0.1893606190799536,1.0
46.40498733520508,24.276500701904297,-2.2345826625823975,-0.0,-0.0,-1.0,0.2505649023592809,1.0
46.88290023803711,25.13153648376465,-2.4486899375915527,-0.0,-0.0,-1.0,0.1494967527845838,1.0
46.123992919921875,25.531085968017575,-2.372734785079956,-0.0,-0.0,-1.0,0.0306956234079102,1.0
46.87676239013672,25.542016983032227,-2.5095362663269043,-0.0,-0.0,-1.0,0.143460404483156,2.0
46.05693817138672,23.950897216796875,-2.122929096221924,-0.0,-0.0,-1.0,0.1656879684390253,2.0
46.013946533203125,24.19397735595703,-2.1503117084503174,-0.0,-0.0,-1.0,0.1939357943070924,1.0
47.10797500610352,24.81418800354004,-1.8524374961853027,-0.0,-0.0,-1.0,0.1472160422097364,2.0
47.38154602050781,25.05040168762207,-1.9244511127471924,-0.2810645658982197,-0.8079045017301396,-0.5179701013385041,0.1402647898727445,3.0
47.51347351074219,25.340919494628903,-1.981790542602539,-0.0,-0.0,-1.0,0.219111342706648,2.0
46.3680534362793,24.48751449584961,-1.697390079498291,-0.0,-0.0,-1.0,0.1084572784016483,1.0
47.33259582519531,23.83916282653809,-2.5647287368774414,-0.0,-0.0,-1.0,0.0493485824863347,1.0
47.43878936767578,23.993558883666992,-2.6119954586029053,-0.0,-0.0,-1.0,0.0844069087116083,1.0
47.350616455078125,24.347423553466797,-2.653003692626953,-0.0,-0.0,-1.0,0.1295064650690054,2.0
47.45643615722656,24.222713470458984,-2.653679132461548,-0.0,-0.0,-1.0,0.1046558068876837,2.0
46.35026931762695,24.79429054260254,-2.530578136444092,-0.0,-0.0,-1.0,0.1153819549115305,1.0
46.64046096801758,24.869571685791016,-2.60109806060791,-0.0,-0.0,-1.0,0.1529309553154109,1.0
46.37042236328125,24.93496322631836,-2.559715986251831,-0.0,-0.0,-1.0,0.130386468401435,1.0
46.134708404541016,23.98891830444336,-2.3460781574249268,-0.0,-0.0,-1.0,0.2196831354349943,1.0
46.20806884765625,23.93326187133789,-2.351294994354248,-0.0,-0.0,-1.0,0.2001427452679496,1.0
46.10840606689453,24.22488021850586,-2.3818302154541016,-0.0,-0.0,-1.0,0.2188844449712537,2.0
47.321895599365234,25.461715698242188,-2.2557902336120605,-0.0,-0.0,-1.0,0.1582002125718891,2.0
46.00996017456055,23.9360294342041,-1.798900842666626,-0.0,-0.0,-1.0,0.1607726874992348,1.0
46.3118896484375,24.073734283447266,-1.8712036609649656,-0.0,-0.0,-1.0,0.2040817652552248,1.0
45.80135726928711,24.26801872253418,-1.814880609512329,-0.0,-0.0,-1.0,0.0815437783280763,1.0
45.92747497558594,24.295530319213867,-1.840306043624878,0.3690374900708513,0.1384551333688559,-0.9190438003523108,0.1081832696568354,3.0
46.55116271972656,24.351608276367188,-1.9541888236999512,-0.0,-0.0,-1.0,0.0959945942738276,1.0
47.56597137451172,23.98418235778809,-2.5711193084716797,-0.0,-0.0,-1.0,0.0840729277065321,2.0
47.32105255126953,24.46278953552246,-2.6034302711486816,-0.0,-0.0,-1.0,0.1499977674377876,1.0
47.52324676513672,24.298240661621097,-2.616853713989258,-0.0,-0.0,-1.0,0.1277162297044196,1.0
46.75981140136719,25.04605484008789,-2.5945658683776855,-0.0,-0.0,-1.0,0.1256857741044926,1.0
46.06180953979492,24.053525924682617,-2.2679696083068848,-0.0,-0.0,-1.0,0.1961132162733521,1.0
46.2323112487793,23.94446182250977,-2.283389091491699,-0.0,-0.0,-1.0,0.1947077109080459,1.0
47.42395782470703,23.80385971069336,-2.5097475051879883,-0.0,-0.0,-1.0,0.0493485824863347,1.0
46.09459686279297,24.353097915649418,-2.329925060272217,-0.0,-0.0,-1.0,0.27561002750436,2.0
46.24441909790039,24.467681884765625,-2.381855010986328,-0.0,-0.0,-1.0,0.1546798970752267,2.0
45.9031982421875,25.11345672607422,-2.436096668243408,-0.0,-0.0,-1.0,0.0825797854888871,1.0
46.35688400268555,25.106853485107425,-2.52488374710083,-0.0,-0.0,-1.0,0.0897871636220159,1.0
46.63688659667969,25.111417770385746,-2.582026958465576,-0.0,-0.0,-1.0,0.0868941067945012,1.0
45.81534194946289,24.319026947021484,-1.7842940092086792,-0.0,-0.0,-1.0,0.0823591153646996,1.0
47.23565673828125,25.233139038085938,-2.1812515258789062,0.0388253994780823,-0.6489055553886776,-0.7598777326261631,0.2042283097314153,3.0
47.463523864746094,25.27930450439453,-2.2285690307617188,-0.0,-0.0,-1.0,0.1729326801914643,2.0
47.48595428466797,25.358976364135746,-2.2454357147216797,-0.0,-0.0,-1.0,0.197243199067084,1.0
46.142601013183594,23.95103454589844,-2.202411413192749,-0.0,-0.0,-1.0,0.2058107020650221,2.0
46.28135681152344,23.91150283813477,-2.2209720611572266,-0.0,-0.0,-1.0,0.2209214912867171,1.0
46.94089889526367,24.061431884765625,-2.384460926055908,-0.0,-0.0,-1.0,0.0589342681623833,1.0
46.13425827026367,24.246109008789062,-2.266667366027832,0.6733903190014565,-0.4893603265735293,-0.5541407303663618,0.2563972081076324,3.0
46.39616012573242,24.283082962036133,-2.32572078704834,-0.0,-0.0,-1.0,0.2045771813996572,1.0
46.29254531860352,24.573291778564453,-2.370979070663452,-0.0,-0.0,-1.0,0.2469784043810809,1.0
47.551963806152344,24.646228790283203,-2.6330161094665527,-0.0,-0.0,-1.0,0.1290714639038421,2.0
46.08392333984375,25.213191986083984,-2.480141878128052,-0.0,-0.0,-1.0,0.0218190461819272,2.0
46.44393539428711,25.281034469604492,-2.5623879432678223,-0.0,-0.0,-1.0,0.0825106947501582,1.0
46.72577667236328,25.166114807128903,-2.588632106781006,-0.0,-0.0,-1.0,0.1119175194042577,2.0
46.21248626708984,25.35717010498047,-2.537435293197632,-0.0,-0.0,-1.0,0.0185111902630525,1.0
46.295501708984375,24.42456817626953,-1.86818265914917,-0.0,-0.0,-1.0,0.1103234789169708,2.0
47.26744842529297,25.24900245666504,-2.193173885345459,0.0388253994780823,-0.6489055553886776,-0.7598777326261631,0.1804584894422234,3.0
47.486289978027344,24.010242462158203,-2.615262031555176,-0.0,-0.0,-1.0,0.0830999583638401,1.0
46.20915603637695,24.56209945678711,-2.4825692176818848,-0.0,-0.0,-1.0,0.1894183419243725,1.0
46.57670593261719,24.33548355102539,-2.500058650970459,-0.0,-0.0,-1.0,0.1166635548453383,1.0
47.084529876708984,24.44314956665039,-2.6333062648773193,-0.0,-0.0,-1.0,0.0955859776678846,2.0
47.40583801269531,24.31244659423828,-2.6701996326446533,-0.0,-0.0,-1.0,0.1306055911078693,1.0
46.31682586669922,24.858570098876953,-2.5809648036956787,-0.0,-0.0,-1.0,0.115285721297773,1.0
46.206600189208984,25.03640365600586,-2.605673551559448,-0.0,-0.0,-1.0,0.055419344966542,1.0
45.991065979003906,24.125049591064453,-2.326273202896118,-0.0,-0.0,-1.0,0.202273617943396,2.0
46.1943473815918,24.018449783325195,-2.3411784172058105,0.8838959230730935,0.4657530472202087,-0.0424511033997219,0.1760605913642749,3.0
46.44297409057617,23.93800926208496,-2.372992038726806,-0.0,-0.0,-1.0,0.1140295012092685,1.0
46.17495346069336,24.336915969848633,-2.417858362197876,-0.0,-0.0,-1.0,0.2231503873442895,1.0
47.4225959777832,25.344385147094727,-2.425445556640625,-0.0,-0.0,-1.0,0.2429223949395222,1.0
45.74827194213867,24.24102020263672,-1.8782329559326172,-0.0,-0.0,-1.0,0.1147484905183046,2.0
46.1957893371582,24.005760192871097,-1.9035422801971436,-0.0,-0.0,-1.0,0.244365277318497,1.0
46.43636322021485,24.118717193603516,-1.97222638130188,-0.0,-0.0,-1.0,0.1888109463585185,1.0
45.897987365722656,24.276763916015625,-1.9124953746795657,-0.4009792437015861,0.7021747785959714,-0.5883589265271685,0.1577864552206228,3.0
46.10629653930664,24.30939292907715,-1.956526041030884,-0.0,-0.0,-1.0,0.1079102528647729,2.0
47.519901275634766,25.332183837890625,-1.9438035488128664,-0.0,-0.0,-1.0,0.2202495394829136,2.0
47.589149475097656,24.122968673706055,-2.637233018875122,-0.0,-0.0,-1.0,0.0778919826388294,2.0
47.346717834472656,24.390056610107425,-2.648775815963745,-0.0,-0.0,-1.0,0.1136908653687234,2.0
47.50010681152344,24.23615837097168,-2.644909381866455,-0.0,-0.0,-1.0,0.1061949868194763,2.0
46.27043151855469,23.821863174438477,-2.2630467414855957,-0.0,-0.0,-1.0,0.2230818861998263,2.0
47.41142272949219,23.66579246520996,-2.4835360050201416,-0.1756524815040437,-0.6331066323396496,-0.7538714730171311,0.1204589837266523,4.0
46.17021560668945,24.00442123413086,-2.289010763168335,-0.0,-0.0,-1.0,0.1602414449759942,1.0
46.23670959472656,23.84119415283203,-2.260668992996216,0.1891246789061947,0.9819361321199932,0.0057695984137659,0.2230818861998263,4.0
47.55879211425781,23.95713233947754,-2.589296340942383,-0.0,-0.0,-1.0,0.0889231556082712,2.0
46.123268127441406,24.388256072998047,-2.3808019161224365,0.7089068082757728,0.5767005490399699,0.4060389315290519,0.2270417096721269,3.0
46.26179504394531,24.349742889404297,-2.399939775466919,-0.0,-0.0,-1.0,0.1153903227746096,1.0
47.03270721435547,24.41693115234375,-2.585275411605835,-0.0,-0.0,-1.0,0.0963646643518269,1.0
47.09075164794922,24.45868492126465,-2.608968734741211,-0.0,-0.0,-1.0,0.0955859776678846,2.0
46.24933242797851,24.920860290527344,-2.5509278774261475,-0.0,-0.0,-1.0,0.107459347939521,1.0
46.385406494140625,24.864980697631836,-2.5640478134155273,-0.0,-0.0,-1.0,0.1047664573407786,1.0
47.509429931640625,24.87366104125977,-2.339381456375122,-0.0,-0.0,-1.0,0.2112006551093836,1.0
46.039554595947266,25.107622146606445,-2.559462070465088,-0.0,-0.0,-1.0,0.0548868276935678,1.0
46.28651809692383,25.058961868286133,-2.5962061882019043,-0.0,-0.0,-1.0,0.0542922684001126,1.0
47.18953704833984,25.486230850219727,-2.421726942062378,-0.0,-0.0,-1.0,0.2002506431401061,2.0
46.133541107177734,23.849592208862305,-1.8361289501190183,-0.0,-0.0,-1.0,0.1898088724861703,2.0
46.0804557800293,24.04221534729004,-1.8715112209320068,-0.0,-0.0,-1.0,0.1620823614058776,1.0
46.36431884765625,23.95220947265625,-1.9043643474578855,-0.0,-0.0,-1.0,0.1897848190258127,1.0
46.11909484863281,24.333736419677734,-1.947771072387695,-0.0,-0.0,-1.0,0.0835409425985181,2.0
47.0203857421875,24.71348571777344,-2.2076256275177,-0.0,-0.0,-1.0,0.1717282923025914,2.0
47.40044403076172,25.02301788330078,-1.891993761062622,-0.0,-0.0,-1.0,0.1147061333872986,2.0
46.438873291015625,24.580669403076172,-1.6422500610351562,-0.0,-0.0,-1.0,0.1523845393593186,1.0
47.06932830810547,24.832565307617188,-1.7978379726409912,-0.6686879390752396,-0.6183440576311221,0.4129250132016565,0.1141196382006972,3.0
47.09688949584961,24.803680419921875,-1.7964599132537842,-0.6686879390752396,-0.6183440576311221,0.4129250132016565,0.1472160422097364,3.0
46.2934684753418,24.334901809692383,-2.304605007171631,-0.0,-0.0,-1.0,0.2235118083467837,1.0
47.65663146972656,24.482465744018555,-2.639571189880371,-0.0,-0.0,-1.0,0.1082863546223889,1.0
47.28706741333008,24.69863510131836,-2.6170499324798584,-0.0,-0.0,-1.0,0.0976298295001192,1.0
47.528297424316406,24.619993209838867,-2.6482999324798584,-0.0,-0.0,-1.0,0.1131213603029893,2.0
45.77196502685547,25.14164161682129,-2.4369919300079346,-0.0,-0.0,-1.0,0.0662577250602997,1.0
45.99775695800781,25.152576446533203,-2.4832043647766113,-0.0,-0.0,-1.0,0.0574634093326042,1.0
46.36328887939453,25.15126037597656,-2.55397891998291,-0.0,-0.0,-1.0,0.0936550767217467,1.0
47.58509826660156,25.369613647460938,-2.4069793224334717,-0.0,-0.0,-1.0,0.1800838915751297,1.0
45.99357986450195,24.065258026123047,-2.166273832321167,-0.0,-0.0,-1.0,0.1883443215459981,2.0
46.41637420654297,24.05738639831543,-2.0526909828186035,-0.0,-0.0,-1.0,0.2260824244876402,1.0
46.12432098388672,24.294723510742188,-2.258383274078369,-0.0,-0.0,-1.0,0.2552744062155587,1.0
46.253395080566406,24.34711456298828,-1.9024851322174072,-0.0,-0.0,-1.0,0.1540658634143641,1.0
46.58815383911133,24.40911102294922,-1.9797837734222412,-0.0,-0.0,-1.0,0.0984171026614651,1.0
47.49638748168945,24.85183334350586,-2.2618610858917236,-0.0,-0.0,-1.0,0.1680376560906603,1.0
