x,y,z,nx,ny,nz,curvature,density
5.81715726852417,8.358943939208984,0.1390070915222168,0.997802988456288,0.0044813720606179,-0.0660992702845844,0.1186141377465759,6.0
6.317226409912109,9.042619705200195,-0.0093350410461425,-0.0,-0.0,-1.0,0.0901828001432882,2.0
6.264848232269287,9.29906940460205,-0.0435595512390136,-0.984235069640518,-0.1765264541596325,0.0109425166918601,0.1230746828061813,3.0
5.885423183441162,8.952522277832031,-0.0418765544891357,0.1909148836576265,0.9805488291210034,-0.0455576657372196,0.1442786587158602,3.0
6.280553817749023,9.127107620239258,-0.040351390838623,0.203438835555029,0.8800329757055455,-0.4291323826732916,0.1262926898314592,6.0
7.709085464477539,7.8364644050598145,0.7721230983734131,-0.0,-0.0,-1.0,0.0880425839423866,1.0
7.694737434387207,7.804501533508301,0.7066274881362915,-0.2661314170156553,0.9378853393058216,-0.2225874192142109,0.1780884049272039,5.0
7.550785064697266,7.97723388671875,0.2833776473999023,-0.0,-0.0,-1.0,0.1667382358687453,1.0
7.236260414123535,7.840742111206055,0.3048233985900879,-0.0,-0.0,-1.0,0.1529920844018826,2.0
7.516005039215088,7.675432205200195,0.6785531044006348,-0.3863697972481451,-0.519148756816364,-0.7623666756033153,0.1403847468770603,3.0
7.523883819580078,7.710253715515137,0.7405445575714111,-0.0,-0.0,-1.0,0.1445628920382634,1.0
6.248167514801025,7.650850296020508,-0.018324851989746,-0.0,-0.0,-1.0,0.0944365987858704,1.0
6.933041572570801,7.829404830932617,0.0260751247406005,-0.0,-0.0,-1.0,0.1231542629509365,1.0
6.529821395874023,8.003912925720215,-0.0359690189361572,0.8794004225966034,0.2091275773198308,-0.4276921242450615,0.1002062529812687,4.0
7.578886032104492,7.899955749511719,-0.0147838592529296,-0.0,-0.0,-1.0,0.1753700991855891,1.0
7.35411262512207,8.768844604492188,0.1231961250305175,-0.0,-0.0,-1.0,0.255190761766339,1.0
6.9951982498168945,7.682737350463867,0.0137703418731689,0.9254206229190468,-0.0447029723298752,0.3762955154409863,0.1507366994904942,3.0
6.1063995361328125,8.129377365112305,-0.0537295341491699,-0.0,-0.0,-1.0,0.0887287257090627,2.0
6.015729904174805,8.618148803710938,0.0120301246643066,-0.0,-0.0,-1.0,0.1057623627742274,1.0
6.575514793395996,8.020285606384277,-0.0070984363555908,0.0188561765319568,0.9134483847897538,0.4065175186035477,0.0922255377406098,4.0
6.977484703063965,7.90868091583252,0.0266146659851074,0.8168491708900242,0.1041203991033367,-0.5673767482959116,0.1226610958689958,3.0
7.588666915893555,7.814509391784668,0.9118555784225464,-0.0,-0.0,-1.0,0.1682065950128799,1.0
5.806308746337891,8.326778411865234,0.1132388114929199,0.8413512566934574,-0.475667459413834,-0.2566486526657186,0.1395989169730978,5.0
7.668056964874268,7.761318683624268,0.6983323097229004,-0.8849717385339332,-0.0504942818239696,0.4628988545020496,0.1942009845902958,7.0
5.729827880859375,8.429068565368652,0.1560077667236328,-0.0442757416647894,0.1523562283176711,-0.9873333977906584,0.0919297957467139,3.0
7.596694469451904,7.757693767547607,0.6894203424453735,-0.9753767892362024,0.0287665680192553,0.2186609329159424,0.1911147390816826,3.0
7.588715076446533,7.736976623535156,0.6565523147583008,-0.9135060851498816,-0.0465866700460731,0.4041488767374658,0.1848306858747508,5.0
5.781859397888184,8.634110450744629,-0.072314977645874,0.5864582827111653,-0.7264259434754451,-0.3582904286822077,0.1586053777096772,3.0
6.0344696044921875,9.174756050109863,0.0336480140686035,-0.2288429859597114,0.8868950352727123,0.4013079667607635,0.0996189621594377,3.0
6.059564590454102,8.979165077209473,0.0316338539123535,-0.0,-0.0,-1.0,0.1163134967629592,1.0
7.61550760269165,7.817651748657227,0.7217199802398682,0.2988217504140138,0.2229753778192081,-0.9278941439441712,0.1772624511876498,6.0
6.848586082458496,9.585654258728027,0.0536799430847168,-0.0,-0.0,-1.0,0.1051793553214094,1.0
7.609553337097168,9.5394926071167,0.0508944988250732,-0.0,-0.0,-1.0,0.1995164739743078,1.0
7.563840866088867,7.720137119293213,0.7753596305847168,-0.3650263194685504,-0.7873730439233528,-0.4967891663453601,0.2271126464791956,3.0
6.433316707611084,8.36202621459961,-0.1949567794799804,-0.0,-0.0,-1.0,0.0637349228600592,1.0
7.486711025238037,7.711312770843506,0.6689658164978027,-0.0,-0.0,-1.0,0.1348644453526562,2.0
7.367403507232666,7.8949809074401855,0.7279047966003418,-0.0,-0.0,-1.0,0.1308796065735755,1.0
5.865536689758301,9.49080753326416,-0.035888671875,-0.0,-0.0,-1.0,0.1574217201258977,1.0
6.666460990905762,8.030653953552246,-0.0154829025268554,-0.0,-0.0,-1.0,0.0491206542874695,1.0
6.786554336547852,8.589895248413086,-0.1987180709838867,-0.0,-0.0,-1.0,0.0565971411206311,2.0
7.47092866897583,9.549077987670898,-0.0299353599548339,0.3465609493536911,0.9151328854328648,-0.205978907615287,0.1583776835351168,3.0
6.7780327796936035,9.629351615905762,0.0882391929626464,-0.0,-0.0,-1.0,0.1025718440296556,2.0
7.5177788734436035,7.780304908752441,0.5122900009155273,-0.0,-0.0,-1.0,0.1530851430429354,2.0
6.493399620056152,8.693346977233887,-0.1490628719329834,-0.0,-0.0,-1.0,0.1074712878766711,2.0
6.648584842681885,9.579877853393556,-0.3061811923980713,-0.0,-0.0,-1.0,0.0956438480351642,1.0
7.33776330947876,9.432235717773438,-0.377805233001709,-0.0,-0.0,-1.0,0.2271217001716494,1.0
5.901846408843994,9.034677505493164,0.0309067964553833,-0.0,-0.0,-1.0,0.0914840215845671,2.0
7.410943508148193,9.557214736938477,-0.0871800184249877,0.2233527956417303,0.917128123140771,-0.3301356303450295,0.1997041886672261,6.0
7.439321041107178,9.566814422607422,-0.0043151378631591,0.5628997614507382,0.8221804205017749,-0.0846357767272597,0.11263670331882,4.0
6.899103164672852,7.864711284637451,-0.1771794557571411,-0.0,-0.0,-1.0,0.1364553163845133,1.0
5.851926803588867,8.987212181091309,-0.2617486715316772,-0.0,-0.0,-1.0,0.2335507238046673,1.0
7.1555585861206055,8.817789077758789,-0.3053473234176636,-0.0,-0.0,-1.0,0.0804027295443172,1.0
7.501208305358887,7.640374183654785,0.5620176196098328,0.0407385823454065,0.9988961414971456,-0.023385175017541,0.2100770598745121,3.0
5.971902370452881,8.908114433288574,-0.3492388725280761,-0.0,-0.0,-1.0,0.2148873967510609,1.0
6.180794715881348,8.826525688171387,-0.3624756336212158,-0.0,-0.0,-1.0,0.2161405694868209,1.0
6.593416690826416,7.660629749298096,-0.213315725326538,-0.0,-0.0,-1.0,0.1010016046772382,1.0
6.31008768081665,7.996396541595459,-0.2285599708557129,-0.0,-0.0,-1.0,0.0868380478145152,1.0
7.708395957946777,7.85239315032959,-0.0350780487060546,-0.0,-0.0,-1.0,0.0920878281680313,1.0
5.744248390197754,8.428199768066406,-0.2264366149902343,-0.0,-0.0,-1.0,0.0655705907051563,1.0
7.499253273010254,8.405341148376465,-0.0834231376647949,-0.0,-0.0,-1.0,0.1492503811531585,1.0
5.763272762298584,8.9264554977417,-0.3243968486785888,-0.0,-0.0,-1.0,0.1958124859443102,1.0
7.55745267868042,8.71865463256836,-0.136756420135498,-0.0,-0.0,-1.0,0.1709594017125789,1.0
6.320693492889404,9.20736026763916,-0.0551621913909912,-0.2704651397977042,-0.5326122021972408,-0.8019805797055275,0.0852922732873928,3.0
7.461569786071777,9.603724479675291,-0.2564013004302978,-0.0,-0.0,-1.0,0.1237396798199162,1.0
7.654669284820557,7.812340259552002,0.7460160255432129,-0.837124766049437,0.3764448129075872,-0.3968770954611099,0.1910719069834281,11.0
6.886857986450195,7.874449729919434,-0.0991871356964111,-0.0,-0.0,-1.0,0.1727976152814263,1.0
6.956869125366211,8.371439933776855,-0.224743366241455,-0.0,-0.0,-1.0,0.0741071117365225,1.0
7.2349534034729,8.367668151855469,-0.2855312824249267,-0.0,-0.0,-1.0,0.2297648258014679,1.0
6.080474376678467,8.729508399963379,-0.1225645542144775,-0.0,-0.0,-1.0,0.1400134307014417,1.0
6.424848556518555,8.669034004211426,-0.1788303852081298,-0.0,-0.0,-1.0,0.1069792245468321,2.0
6.770345687866211,8.624595642089844,-0.2415263652801513,-0.0,-0.0,-1.0,0.0602844262862265,2.0
5.749073505401611,9.02794361114502,-0.128913402557373,-0.0,-0.0,-1.0,0.1831453562235336,1.0
5.996618747711182,8.937681198120117,-0.1554145812988281,-0.0,-0.0,-1.0,0.1173366090932556,1.0
6.879666805267334,7.730138778686523,-0.0660955905914306,-0.0,-0.0,-1.0,0.1952784204193686,1.0
7.427029132843018,7.942874908447266,0.1722352504730224,-0.0,-0.0,-1.0,0.1450265887934811,1.0
7.591877460479736,7.839827060699463,0.1571495532989502,-0.0,-0.0,-1.0,0.1711254813336107,2.0
5.815428733825684,8.3821439743042,0.0138037204742431,-0.0,-0.0,-1.0,0.1215984877146229,1.0
7.312454700469971,8.85578727722168,0.0207095146179199,-0.0,-0.0,-1.0,0.211612506363811,2.0
5.720682144165039,9.39822006225586,0.1971914768218994,-0.0,-0.0,-1.0,0.1613039373905174,2.0
7.336630821228027,8.796727180480957,-0.013526439666748,-0.0,-0.0,-1.0,0.1494904075908029,2.0
5.789249897003174,9.419910430908203,0.2203259468078613,-0.0,-0.0,-1.0,0.1688376807130203,2.0
7.528368473052979,7.640154838562012,0.5999631881713867,-0.8766291003255509,-0.0723905674126589,0.4756900526730497,0.1818472346760067,5.0
7.53095006942749,7.844949722290039,0.2339498996734619,-0.0,-0.0,-1.0,0.101359731933506,2.0
7.274750709533691,7.953823089599609,0.2468965053558349,-0.0,-0.0,-1.0,0.1171186995574256,1.0
6.498505592346191,7.69550895690918,0.0945701599121093,-0.0,-0.0,-1.0,0.157214535035377,1.0
6.678849697113037,7.676685333251953,0.0898241996765136,-0.0,-0.0,-1.0,0.0737424678495599,1.0
7.265863418579102,7.950592041015625,0.1057517528533935,-0.0,-0.0,-1.0,0.2201115003341959,1.0
7.266327857971191,7.782295227050781,0.9944491386413574,-0.0,-0.0,-1.0,0.1006910252354412,1.0
6.988560199737549,8.013160705566406,-0.1514091491699218,-0.0,-0.0,-1.0,0.1364935024511176,1.0
7.07817268371582,7.66950798034668,0.7261478900909424,-0.0,-0.0,-1.0,0.0672190937133541,1.0
6.587156772613525,7.661867141723633,0.1335737705230713,-0.0,-0.0,-1.0,0.0622142506271445,1.0
6.263936996459961,7.883443832397461,0.1537065505981445,-0.0,-0.0,-1.0,0.1034608360008115,1.0
6.9169511795043945,8.147821426391602,0.1757681369781494,-0.0,-0.0,-1.0,0.1200094465226922,1.0
7.579414367675781,7.716056823730469,0.1152853965759277,-0.0,-0.0,-1.0,0.1578690046654812,1.0
7.658804416656494,7.673454284667969,0.1108224391937255,-0.0,-0.0,-1.0,0.1265742151312377,1.0
6.008967876434326,9.257780075073242,0.0283625125885009,-0.0,-0.0,-1.0,0.1118287316746665,1.0
6.2009968757629395,9.332149505615234,0.0390310287475585,-0.0,-0.0,-1.0,0.1123227793636591,1.0
7.4059739112854,7.894632339477539,-0.0831806659698486,-0.0,-0.0,-1.0,0.0835593587789104,1.0
7.63631534576416,7.7134246826171875,0.7953438758850098,-0.7363700395511407,0.5714394424894733,0.362237668415049,0.2205588846710924,7.0
7.617622375488281,7.906160354614258,0.2841098308563232,0.2558507645437199,0.1213343702232622,-0.9590716119690532,0.0749539521022935,3.0
6.923399925231934,7.760646820068359,0.0495731830596923,-0.0,-0.0,-1.0,0.1761947655177037,2.0
7.1226043701171875,7.717679977416992,0.0406463146209716,-0.0,-0.0,-1.0,0.1234549651813619,1.0
7.672142028808594,8.031515121459961,0.0635955333709716,-0.0,-0.0,-1.0,0.0756048575714991,1.0
7.613511562347412,7.835500717163086,0.8549519777297974,0.1597576415995364,0.4132101398665523,-0.8965126191314979,0.2305521935705617,10.0
6.19453239440918,9.49504280090332,-0.1614398956298828,-0.0,-0.0,-1.0,0.0847008911818674,1.0
5.959983825683594,9.364025115966797,0.0322012901306152,-0.0,-0.0,-1.0,0.1686944568863816,1.0
7.666229248046875,7.880760192871094,0.2562253475189209,-0.0,-0.0,-1.0,0.1468723641390409,2.0
6.180841445922852,8.164308547973633,-0.0936496257781982,-0.0,-0.0,-1.0,0.0855836674843433,2.0
6.359945297241211,8.198770523071289,-0.0872361660003662,-0.0,-0.0,-1.0,0.1041367785291695,1.0
7.501468658447266,7.934293746948242,-0.1166865825653076,-0.0,-0.0,-1.0,0.0441986787657394,2.0
7.479485511779785,7.652875900268555,0.1796362400054931,-0.0,-0.0,-1.0,0.1305809871859726,1.0
7.608524322509766,7.864500045776367,0.8717963695526123,-0.0878050962089194,0.0831973416109338,-0.9926572759158196,0.222476179147753,6.0
7.693232536315918,7.880287170410156,0.8731194734573364,0.0930093456372279,0.2624718876616509,-0.9604466512052946,0.2434080500720138,7.0
7.28926944732666,8.564927101135254,-0.1002962589263916,-0.0,-0.0,-1.0,0.143989728171405,1.0
7.236744880676269,8.234941482543945,-0.1489045619964599,-0.0,-0.0,-1.0,0.1396176434233137,1.0
7.467841148376465,8.082780838012695,-0.1628000736236572,-0.0,-0.0,-1.0,0.0245139768715813,2.0
7.583484649658203,8.816740989685059,-0.0541136264801025,-0.0,-0.0,-1.0,0.2020328545067579,2.0
5.982126235961914,9.1110258102417,0.1166625022888183,-0.0,-0.0,-1.0,0.0693585056545395,1.0
6.405462265014648,7.735737800598144,-0.0323784351348876,0.9935416068784024,-0.0631461914503106,-0.0942742483756995,0.1616729909630424,3.0
6.982061386108398,7.819906234741211,0.0060884952545166,0.107546338884722,-0.4090938640012962,-0.9061324381286554,0.1237922323773111,3.0
7.171119689941406,7.6391801834106445,-0.0095016956329345,-0.0,-0.0,-1.0,0.0720483476718824,1.0
5.771875381469727,7.936553955078125,-0.1051387786865234,-0.0,-0.0,-1.0,0.1203446772186281,1.0
5.994124412536621,7.827035903930664,-0.1098911762237548,0.40327041368471,0.1547684484417529,-0.9018978328023056,0.1447423319492799,3.0
5.913872718811035,9.145203590393066,0.0700328350067138,-0.0,-0.0,-1.0,0.084863305992949,2.0
6.248936653137207,7.944632530212402,-0.081155776977539,-0.0,-0.0,-1.0,0.0641558896835918,2.0
6.212865829467773,7.834219932556152,-0.0987293720245361,-0.0,-0.0,-1.0,0.0909833391201213,1.0
6.576979637145996,8.035172462463379,-0.0532629489898681,-0.8765921469727415,0.4726061929570609,0.0907171110891027,0.1087482667058611,4.0
6.624220848083496,7.789914131164551,-0.0869994163513183,-0.0,-0.0,-1.0,0.1080867864443737,1.0
7.096100807189941,7.841178894042969,-0.0601875782012939,0.7542206782415231,-0.5198706349182207,-0.4011055864265955,0.1133680858196923,3.0
7.3638916015625,7.776005744934082,-0.0596108436584472,-0.0,-0.0,-1.0,0.0608488770412356,2.0
7.562960624694824,7.6609697341918945,-0.0699625015258789,-0.0,-0.0,-1.0,0.0956407186338619,1.0
6.035255432128906,9.154887199401855,0.0780065059661865,0.2227229985770867,0.8911742961514217,0.3952250495399415,0.0656089232410319,3.0
6.163257598876953,8.94874382019043,0.0564470291137695,-0.0,-0.0,-1.0,0.1395523731024044,1.0
6.212230682373047,9.180124282836914,0.0910055637359619,-0.0,-0.0,-1.0,0.1157003665088712,1.0
6.222977638244629,9.10584545135498,0.0813298225402832,0.7187060953330697,0.5272620136524707,-0.4532728951638676,0.1443937063415332,3.0
7.354249000549316,8.823403358459473,0.095447301864624,-0.3340090981202915,0.7581477433635164,-0.5600445710884779,0.2215013903106629,3.0
7.486236572265625,8.436368942260742,0.0438482761383056,0.3449116597030452,-0.4838794923337028,-0.8042988150555547,0.1554712747747343,4.0
5.860610008239746,8.06420612335205,-0.0923993587493896,-0.0,-0.0,-1.0,0.1504530184235698,1.0
6.223138809204102,7.96230411529541,-0.0828065872192382,-0.0,-0.0,-1.0,0.0665499830681571,2.0
5.81118106842041,9.164306640625,0.0518298149108886,-0.0,-0.0,-1.0,0.1288484473130299,1.0
5.8432111740112305,8.43050765991211,-0.0435163974761962,-0.0,-0.0,-1.0,0.0670102863058311,1.0
6.1110639572143555,9.194974899291992,0.0775644779205322,-0.0,-0.0,-1.0,0.0844727226870862,1.0
