x,y,z,nx,ny,nz,curvature,density
18.26354598999023,23.733139038085938,-1.5025399923324585,-0.495261897964368,0.6045248961943142,-0.6239112936195226,0.1386762565963541,4.0
18.87929916381836,23.831470489501953,-1.51135516166687,-0.0,-0.0,-1.0,0.2658483527299912,2.0
18.43681526184082,23.996366500854492,-1.5601012706756592,-0.6591480674552925,-0.0926622033426396,-0.7462824808620662,0.0919280166523233,4.0
18.548866271972656,25.506214141845703,-1.4403510093688965,-0.0,-0.0,-1.0,0.1002494189225282,1.0
18.56329345703125,25.43416976928711,-1.5321378707885742,-0.0,-0.0,-1.0,0.0691699234572616,1.0
18.82380485534668,23.74871063232422,-1.5170284509658811,-0.0,-0.0,-1.0,0.1870665056545762,1.0
18.522829055786133,25.45690155029297,-1.4244531393051147,-0.0,-0.0,-1.0,0.1547443331434157,1.0
18.361059188842773,25.175628662109375,-1.397039532661438,-0.0,-0.0,-1.0,0.0518034223325483,2.0
18.719406127929688,23.731266021728516,-1.4669235944747925,-0.0,-0.0,-1.0,0.1319611390608925,1.0
18.266908645629883,23.702896118164062,-1.5340372323989868,-0.6345172833274164,0.4831177590650783,-0.6033117337121267,0.1281013457586758,4.0
19.14758682250977,23.699939727783203,-1.3943406343460083,-0.0,-0.0,-1.0,0.2147975846010177,1.0
19.202476501464844,25.406801223754883,-1.5935076475143433,-0.0,-0.0,-1.0,0.0901466718739889,1.0
18.755809783935547,23.73725318908691,-1.3016899824142456,-0.0,-0.0,-1.0,0.1777686208374601,2.0
18.442102432250977,25.397924423217773,-1.4144093990325928,0.0284878687707739,-0.0628090356855182,-0.997618898362072,0.2075932857983954,3.0
18.87749671936035,25.399066925048828,-1.574323654174805,-0.0,-0.0,-1.0,0.0871801985531949,1.0
18.926013946533203,23.85584259033203,-1.5439774990081787,-0.6078133923039524,-0.0373531600218997,-0.7932008708847592,0.1948908693759231,3.0
19.140579223632812,25.35021209716797,-1.6011478900909424,-0.0,-0.0,-1.0,0.0782141130029404,2.0
18.391338348388672,24.822540283203125,-1.5197901725769043,-0.0,-0.0,-1.0,0.0256328938314655,2.0
18.15349578857422,24.41748046875,-1.4974911212921145,-0.0,-0.0,-1.0,0.0637128688337072,1.0
18.78071975708008,23.803924560546875,-1.5392780303955078,-0.0,-0.0,-1.0,0.2898501400560493,2.0
18.80369758605957,24.31057929992676,-1.6135034561157229,-0.0,-0.0,-1.0,0.0534393875266228,1.0
18.819129943847656,23.754379272460938,-1.5667295455932615,-0.0,-0.0,-1.0,0.1886982701509662,1.0
19.692041397094727,23.88833999633789,-1.5674583911895752,-0.0,-0.0,-1.0,0.0689015889102798,1.0
18.23368263244629,24.25086784362793,-1.4581122398376465,-0.3145845825067984,-0.5590505864924399,-0.7671368731794097,0.0593523472641184,3.0
18.63479995727539,23.74036026000977,-1.6463444232940674,-0.0,-0.0,-1.0,0.14983548118914,2.0
19.489242553710938,24.801687240600582,-1.6678452491760254,-0.0,-0.0,-1.0,0.0113040140387203,1.0
18.24187660217285,23.69070053100586,-1.4829363822937012,-0.9696913805540804,-0.1789582243150609,-0.1663507752585533,0.1089247407629227,3.0
18.766637802124023,23.699064254760746,-1.5205211639404297,-0.0,-0.0,-1.0,0.1216465850385739,1.0
19.329137802124023,25.23308563232422,-1.4654784202575684,-0.0,-0.0,-1.0,0.154109391457148,1.0
18.889476776123047,25.47839736938477,-1.7458820343017578,-0.0,-0.0,-1.0,0.0927156874819795,2.0
19.057861328125,25.132553100585938,-1.3005294799804688,-0.0,-0.0,-1.0,0.1407895284537873,1.0
19.63094711303711,24.086978912353516,-1.582325458526611,-0.0,-0.0,-1.0,0.0365216179604836,2.0
18.805391311645508,23.98318862915039,-1.532681941986084,-0.0,-0.0,-1.0,0.1305938216305409,1.0
18.20023536682129,24.425535202026367,-1.563277244567871,-0.0,-0.0,-1.0,0.0732349850777727,1.0
18.579710006713867,24.25786781311035,-1.5628232955932615,-0.0,-0.0,-1.0,0.1040729637056964,1.0
17.831626892089844,23.74012565612793,-1.61879563331604,-0.0,-0.0,-1.0,0.0749365723390157,1.0
18.23106384277344,23.74328994750977,-1.650963544845581,-0.0,-0.0,-1.0,0.0940125465386976,1.0
18.46260452270508,23.701810836791992,-1.6655778884887695,-0.0,-0.0,-1.0,0.0763368019525745,1.0
18.850759506225582,23.76169204711914,-1.702984094619751,-0.0,-0.0,-1.0,0.1168889952382005,1.0
17.99637222290039,25.374509811401367,-1.197150707244873,0.8932269320154753,0.4364508697461329,0.1079642821495401,0.2304194023853854,3.0
19.271289825439453,23.68489646911621,-1.7360832691192627,-0.0,-0.0,-1.0,0.1463934540189975,1.0
17.880916595458984,23.995704650878903,-1.6109178066253662,-0.0,-0.0,-1.0,0.045951205698201,1.0
18.27740478515625,24.040403366088867,-1.6658241748809814,-0.0,-0.0,-1.0,0.048325025734401,1.0
18.633960723876953,23.903919219970703,-1.689058542251587,-0.0,-0.0,-1.0,0.1717115067911629,1.0
19.052270889282227,23.89881896972656,-1.740351915359497,-0.0,-0.0,-1.0,0.0914655327485801,1.0
19.272056579589844,23.85069274902344,-1.7607805728912354,-0.0,-0.0,-1.0,0.0873991362771467,1.0
17.95391845703125,24.782621383666992,-1.3598122596740725,-0.0,-0.0,-1.0,0.0657833733604988,1.0
18.404870986938477,25.031320571899418,-1.4326086044311523,0.0580756903647945,0.3837461912171136,-0.9216105874581793,0.0394918508042216,3.0
18.684757232666016,25.100345611572266,-1.461705207824707,-0.0,-0.0,-1.0,0.0730966269414708,2.0
19.50343132019043,25.169189453125,-1.5232257843017578,-0.0,-0.0,-1.0,0.075092278865253,1.0
17.868270874023438,25.620107650756836,-1.5172767639160156,-0.0,-0.0,-1.0,0.1943789006344854,1.0
19.101242065429688,25.35449981689453,-1.5342812538146973,-0.0,-0.0,-1.0,0.0932748094892049,1.0
18.656471252441406,23.95281982421875,-1.0604248046875,-0.0,-0.0,-1.0,0.0805415523766725,2.0
17.984554290771484,25.394702911376953,-1.1810083389282229,0.8932269320154753,0.4364508697461329,0.1079642821495401,0.2914455714284292,3.0
18.863197326660156,23.8040771484375,-1.6434850692749023,-0.0,-0.0,-1.0,0.1351544040654947,1.0
19.1627197265625,23.861879348754883,-1.692004680633545,-0.0,-0.0,-1.0,0.1305730550662731,1.0
19.40066719055176,23.67107582092285,-1.68845796585083,-0.0,-0.0,-1.0,0.1309580018583896,1.0
18.6584415435791,23.94428825378418,-1.642949104309082,-0.0,-0.0,-1.0,0.1737177657212077,1.0
19.262285232543945,23.905773162841797,-1.7125635147094729,-0.0,-0.0,-1.0,0.1266630776641622,1.0
17.87417984008789,23.898902893066406,-1.5376701354980469,-0.0,-0.0,-1.0,0.1146159515956851,2.0
18.347122192382812,23.884035110473633,-1.5932159423828125,-0.0,-0.0,-1.0,0.0928054393876869,2.0
18.76774024963379,23.83265686035156,-1.6365623474121094,-0.0,-0.0,-1.0,0.2003815767173067,1.0
18.11878967285156,23.95326042175293,-1.577540397644043,-0.0,-0.0,-1.0,0.0652001962133591,1.0
18.67967987060547,23.833038330078125,-1.5970869064331057,-0.0,-0.0,-1.0,0.2117071078595651,2.0
18.932037353515625,23.920400619506836,-1.6313838958740234,-0.0,-0.0,-1.0,0.1346363464451922,1.0
19.304407119750977,23.789066314697266,-1.6236281394958496,-0.0,-0.0,-1.0,0.2353447296226066,1.0
18.391307830810547,23.88080787658691,-1.5919160842895508,-0.0,-0.0,-1.0,0.0858529264612455,2.0
18.513898849487305,23.920564651489254,-1.6077537536621094,-0.0,-0.0,-1.0,0.1358479656456948,1.0
19.131929397583008,23.997533798217773,-1.6605563163757324,-0.0,-0.0,-1.0,0.1736130996724516,1.0
18.229267120361328,23.755868911743164,-1.5544967651367188,-0.4540305182136707,0.4351442712321773,-0.7774996795783539,0.0959368716671668,3.0
17.86842155456543,23.72403907775879,-1.5280461311340332,-0.0,-0.0,-1.0,0.1323046555291172,1.0
18.09878158569336,23.7884578704834,-1.5549697875976562,0.1566414523855876,-0.1004696578341396,-0.9825320876435664,0.0635532973482084,3.0
19.566574096679688,23.91825485229492,-1.533989429473877,-0.0,-0.0,-1.0,0.102347586178697,1.0
19.39667701721191,24.32270240783691,-1.6088042259216309,-0.0,-0.0,-1.0,0.0391951356927036,1.0
18.09077835083008,24.15102195739746,-1.4843635559082031,-0.0,-0.0,-1.0,0.0384936888642765,1.0
18.530160903930664,24.29717445373535,-1.5445585250854492,-0.0,-0.0,-1.0,0.096114424108006,2.0
18.986988067626953,24.363609313964844,-1.5893397331237793,-0.0,-0.0,-1.0,0.0253641508679502,2.0
19.167808532714844,24.40410614013672,-1.610456466674805,-0.0,-0.0,-1.0,0.0452628474853264,1.0
17.783069610595703,24.13544273376465,-1.4618024826049805,-0.0,-0.0,-1.0,0.0677525604038812,2.0
17.944053649902344,24.162900924682617,-1.4777636528015137,-0.6047380643434167,0.0665788532111988,-0.7936366484980765,0.0667547743980973,3.0
18.83807373046875,23.726707458496097,-1.6587142944335938,-0.0,-0.0,-1.0,0.1392211352237837,2.0
19.176830291748047,23.764333724975582,-1.702488899230957,-0.0,-0.0,-1.0,0.1522202492494689,1.0
18.197893142700195,23.70347595214844,-1.5871009826660156,-0.0,-0.0,-1.0,0.0802364539376363,1.0
18.5400390625,23.764284133911133,-1.6353626251220703,-0.0,-0.0,-1.0,0.0928917388227653,1.0
17.91431427001953,23.760168075561523,-1.569983959197998,-0.0,-0.0,-1.0,0.0845270990882282,2.0
17.888324737548828,25.36397361755371,-1.1227211952209473,-0.0,-0.0,-1.0,0.2579247861664368,1.0
19.294708251953125,25.31245803833008,-1.5492916107177734,0.8749424517543333,-0.1607421608045139,-0.4567687203147913,0.2128049931528971,4.0
19.52690887451172,25.29547882080078,-1.5649194717407229,0.1524286033285531,-0.3516086232208432,-0.9236541002799966,0.046009745076516,3.0
18.989112854003903,25.47522735595703,-1.5620670318603516,-0.0,-0.0,-1.0,0.0929585440152816,1.0
19.09704208374023,25.527015686035156,-1.5829167366027832,-0.0,-0.0,-1.0,0.0784153575495827,1.0
18.33314514160156,25.253273010253903,-1.4588446617126465,-0.9729071742060448,0.1640690224851072,0.162889490880137,0.0909733766050744,3.0
18.26980209350586,25.433378219604492,-1.4963970184326172,-0.0,-0.0,-1.0,0.0676874033239386,1.0
18.437772750854492,25.080904006958008,-1.4264507293701172,-0.0,-0.0,-1.0,0.051952730378209,2.0
17.899171829223633,24.886499404907227,-1.3400259017944336,-0.1091395195202878,0.5293979076497427,-0.8413242066260515,0.0778122407308175,3.0
17.914554595947266,25.246946334838867,-1.426224708557129,-0.0,-0.0,-1.0,0.1876677657527551,1.0
19.687175750732425,25.19698715209961,-1.5997309684753418,0.9359015313520817,-0.352256470631978,-0.0019241909289147,0.0519898998055949,7.0
19.203922271728516,25.132606506347656,-1.5393877029418943,-0.0,-0.0,-1.0,0.1222724313937613,2.0
18.630998611450195,25.041961669921875,-1.4666552543640137,-0.0,-0.0,-1.0,0.0726227319728872,1.0
18.81709671020508,25.06285858154297,-1.4878811836242676,-0.0,-0.0,-1.0,0.1031365203435068,1.0
18.33639907836914,24.962860107421875,-1.422346591949463,-0.0,-0.0,-1.0,0.0398579940368346,1.0
17.903106689453125,24.854978561401367,-1.360370635986328,-0.8746266883454265,0.4581180879195743,-0.1586063477759507,0.0883447044754955,6.0
18.912574768066406,24.001243591308594,-1.2361235618591309,-0.0,-0.0,-1.0,0.2314674096762539,2.0
18.63957405090332,23.674100875854492,-1.6313660144805908,0.2903669484574668,-0.9459422986257464,0.144499837073051,0.123874042238825,3.0
18.10067367553711,25.39009475708008,-1.1494104862213137,-0.0,-0.0,-1.0,0.2648178194903141,1.0
18.818981170654297,23.69406509399414,-1.6320064067840576,0.1487566480342606,-0.6768635070887679,-0.7209211138793934,0.1466065052144301,3.0
18.423126220703125,23.667022705078125,-1.5971977710723877,-0.0,-0.0,-1.0,0.1158686962139227,2.0
19.37490463256836,23.90629005432129,-1.6720025539398191,-0.0,-0.0,-1.0,0.0954717199921516,2.0
19.130691528320312,23.91492462158203,-1.65191912651062,-0.0,-0.0,-1.0,0.1137432326327054,1.0
18.699230194091797,23.855289459228516,-1.6033213138580322,-0.0,-0.0,-1.0,0.2340388843496442,2.0
18.322654724121097,23.708436965942383,-1.5434706211090088,-0.0,-0.0,-1.0,0.166077312255703,2.0
18.17508316040039,23.808578491210938,-1.5510084629058838,-0.6553982287975062,0.5509676852085156,-0.5166118190141045,0.0708449475875144,3.0
17.91817283630371,23.777372360229492,-1.5246551036834717,-0.846815437605141,-0.4693523188590044,0.2502239305408035,0.0853411316004673,3.0
17.99921417236328,25.364219665527344,-1.1790647506713867,0.8932269320154753,0.4364508697461329,0.1079642821495401,0.2304194023853855,3.0
18.598560333251953,23.94427490234375,-0.978562593460083,-0.0,-0.0,-1.0,0.1745977668648529,1.0
19.34719467163086,24.4302921295166,-1.4982590675354004,-0.0,-0.0,-1.0,0.0522991320534314,1.0
19.20820426940918,24.599857330322266,-1.5148649215698242,-0.0,-0.0,-1.0,0.0971547299222315,2.0
18.979066848754883,24.62602424621582,-1.4948062896728516,-0.0,-0.0,-1.0,0.0452377280447146,1.0
18.52073860168457,24.546964645385746,-1.4309110641479492,-0.0,-0.0,-1.0,0.0352539732792824,1.0
19.18132209777832,23.829021453857425,-1.366011619567871,-0.0,-0.0,-1.0,0.1198736899876759,1.0
18.78742218017578,23.693498611450195,-1.2956781387329102,-0.0,-0.0,-1.0,0.1428626348094507,1.0
18.13154983520508,24.55904197692871,-1.3936100006103516,-0.0,-0.0,-1.0,0.0602406038983567,1.0
17.798782348632812,24.57096290588379,-1.3638286590576172,-0.0,-0.0,-1.0,0.0586915089469232,1.0
19.498699188232425,25.302663803100582,-1.572309970855713,0.240934367869099,-0.0509681122171893,-0.9692021883572768,0.0784378649455665,3.0
19.269100189208984,25.58400535583496,-1.5961322784423828,-0.0,-0.0,-1.0,0.1230085614993246,1.0
19.268844604492188,25.31692886352539,-1.5467071533203125,0.6111336467344264,-0.1506987613422762,-0.7770492578717163,0.1951300534614828,4.0
18.5643367767334,25.196155548095703,-1.4409456253051758,-0.0,-0.0,-1.0,0.0920345799837686,2.0
18.40685272216797,25.324161529541016,-1.4472389221191406,-0.0,-0.0,-1.0,0.1150327966145108,2.0
18.32708740234375,25.45265007019043,-1.462726593017578,-0.0,-0.0,-1.0,0.0922831148273966,1.0
19.325973510742188,24.665016174316406,-1.563318967819214,-0.0,-0.0,-1.0,0.0526830020005868,1.0
19.37057304382324,24.960952758789062,-1.6291625499725342,-0.0,-0.0,-1.0,0.0471794142749832,2.0
19.003437042236328,24.931093215942383,-1.5772340297698977,-0.0,-0.0,-1.0,0.0193427345873184,2.0
18.699047088623047,24.92120361328125,-1.5382001399993896,0.3368570690196019,-0.2106857783139247,-0.9176812179988098,0.049604977634638,3.0
18.38843536376953,24.831647872924805,-1.4826219081878662,0.5798302878660915,0.8006411055647616,-0.1508994942110859,0.0273343013481524,3.0
18.326000213623047,24.913333892822266,-1.4925072193145752,-0.0,-0.0,-1.0,0.0414629239369649,1.0
17.80577850341797,25.54258728027344,-1.568917989730835,-0.0,-0.0,-1.0,0.2063283744844966,2.0
18.950454711914062,23.890474319458008,-1.358309984207153,-0.0,-0.0,-1.0,0.2002754752868681,1.0
18.68201065063477,23.873523712158203,-1.3206121921539309,-0.0,-0.0,-1.0,0.1227244040839795,2.0
18.141807556152344,24.784095764160156,-1.4439990520477295,-0.0,-0.0,-1.0,0.109213893068668,1.0
17.939041137695312,24.805360794067383,-1.4254915714263916,-0.8218131814519961,-0.1831754913147357,-0.5395088823859654,0.0579336349401769,3.0
18.03501892089844,25.34704208374023,-1.1474740505218506,-0.0,-0.0,-1.0,0.2030525009214438,1.0
19.370620727539062,25.47896957397461,-1.4860830307006836,-0.0,-0.0,-1.0,0.2024656384340466,2.0
18.53283309936523,25.38167953491211,-1.3167157173156738,-0.0,-0.0,-1.0,0.2607192884548579,2.0
18.681182861328125,23.914958953857425,-1.0652592182159424,-0.0,-0.0,-1.0,0.0829892978411987,2.0
18.620288848876953,23.891536712646484,-1.0720703601837158,-0.5588760884207417,-0.8287751991671707,0.028092472958922,0.1135113919032657,3.0
18.89697265625,23.80780792236328,-1.3930814266204834,0.4875026771163105,0.6531300331111417,-0.5794499975430748,0.2218537503991958,4.0
19.2774715423584,23.97505569458008,-1.4560086727142334,-0.0,-0.0,-1.0,0.1901447982204998,1.0
19.60870361328125,25.455886840820312,-1.3034710884094238,-0.0,-0.0,-1.0,0.2232749425078257,1.0
18.90843963623047,23.670883178710938,-1.2569584846496582,-0.0,-0.0,-1.0,0.168860856138743,1.0
17.793251037597656,25.443479537963867,-1.1597734689712524,-0.0,-0.0,-1.0,0.2273888411102244,1.0
18.16238021850586,24.88853645324707,-1.4850518703460691,-0.0,-0.0,-1.0,0.1087168278904648,1.0
18.59105682373047,25.233266830444336,-1.465806245803833,-0.0,-0.0,-1.0,0.1179581203440322,1.0
18.559005737304688,24.85517311096191,-1.4547817707061768,-0.0,-0.0,-1.0,0.0471610361772024,1.0
18.142837524414062,24.63311767578125,-1.4777281284332275,-0.0,-0.0,-1.0,0.0542111253848735,2.0
17.994556427001953,24.23148727416992,-1.4752097129821775,-0.0,-0.0,-1.0,0.0475419067750683,1.0
18.565629959106445,25.16020774841309,-1.4070299863815308,-0.7491899967247106,-0.4686000204700894,-0.4681114927269569,0.0773658677871222,3.0
18.24285125732422,24.967445373535156,-1.426401972770691,-0.0,-0.0,-1.0,0.0724930577076577,2.0
18.055484771728516,24.650177001953125,-1.432644248008728,-0.0,-0.0,-1.0,0.0546810060259076,1.0
17.86709976196289,24.336284637451172,-1.4393764734268188,-0.0,-0.0,-1.0,0.0486284633635034,1.0
19.58974838256836,24.428756713867188,-1.6075652837753296,0.8973195951255667,-0.4018417797379454,-0.1825944365547048,0.0449229194176522,3.0
19.221580505371097,24.979827880859375,-1.421736478805542,-0.0,-0.0,-1.0,0.0758097157630376,1.0
19.026540756225582,24.64971923828125,-1.4362711906433103,-0.0,-0.0,-1.0,0.0520059818459374,1.0
18.632837295532227,24.645950317382812,-1.4720830917358398,-0.0,-0.0,-1.0,0.0208207387289788,1.0
18.749759674072266,24.292179107666016,-1.458505630493164,-0.0,-0.0,-1.0,0.1024122314320046,1.0
18.625293731689453,24.3466796875,-1.4702892303466797,-0.0,-0.0,-1.0,0.0894679821746763,1.0
18.645687103271484,23.917747497558594,-1.4652230739593506,-0.0,-0.0,-1.0,0.1827075875929983,2.0
18.438724517822266,23.64698028564453,-1.4825069904327393,-0.0,-0.0,-1.0,0.1135757290765127,1.0
17.72075080871582,25.16987419128418,-1.341447114944458,-0.0,-0.0,-1.0,0.171399321188855,1.0
17.836610794067383,24.807355880737305,-1.3245649337768557,-0.0,-0.0,-1.0,0.097376237237498,1.0
19.57893943786621,24.391254425048828,-1.5781508684158323,-0.0,-0.0,-1.0,0.043747825053278,2.0
19.695669174194336,24.07405662536621,-1.560853123664856,-0.0,-0.0,-1.0,0.0365216179604836,2.0
19.233192443847656,25.61663818359375,-1.5472067594528198,-0.0,-0.0,-1.0,0.1118319748524889,1.0
19.33202362060547,25.25250244140625,-1.5339118242263794,-0.0,-0.0,-1.0,0.1682603705720105,2.0
19.20152473449707,25.24620819091797,-1.5488001108169556,-0.0,-0.0,-1.0,0.0952901948073623,2.0
19.013837814331055,24.926681518554688,-1.5688506364822388,-0.0,-0.0,-1.0,0.0193427345873184,2.0
19.250682830810547,24.558462142944336,-1.540298342704773,-0.0,-0.0,-1.0,0.0886061126121305,1.0
18.91179656982422,24.510353088378903,-1.5791946649551392,-0.0,-0.0,-1.0,0.0641640420646372,1.0
19.60128593444824,23.933151245117188,-1.498223900794983,-0.0,-0.0,-1.0,0.0694615297485158,1.0
18.77078628540039,24.15393447875977,-1.594713807106018,-0.0,-0.0,-1.0,0.0838476444238937,2.0
19.630529403686523,25.177169799804688,-1.580901265144348,-0.0044278964420063,-0.9523240110844098,0.3050563417554208,0.0532685973154223,3.0
19.367698669433594,24.911121368408203,-1.603893160820007,-0.0,-0.0,-1.0,0.0421658543124545,2.0
19.32950210571289,24.52789306640625,-1.5989409685134888,0.5119003680863451,0.573251112935648,-0.6397977607581204,0.0655416105266474,3.0
18.492027282714844,25.606046676635746,-1.509825348854065,-0.0,-0.0,-1.0,0.0941488370239237,2.0
18.51430320739746,25.391826629638672,-1.5024625062942505,-0.0,-0.0,-1.0,0.1124580752770405,1.0
18.4785099029541,24.95810890197754,-1.4969240427017212,-0.0,-0.0,-1.0,0.0662968176236686,1.0
18.426063537597656,24.636280059814453,-1.4960678815841677,-0.2069179787772696,0.69075920437383,-0.6928467879925277,0.023328991031966,3.0
18.977842330932617,24.08564186096191,-1.423019289970398,-0.0,-0.0,-1.0,0.1819813068574996,1.0
18.471878051757812,24.12583923339844,-1.4808415174484253,-0.0,-0.0,-1.0,0.1574927810855871,1.0
18.33310317993164,24.286693572998047,-1.4995776414871216,-0.0,-0.0,-1.0,0.0576498413077722,2.0
19.44546890258789,25.5996036529541,-1.4285415410995483,-0.0,-0.0,-1.0,0.1602171265270379,2.0
19.23444938659668,25.242977142333984,-1.442297101020813,-0.0,-0.0,-1.0,0.1387693010661831,2.0
18.919179916381836,25.296443939208984,-1.4800888299942017,-0.0,-0.0,-1.0,0.0985706175707522,1.0
18.918418884277344,25.006702423095703,-1.472284913063049,-0.0,-0.0,-1.0,0.1076731490724137,1.0
18.445829391479492,25.042869567871097,-1.515130639076233,-0.0,-0.0,-1.0,0.0608530483425147,1.0
18.092529296875,25.07341766357422,-1.5571004152297974,-0.0,-0.0,-1.0,0.1024319429217065,1.0
18.12645721435547,24.674970626831055,-1.5440033674240112,-0.0,-0.0,-1.0,0.1006637232912407,1.0
18.153688430786133,24.898242950439453,-1.545848727226257,-0.0,-0.0,-1.0,0.107967127181446,1.0
18.955337524414062,23.911460876464844,-1.4298220872879028,-0.0,-0.0,-1.0,0.1682769227436949,1.0
18.092451095581055,24.40730857849121,-1.5422011613845823,-0.0,-0.0,-1.0,0.0741635800750716,1.0
17.973783493041992,24.26837921142578,-1.5533775091171265,-0.0,-0.0,-1.0,0.0405076810613837,1.0
19.25249290466309,25.32553482055664,-1.468233942985535,-0.0,-0.0,-1.0,0.1422837182491097,1.0
18.79634666442871,25.344240188598633,-1.5269335508346558,-0.0,-0.0,-1.0,0.0738851937360475,2.0
18.80522727966309,24.92669105529785,-1.5187443494796753,-0.0,-0.0,-1.0,0.0394078730028035,1.0
18.78105926513672,25.122146606445312,-1.5250617265701294,-0.0,-0.0,-1.0,0.0401818194036647,1.0
18.74345588684082,24.64237594604492,-1.522408366203308,0.9166009233003948,0.0276844983009962,-0.3988437237298408,0.0401157639663182,3.0
18.633581161499023,24.43069076538086,-1.533678412437439,-0.0,-0.0,-1.0,0.0613702342304511,1.0
18.57681655883789,24.323991775512695,-1.5396758317947388,-0.0,-0.0,-1.0,0.0960656443069916,1.0
19.51818466186523,25.497020721435547,-1.4377175569534302,-0.0,-0.0,-1.0,0.2462195351949433,1.0
18.953943252563477,24.00987243652344,-1.4863842725753784,-0.0,-0.0,-1.0,0.250620729624455,1.0
18.87560272216797,23.959693908691406,-1.4960347414016724,-0.0,-0.0,-1.0,0.2039365959495437,2.0
19.650192260742188,25.165786743164062,-1.6161514520645142,0.5642759276774568,-0.8164188494632441,0.1226904221398643,0.0504098326005235,5.0
19.549880981445312,25.140735626220703,-1.6294244527816772,-0.0,-0.0,-1.0,0.0489310470454759,2.0
19.60834503173828,24.467212677001953,-1.600807547569275,-0.4164591757282664,0.348920892429064,-0.8395331832502143,0.0453486792243747,3.0
19.52136611938477,24.58365249633789,-1.6165131330490112,-0.0,-0.0,-1.0,0.0397254686894416,1.0
19.679210662841797,24.099075317382812,-1.580347180366516,0.1679741223952336,-0.5347657213346837,-0.8281366538747978,0.0335465818124661,3.0
19.524015426635746,24.30291748046875,-1.6081007719039917,-0.0,-0.0,-1.0,0.0425389662635178,1.0
19.460376739501953,25.568483352661133,-1.4237701892852783,-0.0,-0.0,-1.0,0.1960677842205689,2.0
19.347097396850582,25.29824447631836,-1.4276952743530271,-0.0,-0.0,-1.0,0.1340401554758535,2.0
18.659103393554688,25.44129180908203,-1.5233757495880127,-0.0,-0.0,-1.0,0.0713867245383303,2.0
