x,y,z,nx,ny,nz,curvature,density
14.31749439239502,10.7083158493042,-0.6543631553649902,-0.4222900385782328,0.8119993413444485,0.4028997306697742,0.0616252583564177,3.0
14.320743560791016,10.557624816894531,-0.6785560846328735,-0.0,-0.0,-1.0,0.0665422071583864,2.0
14.50064468383789,10.220691680908203,-0.706708550453186,-0.0,-0.0,-1.0,0.097042544423277,1.0
14.76603889465332,9.849401473999023,-0.7304638624191284,-0.0187350928713136,0.5185993121641462,-0.8548121136939846,0.0491953120685733,4.0
15.025833129882812,9.671028137207031,-0.7253026962280273,0.8114028811125517,0.3922113481902478,-0.4333539233386941,0.0142071475471586,3.0
13.841056823730469,10.19447135925293,-0.6836936473846436,-0.0,-0.0,-1.0,0.024004593110553,1.0
13.905384063720703,10.070323944091797,-0.6920394897460938,-0.0,-0.0,-1.0,0.0210900390963449,2.0
14.14319133758545,9.7962646484375,-0.6955246925354004,-0.0,-0.0,-1.0,0.010472572236015,1.0
14.415043830871582,11.411870956420898,-0.3976228237152099,-0.0,-0.0,-1.0,0.2079532135801347,2.0
14.444612503051758,11.222183227539062,-0.4171226024627685,-0.002265994336793,-0.605624139870517,-0.7957476148099739,0.1309774691235732,5.0
15.507535934448242,10.240751266479492,-0.7422693967819214,-0.0,-0.0,-1.0,0.0467474910855208,1.0
15.605098724365234,10.661099433898926,-0.7356139421463013,-0.0,-0.0,-1.0,0.0565696856261526,1.0
15.516408920288086,10.435306549072266,-0.7423621416091919,-0.0,-0.0,-1.0,0.0595827920238831,2.0
15.61859893798828,11.595281600952148,-0.7416657209396362,-0.0,-0.0,-1.0,0.1413279569979677,1.0
14.123662948608398,10.908119201660156,-0.4202334880828857,-0.0,-0.0,-1.0,0.2042438025823208,1.0
14.19883918762207,11.480194091796877,-0.4238646030426025,-0.0,-0.0,-1.0,0.0886381152992331,1.0
14.41639518737793,11.232645988464355,-0.4041024446487427,-0.4193406569274903,-0.5127321137626353,-0.7491723386271818,0.127969436745533,13.0
14.421829223632812,10.986440658569336,-0.3998548984527588,-0.0,-0.0,-1.0,0.2108271907587804,1.0
14.27090835571289,11.559207916259766,-0.336654782295227,-0.0,-0.0,-1.0,0.0897886620735292,2.0
14.24268913269043,11.218494415283203,-0.3304468393325805,-0.1420663848283207,-0.053146928964092,-0.9884293329538016,0.1597338600380191,4.0
13.99738883972168,10.992816925048828,-0.5162055492401123,-0.1537791923238227,-0.9030234562327398,-0.4011241671873058,0.2067882380021537,3.0
14.272031784057615,11.627274513244627,-0.514937162399292,0.5661275160016447,0.7042654479925898,-0.4283804551909486,0.0858230531926567,5.0
14.399763107299805,11.3311767578125,-0.4978675842285156,0.6578075597231138,0.7531720584408369,-0.0045896356189234,0.1573986090682769,6.0
14.400720596313477,11.072103500366213,-0.4907598495483398,-0.0,-0.0,-1.0,0.2291239427379586,2.0
14.535148620605469,9.891030311584473,-0.689202070236206,-0.0,-0.0,-1.0,0.0226114357225843,2.0
14.62129020690918,9.784584045410156,-0.6803947687149048,-0.0,-0.0,-1.0,0.0429212771631104,1.0
14.831193923950195,11.258766174316406,-0.6990723609924316,-0.0,-0.0,-1.0,0.0202217069904103,1.0
14.81611442565918,10.909774780273438,-0.6910302639007568,-0.0,-0.0,-1.0,0.1527582463771869,2.0
15.653074264526367,11.31440258026123,-0.6386785507202148,-0.0,-0.0,-1.0,0.2013075964112832,2.0
15.022912979125977,9.76436996459961,-0.7009679079055786,-0.0,-0.0,-1.0,0.0157323227422869,1.0
15.321779251098633,10.90443229675293,-0.7356600761413574,-0.0,-0.0,-1.0,0.0502986607366157,1.0
15.495233535766602,11.072507858276367,-0.7324187755584717,0.5759997047263333,-0.6146414597470246,-0.5389250561211861,0.0714543748308254,3.0
14.033205032348633,11.234317779541016,-0.2988234758377075,0.3224054672794533,0.304226369614856,-0.8963821900837181,0.1545767462336148,4.0
14.054086685180664,11.128847122192385,-0.2928576469421386,-0.0,-0.0,-1.0,0.1094776898841929,2.0
14.929180145263672,11.265262603759766,-0.6990674734115601,-0.0,-0.0,-1.0,0.0370911997562197,1.0
14.472816467285156,9.93881893157959,-0.6725244522094727,-0.0,-0.0,-1.0,0.016358750363035,1.0
14.625822067260742,10.079017639160156,-0.6680184602737427,-0.0,-0.0,-1.0,0.0745990316534934,1.0
15.237775802612305,11.379528045654297,-0.6847238540649414,-0.0,-0.0,-1.0,0.0663180907905624,1.0
15.122184753417969,10.439736366271973,-0.7400972843170166,-0.0,-0.0,-1.0,0.0311583705035785,1.0
15.171751022338867,10.3137788772583,-0.7313475608825684,-0.0,-0.0,-1.0,0.0375778722135816,1.0
15.14670181274414,10.22542953491211,-0.7291247844696045,-0.0,-0.0,-1.0,0.0169482497383779,2.0
15.249855041503906,9.696976661682127,-0.6997802257537842,-0.0,-0.0,-1.0,0.0119526208104503,1.0
15.699285507202148,11.525426864624023,-0.752983808517456,-0.0,-0.0,-1.0,0.136299188738982,2.0
15.379186630249023,10.570723533630373,-0.7392280101776123,-0.0,-0.0,-1.0,0.0644027919215437,1.0
15.473339080810549,10.425175666809082,-0.7266323566436768,-0.0,-0.0,-1.0,0.0659354080739339,2.0
15.557579040527344,9.842033386230469,-0.6954717636108398,-0.0,-0.0,-1.0,0.0628315664830133,1.0
15.55633544921875,9.697742462158203,-0.6893253326416016,-0.0,-0.0,-1.0,0.0482810316515425,2.0
14.243202209472656,11.47117805480957,-0.3828450441360473,-0.1442285171654646,0.3948646356342404,-0.9073478133338336,0.1152410387543874,3.0
14.010255813598633,10.941939353942873,-0.3765777349472046,-0.0,-0.0,-1.0,0.1131442294107887,2.0
14.382867813110352,11.237175941467283,-0.3677328824996948,-0.7641075145020941,-0.1299848427296471,-0.6318572995083471,0.1149924430107534,8.0
14.378902435302734,11.025090217590332,-0.3606817722320556,-0.0,-0.0,-1.0,0.1487024105635189,1.0
14.00145149230957,11.200155258178713,-0.2670469284057617,0.7056771549945761,-0.6651091196650443,0.244232700220816,0.0919684183501039,4.0
13.911733627319336,10.5341796875,-0.6752068996429443,0.6023315018906205,0.3020125973447972,-0.7389080814791775,0.0456796295836358,3.0
14.624351501464844,10.880775451660156,-0.6497043371200562,-0.0,-0.0,-1.0,0.1544838174884165,2.0
14.341131210327148,10.72279930114746,-0.6587785482406616,-0.3960545187983893,0.3934236646031124,-0.8296738143810698,0.0723278394810518,3.0
13.859315872192385,10.399818420410156,-0.6723923683166504,-0.0,-0.0,-1.0,0.0303454904990696,1.0
13.977458953857422,10.663039207458496,-0.6703639030456543,-0.0,-0.0,-1.0,0.0816246056190752,2.0
13.92184829711914,10.536052703857422,-0.6661962270736694,-0.0,-0.0,-1.0,0.0427524125418985,2.0
13.720308303833008,10.41629123687744,-0.6702802181243896,-0.0,-0.0,-1.0,0.0355184284984155,1.0
14.651741027832031,11.257994651794434,-0.6702327728271484,-0.0,-0.0,-1.0,0.0521993138239219,1.0
14.657236099243164,10.980035781860352,-0.6535654067993164,-0.5578039335260134,0.7289722595300544,-0.3968050107780318,0.1508486035355923,3.0
14.387678146362305,10.84758758544922,-0.659632682800293,-0.0,-0.0,-1.0,0.1271812712857542,2.0
14.244352340698242,10.65281105041504,-0.6558903455734253,-0.0,-0.0,-1.0,0.0642461051443819,2.0
14.470317840576172,11.611958503723145,-0.397659420967102,-0.0,-0.0,-1.0,0.1747745662632182,1.0
14.461790084838867,11.276654243469238,-0.3976776599884033,-0.8013228039430517,0.5874006017191623,-0.1133238588330431,0.1293090067811934,3.0
14.061548233032228,11.22312355041504,-0.4283174276351928,-0.0,-0.0,-1.0,0.195451541447553,2.0
14.411937713623049,11.530274391174316,-0.3583422899246216,-0.0,-0.0,-1.0,0.1923866059236115,1.0
14.440256118774414,11.280773162841797,-0.3500720262527466,-0.0329165657555922,-0.3583004222398819,-0.9330258877017188,0.1444477365411677,3.0
14.210561752319336,11.17414665222168,-0.3611060380935669,-0.3145426969928399,-0.529730882107595,-0.7876852698317901,0.1846738100356925,3.0
14.406206130981444,11.563846588134766,-0.4158337116241455,-0.0,-0.0,-1.0,0.1741605460624873,1.0
14.009838104248049,11.147930145263672,-0.4203771352767944,-0.0,-0.0,-1.0,0.2003242046518405,1.0
14.464712142944336,11.221445083618164,-0.3989295959472656,-0.5242673664614379,-0.6268628006153634,-0.5763564501836094,0.1223748146820969,6.0
14.290300369262695,11.14694595336914,-0.4052493572235107,-0.0,-0.0,-1.0,0.216386315250659,2.0
15.45990753173828,11.23638916015625,-0.7068326473236084,-0.0,-0.0,-1.0,0.0694073444302662,1.0
15.411859512329102,10.96595573425293,-0.7107822895050049,-0.0,-0.0,-1.0,0.0505187342790007,1.0
15.31927490234375,10.37547492980957,-0.7186188697814941,-0.0,-0.0,-1.0,0.0635043814923443,2.0
14.262115478515623,11.524720191955566,-0.2870382070541382,-0.0,-0.0,-1.0,0.0951766538294205,2.0
14.139102935791016,11.346091270446776,-0.2586859464645386,-0.0,-0.0,-1.0,0.0269127175545614,1.0
14.512250900268556,11.030076026916504,-0.5770280361175537,0.2815615657318887,-0.7452537443819468,-0.6044170258913086,0.1332522862726096,4.0
14.474656105041504,11.401870727539062,-0.5968488454818726,0.6308971527415185,0.6113403118413431,0.4777361256806678,0.1569099815097609,3.0
14.24746799468994,10.889067649841309,-0.5903035402297974,-0.0,-0.0,-1.0,0.1018100895848998,1.0
13.833332061767578,10.782535552978516,-0.6165070533752441,-0.0,-0.0,-1.0,0.129449403160799,1.0
15.342144966125488,11.163647651672363,-0.8535163402557373,-0.0,-0.0,-1.0,0.1245154729455841,1.0
14.961735725402832,10.925655364990234,-0.8379836082458496,-0.0,-0.0,-1.0,0.0336899223384635,1.0
14.68747901916504,10.725741386413574,-0.8240315914154053,-0.0,-0.0,-1.0,0.0596862784021503,2.0
14.669617652893066,10.744205474853516,-0.8265324831008911,-0.0,-0.0,-1.0,0.0761692448657964,2.0
14.493861198425291,10.416561126708984,-0.796210527420044,-0.0,-0.0,-1.0,0.0408206208059701,2.0
14.246307373046877,10.361510276794434,-0.797595739364624,-0.0,-0.0,-1.0,0.048488523879938,1.0
14.061264038085938,10.242679595947266,-0.7904105186462402,-0.0,-0.0,-1.0,0.0281290654803365,1.0
13.79720401763916,9.965201377868652,-0.7688665390014648,-0.0,-0.0,-1.0,0.0168255256767643,1.0
14.129803657531738,11.499927520751951,-0.3390724658966064,0.9544440716784902,-0.0977557781289916,0.2819225458883703,0.0874626157546258,4.0
13.896385192871094,11.238418579101562,-0.3019832372665405,-0.0,-0.0,-1.0,0.1247704682322015,2.0
14.267155647277832,11.143596649169922,-0.3112380504608154,0.4256859380393786,-0.079480869980726,-0.9013735482377112,0.1597588982696397,5.0
14.426753044128418,11.3620023727417,-0.342095136642456,-0.0,-0.0,-1.0,0.0781658786338905,1.0
13.988873481750488,11.181573867797852,-0.3114104270935058,0.695006364643848,-0.718948164944255,-0.0089268823130572,0.2021108246375935,4.0
14.415340423583984,11.069587707519531,-0.5466638803482056,-0.0332380388671375,-0.952187842115288,0.3036997630886437,0.2642925807324932,3.0
14.462651252746582,11.39137077331543,-0.5675588846206665,0.6308971527415185,0.6113403118413431,0.4777361256806678,0.2153649498292263,3.0
14.093379974365234,11.06563949584961,-0.5689728260040283,-0.0,-0.0,-1.0,0.1475814965031169,1.0
13.744036674499512,11.118976593017578,-0.5975947380065918,-0.0,-0.0,-1.0,0.145886240389016,2.0
15.423994064331056,11.188238143920898,-0.7415204048156738,-0.0,-0.0,-1.0,0.0640531270662121,1.0
15.13071632385254,10.845911979675291,-0.7496600151062012,-0.5818541974811924,-0.5674574287190246,-0.5826128727252006,0.0809448767942947,5.0
15.261357307434082,11.013842582702637,-0.7468409538269043,-0.0,-0.0,-1.0,0.0355186997736235,1.0
14.906935691833496,10.00123119354248,-0.7211666107177734,-0.0,-0.0,-1.0,0.0672023857843796,1.0
14.94870376586914,10.346155166625977,-0.7375849485397339,-0.0,-0.0,-1.0,0.0170384436926719,2.0
14.902913093566896,10.626127243041992,-0.7594821453094482,0.4659884762506819,-0.6113813927762607,-0.6395838745375985,0.0633573747404415,4.0
14.408164024353027,11.15268611907959,-0.4874820709228515,0.4095233344198309,-0.8453975655880925,-0.3429192246920404,0.2808992596363853,5.0
14.26186466217041,11.604325294494627,-0.5288176536560059,0.5661275160016447,0.7042654479925898,-0.4283804551909486,0.0952219620404087,5.0
14.099575996398926,11.04769515991211,-0.5056061744689941,-0.7942842770061088,-0.172678358641672,-0.5824900615098084,0.1506912127912471,3.0
13.743021965026855,11.068852424621582,-0.535943865776062,-0.0,-0.0,-1.0,0.1469553763352663,2.0
15.462146759033203,11.01689624786377,-0.7390689849853516,0.9447597502615728,-0.3020814415548783,0.1271841851560842,0.067532595969906,4.0
15.189138412475586,10.637682914733888,-0.7405108213424683,-0.0,-0.0,-1.0,0.0654795410416299,2.0
15.281062126159668,10.831830978393556,-0.7448991537094116,-0.0,-0.0,-1.0,0.0551466845508778,1.0
14.992167472839355,10.044520378112791,-0.7193865776062012,-0.5121042763112619,-0.1204339415429233,-0.8504380494240336,0.0302170692382937,3.0
15.065077781677246,10.36585807800293,-0.7343899011611938,-0.0,-0.0,-1.0,0.0164149605201178,2.0
14.298243522644045,11.16641616821289,-0.317012071609497,0.0080384178787741,0.4826522833498507,-0.8757751750393373,0.1283237508864383,5.0
14.288810729980469,11.457136154174805,-0.3329606056213379,-0.5362905063770411,0.2263736336727433,-0.8131097531991949,0.1141702123901734,4.0
14.109143257141112,11.10068702697754,-0.3293584585189819,-0.8238346064827937,-0.3242429724961503,-0.4649333672131965,0.1991723745680325,7.0
15.090377807617188,10.928255081176758,-0.750887393951416,-0.0,-0.0,-1.0,0.0299744870892822,2.0
15.194564819335938,11.070016860961914,-0.7486814260482788,-0.4466643621315818,-0.0183461777974612,-0.8945134796982163,0.0338741621853668,3.0
14.817729949951172,9.926067352294922,-0.7140443325042725,-0.0,-0.0,-1.0,0.0603840332747219,1.0
14.88410186767578,10.205873489379885,-0.7249230146408081,-0.0,-0.0,-1.0,0.0283997817026143,1.0
14.890419006347656,10.705759048461914,-0.759197473526001,-0.1939366759463719,0.2844841723572157,-0.9388595855617078,0.076866002884157,3.0
14.248363494873049,11.54503059387207,-0.3560447692871094,0.664086021401745,-0.0345759163245009,-0.7468562526946682,0.1054168377218784,3.0
13.906172752380373,11.104413986206056,-0.3653570413589477,-0.0,-0.0,-1.0,0.1687727169327149,2.0
14.255690574645996,11.150413513183594,-0.3351469039916992,0.5162400049233161,-0.7689046485704447,-0.3772027289449742,0.1564809196319349,8.0
14.276307106018066,11.361600875854492,-0.3440191745758056,0.3468006807179933,0.290226778118841,-0.8919067805080826,0.0569811752860648,4.0
14.101049423217772,11.097040176391602,-0.3468194007873535,-0.8238346064827937,-0.3242429724961503,-0.4649333672131965,0.1747941424545883,7.0
15.633902549743652,10.017894744873049,-0.7430427074432373,-0.0,-0.0,-1.0,0.0310213069454268,2.0
15.663938522338867,10.332422256469728,-0.7644317150115967,-0.0,-0.0,-1.0,0.0407678522452112,1.0
14.470879554748535,11.152987480163574,-0.4936230182647705,0.3601620765023622,-0.0033887487238403,-0.9328835913615336,0.1317537697659198,7.0
14.45936679840088,11.248605728149414,-0.5009162425994873,0.1137537540451272,-0.5929813114150667,-0.7971406699906286,0.089042893733369,4.0
14.280193328857422,11.068632125854492,-0.5085364580154419,-0.0,-0.0,-1.0,0.1551055246665424,2.0
14.352875709533691,11.467525482177734,-0.5261502265930176,0.675660287983457,0.6342705769557083,0.3757446080123902,0.1283112416432209,5.0
13.949190139770508,11.04000186920166,-0.5420451164245605,-0.0,-0.0,-1.0,0.1146448631124587,1.0
15.49318504333496,9.91803741455078,-0.6953222751617432,-0.0,-0.0,-1.0,0.0402932346501353,2.0
15.463951110839844,10.30167293548584,-0.7026121616363525,-0.0,-0.0,-1.0,0.0619478964133836,1.0
15.425948143005373,10.51917839050293,-0.7111549377441406,-0.0,-0.0,-1.0,0.0759058980672699,1.0
15.40190601348877,10.19670295715332,-0.7130615711212158,-0.0,-0.0,-1.0,0.0533828177764769,2.0
14.465277671813965,11.119300842285156,-0.4125322103500366,-0.0,-0.0,-1.0,0.259421574793261,2.0
14.45289707183838,11.261480331420898,-0.4134465456008911,0.1108783497977523,0.0608872593935364,-0.9919671028767392,0.1070731831741873,5.0
14.323705673217772,11.042627334594728,-0.4339427947998047,-0.0,-0.0,-1.0,0.1832968344488967,1.0
14.217731475830078,11.262084007263184,-0.4481542110443115,-0.0,-0.0,-1.0,0.2054100235616773,1.0
14.296019554138184,11.59705924987793,-0.4346156120300293,0.8320257975590751,0.5125649643391037,-0.2121561442151474,0.1003147876838191,3.0
13.93819808959961,10.981000900268556,-0.4915647506713867,-0.0,-0.0,-1.0,0.1802834957038993,1.0
13.859216690063477,11.022010803222656,-0.5029212236404419,-0.0,-0.0,-1.0,0.1381990686813333,2.0
15.678732872009276,9.833406448364258,-0.7565051317214966,-0.5611853006124193,0.3047564247490477,-0.7695417987027906,0.0628315664830133,3.0
15.66840648651123,10.08897590637207,-0.7783254384994507,-0.0,-0.0,-1.0,0.0256986647319824,2.0
15.607012748718262,9.655000686645508,-0.7551077604293823,-0.0,-0.0,-1.0,0.0482810316515425,1.0
14.519401550292969,11.208356857299805,-0.614356279373169,-0.0,-0.0,-1.0,0.1603394740202967,1.0
14.297484397888184,10.880431175231934,-0.622555136680603,-0.0,-0.0,-1.0,0.1182367127745461,2.0
14.429577827453612,11.310885429382324,-0.6335436105728149,-0.0,-0.0,-1.0,0.1665441256745342,1.0
14.390745162963867,11.583097457885742,-0.6577168703079224,-0.0,-0.0,-1.0,0.1414112951313361,1.0
13.883882522583008,10.700740814208984,-0.6676514148712158,-0.0,-0.0,-1.0,0.0979494079093822,2.0
15.69913387298584,11.415090560913086,-0.6671673059463501,-0.9578152160946476,-0.2814495309220192,-0.0581048480020231,0.0987735668162168,4.0
15.143437385559082,11.47849464416504,-0.7534433603286743,-0.0,-0.0,-1.0,0.0664037159906434,2.0
14.843379020690918,10.938236236572266,-0.7312530279159546,-0.0,-0.0,-1.0,0.0748488260687643,2.0
14.950969696044922,11.283121109008787,-0.7569009065628052,-0.5359483156871953,0.3492799108062313,-0.7686110504144796,0.0358251269441303,3.0
14.39411735534668,10.251763343811035,-0.7206648588180542,-0.0,-0.0,-1.0,0.045401942325012,2.0
14.551924705505373,10.465520858764648,-0.7204602956771851,-0.0,-0.0,-1.0,0.0654366276582723,1.0
14.641435623168944,10.762170791625977,-0.7403584718704224,-0.0,-0.0,-1.0,0.1109380641571263,1.0
14.277003288269045,10.206912994384766,-0.7333956956863403,-0.0,-0.0,-1.0,0.0359217916731255,1.0
14.401222229003906,11.254687309265137,-0.4043970108032226,-0.7827467969260111,0.0749544065221282,-0.6178100750594676,0.1712912181342782,7.0
14.318805694580078,11.532858848571776,-0.4425927400588989,-0.0,-0.0,-1.0,0.1586448178143325,1.0
14.162498474121094,11.070304870605469,-0.4122862815856933,-0.0,-0.0,-1.0,0.1788685835198419,2.0
14.078519821166992,11.07429027557373,-0.4221813678741455,-0.0,-0.0,-1.0,0.166324907184432,2.0
14.273876190185549,11.623664855957031,-0.457177996635437,0.292477623131047,0.9557090202491352,0.0328193324437177,0.0982415960407434,5.0
15.464385032653809,11.057150840759276,-0.7478748559951782,0.8401705899761893,-0.3878926531299167,-0.37901539465686,0.071708905200049,4.0
15.679497718811035,11.294427871704102,-0.7436736822128296,-0.0,-0.0,-1.0,0.1785173912943791,1.0
15.335423469543455,10.97124195098877,-0.7580615282058716,-0.0,-0.0,-1.0,0.0385875390302295,1.0
14.356167793273926,11.402665138244627,-0.5571277141571045,-0.0,-0.0,-1.0,0.2477026070409163,2.0
14.350730895996094,11.314239501953123,-0.5485721826553345,0.4007470282664745,-0.8488054711886116,0.3448638737471187,0.2137984280225467,3.0
13.821287155151367,11.223183631896973,-0.2853082418441772,-0.4593000864310394,-0.1638505512239697,-0.8730386173979027,0.132472275945903,4.0
14.321005821228027,11.454147338867188,-0.5969634056091309,-0.0,-0.0,-1.0,0.157259449215531,1.0
13.82508373260498,11.29990291595459,-0.6615743637084961,-0.0,-0.0,-1.0,0.2235968235912617,1.0
14.733162879943848,11.008230209350586,-0.691692590713501,0.4462804308831871,-0.3519072347384734,-0.822797104485327,0.0691582866270943,3.0
14.532641410827637,11.145366668701172,-0.664615273475647,-0.0,-0.0,-1.0,0.1762577595774363,1.0
14.898773193359377,10.66587257385254,-0.773009181022644,-0.9945309839467212,-0.1019579623732173,-0.022642788668104,0.0704622333174981,5.0
14.604696273803713,9.670793533325195,-0.6974315643310547,-0.1189624930785954,0.9707706228883508,0.2084522078978509,0.0422824827693943,3.0
14.35574436187744,9.719619750976562,-0.6936273574829102,-0.0,-0.0,-1.0,0.0134487987319813,1.0
14.102128982543944,9.74843978881836,-0.6952775716781616,-0.0,-0.0,-1.0,0.010941032034434,2.0
14.281846046447754,11.328710556030272,-0.3529888391494751,0.2339849885343011,0.07362153678302,-0.9694487580384582,0.0707335470266097,5.0
14.011666297912598,11.399821281433104,-0.3493928909301758,-0.0,-0.0,-1.0,0.1049141107513701,1.0
13.955068588256836,11.488394737243652,-0.5299830436706543,-0.0,-0.0,-1.0,0.1436792000562445,1.0
14.359559059143066,11.29971408843994,-0.5945819616317749,0.7141915330341504,-0.6562139916241185,0.2435439412900099,0.1625162324556381,4.0
13.800297737121582,11.2549409866333,-0.5895506143569946,-0.0,-0.0,-1.0,0.1425499211724352,1.0
14.241387367248535,11.161215782165527,-0.3647192716598511,-0.1129395266068735,-0.7291087437089196,-0.675014891077979,0.1940011954292831,5.0
14.008493423461914,11.221458435058594,-0.3423435688018799,0.841126901058187,-0.534372247402425,-0.0833776800009005,0.2063438716921214,4.0
13.778088569641112,11.321481704711914,-0.5867259502410889,-0.0,-0.0,-1.0,0.1163659703283794,1.0
15.007110595703123,11.593094825744627,-0.7542684078216553,-0.0,-0.0,-1.0,0.0367969840525582,2.0
14.61355209350586,11.476207733154297,-0.7439916133880615,-0.0,-0.0,-1.0,0.0422053072247008,2.0
14.325790405273438,11.315725326538086,-0.635987401008606,-0.0,-0.0,-1.0,0.2783678059213378,1.0
15.340476989746094,10.761190414428713,-0.781449556350708,-0.0,-0.0,-1.0,0.0418936178601079,2.0
15.111000061035156,10.655845642089844,-0.7817726135253906,-0.0,-0.0,-1.0,0.0501527911025839,1.0
14.712303161621094,10.519981384277344,-0.7729620933532715,-0.0,-0.0,-1.0,0.0484613933530718,2.0
14.391210556030272,10.523715019226074,-0.7378385066986084,-0.0,-0.0,-1.0,0.0678525118858787,2.0
15.401894569396973,10.695890426635742,-0.8069941997528076,-0.0,-0.0,-1.0,0.0723241814503423,1.0
15.120283126831056,9.677000999450684,-0.7421360015869141,-0.0,-0.0,-1.0,0.0124426168202266,1.0
14.79167938232422,9.65284538269043,-0.7116043567657471,-0.0,-0.0,-1.0,0.0403193322090198,1.0
15.481863975524902,9.78981876373291,-0.7580106258392334,-0.1513419375176644,0.3142065420188032,-0.937213885354344,0.047299656902016,4.0
15.322367668151855,9.723424911499023,-0.7545897960662842,-0.0,-0.0,-1.0,0.0183156195592394,1.0
13.835079193115234,11.445070266723633,-0.6703999042510986,-0.0,-0.0,-1.0,0.0728993816018954,1.0
14.409553527832031,11.43645477294922,-0.7419366836547852,-0.0,-0.0,-1.0,0.1038248723364976,1.0
14.203720092773438,11.488164901733398,-0.6973541975021362,-0.0,-0.0,-1.0,0.1345162426716619,1.0
14.928877830505373,11.633289337158203,-0.7552754878997803,-0.0,-0.0,-1.0,0.036666177006968,1.0
14.629291534423828,11.492481231689451,-0.7547976970672607,-0.0,-0.0,-1.0,0.0478275909610304,2.0
14.244867324829102,10.60858917236328,-0.7296769618988037,-0.0,-0.0,-1.0,0.0534667376192873,1.0
14.638469696044922,10.61427402496338,-0.7804648876190186,-0.0,-0.0,-1.0,0.0522636268636389,1.0
14.417119026184082,10.585092544555664,-0.7589786052703857,-0.0,-0.0,-1.0,0.0535431628853184,2.0
14.002291679382324,11.598506927490234,-0.5244357585906982,0.5615606070023007,-0.1343855293952581,-0.8164497621730097,0.1764684899848419,3.0
14.053267478942873,11.238019943237305,-0.4052845239639282,-0.0,-0.0,-1.0,0.1726455499943203,2.0
13.93480396270752,11.220029830932615,-0.397540807723999,-0.0,-0.0,-1.0,0.1701586154618113,1.0
14.212689399719238,11.08112335205078,-0.5873866081237793,-0.0,-0.0,-1.0,0.126107267416931,1.0
15.362932205200195,11.390018463134766,-0.6671817302703857,-0.0,-0.0,-1.0,0.0636508599812196,2.0
14.969849586486816,10.757869720458984,-0.7869360446929932,-0.0,-0.0,-1.0,0.0467726302464624,2.0
14.832634925842283,10.71373176574707,-0.7793788909912109,-0.8924129416730234,0.2258037770401172,-0.3906555974370754,0.063114952410783,3.0
15.532676696777344,11.083478927612305,-0.7846708297729492,-0.0,-0.0,-1.0,0.0817063766457547,2.0
15.13387680053711,10.871545791625977,-0.7795374393463135,-0.4602962940478688,-0.0111418346910435,-0.8876954326825813,0.0532028555112588,6.0
14.453239440917969,9.75986099243164,-0.7135097980499268,-0.0,-0.0,-1.0,0.0220407082678547,1.0
14.175371170043944,9.694698333740234,-0.6960815191268921,-0.0,-0.0,-1.0,0.0099816903042082,1.0
15.281869888305664,9.953571319580078,-0.7797503471374512,-0.0,-0.0,-1.0,0.0192325377328712,1.0
14.99092960357666,9.886004447937012,-0.7544643878936768,-0.0,-0.0,-1.0,0.0245058802317436,1.0
14.67796230316162,9.80679416656494,-0.7310287952423096,-0.0,-0.0,-1.0,0.0200146208191393,1.0
15.465008735656738,10.052968978881836,-0.7827975749969482,-0.0,-0.0,-1.0,0.0390459002657005,1.0
14.40501880645752,10.651820182800291,-0.7609140872955322,-0.0,-0.0,-1.0,0.0583026756199358,1.0
14.422015190124512,10.587915420532228,-0.7827808856964111,-0.0,-0.0,-1.0,0.052815265754051,2.0
13.765159606933594,9.654345512390137,-0.7170571088790894,-0.0,-0.0,-1.0,0.0147614217720574,1.0
14.99544906616211,10.770416259765623,-0.8077399730682373,-0.0,-0.0,-1.0,0.0467458190805886,2.0
14.70692539215088,10.665651321411133,-0.7976748943328857,-0.0,-0.0,-1.0,0.0602862046271226,1.0
14.401439666748049,9.817642211914062,-0.742128849029541,-0.0,-0.0,-1.0,0.0178777352044248,1.0
13.944567680358888,9.659866333007812,-0.7339944839477539,-0.0,-0.0,-1.0,0.0159889794102737,1.0
15.507122039794922,11.107004165649414,-0.7909331321716309,-0.0,-0.0,-1.0,0.0807939963993342,2.0
15.18765926361084,10.882081985473633,-0.8042263984680176,-0.0,-0.0,-1.0,0.056629127119344,2.0
14.914421081542969,9.96041488647461,-0.770395040512085,-0.0,-0.0,-1.0,0.0398415805462962,1.0
14.62265396118164,9.878705978393556,-0.7534523010253906,-0.0,-0.0,-1.0,0.0184017122204093,1.0
15.457220077514648,10.11345100402832,-0.8096652030944824,-0.0,-0.0,-1.0,0.0545615711005781,1.0
15.180346488952637,10.023870468139648,-0.791409969329834,-0.0,-0.0,-1.0,0.0209489266741596,1.0
15.676095962524414,10.20797061920166,-0.8196322917938232,-0.2875057482430541,0.0810293564581653,-0.9543451619404676,0.0480918907460582,3.0
14.069253921508787,11.541732788085938,-0.4460577964782715,-0.0,-0.0,-1.0,0.1648195721607116,2.0
13.852212905883787,11.275718688964844,-0.5047116279602051,-0.3156940562925601,0.3464003093377675,-0.8833708669139191,0.1512280341499023,3.0
14.252537727355955,11.350440979003906,-0.5262330770492554,-0.0,-0.0,-1.0,0.2025800692976383,1.0
14.123284339904783,11.090808868408203,-0.3654317855834961,0.0735830840411434,0.9688508405436764,-0.2364605221190323,0.1888591675098448,3.0
