x,y,z,nx,ny,nz,curvature,density
59.79480743408203,13.693492889404297,-2.2009904384613037,-0.0,-0.0,-1.0,0.0393487576182661,1.0
60.02118682861328,14.484630584716797,-2.2787437438964844,-0.0,-0.0,-1.0,0.125194659117989,2.0
60.27117156982422,14.187395095825195,-2.3048601150512695,-0.0,-0.0,-1.0,0.0397571798618144,1.0
60.05550384521485,14.638136863708496,-2.2927651405334473,-0.0,-0.0,-1.0,0.143459411705678,2.0
60.15711975097656,14.744054794311523,-2.315562009811402,-0.0,-0.0,-1.0,0.1068844235021239,1.0
60.299503326416016,15.401469230651855,-2.3773303031921387,-0.9412757169897936,-0.2837893042951961,-0.1829307392785545,0.1317082875430657,3.0
59.80385971069336,13.646129608154297,-2.3243775367736816,-0.0,-0.0,-1.0,0.0393487576182661,1.0
59.927852630615234,13.877041816711426,-2.3591248989105225,-0.0,-0.0,-1.0,0.0388587187670503,1.0
60.18299865722656,14.052173614501951,-2.4180450439453125,-0.0,-0.0,-1.0,0.0422018917891557,1.0
59.75912094116211,14.415491104125977,-2.350538730621338,-0.0,-0.0,-1.0,0.1071664737411274,1.0
59.77677917480469,14.690582275390623,-2.3677868843078613,-0.0,-0.0,-1.0,0.0847766468818848,1.0
59.83478546142578,15.253463745117188,-2.4095733165740967,-0.0,-0.0,-1.0,0.0190398204733454,1.0
59.75299072265625,15.418009757995604,-2.4024407863616943,-0.0,-0.0,-1.0,0.0168155432396382,1.0
60.32822036743164,15.596545219421388,-2.528444290161133,-0.0,-0.0,-1.0,0.1027262227539267,1.0
59.712188720703125,15.255714416503906,-2.405539035797119,-0.0,-0.0,-1.0,0.0264849325288957,1.0
59.901885986328125,13.645465850830078,-2.2713801860809326,-0.0,-0.0,-1.0,0.0416578887385011,1.0
60.06468200683594,14.04300308227539,-2.32312536239624,-0.0,-0.0,-1.0,0.0460527133958193,1.0
60.170528411865234,13.98443603515625,-2.343803644180298,-0.0,-0.0,-1.0,0.0437462963262412,1.0
59.9215087890625,14.508419036865234,-2.312845230102539,-0.0,-0.0,-1.0,0.1314487396674082,2.0
60.18803405761719,14.270293235778809,-2.360079288482666,-0.0,-0.0,-1.0,0.0553984262700097,1.0
59.81386184692383,14.826654434204102,-2.304725646972656,-0.0,-0.0,-1.0,0.1343429962458014,2.0
59.88340759277344,15.282271385192873,-2.3437790870666504,-0.0,-0.0,-1.0,0.0189356170284504,1.0
60.39820098876953,15.222121238708496,-2.453346014022827,-0.0,-0.0,-1.0,0.1238764249095713,1.0
60.19855880737305,14.13098430633545,-2.251054286956787,-0.0,-0.0,-1.0,0.0377955259667856,1.0
59.94475173950195,14.56650161743164,-2.2037782669067383,-0.0,-0.0,-1.0,0.2133347794958519,2.0
60.05504608154297,14.56424045562744,-2.231019973754883,-0.0,-0.0,-1.0,0.1575878135649104,2.0
60.711692810058594,14.747981071472168,-2.400465965270996,-0.0,-0.0,-1.0,0.0346324661472812,1.0
60.792049407958984,14.685158729553224,-2.417759418487549,-0.0,-0.0,-1.0,0.0324724571751835,1.0
60.360595703125,14.993146896362305,-2.324068546295166,-0.0,-0.0,-1.0,0.0971859332928967,1.0
60.718605041503906,15.073308944702148,-2.416290283203125,-0.0,-0.0,-1.0,0.0401201631257592,1.0
60.98187255859375,14.902050971984863,-2.4738731384277344,-0.0,-0.0,-1.0,0.0349328384429264,1.0
61.19865798950195,15.091021537780762,-2.535994052886963,-0.0,-0.0,-1.0,0.0215031903411055,1.0
60.282371520996094,15.36936092376709,-2.3221821784973145,-0.2898886092094323,-0.8762097893023154,-0.3849948043563871,0.1317082875430657,3.0
60.730674743652344,15.503223419189451,-2.4400081634521484,-0.0,-0.0,-1.0,0.0917531112210274,1.0
61.16474914550781,15.17721939086914,-2.53162145614624,-0.0,-0.0,-1.0,0.0215031903411055,1.0
60.15184783935547,13.883484840393066,-2.3717947006225586,-0.0,-0.0,-1.0,0.0468538150583379,1.0
60.175758361816406,14.215716361999512,-2.3867299556732178,-0.0,-0.0,-1.0,0.040418580898732,2.0
60.44882583618164,14.132762908935549,-2.459960460662842,-0.0,-0.0,-1.0,0.0395680823455422,1.0
60.285186767578125,14.873172760009766,-2.4389748573303223,-0.0,-0.0,-1.0,0.0822114653174175,1.0
60.43034362792969,15.082958221435549,-2.4879980087280273,-0.0,-0.0,-1.0,0.0994100551714062,1.0
60.45793151855469,15.47535800933838,-2.5137767791748047,-0.0,-0.0,-1.0,0.15311558813408,1.0
60.01795959472656,14.394733428955078,-2.3481791019439697,-0.0,-0.0,-1.0,0.071145240410998,1.0
59.90299987792969,14.581430435180664,-2.322249412536621,-0.0,-0.0,-1.0,0.1347635558104,1.0
59.97182846069336,14.707029342651367,-2.3457224369049072,-0.0,-0.0,-1.0,0.1100686208426214,1.0
59.72135925292969,14.981754302978516,-2.286355495452881,-0.0,-0.0,-1.0,0.0487669003721589,1.0
59.943416595458984,14.863693237304688,-2.343538761138916,-0.0,-0.0,-1.0,0.1062249763117528,2.0
60.1361198425293,15.328651428222656,-2.41685152053833,-0.0,-0.0,-1.0,0.0856984431414879,1.0
59.76815032958984,13.766016960144045,-2.3445358276367188,-0.0,-0.0,-1.0,0.0359909349325938,1.0
59.9605712890625,14.13250732421875,-2.387667179107666,-0.0,-0.0,-1.0,0.0250040865651046,1.0
60.18212127685547,14.19954776763916,-2.4502487182617188,-0.0,-0.0,-1.0,0.0460353674842016,1.0
59.88011932373047,14.538095474243164,-2.3530569076538086,-0.0,-0.0,-1.0,0.1234512189432541,2.0
59.76692962646485,14.921192169189451,-2.3123984336853027,-0.0,-0.0,-1.0,0.07293217329268,1.0
60.00278854370117,14.843438148498535,-2.3830690383911133,-0.0,-0.0,-1.0,0.1162277451526776,1.0
60.38956832885742,15.017271995544434,-2.4945263862609863,-0.0,-0.0,-1.0,0.0706172727157267,1.0
60.08806991577149,15.310922622680664,-2.402965545654297,-0.0,-0.0,-1.0,0.0513707453455089,1.0
60.45302963256836,15.30789566040039,-2.5109052658081055,-0.0,-0.0,-1.0,0.1455763582493809,1.0
60.18382263183594,13.654361724853516,-2.2200989723205566,-0.0,-0.0,-1.0,0.0468538150583379,1.0
61.20717239379883,14.023351669311523,-2.5162551403045654,-0.0,-0.0,-1.0,0.0064183683897531,1.0
61.33296203613281,13.89544677734375,-2.555940866470337,-0.0,-0.0,-1.0,0.0076207800743085,1.0
61.70599365234375,14.214273452758787,-2.6625208854675293,-0.0,-0.0,-1.0,0.0049281713319121,1.0
60.31685256958008,14.891900062561035,-2.242607831954956,-0.0,-0.0,-1.0,0.0763486836751328,2.0
61.11871337890625,14.780546188354492,-2.48335337638855,-0.0,-0.0,-1.0,0.0088028219858176,1.0
60.45293426513672,15.386096000671388,-2.286376714706421,-0.0,-0.0,-1.0,0.1467520459049199,2.0
61.263450622558594,15.082942962646484,-2.5274980068206787,-0.0,-0.0,-1.0,0.0215031903411055,1.0
61.222564697265625,15.59808349609375,-2.5208542346954346,-0.0,-0.0,-1.0,0.0254922476348521,2.0
60.19733047485352,14.728299140930176,-2.2071776390075684,-0.0,-0.0,-1.0,0.0928073268604748,1.0
61.093021392822266,14.16506576538086,-2.4821324348449707,-0.0,-0.0,-1.0,0.0064877843960957,1.0
61.358612060546875,13.98408031463623,-2.5703532695770264,-0.0,-0.0,-1.0,0.0063134313322885,1.0
61.25965881347656,15.169334411621094,-2.5314247608184814,-0.0,-0.0,-1.0,0.0215031903411055,1.0
61.263641357421875,14.967571258544922,-2.531733989715576,-0.0,-0.0,-1.0,0.0114056963808474,1.0
61.24256896972656,15.606966972351074,-2.5311367511749268,-0.0,-0.0,-1.0,0.0254922476348521,2.0
60.30109405517578,14.786015510559082,-2.2222232818603516,-0.0,-0.0,-1.0,0.0910034082947568,1.0
61.034156799316406,14.713680267333984,-2.457966566085815,-0.0,-0.0,-1.0,0.0236385109322564,1.0
60.50305938720703,15.455991744995115,-2.29076886177063,-0.0,-0.0,-1.0,0.1467520459049198,2.0
60.57576751708984,15.356731414794922,-2.3129451274871826,-0.0,-0.0,-1.0,0.1237393012609573,1.0
60.06260681152344,14.836734771728516,-2.1694579124450684,-0.0,-0.0,-1.0,0.0883961412450667,1.0
59.96620178222656,14.618200302124023,-2.2434897422790527,-0.0,-0.0,-1.0,0.2314052704164972,1.0
60.347679138183594,15.407672882080078,-2.343287944793701,-0.0,-0.0,-1.0,0.1325861429031647,2.0
60.01058197021485,14.547203063964844,-2.2410218715667725,-0.0,-0.0,-1.0,0.1678874942059811,2.0
60.327613830566406,14.237390518188477,-2.2577126026153564,-0.0,-0.0,-1.0,0.0360896398257263,1.0
60.06388092041016,14.762887001037598,-2.2602474689483643,-0.0,-0.0,-1.0,0.1252532157608793,1.0
60.34798812866211,15.389516830444336,-2.331207036972046,-0.0,-0.0,-1.0,0.1512150153634296,2.0
60.30791473388672,15.48676872253418,-2.3329293727874756,-0.0,-0.0,-1.0,0.1047756911016832,1.0
60.224884033203125,14.15224838256836,-2.304781436920166,-0.0,-0.0,-1.0,0.039127832596137,1.0
59.98588180541992,14.557193756103516,-2.297666072845459,-0.0,-0.0,-1.0,0.1345031859292192,1.0
59.92056655883789,14.850725173950195,-2.3075733184814453,-0.0,-0.0,-1.0,0.1062249763117528,2.0
60.01575469970703,15.31617832183838,-2.350776195526123,-0.0,-0.0,-1.0,0.0398113699367439,1.0
60.42939376831055,15.506988525390623,-2.4187815189361572,-0.0,-0.0,-1.0,0.1531155881340801,1.0
60.604339599609375,15.27288818359375,-2.4266626834869385,-0.0,-0.0,-1.0,0.1083449973432928,1.0
60.54307174682617,15.631553649902344,-2.4423224925994873,-0.0,-0.0,-1.0,0.1349471517521124,1.0
59.76390838623047,13.740899085998535,-2.2999892234802246,-0.0,-0.0,-1.0,0.0377442754705937,1.0
59.79656982421875,14.312450408935549,-2.3232860565185547,-0.0,-0.0,-1.0,0.0674948188580194,1.0
60.09082794189453,14.169851303100586,-2.36293625831604,-0.0,-0.0,-1.0,0.0355698980874188,1.0
59.84088516235352,14.562138557434082,-2.3386685848236084,-0.0,-0.0,-1.0,0.1135789357116366,2.0
60.17377471923828,14.189031600952148,-2.3760647773742676,-0.0,-0.0,-1.0,0.0403133193285729,2.0
59.907691955566406,15.314290046691896,-2.3771111965179443,-0.0,-0.0,-1.0,0.0203752538624473,1.0
59.98773193359375,14.908323287963867,-2.3733110427856445,-0.0,-0.0,-1.0,0.0835683105461791,1.0
59.98063659667969,15.420604705810549,-2.392280101776123,-0.0,-0.0,-1.0,0.0393393715712937,2.0
60.10392761230469,15.19607925415039,-2.4017159938812256,-0.0,-0.0,-1.0,0.050019222518878,1.0
60.354122161865234,15.427654266357422,-2.515535831451416,-0.0,-0.0,-1.0,0.1550931201447019,1.0
60.00852966308594,14.952349662780762,-2.298620223999023,-0.0,-0.0,-1.0,0.050280347225408,1.0
60.052459716796875,14.487915992736816,-2.264310359954834,-0.0,-0.0,-1.0,0.1311355306577106,2.0
60.03718566894531,14.691933631896973,-2.2795839309692383,-0.0,-0.0,-1.0,0.1197460542549945,2.0
60.07032012939453,14.648599624633787,-2.222641944885254,-0.0,-0.0,-1.0,0.2170345564528995,2.0
60.283931732177734,15.445796966552734,-2.365973949432373,-0.0,-0.0,-1.0,0.1177228691198616,2.0
60.00236511230469,14.732029914855955,-2.2881789207458496,-0.0,-0.0,-1.0,0.1354126099791757,1.0
60.3190803527832,14.260516166687012,-2.303725242614746,-0.0,-0.0,-1.0,0.0361729313165542,1.0
60.04806900024414,14.684130668640137,-2.288151741027832,-0.6288217319932314,-0.023692565804967,-0.7771884531428718,0.1252807371236135,3.0
59.92693710327149,13.658714294433594,-2.410898447036743,-0.0,-0.0,-1.0,0.0412716476861656,1.0
59.80552673339844,14.836670875549316,-2.30033540725708,-0.0,-0.0,-1.0,0.1343429962458014,2.0
59.850433349609375,15.52026653289795,-2.336057662963867,-0.0,-0.0,-1.0,0.0347052848036129,1.0
59.82408142089844,15.47248077392578,-2.5220742225646973,-0.0,-0.0,-1.0,0.0328068090091853,1.0
59.907527923583984,14.69243049621582,-2.021848678588867,-0.0,-0.0,-1.0,0.1374872971730632,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
