x,y,z,nx,ny,nz,curvature,density
1.3994722366333008,34.221168518066406,-1.1820027828216553,-0.0,-0.0,-1.0,0.0728816303989304,2.0
-0.1980218887329101,34.274871826171875,-1.3316218852996826,-0.3157114072926552,-0.9331023279747108,-0.1721811628299285,0.1404134284357996,4.0
1.1643638610839844,35.519718170166016,-1.8214378356933592,-0.4660948126282089,-0.2848404748846932,-0.8376285152193288,0.1075481987706639,3.0
1.3633356094360352,34.145809173583984,-1.574960231781006,-0.0,-0.0,-1.0,0.1959050925600185,2.0
1.4150643348693848,34.19281005859375,-1.3451898097991943,-0.0,-0.0,-1.0,0.0811275290443006,1.0
1.368234634399414,34.251644134521484,-1.2439656257629397,0.7184260790794199,-0.393404647415373,-0.5736695497327332,0.0821975812235986,5.0
1.629927158355713,35.16840362548828,-1.7848918437957764,-0.0,-0.0,-1.0,0.0916748202270713,2.0
1.2550048828125,35.428001403808594,-1.8723199367523191,-0.0,-0.0,-1.0,0.0526890560165496,2.0
1.1280512809753418,35.33353042602539,-1.867980718612671,-0.0,-0.0,-1.0,0.0632781328366945,1.0
1.4380745887756348,34.35833740234375,-1.109118938446045,0.1122160666569261,0.0472850851141674,-0.9925581469666118,0.1058783304982528,3.0
-0.1450634002685547,34.386600494384766,-1.2332096099853516,-0.0,-0.0,-1.0,0.1262944720851342,2.0
1.5272254943847656,34.20420837402344,-1.7390475273132324,-0.0,-0.0,-1.0,0.196520840872003,1.0
1.3854637145996094,34.249908447265625,-1.1048369407653809,-0.0,-0.0,-1.0,0.0617788216626901,1.0
1.4193167686462402,34.13359832763672,-1.2822630405426023,-0.0004752637122989,0.8618127001429522,0.5072264228100876,0.0811275290443006,3.0
1.3538870811462402,34.13087463378906,-1.2897255420684814,-0.0,-0.0,-1.0,0.0812071174089416,2.0
0.0980234146118164,34.38823699951172,-1.4947798252105713,-0.0,-0.0,-1.0,0.1602450648491795,2.0
-0.2357778549194336,34.20820617675781,-1.5078630447387695,-0.0,-0.0,-1.0,0.1950710973440122,1.0
0.991652488708496,35.48622512817383,-1.7742815017700195,-0.0,-0.0,-1.0,0.1600235345357408,1.0
1.026698112487793,35.6109619140625,-1.795290470123291,-0.0,-0.0,-1.0,0.0686255705284629,1.0
0.7439508438110352,35.42749786376953,-1.793935775756836,-0.0,-0.0,-1.0,0.0722987143844147,1.0
0.3018970489501953,35.03969955444336,-1.7746176719665527,-0.0,-0.0,-1.0,0.0415200583466062,1.0
0.1694698333740234,35.63526153564453,-1.9107093811035156,-0.0,-0.0,-1.0,0.0340516774837543,1.0
-0.0815372467041015,35.3277473449707,-1.8837580680847168,-0.0,-0.0,-1.0,0.0595200977468743,2.0
-0.2386245727539062,35.10895538330078,-1.8626246452331543,-0.0,-0.0,-1.0,0.0496910364180557,1.0
1.3035192489624023,33.91244125366211,-1.4165241718292236,-0.0,-0.0,-1.0,0.0938372806326618,1.0
0.2393951416015625,33.9495964050293,-1.569652795791626,-0.0,-0.0,-1.0,0.1458803628026969,1.0
0.320195198059082,33.98582458496094,-1.5652093887329102,-0.0,-0.0,-1.0,0.0644623326350775,1.0
0.4281072616577148,34.93828201293945,-1.7376742362976074,-0.0,-0.0,-1.0,0.0255896377977184,2.0
0.0993175506591796,33.6919059753418,-1.5401668548583984,-0.0,-0.0,-1.0,0.1666434475475378,1.0
-0.066192626953125,34.20522689819336,-1.6628026962280271,-0.0,-0.0,-1.0,0.2218799794953093,1.0
-0.0120258331298828,34.6314697265625,-1.7377033233642578,-0.0,-0.0,-1.0,0.0675705070732535,1.0
1.1472225189208984,33.93272399902344,-1.5244033336639404,-0.0,-0.0,-1.0,0.1798853753152498,1.0
1.1274666786193848,35.467185974121094,-1.8397464752197263,-0.0,-0.0,-1.0,0.0652462067901375,1.0
0.7150697708129883,33.72831344604492,-1.5610156059265137,-0.0,-0.0,-1.0,0.0268939902471927,1.0
0.9038381576538086,35.28609085083008,-1.8395261764526367,-0.0,-0.0,-1.0,0.1099706103268621,1.0
0.5038747787475586,33.71137619018555,-1.596391201019287,-0.0,-0.0,-1.0,0.0226563703004703,1.0
1.2397246360778809,33.785099029541016,-1.478778839111328,-0.0,-0.0,-1.0,0.2175055169850129,1.0
-0.1551637649536132,34.391761779785156,-1.2530252933502195,-0.0,-0.0,-1.0,0.0810808949087313,2.0
1.071611404418945,35.51057815551758,-1.8225867748260496,-0.0,-0.0,-1.0,0.1580574370635424,2.0
0.6459560394287109,34.78370666503906,-1.7413394451141355,-0.0,-0.0,-1.0,0.0193130125221455,1.0
0.8188085556030273,35.402565002441406,-1.8419740200042725,-0.0,-0.0,-1.0,0.056474931266367,2.0
0.3260030746459961,35.11052703857422,-1.8662002086639404,-0.0,-0.0,-1.0,0.0391067210250414,1.0
0.4473609924316406,35.528099060058594,-1.9322803020477295,-0.0,-0.0,-1.0,0.0195286435708911,1.0
1.363797664642334,33.98540496826172,-1.4479987621307373,-0.0,-0.0,-1.0,0.1013791201746407,2.0
0.7904491424560547,33.85808563232422,-1.5242412090301514,-0.0,-0.0,-1.0,0.0368060137888079,2.0
0.2391233444213867,33.755313873291016,-1.6065430641174316,-0.0,-0.0,-1.0,0.0988078792005306,1.0
0.2008934020996093,33.88929748535156,-1.640484094619751,-0.0,-0.0,-1.0,0.0954844299467811,1.0
-0.0587692260742187,34.3879280090332,-1.2227916717529297,-0.0,-0.0,-1.0,0.1382366095647515,1.0
0.4800615310668945,35.58723068237305,-1.7385237216949463,-0.0,-0.0,-1.0,0.0244206677916364,1.0
-0.051025390625,35.15351104736328,-1.74888014793396,-0.0,-0.0,-1.0,0.0543159519831979,1.0
-0.2693624496459961,35.2637939453125,-1.8130571842193604,-0.0,-0.0,-1.0,0.0517203175919691,2.0
0.0596895217895507,33.88866424560547,-1.4776549339294434,-0.944743971531626,0.2735266278985664,0.180671005103445,0.1989946996555893,5.0
0.0949020385742187,34.386619567871094,-1.5677454471588137,-0.0,-0.0,-1.0,0.1535275703724598,1.0
1.4489068984985352,34.11820983886719,-1.256089210510254,-0.0,-0.0,-1.0,0.0811275290443004,2.0
-0.2454195022583007,35.391212463378906,-1.827178955078125,-0.0,-0.0,-1.0,0.0578440841485843,1.0
1.3445944786071775,34.19110870361328,-1.2558629512786863,-0.0,-0.0,-1.0,0.0867459172284009,1.0
0.1295957565307617,33.93849563598633,-1.460683822631836,-0.0,-0.0,-1.0,0.1836893915010379,1.0
-0.0097675323486328,33.949806213378906,-1.493382453918457,-0.0,-0.0,-1.0,0.200149804652258,1.0
1.4222440719604492,34.32985305786133,-1.0455360412597656,-0.0,-0.0,-1.0,0.1030071044492139,1.0
-0.2433795928955078,34.36199188232422,-1.3707501888275146,-0.0,-0.0,-1.0,0.1057107589199228,1.0
-0.2466650009155273,34.268306732177734,-1.4940061569213867,-0.0,-0.0,-1.0,0.1491415439256204,1.0
-0.0690622329711914,35.23978805541992,-1.6534700393676758,0.1314600672279142,-0.6853014001776601,-0.7162961968620037,0.0506272666935123,3.0
-0.0317287445068359,34.23760223388672,-1.2301175594329834,-0.0,-0.0,-1.0,0.165489698631738,1.0
1.4482507705688477,34.17188262939453,-1.1870465278625488,-0.0,-0.0,-1.0,0.0736171469175968,1.0
1.3927555084228516,34.31201171875,-1.151315450668335,0.9032339408935812,-0.3529703405260318,0.2440909394606603,0.1076584966200635,5.0
1.68621826171875,34.97086715698242,-1.8674484491348269,-0.0,-0.0,-1.0,0.0423597071018753,1.0
1.3625164031982422,34.28642272949219,-1.251206874847412,0.8163612432933516,-0.0739056409344629,-0.5727933979076568,0.0792790542633615,6.0
1.4567317962646484,35.576377868652344,-1.8525129556655884,-0.0,-0.0,-1.0,0.06025718402831,2.0
1.4744720458984375,35.27764892578125,-1.8439260721206665,-0.0,-0.0,-1.0,0.0773511362714558,1.0
1.2659835815429688,35.27146911621094,-1.8634692430496216,-0.0,-0.0,-1.0,0.1167023930807159,2.0
1.3232421875,33.82700729370117,-1.4872263669967651,-0.0,-0.0,-1.0,0.1679813021547603,2.0
1.2912960052490234,33.854087829589844,-1.4684633016586304,-0.0,-0.0,-1.0,0.1748893863914957,2.0
1.4009342193603516,34.14013671875,-1.3419854640960691,0.3573968763786719,0.6588195091511565,-0.6619851411599793,0.0745112908265355,5.0
1.4800987243652344,34.07804870605469,-1.2615294456481934,-0.0,-0.0,-1.0,0.0758403199213962,1.0
1.34454345703125,33.95402908325195,-1.4248465299606323,-0.586778787290587,0.6820957553708745,0.4363897745030514,0.095784257889398,3.0
0.8320255279541016,35.1400146484375,-1.5962398052215576,-0.0,-0.0,-1.0,0.0911234268652286,1.0
0.990915298461914,33.98108673095703,-0.8273059129714966,-0.0,-0.0,-1.0,0.0498178115571159,1.0
0.0070762634277343,33.824527740478516,-1.054336667060852,-0.0,-0.0,-1.0,0.1128496636867915,1.0
1.4807662963867188,34.01435470581055,-1.6404303312301636,-0.0,-0.0,-1.0,0.1254949879124008,1.0
1.1293487548828125,34.0964469909668,-1.6058200597763062,-0.0,-0.0,-1.0,0.1305137949161372,1.0
1.1976604461669922,34.13322067260742,-1.5830243825912476,-0.0,-0.0,-1.0,0.157364233087249,1.0
0.951324462890625,35.30345153808594,-1.558933973312378,-0.0,-0.0,-1.0,0.1186202738385112,1.0
1.2109756469726562,33.88429260253906,-1.2632806301116943,-0.0,-0.0,-1.0,0.0852812770005233,1.0
1.4306354522705078,34.058597564697266,-1.3898409605026243,-0.0,-0.0,-1.0,0.0933144900891249,2.0
1.69610595703125,35.11606979370117,-1.8770875930786133,-0.0,-0.0,-1.0,0.0523219413244309,1.0
1.5844593048095703,35.40986633300781,-1.902027368545532,-0.0,-0.0,-1.0,0.0771184793288916,2.0
1.1188488006591797,35.399166107177734,-1.8058154582977295,0.7216951920691378,-0.6531480247090523,-0.2292459543000769,0.1360445332631917,3.0
1.1476383209228516,35.50204849243164,-1.8061223030090332,-0.4660948126282089,-0.2848404748846932,-0.8376285152193288,0.1350590574292482,3.0
0.9870452880859376,35.18890380859375,-1.813838005065918,-0.0,-0.0,-1.0,0.1453529579425505,1.0
1.0168342590332031,35.35388946533203,-1.816134691238403,-0.0,-0.0,-1.0,0.1697892994143604,1.0
1.6021442413330078,35.227630615234375,-1.743358135223389,-0.0,-0.0,-1.0,0.0916748202270712,1.0
1.4054851531982422,34.29042434692383,-1.176058292388916,0.2342020970537164,0.7686609034314559,-0.5952392739660075,0.061022532667588,5.0
-0.175912857055664,34.26982116699219,-1.320567607879639,0.0153930067300394,-0.8974577097832626,-0.4408318437844417,0.1404134284357996,3.0
1.3547134399414062,34.08686828613281,-1.3459453582763672,-0.0,-0.0,-1.0,0.0727217394102644,1.0
0.078826904296875,34.39300537109375,-1.5203802585601809,-0.0,-0.0,-1.0,0.1648415398923515,2.0
0.8805999755859375,35.507774353027344,-1.767725706100464,-0.0,-0.0,-1.0,0.0495969956531038,1.0
0.602447509765625,35.46990966796875,-1.807210683822632,-0.0,-0.0,-1.0,0.0339556261242155,1.0
0.7996997833251953,34.9564208984375,-1.7672297954559326,-0.0,-0.0,-1.0,0.0460934176034592,1.0
1.4458370208740234,33.80388641357422,-1.6488277912139893,-0.0,-0.0,-1.0,0.1776610893681957,1.0
1.3781261444091797,34.27365493774414,-1.2234890460968018,0.8163612432933516,-0.0739056409344629,-0.5727933979076568,0.0710091460190618,6.0
1.593226432800293,35.518028259277344,-1.911657691001892,-0.0,-0.0,-1.0,0.0780300519948098,1.0
1.6958503723144531,35.2410888671875,-1.878628849983215,-0.0,-0.0,-1.0,0.0773511362714558,2.0
1.3720827102661133,34.495689392089844,-1.0801206827163696,-0.0,-0.0,-1.0,0.1076584966200634,1.0
1.1103830337524414,35.59864807128906,-1.7908834218978882,-0.0,-0.0,-1.0,0.1580574370635425,1.0
0.9106388092041016,35.413177490234375,-1.792544722557068,0.4244625155341879,0.0556207931211474,-0.9037355256262554,0.0576540518568495,3.0
1.1159934997558594,34.513038635253906,-1.6887181997299194,-0.0,-0.0,-1.0,0.069158357911074,1.0
1.141702651977539,34.26625061035156,-1.663591742515564,-0.0,-0.0,-1.0,0.1243883029576354,1.0
1.01123046875,35.550113677978516,-1.7542695999145508,-0.0,-0.0,-1.0,0.1456299588512619,1.0
1.302262306213379,34.27161407470703,-1.5995571613311768,-0.0,-0.0,-1.0,0.1573892770034732,2.0
-0.2371110916137695,34.05107498168945,-0.954946756362915,-0.0,-0.0,-1.0,0.1388566700043332,1.0
1.5727157592773438,34.476951599121094,-1.1547434329986572,-0.0,-0.0,-1.0,0.1069142377284666,1.0
1.6007757186889648,35.453826904296875,-1.887852668762207,-0.0,-0.0,-1.0,0.0817504974356096,2.0
1.306427001953125,35.3519172668457,-1.8799920082092283,-0.0,-0.0,-1.0,0.0819095912461168,1.0
1.5039339065551758,34.301204681396484,-1.715503454208374,-0.0,-0.0,-1.0,0.1585472605867914,1.0
1.5957145690917969,34.05054473876953,-1.6751322746276855,-0.0,-0.0,-1.0,0.1214021385836968,1.0
0.8885307312011719,35.37269592285156,-1.8054198026657104,-0.0,-0.0,-1.0,0.1061895235593448,2.0
1.1686420440673828,35.47582244873047,-1.8088914155960083,-0.4660948126282089,-0.2848404748846932,-0.8376285152193288,0.1110468328893315,3.0
1.1880245208740234,34.363224029541016,-1.6581169366836548,-0.0,-0.0,-1.0,0.1313627572932719,1.0
0.7694158554077148,35.115779876708984,-1.6833406686782837,-0.0,-0.0,-1.0,0.0647928488678824,1.0
-0.1112470626831054,33.63953399658203,-1.5269813537597656,-0.0,-0.0,-1.0,0.1125574745053252,1.0
1.4204797744750977,34.10116958618164,-1.3660714626312256,0.4766479972114694,0.5890314550398498,-0.6525707867564503,0.0899449301622525,5.0
1.3946285247802734,34.15708923339844,-1.3975083827972412,-0.0,-0.0,-1.0,0.0754310051594175,1.0
1.3402023315429688,34.13771057128906,-1.578107833862305,-0.0,-0.0,-1.0,0.2182202231438335,2.0
1.3864502906799316,34.28511047363281,-1.1419100761413574,0.2342020970537164,0.7686609034314559,-0.5952392739660075,0.06177882166269,5.0
0.9113168716430664,35.24296188354492,-1.6874847412109375,-0.0,-0.0,-1.0,0.1355314468212063,1.0
1.6208000183105469,35.173221588134766,-1.8261232376098633,-0.0,-0.0,-1.0,0.0773511362714558,2.0
1.461233615875244,34.25778579711914,-1.161569595336914,-0.0,-0.0,-1.0,0.0479096778021557,2.0
-0.0567545890808105,34.315975189208984,-1.258554220199585,-0.0,-0.0,-1.0,0.1382366095647515,1.0
1.445545673370361,35.56541061401367,-1.880730390548706,-0.0,-0.0,-1.0,0.0698874897975468,2.0
1.2476797103881836,35.34480285644531,-1.8555200099945068,-0.0,-0.0,-1.0,0.1002345127724795,1.0
1.110947608947754,33.66188430786133,-1.534442663192749,-0.0,-0.0,-1.0,0.1154787202499589,1.0
-0.2905383110046386,34.02943801879883,-1.0403127670288086,-0.0,-0.0,-1.0,0.1125237263278493,1.0
-0.1922297477722168,34.28010940551758,-1.3727002143859863,-0.971956327718566,-0.1731478388249363,-0.159124865806992,0.1499180982782656,3.0
1.3563685417175293,34.25190734863281,-1.223134994506836,0.7184260790794199,-0.393404647415373,-0.5736695497327332,0.0742258678653362,5.0
1.6087021827697754,34.51023864746094,-1.816688060760498,-0.0,-0.0,-1.0,0.1002188514442082,1.0
1.4357998371124268,34.28456115722656,-1.147756576538086,0.2981146195648541,0.9448906613739276,-0.1353119050565921,0.1058783304982529,5.0
1.0300955772399902,35.514305114746094,-1.7955467700958252,-0.0,-0.0,-1.0,0.1628711780291282,2.0
0.6833057403564453,35.465492248535156,-1.8094613552093504,-0.0,-0.0,-1.0,0.0368343808861421,1.0
-0.128211498260498,35.31837844848633,-1.8405349254608152,-0.0,-0.0,-1.0,0.0595200977468743,2.0
1.369178295135498,33.95349884033203,-1.3908932209014893,0.786486595663671,0.245297819831268,-0.5668049174340285,0.0979040353124662,3.0
0.9424867630004884,35.41436767578125,-1.7775132656097412,-0.0,-0.0,-1.0,0.1360929719011225,2.0
0.5790812969207764,35.11674499511719,-1.7330267429351809,-0.0,-0.0,-1.0,0.0335656270208824,1.0
0.7211148738861084,35.29841232299805,-1.7659761905670166,-0.0,-0.0,-1.0,0.0719869774595101,1.0
0.3253850936889648,34.67329406738281,-1.6466329097747805,-0.0,-0.0,-1.0,0.0195676380851861,1.0
0.3977065086364746,34.99146270751953,-1.7174651622772217,-0.0,-0.0,-1.0,0.0394959228359173,1.0
0.3644423484802246,35.27269744873047,-1.7879321575164795,-0.0,-0.0,-1.0,0.0344433977973745,1.0
0.0607180595397949,33.915504455566406,-1.48779559135437,-0.5416691725887088,-0.2788482259504307,-0.7929931742148613,0.2022441325388793,3.0
-0.2810196876525879,34.28117370605469,-1.6063272953033447,-0.0,-0.0,-1.0,0.1480080120576341,2.0
0.9950225353240968,35.6068000793457,-1.75484299659729,-0.0,-0.0,-1.0,0.1143810823629134,1.0
0.7329080104827881,35.33633804321289,-1.7169358730316162,-0.0,-0.0,-1.0,0.0732203108674173,1.0
0.7935340404510498,35.61296463012695,-1.7785193920135498,-0.0,-0.0,-1.0,0.039064596103592,1.0
0.4369502067565918,35.232513427734375,-1.7253139019012451,-0.0,-0.0,-1.0,0.02934977572623,1.0
-0.0515637397766113,35.2970085144043,-1.7997114658355713,-0.0,-0.0,-1.0,0.0485578813480971,1.0
1.3533766269683838,34.14350509643555,-1.3539488315582275,-0.0,-0.0,-1.0,0.0745112908265355,2.0
0.1317548751831054,34.44882583618164,-1.5703327655792236,-0.0,-0.0,-1.0,0.137889955794619,1.0
-0.2755136489868164,34.287132263183594,-1.582817316055298,-0.0,-0.0,-1.0,0.0952757020292211,2.0
-0.0366442203521728,35.475276947021484,-1.9055986404418943,-0.0,-0.0,-1.0,0.0584421936157151,1.0
1.1522376537322998,35.57891082763672,-1.82574462890625,-0.0,-0.0,-1.0,0.0615083452995251,1.0
1.31878662109375,34.027191162109375,-1.3802227973937988,-0.0,-0.0,-1.0,0.1196644680845187,1.0
0.7446982860565186,35.04261016845703,-1.7120485305786133,-0.0,-0.0,-1.0,0.0511553901203181,1.0
0.8245751857757568,35.3908805847168,-1.801520824432373,0.748315476425238,0.6580786571949017,0.0834052077931851,0.0862252727931354,3.0
0.4091730117797851,35.089691162109375,-1.7561883926391602,-0.0,-0.0,-1.0,0.0385638678755772,1.0
0.4325392246246338,35.443885803222656,-1.8516817092895508,-0.0,-0.0,-1.0,0.0188013997235955,1.0
0.0123863220214843,34.54701232910156,-1.6462435722351074,-0.0,-0.0,-1.0,0.1178199565664077,1.0
0.2546772956848144,35.05228805541992,-1.760631084442139,-0.0,-0.0,-1.0,0.0436565592934315,1.0
-0.0467917919158935,35.356224060058594,-1.873995780944824,-0.0,-0.0,-1.0,0.0595200977468744,2.0
-0.186366319656372,33.64267349243164,-1.4208788871765137,-0.0,-0.0,-1.0,0.1195775440883883,1.0
0.0360620021820068,33.919254302978516,-1.4722723960876465,-0.944743971531626,0.2735266278985664,0.180671005103445,0.1989946996555893,5.0
-0.0574796199798584,34.42036056518555,-1.6188807487487793,-0.0,-0.0,-1.0,0.1130098381262995,1.0
1.5014498233795166,35.296871185302734,-1.9035892486572263,-0.0,-0.0,-1.0,0.0773511362714558,1.0
1.262528896331787,35.247982025146484,-1.905416488647461,-0.0,-0.0,-1.0,0.0886733140573737,2.0
1.3594214916229248,35.40057373046875,-1.9462761878967283,-0.0,-0.0,-1.0,0.0728200653567961,1.0
1.0017900466918943,34.712486267089844,-1.7577600479125977,-0.0,-0.0,-1.0,0.0320723437376886,1.0
1.2688076496124268,33.66419982910156,-1.408001184463501,-0.0,-0.0,-1.0,0.1669568923066622,1.0
1.3013865947723389,33.942569732666016,-1.4926371574401855,-0.0,-0.0,-1.0,0.1942634179727825,1.0
1.3322868347167969,34.24662780761719,-1.5855975151062012,-0.0,-0.0,-1.0,0.1926033469890786,2.0
0.8424603939056396,34.39250946044922,-1.6712493896484375,-0.0,-0.0,-1.0,0.0147046267319197,1.0
0.7928605079650879,34.569644927978516,-1.7306404113769531,-0.0,-0.0,-1.0,0.0250393854769696,1.0
0.4580831527709961,34.37710189819336,-1.7009572982788086,-0.0,-0.0,-1.0,0.0328553568271806,1.0
-0.076603889465332,34.064998626708984,-1.6576995849609375,-0.0,-0.0,-1.0,0.1785480302941713,1.0
0.0560488700866699,34.24148178100586,-1.6982722282409668,-0.0,-0.0,-1.0,0.1269320946603898,1.0
-0.2143571376800537,34.19499206542969,-1.7121400833129885,-0.0,-0.0,-1.0,0.1882207019725456,1.0
1.4074456691741943,34.32361602783203,-1.1142358779907229,0.4636842621044941,0.2648705506602297,-0.8454824045889765,0.1076584966200634,4.0
-0.1065247058868408,34.319801330566406,-1.2351205348968506,-0.0,-0.0,-1.0,0.1864724782606727,1.0
1.0630614757537842,35.38250732421875,-1.5923030376434326,-0.0,-0.0,-1.0,0.1729464075420864,2.0
-0.1959762573242187,34.28813171386719,-1.3585453033447266,-0.3157114072926552,-0.9331023279747108,-0.1721811628299285,0.1499180982782656,4.0
-0.0760629177093505,35.21748352050781,-1.633415460586548,0.1314600672279142,-0.6853014001776601,-0.7162961968620037,0.053095435508997,3.0
1.3868324756622314,34.26634979248047,-1.217582941055298,0.8163612432933516,-0.0739056409344629,-0.5727933979076568,0.0734708384393042,6.0
1.43682861328125,34.11811065673828,-1.3366680145263672,0.4822914854236346,0.6336321340045444,-0.6049010182209248,0.0735036695976098,4.0
1.1409380435943604,35.41668701171875,-1.7861948013305664,-0.0,-0.0,-1.0,0.1360445332631916,2.0
0.8275911211967468,35.38127136230469,-1.7527618408203125,-0.0,-0.0,-1.0,0.1166425752146807,2.0
1.156064748764038,35.51737594604492,-1.7225298881530762,-0.0,-0.0,-1.0,0.1398578836624379,1.0
0.8282741904258728,35.32918930053711,-1.6851563453674316,-0.0,-0.0,-1.0,0.1089593158685787,1.0
1.2880045175552368,35.43756866455078,-1.808964252471924,-0.0,-0.0,-1.0,0.0628819584658215,1.0
1.0956708192825315,35.36804962158203,-1.790128231048584,-0.0,-0.0,-1.0,0.1545252615757321,2.0
0.7729684114456177,35.28505325317383,-1.7673401832580566,-0.0,-0.0,-1.0,0.0868345600046506,1.0
-0.1340227127075195,35.33531951904297,-1.8427977561950684,-0.0,-0.0,-1.0,0.0595200977468744,2.0
0.4397754669189453,34.928646087646484,-1.7815241813659668,-0.0,-0.0,-1.0,0.0172748008589114,2.0
0.7440862655639648,34.46525955200195,-1.6852469444274902,-0.0,-0.0,-1.0,0.0178592232906039,2.0
0.5771493911743164,34.49919509887695,-1.6802515983581543,-0.0,-0.0,-1.0,0.0211889946454558,1.0
1.3438720703125,33.7530517578125,-1.550647258758545,-0.0,-0.0,-1.0,0.2305994622262348,1.0
0.9810295104980468,33.94792938232422,-1.570018291473389,-0.0,-0.0,-1.0,0.0849415387714566,2.0
0.4317078590393066,34.316246032714844,-1.6203627586364746,-0.0,-0.0,-1.0,0.0519527191100141,1.0
0.7892594337463379,33.85087966918945,-1.5283198356628418,-0.0,-0.0,-1.0,0.0368060137888079,2.0
1.4711952209472656,35.57075119018555,-1.756582736968994,-0.0,-0.0,-1.0,0.06025718402831,1.0
1.623610019683838,35.24728775024414,-1.8622822761535645,-0.0,-0.0,-1.0,0.0773511362714558,1.0
1.4336857795715332,35.404457092285156,-1.8696951866149905,-0.0,-0.0,-1.0,0.0864594286448545,1.0
1.2770938873291016,35.455360412597656,-1.856156826019287,-0.0,-0.0,-1.0,0.0526890560165496,2.0
1.610246181488037,34.613563537597656,-1.7003493309020996,-0.0,-0.0,-1.0,0.1229275948954782,1.0
1.6717219352722168,34.457679748535156,-1.6716713905334473,-0.0,-0.0,-1.0,0.1566852967639659,1.0
-0.092630386352539,35.0827522277832,-1.5368876457214355,-0.0,-0.0,-1.0,0.0487668873259024,1.0
0.3821773529052734,34.07147979736328,-1.3570218086242676,-0.0,-0.0,-1.0,0.0707915402016915,1.0
1.288343906402588,34.11260223388672,-1.278758525848389,-0.0,-0.0,-1.0,0.0739034682341009,1.0
1.3851752281188965,34.05189514160156,-1.6602120399475098,-0.0,-0.0,-1.0,0.2271707707879563,1.0
0.696627140045166,34.4782829284668,-1.693885326385498,-0.0,-0.0,-1.0,0.0202961854597098,2.0
0.5907840728759766,34.859622955322266,-1.7942938804626465,-0.0,-0.0,-1.0,0.0208603273019283,1.0
0.4915132522583008,35.0667724609375,-1.8435311317443848,-0.0,-0.0,-1.0,0.031597898949825,1.0
0.5676279067993164,34.36545181274414,-1.6429400444030762,-0.0,-0.0,-1.0,0.019381466812022,1.0
0.1918973922729492,35.09408187866211,-1.813086986541748,-0.0,-0.0,-1.0,0.0483349275847558,1.0
0.0692429542541503,35.42805862426758,-1.8981165885925293,-0.0,-0.0,-1.0,0.0584421936157151,1.0
-0.2742023468017578,35.25798797607422,-1.803861141204834,-0.0,-0.0,-1.0,0.051720317591969,2.0
1.1011695861816406,33.753849029541016,-1.53193998336792,-0.0,-0.0,-1.0,0.115478720249959,1.0
0.9686660766601562,33.99258041381836,-1.5851387977600098,-0.0,-0.0,-1.0,0.0482099702767224,2.0
0.7282390594482422,34.21302032470703,-1.6186060905456543,-0.0,-0.0,-1.0,0.0132951746793471,1.0
0.7643795013427734,33.97182083129883,-1.5512232780456543,-0.0,-0.0,-1.0,0.0281641443616592,1.0
0.0584287643432617,33.89900588989258,-1.4363055229187012,-0.7731977057673514,-0.6203643311216565,0.1315804106547941,0.1977950481250574,3.0
-0.0724449157714843,34.09499740600586,-1.811823844909668,-0.0,-0.0,-1.0,0.1325687687800366,1.0
-0.0515780448913574,34.190956115722656,-1.8465261459350584,-0.0,-0.0,-1.0,0.1355131679742686,1.0
