x,y,z,nx,ny,nz,curvature,density,label
38.867431640625,0.5965814590454102,-0.8258363008499146,-0.0,-0.0,-1.0,0.124978376949882,1.0,0.0
39.465877532958984,-0.185948371887207,-0.8486608266830444,-0.0,-0.0,-1.0,0.0374261683213113,1.0,0.0
38.64118194580078,-1.844463348388672,-0.6681151390075684,-0.0,-0.0,-1.0,0.1501247099166399,1.0,0.0
37.819828033447266,-0.5842304229736328,-0.6072120666503906,-0.0,-0.0,-1.0,0.089497382317459,2.0,0.0
39.952693939208984,-1.2873916625976562,-0.9993953704833984,-0.0,-0.0,-1.0,0.0253245792286145,1.0,0.0
37.995601654052734,-1.442827224731445,-0.855495810508728,-0.0,-0.0,-1.0,0.0566665040366698,1.0,0.0
38.041263580322266,-1.2889995574951172,-0.7980444431304932,-0.0,-0.0,-1.0,0.0843863468625564,1.0,0.0
38.15657043457031,0.4580307006835937,-0.7602975368499756,-0.2668835717612112,0.5878609476757605,-0.763670521443466,0.148169485046387,3.0,0.0
37.739768981933594,0.1962032318115234,-0.838813066482544,0.7610776390524278,-0.1722764979277619,-0.6253652017790317,0.0496441657749326,3.0,0.0
38.237098693847656,0.5256671905517578,-0.8726195096969604,0.0780899644331069,0.4689028847319209,-0.8797909081963277,0.1640729566391893,3.0,0.0
38.16356658935547,0.3556785583496094,-0.5908776521682739,0.8302247928842779,-0.1740164504389188,-0.5295706451993891,0.2240964809620606,7.0,0.0
38.4127082824707,-1.687666893005371,-0.794608473777771,0.0209035038633464,-0.4466572649434988,-0.8944609165298548,0.2113291849072655,7.0,0.0
37.80881118774414,-0.656280517578125,-0.70167076587677,-0.0,-0.0,-1.0,0.122717232924851,1.0,0.0
37.95969772338867,0.0594873428344726,-0.7078742980957031,0.9377991122850636,0.0701376274584212,0.3400199085522059,0.1961597781034074,3.0,0.0
38.41569900512695,-1.742335319519043,-0.8010224103927612,-0.0,-0.0,-1.0,0.1616025940436712,2.0,0.0
37.973297119140625,0.2054147720336914,-0.6786919832229614,0.1985939080129378,-0.7382607113875905,-0.6446173917306587,0.1756841230782979,8.0,0.0
38.167728424072266,0.4697275161743164,-0.5787076950073242,0.6414447497284851,-0.0105681906139083,-0.7670964387825755,0.19964352355856,7.0,0.0
38.35572814941406,-1.7083463668823242,-0.8553774356842041,-0.4794530233024308,0.3253207430221241,-0.8150406202182148,0.1536358547535602,3.0,0.0
38.13066482543945,0.3438606262207031,-0.6982061862945557,0.8289429282421472,-0.2998935786202005,0.4721413593614777,0.1868921396014133,4.0,0.0
37.85298538208008,-0.5363492965698242,-0.771293044090271,0.5421441892222302,-0.8130001576973762,-0.2123921412779024,0.2260178810725489,4.0,0.0
37.94475173950195,0.1330575942993164,-0.7301102876663208,0.5403128419785498,-0.8310641823434352,-0.1318876704582367,0.1303174750854738,4.0,0.0
37.82147979736328,-0.7976799011230469,-0.8911525011062622,-0.0,-0.0,-1.0,0.1093859373583936,2.0,0.0
37.77156066894531,0.134714126586914,-0.7855669260025024,0.7359301328074257,0.0549982731072233,-0.6748199979114935,0.2284279811410123,9.0,0.0
37.999534606933594,0.2563991546630859,-0.7074401378631592,0.5706018760074044,0.8208053278497709,-0.0263080381302166,0.1495186665694865,8.0,0.0
38.4168701171875,-1.6560993194580078,-0.8196408748626709,0.0618317231145376,-0.6585846353017936,-0.7499620764819315,0.1766707615042014,5.0,0.0
38.22187805175781,0.4208126068115234,-0.9254498481750488,-0.0,-0.0,-1.0,0.1788306908155987,2.0,0.0
38.129032135009766,0.30548095703125,-0.5376423597335815,0.0856802089284027,-0.4071990954219324,-0.9093117168966568,0.1594309577695594,6.0,0.0
38.658470153808594,0.5941486358642578,-0.5658247470855713,-0.0,-0.0,-1.0,0.0995085554774342,1.0,0.0
38.5423583984375,-1.7735652923583984,-0.7628879547119141,-0.0,-0.0,-1.0,0.0929038333612401,2.0,0.0
37.83499526977539,0.2742910385131836,-0.7898030281066895,-0.3409070955688111,-0.5949979266592901,-0.7278460135646714,0.1445119680589527,7.0,0.0
39.60301208496094,-0.0516986846923828,-1.0623399019241333,-0.0,-0.0,-1.0,0.0420552535225308,2.0,0.0
38.55542755126953,-1.800562858581543,-0.8326905965805054,-0.0,-0.0,-1.0,0.1135561103319224,1.0,0.0
37.998783111572266,0.4167070388793945,-0.7967928647994995,0.900086008091476,-0.3801185647185449,0.2129672622594013,0.1142530553509849,5.0,0.0
38.1322135925293,0.3863143920898437,-0.91034197807312,-0.0,-0.0,-1.0,0.2386360048288328,2.0,0.0
37.84025573730469,-0.5301017761230469,-0.7156202793121338,0.0736057698468957,0.613181657593565,-0.7865052100501647,0.2479623036631019,9.0,0.0
38.76906204223633,0.3497190475463867,-0.6248984336853027,-0.0,-0.0,-1.0,0.1473240262875161,1.0,0.0
38.04074478149414,0.2432289123535156,-0.5855441093444824,0.6698095633813597,0.588840509294358,-0.4523516369118536,0.2361783042751238,5.0,0.0
39.25795364379883,0.1480321884155273,-0.9550772905349731,-0.0,-0.0,-1.0,0.0605274978920111,1.0,0.0
39.78169631958008,-1.5072689056396484,-0.951877236366272,-0.0,-0.0,-1.0,0.0400039275200705,2.0,0.0
37.846553802490234,-0.5249528884887695,-0.6722366809844971,-0.2327191215112301,-0.9721793229820144,-0.0266303294999158,0.208465538945354,6.0,0.0
40.135704040527344,-0.5950698852539062,-1.051651954650879,-0.0,-0.0,-1.0,0.0133849234519036,1.0,0.0
37.778053283691406,0.2148904800415039,-0.7683019638061523,0.1243917648435698,-0.8364061612743838,-0.5338084134044263,0.1309088971006409,6.0,0.0
39.803245544433594,-0.5714702606201172,-0.979278802871704,-0.0441790156190371,0.9338243389366466,-0.3549934064013978,0.0196578026898474,3.0,0.0
37.95275115966797,0.2123975753784179,-0.7152607440948486,0.7177127980974543,-0.0723584025662744,-0.6925695640332313,0.1162926505783903,7.0,0.0
38.83600997924805,0.3966045379638672,-0.7012485265731812,0.4348818077653559,0.9000575492778151,0.0278248317649817,0.0998747322754063,6.0,0.0
39.70875549316406,-1.291706085205078,-0.966769814491272,-0.6132599022741222,0.3083191085200354,-0.7272218503208941,0.0296970880632911,3.0,0.0
39.10762405395508,0.1815347671508789,-0.8983803987503052,-0.0,-0.0,-1.0,0.073263892643104,2.0,0.0
38.44916915893555,0.2928614616394043,-0.5566823482513428,-0.0179195856478165,-0.2302615220277571,-0.9729637814038462,0.1361622953886531,5.0,0.0
38.12120819091797,0.3785185813903808,-0.531798243522644,-0.0,-0.0,-1.0,0.1345235248245535,2.0,0.0
37.9777717590332,0.1643905639648437,-0.6538597345352173,0.779604412070712,0.1886401224448236,-0.5971866248367271,0.1643430665682743,6.0,0.0
38.846553802490234,0.3531937599182129,-0.6696734428405762,0.870130232465982,0.0262531474162983,-0.4921220893227963,0.1860394433937989,3.0,0.0
38.21888732910156,-0.1082243919372558,-0.5110378265380859,-0.0,-0.0,-1.0,0.1391092581758431,2.0,0.0
38.474334716796875,0.219024658203125,-0.8823319673538208,-0.0,-0.0,-1.0,0.2391487233851637,1.0,0.0
37.89517974853515,0.1768136024475097,-0.7940081357955933,0.7418831895347623,-0.4756115076108634,0.4726552939657499,0.173592741852733,3.0,0.0
38.58934783935547,-0.9303817749023438,-1.0128474235534668,-0.0,-0.0,-1.0,0.0267837986488334,1.0,0.0
38.637638092041016,-1.156510829925537,-0.9871559143066406,-0.0,-0.0,-1.0,0.0332463204032819,1.0,0.0
38.61224365234375,0.4385943412780761,-0.8877589702606201,-0.0,-0.0,-1.0,0.1805803344166991,1.0,0.0
39.27425384521485,-0.1547651290893554,-0.903038501739502,-0.0,-0.0,-1.0,0.0552719970789504,1.0,0.0
37.86532211303711,-0.9342551231384276,-0.8772847652435303,-0.0,-0.0,-1.0,0.1312082683325185,2.0,0.0
38.36688232421875,-0.0540776252746582,-0.7776710987091064,-0.0,-0.0,-1.0,0.1589775271668732,1.0,0.0
39.6796760559082,-1.0170631408691406,-1.0032254457473757,-0.0,-0.0,-1.0,0.0178053944572099,1.0,0.0
39.3254280090332,-0.7291898727416992,-0.9879719018936156,-0.0,-0.0,-1.0,0.0170212243059377,1.0,0.0
40.067039489746094,-1.613985538482666,-0.9856749773025512,-0.3146294118655039,0.3595734497327985,-0.8784732593747073,0.0390442669549293,4.0,0.0
39.869850158691406,-1.2568960189819336,-1.0008138418197632,-0.0,-0.0,-1.0,0.0276696036376425,1.0,0.0
38.69598388671875,-0.6662683486938477,-0.8952797651290894,-0.0,-0.0,-1.0,0.045461304236428,1.0,0.0
37.87029647827149,-0.0123791694641113,-0.8865042924880981,-0.0,-0.0,-1.0,0.2068200295413405,2.0,0.0
37.818870544433594,-1.519120693206787,-0.9040015935897828,-0.0,-0.0,-1.0,0.0402318355861569,2.0,0.0
39.05852508544922,-0.0771851539611816,-0.6970065832138062,-0.0,-0.0,-1.0,0.1695960572035984,1.0,0.0
38.483184814453125,0.2245092391967773,-0.6717137098312378,-0.0,-0.0,-1.0,0.1577811961746734,1.0,0.0
37.998817443847656,-0.7899518013000488,-0.7639787197113037,-0.0,-0.0,-1.0,0.1996319494597126,2.0,0.0
38.3685302734375,-0.7637119293212891,-0.9119797945022584,-0.0,-0.0,-1.0,0.0918033792833918,2.0,0.0
39.0139045715332,0.1813077926635742,-0.8265458345413208,-0.0,-0.0,-1.0,0.1720037938820276,1.0,0.0
37.97093963623047,-0.7227039337158203,-0.8567255735397339,-0.2688715465705984,-0.742484083072455,-0.6135352294928063,0.2130784263631958,4.0,0.0
38.47664642333984,-1.7010715007781982,-0.7643499374389648,-0.3641645716223588,-0.6838252923560363,-0.6322714087393846,0.1229535020349259,4.0,0.0
38.021976470947266,0.5736269950866699,-0.7826064825057983,-0.0,-0.0,-1.0,0.2222043507717922,2.0,0.0
37.94316101074219,0.1845293045043945,-0.6988414525985718,0.4961675859110063,-0.1016623750574208,-0.8622543059845673,0.0972634043337267,6.0,0.0
40.16206359863281,0.0945982933044433,-0.9946924448013306,-0.0,-0.0,-1.0,0.0263281059240782,1.0,0.0
37.99639129638672,-0.2366237640380859,-0.92005455493927,-0.0,-0.0,-1.0,0.1205101644020868,1.0,0.0
37.80835723876953,-0.5812864303588867,-0.8373070955276489,0.8553573237049884,0.3570169331648843,-0.3753701615975621,0.2632540081395752,4.0,0.0
38.184791564941406,-1.5187110900878906,-0.8199819326400757,-0.0,-0.0,-1.0,0.0498859050915598,1.0,0.0
38.119171142578125,0.1736173629760742,-0.650000810623169,0.5247660003472838,-0.4478466740336376,-0.7239157419455138,0.1869731163203689,3.0,0.0
40.13084411621094,-0.8453209400177002,-1.0236608982086182,-0.6993538590400675,0.572747992626189,-0.42762590752717,0.0646059650143741,3.0,0.0
39.61611557006836,-0.5357849597930908,-0.9746541976928712,-0.5903269298537401,-0.5783750482313027,-0.5630243506926642,0.0606654013767351,4.0,0.0
38.02286148071289,0.027634859085083,-0.7887281179428101,0.075135801410489,0.1251618780822778,-0.9892871755063444,0.154498999217543,3.0,0.0
37.79898834228515,0.2711658477783203,-0.7859277725219727,0.327761060605358,0.2828142571754883,-0.9014370655176812,0.1543372194352111,7.0,0.0
38.70119857788086,0.2979974746704101,-0.5433351993560791,-0.0,-0.0,-1.0,0.0732817295376081,2.0,0.0
38.646575927734375,0.2382075786590576,-0.6529216766357422,-0.0,-0.0,-1.0,0.1526529818136495,1.0,0.0
38.11312103271485,0.3043127059936523,-0.5859231948852539,-0.2429412683104291,0.1311339584517691,-0.9611365278109504,0.2218092596464506,12.0,0.0
38.11487579345703,0.1075656414031982,-0.7246918678283691,-0.1294433980026524,-0.7982547454675355,0.5882463497992038,0.132521613517459,4.0,0.0
38.16735076904297,-1.6939764022827148,-0.7374931573867798,-0.0,-0.0,-1.0,0.1770049562208867,1.0,0.0
37.893898010253906,-0.0936540365219116,-0.7832895517349243,-0.0,-0.0,-1.0,0.183849132794568,1.0,0.0
37.74262619018555,-0.6530606746673584,-0.7124289274215698,0.3031264238362536,-0.8828757645898864,0.3586708177034579,0.1690938618457542,7.0,0.0
38.289581298828125,0.2598683834075928,-0.4953807592391968,-0.0,-0.0,-1.0,0.0768740818408882,2.0,0.0
38.12974548339844,0.3495790958404541,-0.8279538154602051,-0.239006039611842,0.5315997199043077,-0.8125748278323196,0.2122286344164935,4.0,0.0
37.86631393432617,0.0677770376205444,-0.7716455459594727,-0.1739135800318507,0.0300213772662991,-0.984303196981265,0.1062371178535851,5.0,0.0
38.1071891784668,0.3326522409915924,-0.8333295583724976,-0.239006039611842,0.5315997199043077,-0.8125748278323196,0.1902673197226812,4.0,0.0
37.76698684692383,-0.6541798114776611,-0.7482727766036987,0.3483793488869643,-0.7159913426577933,-0.6049696079210802,0.1699613556181679,7.0,0.0
38.14453887939453,0.3799082040786743,-0.8831158876419067,-0.0,-0.0,-1.0,0.1641706346160805,2.0,0.0
37.84519958496094,0.1096115112304687,-0.7815752029418945,0.4844899859614315,-0.2402591449987306,-0.8411569394278162,0.1352996788113817,6.0,0.0
38.339508056640625,-0.5836505889892578,-0.7764096260070801,-0.0,-0.0,-1.0,0.1485468045658708,2.0,0.0
38.24674224853515,-1.6900534629821775,-0.8228528499603271,-0.6228874300982897,0.2436428473435841,-0.7434039362041736,0.1326181962440802,5.0,0.0
39.81986999511719,-1.347426414489746,-0.986454963684082,-0.0,-0.0,-1.0,0.0299804610781675,2.0,0.0
39.20396423339844,-1.6280741691589355,-0.9600286483764648,0.3394213898767004,0.2969988886764268,-0.8925159831729269,0.0837543616004607,3.0,0.0
38.10723876953125,0.2574148178100586,-0.5976366996765137,0.4712771758456641,-0.8266930358233279,-0.3073702133391345,0.2500492960990862,8.0,0.0
38.24336624145508,-1.6376357078552246,-0.8633089065551758,0.1795732339424697,-0.970708823276119,-0.1596177749040992,0.1096360072704463,5.0,0.0
38.17290115356445,0.5861072540283203,-0.9217075109481812,-0.0,-0.0,-1.0,0.1974624289400416,2.0,0.0
38.18701171875,-1.7377071380615234,-0.6695127487182617,-0.0,-0.0,-1.0,0.2400141257421727,1.0,0.0
38.13894271850586,0.2654895782470703,-0.5945949554443359,0.0582387079314955,-0.0486451261755551,-0.9971167958658778,0.2011098925222397,8.0,0.0
38.38704299926758,-1.6709003448486328,-0.8588521480560303,0.2825449408416456,-0.3201894378258489,-0.9042383979402544,0.1752290620548777,3.0,0.0
37.779842376708984,-0.5880155563354492,-0.7348134517669678,0.808751005271847,-0.575326156811649,0.1221541025103736,0.1629394618543067,9.0,0.0
38.45343780517578,-1.6748008728027344,-0.7991529703140259,0.075854333340521,-0.6877932241287158,-0.7219325459875676,0.1860693360443853,6.0,0.0
38.04838943481445,0.2894096374511719,-0.6535881757736206,0.4096290537292026,-0.7531468277713634,-0.5147561501904087,0.2397959864483861,4.0,0.0
38.143409729003906,0.5279426574707031,-0.9115421772003174,-0.0,-0.0,-1.0,0.206129042092998,2.0,0.0
38.240962982177734,0.4685440063476562,-0.7303193807601929,-0.0,-0.0,-1.0,0.1281654644591218,2.0,0.0
38.51277923583984,-1.7985801696777344,-0.7522969245910645,0.5307894687882603,-0.7739010684005007,-0.3454557513662778,0.0923469018218157,3.0,0.0
38.23219299316406,0.4748334884643554,-0.6084799766540527,-0.0,-0.0,-1.0,0.2123483202200072,2.0,0.0
37.91024017333984,0.3802986145019531,-0.8094081878662109,0.349188660711191,0.6872616329380229,0.6369762374862087,0.0863589383527129,9.0,0.0
38.42693328857422,-1.7980198860168457,-0.7758433818817139,0.6231205279835373,-0.2440022424638199,-0.7430906494352792,0.1259162298031182,3.0,0.0
38.06553649902344,0.1523752212524414,-0.644207239151001,0.5197645348968495,-0.537965487138074,-0.6636550029282963,0.1856145860305925,3.0,0.0
38.20207977294922,0.3402700424194336,-0.7746120691299438,-0.0,-0.0,-1.0,0.1956701375704208,2.0,0.0
37.892452239990234,0.2324681282043457,-0.7213000059127808,0.7882959037970125,0.0050962949416488,0.6152752195844707,0.1489725138626901,5.0,0.0
38.953651428222656,0.1669635772705078,-0.8919409513473511,-0.0,-0.0,-1.0,0.1006361826782514,2.0,0.0
37.92884826660156,0.2865467071533203,-0.6971979141235352,0.9458160898716704,0.3218792282367462,-0.0427280536601071,0.1895292604238112,3.0,0.0
38.49811172485352,0.2535076141357422,-0.7401790618896484,-0.0,-0.0,-1.0,0.2004710460929963,2.0,0.0
38.51948547363281,0.2732925415039062,-0.535008430480957,0.3155499286469601,0.3470045334501309,-0.8831851993188945,0.0863504909393995,3.0,0.0
38.23954772949219,0.2577705383300781,-0.5330493450164795,0.1876497379953672,-0.7719020092202643,-0.6074165489941715,0.1140552870425879,3.0,0.0
38.819114685058594,0.3717269897460937,-0.5857634544372559,0.4398394513773435,0.8249911339406241,0.3548674202169594,0.1798846251363503,3.0,0.0
37.967567443847656,-0.6396446228027344,-0.7260277271270752,-0.0,-0.0,-1.0,0.1452854960841854,1.0,0.0
38.72211456298828,0.3286190032958984,-0.564929723739624,-0.0,-0.0,-1.0,0.1148655905778023,2.0,0.0
38.099266052246094,0.1342983245849609,-0.6882467269897461,-0.8363273666327689,0.2048996013008422,-0.508500431865947,0.2188356689588958,3.0,0.0
38.08666229248047,0.1148509979248046,-0.6183605194091797,-0.0,-0.0,-1.0,0.1009272036348556,2.0,0.0
37.949195861816406,0.138916015625,-0.6865756511688232,0.2844327712750569,0.4494463484935717,-0.8468151973427178,0.1048236226574775,5.0,0.0
38.75082778930664,0.1739540100097656,-0.745408296585083,-0.2069154412098026,-0.9759540310368544,0.0685545730922994,0.1765852452754491,3.0,0.0
38.04094696044922,0.1950626373291015,-0.6283602714538574,0.6259171222690413,0.0361637150585014,-0.7790506670067162,0.1364067591842447,4.0,0.0
38.023040771484375,0.6347293853759766,-0.5750014781951904,-0.0,-0.0,-1.0,0.1602872697208056,1.0,0.0
38.945777893066406,0.1315460205078125,-0.6392309665679932,-0.0,-0.0,-1.0,0.2225438460077927,1.0,0.0
