x,y,z,nx,ny,nz,curvature,density,label
26.313926696777344,-29.975509643554688,1.513621211051941,-0.0,-0.0,-1.0,0.1607608052393181,1.0,2.0
26.773418426513672,-29.971996307373047,1.145214557647705,-0.4982204679901431,-0.8484833113935616,-0.1784725064605158,0.0821878726876947,3.0,2.0
26.345335006713867,-29.585208892822266,1.178660273551941,-0.0,-0.0,-1.0,0.2015591355060345,1.0,2.0
27.701406478881836,-30.245241165161133,1.5781164169311523,-0.0,-0.0,-1.0,0.0697691487827132,1.0,2.0
26.783653259277344,-29.986766815185547,1.1868642568588257,-0.0,-0.0,-1.0,0.0845586653526593,2.0,2.0
26.21965980529785,-29.604324340820312,1.2057799100875854,0.6190735792183903,0.281147189657749,-0.7332831385360509,0.1609899390985694,6.0,2.0
26.869857788085938,-29.68222999572754,1.0980130434036257,-0.0,-0.0,-1.0,0.0440426681324384,2.0,2.0
26.40458297729492,-31.422517776489254,1.3848137855529783,-0.0,-0.0,-1.0,0.1624100577232348,2.0,2.0
26.453941345214844,-30.148027420043945,1.4962681531906128,-0.0,-0.0,-1.0,0.1718282603089948,1.0,2.0
26.089561462402344,-29.75732421875,1.5173789262771606,-0.044768863706673,0.9697202307562356,0.2400800343728877,0.071390417037334,3.0,2.0
26.150959014892575,-29.67289352416992,1.1305885314941406,-0.0,-0.0,-1.0,0.2017080948127851,2.0,2.0
25.995119094848633,-31.56817626953125,1.4476183652877808,-0.0,-0.0,-1.0,0.080991915921548,2.0,2.0
26.14318466186523,-29.957170486450195,1.5716240406036377,-0.0,-0.0,-1.0,0.1371417723286709,2.0,2.0
27.49907875061035,-30.206789016723633,1.596596360206604,-0.0,-0.0,-1.0,0.0794659346893981,1.0,2.0
25.375621795654297,-29.74921417236328,1.220115303993225,-0.409382757730369,-0.157582159164812,-0.8986510005480626,0.2442163661999216,5.0,2.0
26.487960815429688,-30.191295623779297,1.2544233798980713,0.803721380039838,-0.5262379579264421,0.2776788701076601,0.184095840844245,3.0,2.0
26.113513946533203,-29.558109283447266,1.2853904962539673,-0.0,-0.0,-1.0,0.2605019901054521,1.0,2.0
27.50058937072754,-30.03477668762207,1.3256748914718628,-0.0,-0.0,-1.0,0.1523393432804332,2.0,2.0
26.13007354736328,-29.38896751403809,1.3539658784866333,-0.0,-0.0,-1.0,0.2261149885041406,2.0,2.0
26.546085357666016,-30.119953155517575,1.316746950149536,-0.0,-0.0,-1.0,0.1923653892639905,1.0,2.0
26.45241355895996,-29.69264793395996,1.3480342626571655,-0.0,-0.0,-1.0,0.1825586706982129,1.0,2.0
26.314592361450195,-29.53785514831543,1.1267027854919434,-0.0,-0.0,-1.0,0.183612925063011,1.0,2.0
26.156774520874023,-31.438640594482425,1.399839162826538,-0.0,-0.0,-1.0,0.0800679616646036,1.0,2.0
26.401451110839844,-31.759641647338867,1.3851252794265747,-0.682444162235418,-0.1431499824392305,-0.7167831247723723,0.0492153569301633,4.0,2.0
26.222949981689453,-29.52056121826172,1.231256365776062,0.9451060293796584,0.3212375747043986,0.0598415727421394,0.2432402416871597,4.0,2.0
26.44544982910156,-30.806629180908203,1.157927393913269,-0.0,-0.0,-1.0,0.0380573756041433,1.0,2.0
26.582624435424805,-29.983142852783203,1.2343246936798096,-0.0,-0.0,-1.0,0.1629746924459952,1.0,2.0
25.99150657653809,-31.72445297241211,1.5189321041107178,0.9624603807472276,0.0529917498457602,-0.2661989668277971,0.1663514559817739,3.0,2.0
25.42053985595703,-29.620502471923828,1.2205729484558103,-0.0,-0.0,-1.0,0.1272562949262363,1.0,2.0
26.223182678222656,-31.140552520751953,1.1997721195220947,-0.7373591686424258,-0.6190552914819875,-0.2703183354992819,0.0197081129042708,4.0,2.0
27.535478591918945,-30.096633911132812,1.4020586013793943,-0.698493361085605,0.7082666724434803,0.1023002699174062,0.1951683936171424,5.0,2.0
25.664478302001953,-31.223745346069336,1.5975016355514526,-0.0,-0.0,-1.0,0.0883136520119404,1.0,2.0
26.509599685668945,-29.781320571899418,1.7252569198608398,-0.0,-0.0,-1.0,0.1944575011436487,2.0,2.0
26.6807861328125,-30.093984603881836,1.3637655973434448,-0.0,-0.0,-1.0,0.2051035146695742,1.0,2.0
25.51009750366211,-29.684160232543945,1.1500362157821655,-0.0,-0.0,-1.0,0.24005704248529,2.0,2.0
26.353805541992188,-29.471323013305664,1.2642749547958374,-0.0,-0.0,-1.0,0.1931911946863763,1.0,2.0
26.070537567138672,-31.847137451171875,1.4822882413864136,-0.0,-0.0,-1.0,0.0839075544412261,2.0,2.0
26.38455390930176,-30.04401969909668,1.607732892036438,-0.3877067251631437,-0.3723238351315208,-0.8432428221195996,0.2219461168383804,3.0,2.0
27.513381958007812,-30.004972457885746,1.3919471502304075,-0.0,-0.0,-1.0,0.1694350922209155,1.0,2.0
26.056880950927734,-31.841739654541016,1.5026628971099854,-0.0,-0.0,-1.0,0.1015969492254959,2.0,2.0
26.423423767089844,-29.61397171020508,1.0047290325164795,-0.0,-0.0,-1.0,0.1507405180927051,2.0,2.0
26.18609619140625,-30.9945068359375,1.1678106784820557,-0.0,-0.0,-1.0,0.0180097201244298,1.0,2.0
26.48099899291992,-29.790958404541016,1.3282724618911743,-0.0,-0.0,-1.0,0.2055788671651688,1.0,2.0
27.543834686279297,-30.086360931396484,1.3831881284713743,-0.8959875895694387,-0.2014724687620456,-0.3957462364552236,0.2147121592208876,5.0,2.0
26.447044372558594,-29.456850051879883,1.091795802116394,-0.0,-0.0,-1.0,0.1640145668326177,1.0,2.0
25.98151969909668,-29.610679626464844,1.0119857788085938,-0.0,-0.0,-1.0,0.1462850377476404,1.0,2.0
26.906797409057617,-30.098047256469727,1.0698237419128418,-0.0,-0.0,-1.0,0.0771081556253819,1.0,2.0
26.67041015625,-29.887128829956055,1.3873276710510254,-0.0,-0.0,-1.0,0.1710522309032932,1.0,2.0
26.754575729370117,-31.075603485107425,1.2730896472930908,-0.0,-0.0,-1.0,0.1254213200735243,2.0,2.0
25.618906021118164,-31.343456268310547,1.5183206796646118,-0.0,-0.0,-1.0,0.201200751408371,1.0,2.0
25.403076171875,-29.456069946289062,1.1271414756774902,-0.0,-0.0,-1.0,0.053812452834614,1.0,2.0
26.308773040771484,-29.518234252929688,1.2120524644851685,-0.0,-0.0,-1.0,0.1995889540872482,1.0,2.0
25.753080368041992,-29.82599639892578,1.1100349426269531,0.8018806715040718,-0.4648001978496277,-0.3754306390628311,0.0608656390557966,5.0,2.0
26.557157516479492,-30.112552642822266,1.143276333808899,-0.0,-0.0,-1.0,0.1172534360963543,1.0,2.0
26.774738311767575,-30.460020065307617,1.1063995361328125,-0.0,-0.0,-1.0,0.0541281271041901,1.0,2.0
27.673633575439453,-31.02911376953125,1.078977346420288,-0.0,-0.0,-1.0,0.2067215093293194,1.0,2.0
25.364116668701172,-29.71086883544922,1.4007024765014648,-0.0,-0.0,-1.0,0.1150215675703465,1.0,2.0
26.397253036499023,-29.85737037658691,1.4619805812835691,0.5448126275794613,-0.6257432267160853,-0.5582334771839699,0.2199623511239917,3.0,2.0
26.61259078979492,-30.094707489013672,1.4464845657348633,-0.0,-0.0,-1.0,0.2528572062488243,1.0,2.0
26.664642333984375,-31.18206787109375,1.3049418926239014,-0.0,-0.0,-1.0,0.0274971272718908,1.0,2.0
25.539474487304688,-31.457786560058594,1.549413800239563,-0.0,-0.0,-1.0,0.1469360651957336,1.0,2.0
25.63023567199707,-31.74801254272461,1.523856282234192,-0.0,-0.0,-1.0,0.1891545308663313,2.0,2.0
25.91584014892578,-31.771873474121097,1.534106731414795,0.913747130145048,-0.3947500804362472,-0.0961174081385108,0.1768770409186009,3.0,2.0
26.571231842041016,-29.501142501831055,1.0646352767944336,-0.0,-0.0,-1.0,0.0931892638607053,1.0,2.0
26.958560943603516,-29.66450881958008,1.0766206979751587,-0.0,-0.0,-1.0,0.0264063889439323,2.0,2.0
26.22263526916504,-29.774799346923828,1.226759433746338,-0.0,-0.0,-1.0,0.1672405453757838,1.0,2.0
26.333681106567383,-30.611282348632812,1.0829330682754517,-0.0,-0.0,-1.0,0.0417179696272378,1.0,2.0
26.2244930267334,-29.528404235839844,1.271749496459961,0.9817382414625748,0.1902359246529924,-0.0005641111524493,0.2371538839407461,3.0,2.0
25.23719596862793,-29.773910522460938,1.3974617719650269,-0.0,-0.0,-1.0,0.1164284342282013,2.0,2.0
25.846416473388672,-29.44671630859375,1.5033825635910034,-0.0,-0.0,-1.0,0.2174998929088543,2.0,2.0
26.1534423828125,-29.916337966918945,1.460091471672058,0.6163976500880793,0.7577297017427839,-0.2142420034976475,0.163370233049764,4.0,2.0
26.623779296875,-30.020708084106445,1.483388066291809,-0.0,-0.0,-1.0,0.2284237997699563,2.0,2.0
26.638456344604492,-30.329872131347656,1.4346799850463867,-0.0,-0.0,-1.0,0.1965573833403684,1.0,2.0
25.9808349609375,-31.706186294555664,1.4839844703674316,0.3175683793785052,-0.7881593003549564,-0.5272146068565391,0.1666274154438704,5.0,2.0
25.724349975585938,-31.643348693847656,1.4784735441207886,-0.257114548192373,0.8721019932627174,-0.4163294638324643,0.1921260697635665,3.0,2.0
25.32170295715332,-29.69501304626465,1.1980198621749878,0.0542549407560429,0.6501720795188335,-0.757847391245569,0.1262918720823095,3.0,2.0
25.373714447021484,-30.01886749267578,1.1299431324005127,-0.0,-0.0,-1.0,0.1162015170197098,1.0,2.0
26.962493896484375,-30.624784469604492,1.1655186414718628,-0.0,-0.0,-1.0,0.0322279433887571,1.0,2.0
26.133872985839844,-29.517690658569336,1.357966065406799,-0.0,-0.0,-1.0,0.1986742234652025,1.0,2.0
25.273326873779297,-30.034656524658203,1.375598430633545,-0.0,-0.0,-1.0,0.197227954831774,2.0,2.0
26.435890197753903,-30.31568717956543,1.1941066980361938,-0.0,-0.0,-1.0,0.1870746890862067,1.0,2.0
27.15321350097656,-31.278583526611328,1.274869084358215,-0.0,-0.0,-1.0,0.1002103634541203,2.0,2.0
26.69477653503418,-31.38899803161621,1.2171627283096311,-0.0,-0.0,-1.0,0.0240296385296136,2.0,2.0
26.50889587402344,-31.35136032104492,1.2117516994476318,-0.0,-0.0,-1.0,0.0570125421251402,1.0,2.0
26.148584365844727,-29.98793601989746,1.487765550613403,-0.0,-0.0,-1.0,0.1898795732464206,1.0,2.0
26.393434524536133,-30.249963760375977,1.4545286893844604,-0.0,-0.0,-1.0,0.1971553832188309,1.0,2.0
27.68808364868164,-30.44684410095215,1.507462739944458,-0.0,-0.0,-1.0,0.1124186408357879,1.0,2.0
26.50702667236328,-31.70455551147461,1.419248104095459,-0.0,-0.0,-1.0,0.0995990697765819,1.0,2.0
26.6870059967041,-31.383548736572266,1.1915152072906494,-0.0,-0.0,-1.0,0.0252042792022097,2.0,2.0
27.093963623046875,-31.52070999145508,1.1762967109680176,-0.0,-0.0,-1.0,0.0354482700111908,1.0,2.0
26.43256568908691,-31.635385513305664,1.3692405223846436,-0.0,-0.0,-1.0,0.0693592491171937,1.0,2.0
26.08517837524414,-31.71773147583008,1.327039361000061,-0.0,-0.0,-1.0,0.064974097281918,1.0,2.0
26.42038917541504,-29.88013458251953,1.5812864303588867,-0.0,-0.0,-1.0,0.1337240388670032,1.0,2.0
27.322874069213867,-31.123273849487305,1.5378429889678955,0.2811775100188356,0.9549464179615608,0.094955498429482,0.0578814880354351,4.0,2.0
26.152040481567383,-30.095701217651367,1.7123031616210938,0.6456910924667341,-0.6453311346382669,-0.4082042868167874,0.1807143359218019,3.0,2.0
25.837890625,-31.733741760253903,1.8440195322036743,0.910556807199872,-0.3700505039029632,-0.1842523417032699,0.1768014941516172,6.0,2.0
25.77943992614746,-31.744844436645508,2.1046056747436523,0.3211944708126695,-0.8336179692879782,-0.4493497448531121,0.0946623158583314,3.0,3.0
26.90890884399414,-31.78246307373047,1.2463303804397583,-0.0,-0.0,-1.0,0.0581624389660451,1.0,2.0
25.538169860839844,-31.331981658935547,1.54576575756073,-0.8560223515765572,0.1606519869058008,0.4913417066610155,0.1815666507139617,3.0,2.0
26.509838104248047,-30.133132934570312,1.7050621509552002,-0.0,-0.0,-1.0,0.166249040687604,2.0,2.0
25.628158569335938,-31.423425674438477,1.7654091119766235,-0.0,-0.0,-1.0,0.1302681231788368,1.0,2.0
26.524917602539062,-29.772321701049805,1.979401469230652,0.763271132746625,-0.6432612365412386,-0.0602673998038792,0.0398140252735164,3.0,2.0
25.590730667114254,-31.77297592163086,1.936425805091858,-0.0,-0.0,-1.0,0.1055538755566798,1.0,2.0
25.551939010620117,-31.310413360595703,1.4110945463180542,-0.0,-0.0,-1.0,0.1912420416975414,1.0,2.0
25.98180389404297,-31.461164474487305,1.3801531791687012,0.5533127141780552,0.1947730086061811,-0.8098817910333642,0.0786921475641966,3.0,2.0
25.8988094329834,-31.838829040527344,1.4989519119262695,-0.0,-0.0,-1.0,0.1360097580931817,2.0,2.0
25.537830352783203,-31.28241729736328,1.633459448814392,-0.0,-0.0,-1.0,0.1112540408645678,1.0,2.0
25.547780990600582,-31.82459259033203,1.723859786987305,-0.0,-0.0,-1.0,0.0671290284216023,1.0,2.0
25.8178653717041,-31.787805557250977,1.96248722076416,-0.0,-0.0,-1.0,0.1912174084987757,2.0,2.0
25.748825073242188,-31.40802574157715,1.5024622678756714,-0.0,-0.0,-1.0,0.2105396682398686,1.0,2.0
26.79624366760254,-31.841197967529297,1.7840136289596558,-0.0,-0.0,-1.0,0.1008327252350815,1.0,2.0
25.32184600830078,-29.905864715576172,1.178943157196045,-0.0,-0.0,-1.0,0.1434370707654985,1.0,2.0
26.228628158569336,-29.54981231689453,1.2487592697143557,0.9536373521383176,0.2952291431534252,0.0584427381247063,0.284766157034496,5.0,2.0
25.720993041992188,-29.835128784179688,1.161907196044922,0.9490335473337476,0.3149701291797852,0.0113641435925666,0.0812590692201665,3.0,2.0
27.63009262084961,-29.404205322265625,1.2488813400268557,-0.0,-0.0,-1.0,0.1548597520255769,1.0,2.0
25.218074798583984,-29.681785583496097,1.3337140083312988,-0.0,-0.0,-1.0,0.1707036120676972,1.0,2.0
26.173072814941406,-29.47882843017578,1.3188047409057615,-0.0,-0.0,-1.0,0.1656382722266077,2.0,2.0
25.440839767456055,-31.83306121826172,1.4490461349487305,-0.0,-0.0,-1.0,0.1087625527127458,2.0,2.0
26.09035301208496,-30.2061767578125,1.512495994567871,-0.0,-0.0,-1.0,0.1438916945445794,1.0,2.0
25.585102081298828,-31.332738876342773,1.347886562347412,-0.5283021485939823,0.7633240008890944,0.3717974037801339,0.2453076334763401,3.0,2.0
25.579334259033203,-29.637954711914062,1.1838316917419434,-0.0,-0.0,-1.0,0.1679490110697679,1.0,2.0
25.385963439941406,-31.5572509765625,1.3681373596191406,-0.0,-0.0,-1.0,0.1498444649337864,2.0,2.0
25.434288024902344,-29.779136657714844,1.3452465534210205,0.5752382397260036,0.7658687434557705,-0.2873082584166494,0.2494694455816754,3.0,2.0
26.51524353027344,-31.473051071166992,1.2924699783325195,-0.0,-0.0,-1.0,0.1007230904051897,2.0,2.0
25.667070388793945,-30.11999130249023,1.3224146366119385,-0.0,-0.0,-1.0,0.2523114401330762,1.0,2.0
25.746681213378903,-29.90317726135254,1.323617458343506,-0.0,-0.0,-1.0,0.1609830848113003,1.0,2.0
25.330324172973633,-31.515241622924805,1.6155974864959717,-0.0,-0.0,-1.0,0.1966197029586245,1.0,2.0
27.369047164916992,-31.024688720703125,1.388716697692871,-0.0,-0.0,-1.0,0.1069523204853093,1.0,2.0
25.636566162109375,-30.25225257873535,1.5661635398864746,-0.0,-0.0,-1.0,0.1340592227749447,1.0,2.0
25.721359252929688,-30.15058708190918,1.5556554794311523,-0.0,-0.0,-1.0,0.1465347380315982,1.0,2.0
25.889488220214844,-30.03164291381836,1.5358874797821045,-0.0,-0.0,-1.0,0.1788618728871859,2.0,2.0
27.57189559936523,-31.30141258239746,1.231428861618042,-0.0,-0.0,-1.0,0.0577600511071179,1.0,2.0
25.59289169311523,-30.053312301635746,1.3789350986480713,-0.0,-0.0,-1.0,0.2063169817023239,2.0,2.0
25.767576217651367,-30.066753387451172,1.37298583984375,-0.0,-0.0,-1.0,0.1328621244942801,2.0,2.0
25.88992500305176,-29.794145584106445,1.389021873474121,-0.0,-0.0,-1.0,0.158904454444554,1.0,2.0
26.104814529418945,-29.64301109313965,1.39345121383667,-0.0,-0.0,-1.0,0.2521349325119484,1.0,2.0
27.518152236938477,-29.71895408630371,1.3438138961791992,-0.0,-0.0,-1.0,0.0859806592894941,1.0,2.0
25.24958610534668,-31.60907936096191,1.484750747680664,-0.0,-0.0,-1.0,0.1624961515171101,1.0,2.0
25.6235408782959,-31.584646224975582,1.4505126476287842,-0.0,-0.0,-1.0,0.1827344077601516,2.0,2.0
25.29633522033691,-31.319805145263672,1.4895753860473633,-0.0,-0.0,-1.0,0.1942252362560082,2.0,2.0
27.19733238220215,-30.861997604370117,1.321977615356445,-0.0,-0.0,-1.0,0.080997569520209,1.0,2.0
27.30516242980957,-30.12734031677246,1.3327007293701172,-0.0,-0.0,-1.0,0.0845111136082261,2.0,2.0
25.440778732299805,-30.15216636657715,1.5123028755187988,-0.0,-0.0,-1.0,0.1979000429005692,1.0,2.0
25.247095108032227,-30.09093856811523,1.5326039791107178,-0.0,-0.0,-1.0,0.1735352842175029,1.0,2.0
25.74887466430664,-30.029478073120117,1.4865937232971191,-0.0,-0.0,-1.0,0.1554437086653766,1.0,2.0
25.893774032592773,-29.90390968322754,1.4764552116394043,-0.2693432338941847,0.8862502742081817,-0.3768483432646949,0.1822426667503947,3.0,2.0
25.96676445007324,-29.676437377929688,1.476191759109497,-0.0,-0.0,-1.0,0.2291429422466751,2.0,2.0
25.50284767150879,-31.76729202270508,1.8909595012664795,-0.0,-0.0,-1.0,0.1113068726572638,1.0,2.0
25.34925079345703,-31.54235076904297,1.6730527877807615,-0.0,-0.0,-1.0,0.1952637894382055,1.0,2.0
25.260141372680664,-29.444660186767575,1.0505263805389404,-0.0,-0.0,-1.0,0.1131081789607795,1.0,2.0
25.63150405883789,-31.848230361938477,1.8153705596923828,-0.0,-0.0,-1.0,0.1188724635755051,1.0,2.0
25.318031311035156,-31.537397384643555,1.847397804260254,-0.0,-0.0,-1.0,0.1427197533673799,1.0,2.0
25.944271087646484,-30.095054626464844,1.643432855606079,-0.0,-0.0,-1.0,0.1722586076419803,1.0,2.0
26.157032012939453,-29.81483459472656,1.704826831817627,-0.0,-0.0,-1.0,0.1347108609822411,1.0,2.0
25.44910430908203,-30.11145401000977,1.5880670547485352,-0.0,-0.0,-1.0,0.1494033005147212,1.0,2.0
27.647972106933594,-30.94652557373047,1.7107908725738523,-0.0,-0.0,-1.0,0.1274493447305886,2.0,2.0
25.87419891357422,-31.44098663330078,1.4516217708587646,-0.0,-0.0,-1.0,0.0864737770523653,1.0,2.0
26.237266540527344,-29.64876937866211,1.3912415504455566,-0.0,-0.0,-1.0,0.2231655763418063,1.0,2.0
25.210758209228516,-29.563499450683594,1.124556303024292,-0.0,-0.0,-1.0,0.0935092624997844,2.0,2.0
25.495960235595703,-29.86532211303711,1.110708713531494,-0.0,-0.0,-1.0,0.1417980219123156,2.0,2.0
25.80262565612793,-31.601978302001953,1.3472083806991575,-0.0,-0.0,-1.0,0.1086273190244671,1.0,2.0
26.096229553222656,-29.742446899414062,1.3324060440063477,-0.470619189823157,0.7259861827274448,-0.5014595104881635,0.2001807396586081,4.0,2.0
25.938976287841797,-30.02964782714844,1.3427131175994873,-0.0,-0.0,-1.0,0.2096155482956794,2.0,2.0
26.295970916748047,-29.678478240966797,1.3183003664016724,-0.0,-0.0,-1.0,0.2184146026391195,2.0,2.0
25.61381149291992,-31.268356323242188,1.6227877140045166,-0.7129694710972599,-0.3839960706123133,-0.5867039722360816,0.1040194658070669,4.0,2.0
25.403663635253903,-29.778318405151367,1.107134461402893,-0.0,-0.0,-1.0,0.1864944266778925,2.0,2.0
25.715042114257812,-29.844995498657227,1.0855717658996582,0.6388082938849688,-0.6914785111983749,-0.3373150340774243,0.0583807348377245,4.0,2.0
25.37189292907715,-29.637792587280273,1.313047170639038,0.9781858222333296,0.1949786187529928,-0.0716647431508673,0.1500815363154733,3.0,2.0
25.26534080505371,-30.11321449279785,1.317108988761902,-0.0,-0.0,-1.0,0.1892545904196775,2.0,2.0
25.599700927734375,-29.903730392456055,1.2937171459197998,-0.0,-0.0,-1.0,0.2182003677931704,2.0,2.0
26.214468002319336,-29.67884635925293,1.2492685317993164,-0.2104423319693149,-0.2130141869344305,-0.9541168592368444,0.1835384206228209,5.0,2.0
27.501394271850582,-31.073732376098633,1.1405353546142578,-0.8796758434041791,-0.1407244655060524,-0.454276386508459,0.1590001417134221,3.0,2.0
25.43666076660156,-29.675975799560547,1.2979475259780884,-0.0,-0.0,-1.0,0.2370882083227843,2.0,2.0
26.095260620117188,-29.76084899902344,1.2540171146392822,-0.0,-0.0,-1.0,0.2368838939145224,1.0,2.0
26.343647003173828,-29.61001968383789,1.239334225654602,-0.0,-0.0,-1.0,0.2146613003260428,2.0,2.0
25.495880126953125,-29.81842613220215,1.1292214393615725,0.2626271204598447,0.4448088972963523,-0.8562546586646833,0.2193173504156866,3.0,2.0
25.753433227539062,-29.789487838745117,1.108487606048584,-0.0,-0.0,-1.0,0.0605235417783952,2.0,2.0
25.955730438232425,-29.4401798248291,1.0959339141845703,-0.0,-0.0,-1.0,0.1774196388508183,1.0,2.0
26.187965393066406,-29.76860618591309,1.073033571243286,-0.0,-0.0,-1.0,0.1525293038198421,1.0,2.0
26.60250663757324,-29.635595321655273,1.0403118133544922,-0.0,-0.0,-1.0,0.1314155542707438,2.0,2.0
26.11345863342285,-29.81446647644043,1.5113601684570312,0.4748153782017291,-0.0489985580795049,-0.8787203752783239,0.1009385556752343,4.0,2.0
26.269744873046875,-29.787012100219727,1.5013840198516846,-0.0,-0.0,-1.0,0.1956580940548222,1.0,2.0
25.210424423217773,-30.159645080566406,1.307126760482788,-0.0,-0.0,-1.0,0.1637695759653953,1.0,2.0
25.5128173828125,-29.9796142578125,1.286915302276611,-0.0,-0.0,-1.0,0.1977459576453315,1.0,2.0
27.346895217895508,-31.104026794433594,1.130424737930298,-0.0,-0.0,-1.0,0.1492903575517034,1.0,2.0
27.513866424560547,-31.077831268310547,1.1176536083221436,-0.0,-0.0,-1.0,0.1787059908566263,2.0,2.0
25.993793487548828,-29.855091094970703,1.2521460056304932,-0.0,-0.0,-1.0,0.1381052188461203,2.0,2.0
27.077468872070312,-30.445480346679688,1.160398006439209,-0.0,-0.0,-1.0,0.0287204388851784,2.0,2.0
26.138938903808594,-29.70081329345703,1.2431645393371582,-0.0,-0.0,-1.0,0.1937960886802037,2.0,2.0
27.498233795166016,-30.900415420532227,1.5618808269500732,-0.0,-0.0,-1.0,0.1062960209863914,1.0,2.0
27.60723114013672,-30.480932235717773,1.5598130226135254,-0.0,-0.0,-1.0,0.1505057804932125,1.0,2.0
26.056333541870117,-29.97416877746582,1.646589994430542,-0.0,-0.0,-1.0,0.2487875248399849,2.0,2.0
25.3100643157959,-31.32239532470703,1.4749937057495115,-0.0,-0.0,-1.0,0.2254836547533796,2.0,2.0
25.701601028442383,-30.06033706665039,1.4822683334350586,-0.0,-0.0,-1.0,0.1693131839849803,2.0,2.0
25.932632446289062,-29.89191436767578,1.4768919944763184,-0.3902189428689516,0.4140047497871701,-0.8223923903951814,0.174147625903307,5.0,2.0
26.19076919555664,-29.944740295410156,1.466822624206543,0.615670574720791,0.7585088931103167,-0.2135743488706761,0.1630476316117021,3.0,2.0
25.29013442993164,-29.69349670410156,1.0385019779205322,-0.0,-0.0,-1.0,0.2167712074481732,2.0,2.0
25.277578353881836,-29.67035675048828,1.22342848777771,-0.5754012654274706,0.3964084967338404,-0.7153835946271636,0.1029522473166866,3.0,2.0
26.95618057250977,-29.85174560546875,1.151334285736084,-0.0,-0.0,-1.0,0.0424906743331416,1.0,2.0
25.91645622253418,-29.882598876953125,1.5103611946105957,-0.2693432338941847,0.8862502742081817,-0.3768483432646949,0.1903614018414362,3.0,2.0
26.141401290893555,-29.874847412109375,1.5043606758117676,0.6379753953599698,0.4652082121704631,-0.6136519487824118,0.1390432027669539,6.0,2.0
26.16215133666992,-29.71527671813965,1.4486486911773682,-0.0,-0.0,-1.0,0.1998615925034814,2.0,2.0
26.55292320251465,-29.708282470703125,1.097893476486206,-0.0,-0.0,-1.0,0.1394756857287574,1.0,2.0
26.26162338256836,-29.546127319335938,1.1280934810638428,-0.0,-0.0,-1.0,0.1481723441089149,1.0,2.0
26.510021209716797,-29.624858856201172,1.130447506904602,-0.0,-0.0,-1.0,0.1588424283379123,1.0,2.0
26.27246856689453,-30.89012908935547,1.1286494731903076,-0.0,-0.0,-1.0,0.0321830449363781,1.0,2.0
26.46263313293457,-30.906551361083984,1.1303967237472534,-0.0,-0.0,-1.0,0.0236240097807393,1.0,2.0
26.49718475341797,-29.972156524658203,1.4680612087249756,-0.0,-0.0,-1.0,0.1926933999588138,1.0,2.0
26.40043830871582,-29.784194946289062,1.4628589153289795,0.3988684325277943,0.916743079372904,-0.0220476745872608,0.1704220963840874,4.0,2.0
25.23125457763672,-29.725988388061523,1.275637149810791,-0.0,-0.0,-1.0,0.1786224631686121,1.0,2.0
