x,y,z,nx,ny,nz,curvature,density,label
33.589378356933594,-21.69029998779297,0.6600911617279053,-0.0,-0.0,-1.0,0.045932040701792,2.0,1.0
32.825050354003906,-20.561729431152344,0.8131217956542969,-0.354845569074102,0.3130397672318452,-0.8809601161459631,0.0912918471972675,6.0,1.0
33.006622314453125,-20.053266525268555,0.4597132205963135,0.4648057588932034,0.231692222768307,-0.8545608933296645,0.1210427509262422,4.0,1.0
33.026084899902344,-21.73102569580078,0.7531447410583496,-0.0,-0.0,-1.0,0.0486500669390054,1.0,1.0
33.523216247558594,-21.68003845214844,0.65390944480896,0.8246049151485033,0.0787695197663662,-0.5601982654995507,0.0539869896361483,4.0,1.0
32.841487884521484,-20.574264526367188,0.8189538717269897,-0.0326637374327633,0.3067454432263871,-0.9512309463620132,0.0912918471972675,6.0,1.0
35.15617370605469,-21.616249084472656,0.5935630798339844,-0.0,-0.0,-1.0,0.0174824565512626,2.0,1.0
32.82720947265625,-20.64050674438477,0.5011050701141357,0.7568814620311896,-0.1534593425219371,-0.6352800033262997,0.2162040525888905,4.0,1.0
33.06264877319336,-20.082548141479492,0.4676711559295654,-0.0277272201085081,-0.8935578692098014,-0.4480909903560813,0.112167306082085,5.0,1.0
32.80500411987305,-20.677507400512695,0.7995471954345703,-0.0,-0.0,-1.0,0.1026640786410459,2.0,1.0
32.89432907104492,-20.535484313964844,0.7855509519577026,0.8857085412031547,0.450887124208677,-0.1105494516612751,0.1448439251490078,3.0,1.0
35.19850158691406,-19.790115356445312,0.6148855686187744,0.9517991526190788,0.2940756827923094,-0.0871657379010856,0.1386351384330168,4.0,1.0
35.14281463623047,-19.39134407043457,0.2900612354278564,-0.0,-0.0,-1.0,0.073967707044651,2.0,1.0
33.510189056396484,-21.641923904418945,0.6381855010986328,0.9285516597329432,0.3579399231079856,0.098340361259481,0.0562495912913317,3.0,1.0
33.80766296386719,-20.414356231689453,0.6353269815444946,-0.0,-0.0,-1.0,0.1302398384439823,2.0,1.0
35.16353225708008,-19.72284698486328,0.6101212501525879,-0.1902330202556439,-0.3613538008408178,-0.91281697432854,0.1391344887140817,3.0,1.0
34.133296966552734,-21.685237884521484,0.7718963623046875,0.0369139728810425,-0.3696383768581419,-0.9284421516496416,0.1653742647807252,4.0,1.0
35.09481430053711,-21.21133804321289,0.5628201961517334,0.3617339452801996,0.6900493860857237,-0.6268814860838827,0.0284478942794412,3.0,1.0
35.18675994873047,-19.76100730895996,0.5850372314453125,-0.9154603425936544,0.1998813659536461,0.349256067496062,0.1424234650647711,4.0,1.0
33.582496643066406,-19.451017379760746,0.4978117942810058,0.1945493839660255,0.188120088913143,-0.962684459906646,0.2005460705761152,4.0,1.0
34.316707611083984,-21.22733497619629,0.6115238666534424,0.0286621227054776,-0.5410933491320017,-0.840473955722085,0.0424166525016235,3.0,1.0
34.891414642333984,-19.74972152709961,0.4727206230163574,-0.0,-0.0,-1.0,0.1222468526979217,1.0,1.0
33.294525146484375,-19.495954513549805,0.3150546550750732,-0.0482795953801508,0.6933494784956226,-0.7189823233847804,0.0513216165279722,3.0,1.0
34.963897705078125,-19.720008850097656,0.4814035892486572,-0.0,-0.0,-1.0,0.2174372715749955,1.0,1.0
35.09885025024414,-19.783729553222656,0.4154183864593506,0.9209666519937726,0.0265783142920964,-0.3887338667067377,0.2585514094899824,6.0,1.0
32.955406188964844,-20.005521774291992,0.432175874710083,0.6114569577828741,0.7141596814135975,-0.340729127346256,0.1523887360406242,5.0,1.0
35.070316314697266,-19.776657104492188,0.4633660316467285,0.2554855458021284,-0.9528152155836298,0.1639216301728039,0.2637721641698909,5.0,1.0
33.069915771484375,-20.09122657775879,0.454465389251709,-0.8791832853273279,0.1925572326071261,-0.4358422455106112,0.1330809155852984,5.0,1.0
33.95658493041992,-19.83411407470703,0.4215362071990967,-0.0,-0.0,-1.0,0.0846040577676245,2.0,1.0
33.68149185180664,-21.165573120117188,0.4787576198577881,-0.0,-0.0,-1.0,0.0657368905177283,1.0,1.0
35.07416915893555,-19.837194442749023,0.5356311798095703,-0.4174906558951529,0.2263397826452836,-0.8800408257758956,0.1814727824935267,4.0,1.0
34.59416961669922,-20.964967727661133,0.6093502044677734,-0.0,-0.0,-1.0,0.0706973176067231,2.0,1.0
33.066585540771484,-20.137819290161133,0.491373062133789,-0.0,-0.0,-1.0,0.095530763924954,1.0,1.0
34.29087829589844,-21.38325881958008,0.6542937755584717,-0.0,-0.0,-1.0,0.0347270573496764,2.0,1.0
35.06170654296875,-19.855920791625977,0.5163769721984863,-0.0,-0.0,-1.0,0.205088681386691,2.0,1.0
33.074459075927734,-20.063251495361328,0.4569010734558105,-0.8435565038652747,0.1562943214264176,-0.5137942291194503,0.1215638537369736,4.0,1.0
33.785186767578125,-21.73369789123535,0.6957283020019531,-0.0,-0.0,-1.0,0.0750303010819453,2.0,1.0
34.551387786865234,-20.97686004638672,0.6060688495635986,-0.0,-0.0,-1.0,0.0640296663241748,2.0,1.0
34.31110382080078,-21.509206771850582,0.604719877243042,-0.0,-0.0,-1.0,0.0478854176156245,1.0,1.0
33.20585632324219,-20.281978607177734,0.4198226928710937,-0.0,-0.0,-1.0,0.0832113412235624,2.0,1.0
33.696327209472656,-21.75621032714844,0.6840121746063232,-0.0,-0.0,-1.0,0.049041631941675,1.0,1.0
33.69957733154297,-19.93812370300293,0.4447743892669678,0.965647189057973,0.2532288511337289,0.0583151371251682,0.1604225667338157,3.0,1.0
33.60452651977539,-19.522506713867188,0.4939191341400146,0.926235804003321,0.3443236909223554,-0.1533898016555456,0.1965111928912853,3.0,1.0
33.320037841796875,-20.27316093444824,0.4850373268127441,-0.0,-0.0,-1.0,0.0987106431059553,1.0,1.0
32.77387619018555,-20.646080017089844,0.4114429950714111,-0.0,-0.0,-1.0,0.1010654542036722,2.0,1.0
33.70581817626953,-19.963531494140625,0.4998691082000732,-0.0,-0.0,-1.0,0.2461895974188202,2.0,1.0
33.786712646484375,-19.535186767578125,0.3941912651062011,-0.0,-0.0,-1.0,0.1849145218724494,2.0,1.0
33.306732177734375,-20.319072723388672,0.4541845321655273,-0.0,-0.0,-1.0,0.0692122387706192,2.0,1.0
33.93742752075195,-19.608728408813477,0.4101338386535644,-0.0,-0.0,-1.0,0.1122362491578734,2.0,1.0
33.4005241394043,-20.32946014404297,0.5257587432861328,-0.0,-0.0,-1.0,0.0662424175650712,2.0,1.0
33.62641906738281,-19.94036102294922,0.5634913444519043,-0.0,-0.0,-1.0,0.2356147345592534,1.0,1.0
32.9887580871582,-19.94467544555664,0.4460959434509277,0.0372646868141796,0.2444222160415555,-0.9689525909052396,0.1378817773755785,3.0,1.0
33.95079040527344,-20.681819915771484,0.6753749847412109,-0.7631322746955863,0.1882902926479329,-0.6182037665790273,0.1163965865818939,3.0,1.0
34.705467224121094,-20.43345832824707,0.6505098342895508,-0.0,-0.0,-1.0,0.0958443358767843,1.0,1.0
33.681087493896484,-19.402658462524418,0.4797487258911133,-0.0,-0.0,-1.0,0.1825397230937069,2.0,1.0
34.449825286865234,-21.345138549804688,0.7059316635131836,-0.0,-0.0,-1.0,0.0707038363878354,2.0,1.0
35.147640228271484,-19.790599822998047,0.4305696487426758,-0.0848494067485445,-0.7393684054563573,-0.6679333343885028,0.1961625178425582,6.0,1.0
33.400848388671875,-20.477619171142575,0.5396232604980469,0.1512540383817159,0.945658063386373,0.28784204527059,0.0626545535025982,3.0,1.0
33.899112701416016,-20.50769805908203,0.6936869621276855,-0.0,-0.0,-1.0,0.0742574860509158,1.0,1.0
33.28395462036133,-19.910512924194336,0.3883776664733886,0.6248007924086786,-0.1758326818213705,-0.7607278342541384,0.1817389358707681,5.0,1.0
33.59412384033203,-20.148754119873047,0.7512688636779785,-0.0,-0.0,-1.0,0.1533559398121332,1.0,1.0
33.74261474609375,-19.81464385986328,0.3289351463317871,-0.0,-0.0,-1.0,0.0629636048142189,1.0,1.0
33.43565368652344,-21.50338554382324,0.5770726203918457,-0.0,-0.0,-1.0,0.0377438744313103,2.0,1.0
33.469905853271484,-21.691064834594727,0.5764341354370117,-0.0,-0.0,-1.0,0.0585472028075852,1.0,1.0
33.2675895690918,-20.98521423339844,0.587007999420166,-0.0,-0.0,-1.0,0.1130700453472245,1.0,1.0
33.57268524169922,-20.854433059692383,0.5506448745727539,-0.0,-0.0,-1.0,0.1361754102845712,1.0,1.0
34.7736930847168,-20.707088470458984,0.4136393070220947,-0.0,-0.0,-1.0,0.0853602297489966,1.0,1.0
33.39694595336914,-20.41781234741211,0.5627586841583252,-0.0,-0.0,-1.0,0.0582273747786138,2.0,1.0
34.97317886352539,-20.673158645629883,0.3906915187835693,-0.0,-0.0,-1.0,0.0788288105290012,2.0,1.0
35.098670959472656,-20.503353118896484,0.3736336231231689,-0.0,-0.0,-1.0,0.0470611886446449,2.0,1.0
33.55388641357422,-20.19725227355957,0.5413515567779541,-0.0,-0.0,-1.0,0.1164700610494511,2.0,1.0
34.80499267578125,-19.9152889251709,0.3961498737335205,-0.0,-0.0,-1.0,0.0822029919426658,1.0,1.0
35.001529693603516,-19.869918823242188,0.373288631439209,-0.0,-0.0,-1.0,0.0890982304979356,1.0,1.0
32.75252151489258,-20.258827209472656,0.3784430027008056,0.3801981564458299,-0.0948809864336478,-0.9200255215202294,0.0964150640197521,3.0,1.0
32.92083740234375,-20.149330139160156,0.3710041046142578,-0.0,-0.0,-1.0,0.113545965577937,2.0,1.0
33.28134536743164,-19.8590030670166,0.3579907417297363,-0.0,-0.0,-1.0,0.1207869430383444,2.0,1.0
33.48942184448242,-19.698684692382812,0.3496866226196289,-0.0,-0.0,-1.0,0.0696523083120816,2.0,1.0
33.66324996948242,-19.502120971679688,0.3462245464324951,-0.0,-0.0,-1.0,0.2704604984865213,1.0,1.0
35.00227737426758,-21.661388397216797,0.6685867309570312,-0.0,-0.0,-1.0,0.0158954220540792,1.0,1.0
35.160888671875,-21.29945182800293,0.6533718109130859,-0.0,-0.0,-1.0,0.0332506409909944,1.0,1.0
33.96952819824219,-21.69980812072754,0.7884316444396973,-0.0,-0.0,-1.0,0.0830074548333113,1.0,1.0
33.27809524536133,-21.76272773742676,0.5266861915588379,-0.0,-0.0,-1.0,0.0416485033088108,1.0,1.0
33.38436508178711,-21.540332794189453,0.5247726440429688,-0.0,-0.0,-1.0,0.0421767820176666,1.0,1.0
33.333351135253906,-20.97799491882324,0.5551939010620117,-0.0,-0.0,-1.0,0.0985769505156118,1.0,1.0
33.60811233520508,-20.88880920410156,0.5277209281921387,-0.0,-0.0,-1.0,0.1265106231904098,1.0,1.0
34.56489181518555,-20.919246673583984,0.4165205955505371,-0.0,-0.0,-1.0,0.0831910003744467,1.0,1.0
34.72924041748047,-20.89582633972168,0.3984222412109375,-0.0,-0.0,-1.0,0.1067589011931521,1.0,1.0
33.58802032470703,-20.657407760620117,0.5397191047668457,-0.0,-0.0,-1.0,0.0345584481912019,1.0,1.0
34.93009567260742,-20.738698959350582,0.3812217712402344,-0.0,-0.0,-1.0,0.0747461784692008,2.0,1.0
35.17557144165039,-20.612321853637695,0.3573956489562988,-0.0,-0.0,-1.0,0.074811424882457,1.0,1.0
34.965206146240234,-20.30970573425293,0.3939080238342285,0.9491803596955012,0.2436629527995411,-0.1992109690788326,0.0688994663229248,3.0,1.0
32.71235275268555,-21.08381462097168,0.5962357521057129,-0.0,-0.0,-1.0,0.0358170816864073,1.0,1.0
35.00844955444336,-20.20096778869629,0.3946523666381836,-0.0,-0.0,-1.0,0.0894768773414696,1.0,1.0
35.14223861694336,-20.149232864379883,0.3823018074035644,-0.0,-0.0,-1.0,0.0924188443615788,2.0,1.0
32.953399658203125,-20.83473777770996,0.5850734710693359,-0.0,-0.0,-1.0,0.1862352974702058,1.0,1.0
33.1220588684082,-20.601177215576172,0.5803074836730957,-0.0,-0.0,-1.0,0.1394550539427932,2.0,1.0
33.702239990234375,-20.121997833251953,0.5435900688171387,-0.0,-0.0,-1.0,0.1813706055389078,1.0,1.0
33.226253509521484,-20.325679779052734,0.5844631195068359,-0.0,-0.0,-1.0,0.0844872369197236,1.0,1.0
33.44509506225586,-20.13473892211914,0.5710854530334473,-0.0,-0.0,-1.0,0.0848643150426286,1.0,1.0
33.748836517333984,-20.0053653717041,0.5447006225585938,0.912083003197118,0.3230603596175033,0.2524610847689906,0.2374225381416428,4.0,1.0
33.23564147949219,-20.188566207885746,0.5910129547119141,-0.0,-0.0,-1.0,0.2017440796258385,1.0,1.0
35.189300537109375,-19.924800872802734,0.253969669342041,-0.0,-0.0,-1.0,0.1054618820115065,1.0,1.0
33.604488372802734,-19.989320755004883,0.4649977684020996,-0.0,-0.0,-1.0,0.0798113201258598,1.0,1.0
34.269474029541016,-19.37832260131836,0.3926959037780761,-0.0,-0.0,-1.0,0.0644653155559841,1.0,1.0
32.71543884277344,-20.77573013305664,0.5539684295654297,-0.0,-0.0,-1.0,0.144628543865615,1.0,1.0
32.974910736083984,-20.480504989624023,0.5312697887420654,0.2406700030511143,0.2272241884220378,-0.9436350554252014,0.1703830900918918,3.0,1.0
33.243499755859375,-20.12482261657715,0.5081894397735596,0.1897604759874975,0.1459432577046487,-0.9709230285061494,0.1341681306036578,3.0,1.0
33.54644012451172,-19.84365463256836,0.4769349098205566,-0.0,-0.0,-1.0,0.1105071502246187,2.0,1.0
33.6988525390625,-19.42698097229004,0.4684844017028808,-0.2737368164038549,0.2323097923852331,-0.9333275500632198,0.2147531787587007,3.0,1.0
33.375404357910156,-19.666013717651367,0.3427672386169433,0.6151873756013468,0.6712998091830727,-0.4134018131207189,0.0645610453553283,4.0,1.0
33.5490837097168,-19.50825881958008,0.3859367370605469,-0.0,-0.0,-1.0,0.2464734228186186,1.0,1.0
33.104949951171875,-19.55992126464844,0.3540158271789551,-0.0,-0.0,-1.0,0.1316938443852374,1.0,1.0
32.822898864746094,-19.60907936096191,0.3299779891967773,-0.0,-0.0,-1.0,0.0413336674004791,1.0,1.0
34.99870300292969,-20.623645782470703,0.4704046249389648,-0.0,-0.0,-1.0,0.0958674493101628,2.0,1.0
35.12275695800781,-19.818294525146484,0.5146889686584473,0.4385522082872596,-0.8908654115211345,-0.1184515899498489,0.1784866622142585,6.0,1.0
34.624656677246094,-20.598529815673828,0.4926149845123291,-0.0,-0.0,-1.0,0.1153033401791943,1.0,1.0
33.2584228515625,-20.7800235748291,0.5534989833831787,-0.0,-0.0,-1.0,0.0511010368200143,1.0,1.0
33.47889709472656,-20.417200088500977,0.5663321018218994,-0.0,-0.0,-1.0,0.0630715937754263,1.0,1.0
33.588829040527344,-20.09556007385254,0.5818130970001221,0.6989899826324646,-0.2638455773489191,-0.664679257606917,0.1707756968731507,5.0,1.0
32.83194351196289,-21.037824630737305,0.5578212738037109,-0.0,-0.0,-1.0,0.0605413117231682,2.0,1.0
32.73633575439453,-20.67272186279297,0.587806224822998,-0.0,-0.0,-1.0,0.1054272140894128,1.0,1.0
33.26084899902344,-19.773700714111328,0.3198726177215576,-0.0,-0.0,-1.0,0.0650040421168094,2.0,1.0
33.66194534301758,-19.4451904296875,0.3069183826446533,-0.0,-0.0,-1.0,0.2232591616497675,2.0,1.0
32.76029968261719,-20.070262908935547,0.3049793243408203,-0.0,-0.0,-1.0,0.0878638515610676,2.0,1.0
32.98222732543945,-19.839282989501953,0.3037686347961426,-0.0,-0.0,-1.0,0.1157523850859626,2.0,1.0
33.274314880371094,-19.510150909423828,0.3027215003967285,-0.0,-0.0,-1.0,0.0655126986724646,2.0,1.0
33.49604415893555,-19.538055419921875,0.2944331169128418,-0.0,-0.0,-1.0,0.0680000769752592,1.0,1.0
34.899253845214844,-19.381004333496097,0.2499005794525146,-0.0,-0.0,-1.0,0.0484974557340938,1.0,1.0
32.7281494140625,-21.481870651245117,0.6259467601776123,-0.0,-0.0,-1.0,0.0831377520984237,2.0,1.0
33.333866119384766,-20.92671012878418,0.5935184955596924,-0.0,-0.0,-1.0,0.0814230957343523,2.0,1.0
33.608192443847656,-20.062883377075195,0.5854940414428711,0.7941553600964487,-0.421255051069547,-0.4380199150477899,0.2053561567567084,3.0,1.0
33.58092498779297,-20.77662467956543,0.5793969631195068,0.3754558022559878,-0.6614234546318426,-0.6492703244529137,0.0830118626155717,3.0,1.0
33.758934020996094,-19.934907913208008,0.5772480964660645,-0.0,-0.0,-1.0,0.1830256818650915,1.0,1.0
34.20840835571289,-20.560792922973633,0.5416128635406494,-0.0,-0.0,-1.0,0.0873879949275662,2.0,1.0
34.52711486816406,-20.846460342407227,0.5180618762969971,-0.0,-0.0,-1.0,0.0781888478946992,2.0,1.0
34.82032775878906,-20.820066452026367,0.4995279312133789,-0.0,-0.0,-1.0,0.1077442085106605,2.0,1.0
35.124900817871094,-19.80780982971191,0.4908936023712158,0.187465879557043,-0.8043962242821925,-0.5637404175349295,0.1966121788994734,6.0,1.0
35.19343566894531,-20.72209358215332,0.476604700088501,-0.0,-0.0,-1.0,0.0613068607329149,2.0,1.0
32.825191497802734,-20.17176818847656,0.3328766822814941,-0.0,-0.0,-1.0,0.0808969361368894,1.0,1.0
33.00741958618164,-19.90930938720703,0.3256630897521972,-0.0,-0.0,-1.0,0.1539927207871953,1.0,1.0
33.43868637084961,-19.572803497314453,0.3032519817352295,-0.0,-0.0,-1.0,0.030428410492406,1.0,1.0
33.23435592651367,-19.769641876220703,0.31319260597229,-0.0,-0.0,-1.0,0.0572758598004487,2.0,1.0
32.74011993408203,-21.654809951782227,0.690803050994873,-0.0,-0.0,-1.0,0.0748802682535131,2.0,1.0
33.59375762939453,-20.910879135131836,0.6384546756744385,-0.0,-0.0,-1.0,0.1218225477291884,1.0,1.0
33.62346649169922,-21.733667373657227,0.6282281875610352,-0.0,-0.0,-1.0,0.050787844835558,1.0,1.0
33.592220306396484,-19.946687698364254,0.6480667591094971,-0.0,-0.0,-1.0,0.1527217828188664,2.0,1.0
33.880035400390625,-20.685853958129883,0.6205648183822632,0.2749360322331015,-0.8191332947057135,-0.5034191332125566,0.1140636583903255,5.0,1.0
34.382320404052734,-21.03119468688965,0.5818536281585693,-0.0,-0.0,-1.0,0.0204041697336574,2.0,1.0
34.64396667480469,-20.975244522094727,0.5639710426330566,-0.7926392339944965,-0.3378893094742216,0.507497644601087,0.1263043960265444,3.0,1.0
35.16692352294922,-21.105195999145508,0.5258126258850098,-0.0,-0.0,-1.0,0.0291395184476695,1.0,1.0
35.158050537109375,-19.73660469055176,0.5396711826324463,-0.0,-0.0,-1.0,0.1455840731831995,1.0,1.0
32.971405029296875,-19.991453170776367,0.3478834629058838,-0.0,-0.0,-1.0,0.1600528864778913,2.0,1.0
33.3786735534668,-19.681196212768555,0.3217494487762451,-0.0,-0.0,-1.0,0.0675493389471829,2.0,1.0
33.19734191894531,-19.892602920532227,0.3320856094360351,-0.0,-0.0,-1.0,0.0775279044722621,2.0,1.0
33.60447311401367,-19.616174697875977,0.3052144050598144,-0.0,-0.0,-1.0,0.085359797335798,2.0,1.0
33.76678466796875,-19.39463996887207,0.296419620513916,-0.0,-0.0,-1.0,0.2209459280393624,2.0,1.0
34.104095458984375,-21.71504783630371,0.7037163972854614,-0.0,-0.0,-1.0,0.1529025494013463,2.0,1.0
34.384071350097656,-21.3424015045166,0.6843425035476685,-0.9305769406772394,-0.1691345251284418,-0.3246845698356577,0.0460610085504483,3.0,1.0
33.54590606689453,-20.95374870300293,0.7532262802124023,-0.0,-0.0,-1.0,0.0906741487757045,2.0,1.0
33.04753112792969,-19.909523010253903,0.2675120830535888,-0.0,-0.0,-1.0,0.1042180259526816,1.0,1.0
33.19743347167969,-19.47939682006836,0.255781888961792,-0.0,-0.0,-1.0,0.0591491073725422,1.0,1.0
34.294071197509766,-20.023509979248047,0.1303865909576416,-0.0,-0.0,-1.0,0.0687834831305259,1.0,1.0
34.50054168701172,-19.771480560302734,0.1102209091186523,-0.0,-0.0,-1.0,0.0662441088829286,1.0,1.0
32.81604766845703,-20.230249404907227,0.5844618082046509,-0.0,-0.0,-1.0,0.2231855140145072,1.0,1.0
33.01485061645508,-20.1065731048584,0.5673272609710693,-0.0,-0.0,-1.0,0.1387875434730711,1.0,1.0
33.144256591796875,-19.481454849243164,0.5610544681549072,-0.0,-0.0,-1.0,0.1490230591782073,1.0,1.0
33.674530029296875,-20.399980545043945,0.5038059949874878,-0.0,-0.0,-1.0,0.0739824979371533,1.0,1.0
33.86213684082031,-20.44773292541504,0.4859905242919922,-0.0,-0.0,-1.0,0.1377261893893966,1.0,1.0
34.13856506347656,-20.72629737854004,0.4578742980957031,-0.0,-0.0,-1.0,0.0850856543078568,1.0,1.0
34.282447814941406,-20.682878494262695,0.4448634386062622,-0.0,-0.0,-1.0,0.0793073191878618,2.0,1.0
34.30670928955078,-19.998640060424805,0.4484788179397583,-0.0,-0.0,-1.0,0.0809083399785248,1.0,1.0
34.401283264160156,-20.580068588256836,0.4346715211868286,-0.0,-0.0,-1.0,0.0831369364479474,1.0,1.0
34.82293701171875,-20.444734573364254,0.3963663578033447,-0.0,-0.0,-1.0,0.0535950236281341,1.0,1.0
35.043270111083984,-20.388399124145508,0.3761277198791504,-0.0,-0.0,-1.0,0.0387750023082415,2.0,1.0
34.06365203857422,-21.737613677978516,0.6594696044921875,-0.9046422065074092,-0.0954552952631013,-0.4153441522540556,0.1399322379801437,4.0,1.0
33.91434097290039,-21.74535369873047,0.6735966205596924,-0.0,-0.0,-1.0,0.0988203942505294,2.0,1.0
