x,y,z,nx,ny,nz,curvature,density,label
25.14878845214844,-8.386154174804688,0.048329472541809,0.7306377405001699,0.5268328991900412,-0.4342989621076964,0.2309761919826142,6.0,1.0
25.17455291748047,-8.300664901733398,0.0561136007308959,0.9975213456049415,0.0411219093421057,0.0570977550746645,0.1914063791552623,4.0,1.0
25.043235778808594,-8.369537353515625,-0.004810094833374,-0.0529877145342993,-0.9665739360509448,0.2508528019684382,0.138062596715546,6.0,0.0
24.326805114746097,-7.795507431030273,-0.0967288017272949,-0.0,-0.0,-1.0,0.0177204246701718,2.0,0.0
24.16167640686035,-8.226371765136719,-0.0181865692138671,-0.0,-0.0,-1.0,0.0165262529992997,1.0,0.0
25.150409698486328,-8.328008651733398,0.0047831535339355,-0.5861500083961791,0.0703549703692504,-0.8071420852622547,0.2705898757391299,3.0,1.0
23.754316329956055,-7.126577377319336,-0.1219834089279174,-0.0,-0.0,-1.0,0.0966776962721477,1.0,0.0
24.186473846435547,-7.422064781188965,-0.1226028203964233,0.9323421798974424,0.203926559674413,0.2985833515845174,0.0258601713469058,3.0,0.0
24.119380950927734,-7.370617866516113,-0.1098201274871826,-0.3827315305625636,-0.4371960097264024,-0.8138649916248695,0.0696359374715725,3.0,0.0
24.660720825195312,-7.215363502502441,-0.2718788385391235,-0.0,-0.0,-1.0,0.057600000171328,1.0,0.0
24.207015991210938,-7.787060737609863,-0.1054277420043945,-0.2029251211022039,0.4901724276301947,-0.8476746937456474,0.0132937634835396,3.0,0.0
24.11067771911621,-8.747178077697754,-0.0296971797943115,-0.0,-0.0,-1.0,0.2030951414612118,2.0,0.0
23.939237594604492,-8.861639976501465,-0.0346121788024902,-0.0,-0.0,-1.0,0.1617363345472567,2.0,0.0
25.19369125366211,-8.474467277526855,-0.0102026462554931,-0.0,-0.0,-1.0,0.1559906111059342,2.0,0.0
24.179393768310547,-8.079398155212402,-0.0637694597244262,-0.0,-0.0,-1.0,0.0161600598506427,2.0,0.0
23.852195739746097,-7.466151237487793,-0.0295667648315429,-0.9284369437809554,-0.3655754301366762,-0.0660261031945946,0.0475274791282436,4.0,0.0
23.259180068969727,-8.697330474853516,0.0883699655532836,0.2718020593656248,0.5448116335196157,-0.7932867857882756,0.1960680677876792,3.0,1.0
24.16940689086914,-8.758367538452148,0.1096593141555786,-0.0,-0.0,-1.0,0.2245037706857507,2.0,1.0
23.295879364013672,-8.720681190490723,0.0849074125289917,0.6690162524380042,0.6060313708505702,-0.4302827343954059,0.2300300487417032,7.0,1.0
24.229976654052734,-8.773833274841309,0.106929063796997,-0.0,-0.0,-1.0,0.2114737478560631,1.0,1.0
23.123947143554688,-7.03967809677124,0.153741717338562,-0.0,-0.0,-1.0,0.2280734121761304,1.0,1.0
23.985355377197266,-8.66436767578125,0.0729595422744751,-0.0,-0.0,-1.0,0.2491400758382181,1.0,1.0
24.237520217895508,-7.73899507522583,-0.1173778772354126,-0.0,-0.0,-1.0,0.0154996057120869,1.0,0.0
23.400897979736328,-7.068400859832764,-0.1111630201339721,-0.0,-0.0,-1.0,0.1661251473265087,2.0,0.0
24.17334747314453,-7.813514232635498,-0.1126646995544433,-0.2029251211022039,0.4901724276301947,-0.8476746937456474,0.0144620588677726,3.0,0.0
22.903728485107425,-8.709040641784668,-0.0007131099700927,0.66172561253622,0.3870831962109247,-0.6420948628705102,0.0370556553728725,4.0,0.0
23.18087577819824,-7.180037975311279,0.0622460842132568,-0.1055957313618912,-0.498223104078776,-0.8605947246411964,0.2425159647331451,3.0,1.0
22.892955780029297,-8.666653633117676,0.0113226175308227,-0.0,-0.0,-1.0,0.0302159088369593,2.0,1.0
24.186195373535156,-7.258056640625,-0.1253648996353149,-0.0,-0.0,-1.0,0.0509184959592095,2.0,0.0
24.264759063720703,-7.558078289031982,-0.1337153911590576,-0.0,-0.0,-1.0,0.018307175014498,2.0,0.0
23.342308044433594,-8.818885803222656,0.199842095375061,-0.0,-0.0,-1.0,0.263112760255825,2.0,1.0
23.57830238342285,-7.786818981170654,0.0321125984191894,-0.3003314630811201,-0.8626014907734997,0.407086821696416,0.2154236337563201,4.0,1.0
24.187576293945312,-7.222402572631836,-0.1153732538223266,-0.0,-0.0,-1.0,0.0524561652592479,2.0,0.0
24.254806518554688,-7.516141891479492,-0.1259137392044067,-0.0,-0.0,-1.0,0.0258645827379146,2.0,0.0
23.182458877563477,-6.934072494506836,0.1490864753723144,-0.0,-0.0,-1.0,0.0973921767166036,1.0,1.0
23.321741104125977,-7.086490631103516,-0.101963996887207,0.7679661352931575,-0.5925287994708253,-0.2431823119401459,0.2035015040800588,3.0,0.0
23.84804916381836,-7.401139736175537,-0.0782511234283447,-0.0615473563704147,-0.3754721311347122,-0.9247878684676668,0.0364833832060028,6.0,0.0
24.036863327026367,-7.991212844848633,-0.106821060180664,-0.0,-0.0,-1.0,0.0243840054421421,2.0,0.0
25.125167846679688,-8.38170337677002,-0.0449596643447876,0.3760164634590265,-0.8314816332265584,0.4089619943401363,0.2424857607987894,3.0,0.0
23.21863555908203,-7.157497406005859,0.005300760269165,0.3409792453188227,0.0496060712550772,-0.9387610941855452,0.2108893050779627,5.0,1.0
24.231952667236328,-9.234027862548828,0.0030082464218139,-0.0,-0.0,-1.0,0.1622100064999781,1.0,1.0
25.151548385620117,-8.254924774169922,0.1391540765762329,0.3343927977121954,0.3160701602469096,-0.8878519643722731,0.244831212485663,4.0,1.0
22.949283599853516,-7.453513145446777,-0.175261378288269,-0.0,-0.0,-1.0,0.1428601674694357,2.0,0.0
23.192445755004883,-6.981597900390625,-0.1211984157562255,0.7007640740439608,0.4474170615432465,-0.5556506866452312,0.1344897731233047,4.0,0.0
23.85636329650879,-7.448541164398193,-0.0754319429397583,-0.9086893033095432,-0.2523260203152712,-0.3325888295217896,0.0438960171922296,5.0,0.0
23.992965698242188,-7.721001148223877,-0.0779231786727905,-0.0,-0.0,-1.0,0.0141428430977569,1.0,0.0
23.90024185180664,-7.990899562835693,-0.1059134006500244,-0.0,-0.0,-1.0,0.0265485203543297,2.0,0.0
24.420330047607425,-8.399832725524902,-0.0794640779495239,-0.0,-0.0,-1.0,0.0299081756987393,2.0,0.0
24.863983154296875,-8.927907943725586,-0.0742310285568237,-0.0,-0.0,-1.0,0.0267792159443475,2.0,0.0
23.158905029296875,-8.646133422851562,0.1890175342559814,-0.0,-0.0,-1.0,0.1881549976655741,2.0,1.0
23.24816513061523,-7.078452110290527,-0.0575588941574096,-0.0,-0.0,-1.0,0.206312801731097,2.0,0.0
23.528060913085938,-8.23385238647461,-0.1182320117950439,-0.0,-0.0,-1.0,0.0201891269950364,2.0,0.0
24.119705200195312,-8.263296127319336,-0.0559064149856567,-0.0,-0.0,-1.0,0.020124357504674,1.0,0.0
25.05762481689453,-8.301595687866211,0.0420668125152587,0.3066126433109016,0.265922685806349,-0.9139331551789988,0.1267570962935418,3.0,1.0
24.56981658935547,-8.70215892791748,-0.0495740175247192,-0.0768697716745762,-0.5400660568031062,-0.8381048218998878,0.0255717487145753,3.0,0.0
24.708629608154297,-8.971304893493652,-0.0626372098922729,-0.0,-0.0,-1.0,0.0265297909429172,2.0,0.0
25.043235778808594,-9.06889533996582,-0.0384970903396606,-0.0,-0.0,-1.0,0.0313467149156422,1.0,0.0
22.807571411132812,-7.394077777862549,-0.0446010828018188,-0.0,-0.0,-1.0,0.1773631775834247,1.0,0.0
22.880611419677734,-8.53482437133789,-0.0048538446426391,-0.0,-0.0,-1.0,0.0403536425525605,2.0,0.0
22.929767608642575,-8.73607349395752,0.0036742687225341,-0.4466890147660876,-0.6143694395557353,-0.6503991972836943,0.0715164282481764,4.0,1.0
23.184886932373047,-7.072197437286377,-0.0037891864776611,-0.0,-0.0,-1.0,0.197770019992406,2.0,0.0
24.3175048828125,-9.093218803405762,0.1887683868408203,-0.2007824334487976,0.977446131924022,-0.0654635288167895,0.1703140779299901,4.0,1.0
23.125516891479492,-7.020666122436523,0.3297461271286011,0.0767884171990357,-0.989516239240822,0.1223157850106312,0.1395848335095051,6.0,1.0
23.18749237060547,-7.034441947937012,-0.0705242156982421,-0.0,-0.0,-1.0,0.1165510150768904,1.0,0.0
23.29534912109375,-7.220869064331055,-0.0684258937835693,-0.0,-0.0,-1.0,0.2072147180411447,2.0,0.0
23.336448669433594,-7.479409217834473,-0.0807783603668212,-0.1547257254938191,-0.1967358219622402,-0.968170938536813,0.0637261191307414,4.0,0.0
23.49039649963379,-7.81471061706543,-0.0842221975326538,-0.0,-0.0,-1.0,0.1764720342123226,1.0,0.0
23.605911254882812,-8.054628372192383,-0.0867147445678711,-0.9536350241406908,0.2941491251009931,0.0636909172057106,0.1069394219678627,4.0,0.0
23.41010284423828,-8.300500869750977,-0.1318800449371338,-0.0,-0.0,-1.0,0.0455900104142294,2.0,0.0
24.63636779785156,-8.88119125366211,-0.0171961784362792,0.37813547644387,0.6934979733610588,-0.6132488258436962,0.0483096029731914,4.0,0.0
23.387451171875,-8.870111465454102,0.1598389148712158,-0.0,-0.0,-1.0,0.2391352403113107,1.0,1.0
22.971933364868164,-6.899653434753418,0.3871908187866211,-0.0,-0.0,-1.0,0.1713120929871771,1.0,1.0
22.920440673828125,-7.016999244689941,-0.0367828607559204,-0.0,-0.0,-1.0,0.1540307483927317,1.0,0.0
23.023317337036133,-7.237720489501953,-0.0113143920898437,-0.0,-0.0,-1.0,0.1823457955889594,1.0,0.0
24.31365966796875,-7.92724609375,-0.0635296106338501,-0.0,-0.0,-1.0,0.0114732418145289,1.0,0.0
24.62744903564453,-8.816530227661133,-0.0102635622024536,-0.0,-0.0,-1.0,0.0555743956890963,1.0,0.0
23.209062576293945,-7.814932823181152,0.0375701189041137,-0.0,-0.0,-1.0,0.1358582503989381,2.0,1.0
24.928682327270508,-8.244312286376953,0.0436886548995971,-0.0,-0.0,-1.0,0.1336045545854348,1.0,1.0
23.155460357666016,-8.738995552062988,0.3533529043197632,-0.0,-0.0,-1.0,0.1831340578412491,2.0,1.0
23.21803855895996,-7.004551410675049,-0.1010953187942504,-0.0,-0.0,-1.0,0.1868535985384773,2.0,0.0
24.630664825439453,-7.791248798370361,-0.1459766626358032,-0.0,-0.0,-1.0,0.0287960020743701,1.0,0.0
23.237960815429688,-7.234810829162598,-0.0978639125823974,-0.0,-0.0,-1.0,0.2299314118283307,2.0,0.0
25.179649353027344,-8.330260276794434,-0.0642917156219482,-0.0,-0.0,-1.0,0.1699650807798979,2.0,0.0
24.797348022460938,-8.301729202270508,-0.1319369077682495,-0.0,-0.0,-1.0,0.062175807611381,1.0,0.0
23.523147583007812,-7.744224548339844,-0.0580039024353027,-0.0,-0.0,-1.0,0.2827139930243229,1.0,0.0
24.042699813842773,-8.412715911865234,0.006563663482666,-0.0,-0.0,-1.0,0.0839537733758669,1.0,1.0
23.11320686340332,-8.217910766601562,-0.1266490221023559,-0.0,-0.0,-1.0,0.0233882926653402,1.0,0.0
23.975276947021484,-9.072086334228516,-0.0246326923370361,-0.2751733599894428,-0.6161807338153579,-0.737970815972344,0.1770644117247788,3.0,0.0
24.09341049194336,-9.32391357421875,-0.0180842876434326,-0.0,-0.0,-1.0,0.1702087128276861,1.0,0.0
25.05476951599121,-7.000246524810791,-0.1781085729598999,-0.0,-0.0,-1.0,0.0259016243880811,1.0,0.0
25.153230667114254,-8.237028121948242,0.0648598670959472,-0.0,-0.0,-1.0,0.1963033981161587,2.0,1.0
22.79284286499023,-7.595325469970703,-0.0322091579437255,-0.2512142241106986,0.7851581167493058,-0.5660548960190549,0.229680078231409,3.0,0.0
23.371929168701172,-9.048165321350098,0.0451364517211914,-0.0,-0.0,-1.0,0.1749320202264073,2.0,1.0
23.138755798339844,-6.968042373657227,0.306606650352478,-0.0,-0.0,-1.0,0.1671083837246567,1.0,1.0
24.521385192871097,-7.949553966522217,-0.1334940195083618,-0.0,-0.0,-1.0,0.0363000589981136,2.0,0.0
23.802490234375,-7.4180378913879395,-0.0290948152542114,-0.0,-0.0,-1.0,0.0533083366270987,1.0,0.0
23.033422470092773,-6.8777923583984375,-0.1825530529022216,-0.0,-0.0,-1.0,0.1108370292362486,1.0,0.0
23.597412109375,-7.884707927703857,-0.0621510744094848,-0.0,-0.0,-1.0,0.2430463267419546,2.0,0.0
23.03055191040039,-7.4107255935668945,-0.1722069978713989,-0.0,-0.0,-1.0,0.1781497545014289,1.0,0.0
23.367210388183594,-8.430377960205078,-0.101985216140747,-0.0,-0.0,-1.0,0.0547266389465486,2.0,0.0
23.148418426513672,-6.901869773864746,0.3847720026969909,-0.0,-0.0,-1.0,0.0921683156586929,1.0,1.0
23.650665283203125,-7.346049308776856,-0.1264386177062988,-0.0,-0.0,-1.0,0.0605555820808688,1.0,0.0
23.405288696289062,-8.590304374694824,-0.0678834915161132,-0.6515524014955089,-0.741498679535476,-0.1601848193574575,0.0731700037454203,3.0,0.0
23.50727653503418,-7.731471061706543,0.0518035888671875,-0.5040835470641684,-0.1775447185575472,-0.8452086431713343,0.1956778715873307,3.0,1.0
25.061866760253903,-7.990025043487549,-0.0709037780761718,-0.0,-0.0,-1.0,0.0281038714373145,2.0,0.0
24.92786979675293,-8.951848030090332,-0.0451982021331787,-0.0,-0.0,-1.0,0.0341426056225066,2.0,0.0
25.162504196166992,-8.410843849182129,0.0128865242004394,0.9850958161888002,0.1689620069679454,0.032219142271106,0.2391606376794226,4.0,1.0
24.07860565185547,-9.046074867248535,-0.0458072423934936,-0.0,-0.0,-1.0,0.1315641703649795,1.0,0.0
24.93047142028809,-8.905839920043945,-0.048611044883728,-0.991282296207002,0.0469213892692293,-0.1231169868686627,0.0349323905843957,3.0,0.0
25.14815902709961,-8.344000816345215,0.0687321424484252,-0.259292691386302,0.5208479073411026,-0.8133171322504168,0.214609806135259,8.0,1.0
24.0507869720459,-8.66409969329834,0.023017406463623,-0.9723753052552626,0.2323196869882209,0.0226677914105087,0.1928832047016372,3.0,1.0
25.15528106689453,-8.373424530029297,0.0480477809906005,0.7376957754688321,0.5113461687975271,-0.4408288086224961,0.1845336920269343,5.0,1.0
23.25931167602539,-7.093982696533203,0.4504578113555908,-0.0,-0.0,-1.0,0.0995950842534804,2.0,1.0
22.758272171020508,-7.258986473083496,0.6770303249359131,-0.6433902940562599,0.6969132552442451,0.3167977969921335,0.0642236041219765,4.0,1.0
25.05253219604492,-8.940813064575195,-0.0445759296417236,-0.0,-0.0,-1.0,0.0368666544483698,1.0,0.0
23.032161712646484,-8.957416534423828,0.0928444862365722,-0.0,-0.0,-1.0,0.163610977343834,2.0,1.0
23.432842254638672,-9.031275749206545,0.0959479808807373,-0.0,-0.0,-1.0,0.2193334832006621,1.0,1.0
22.961902618408203,-9.196200370788574,-0.0119686126708984,-0.0,-0.0,-1.0,0.0530744194588151,1.0,0.0
23.35975646972656,-9.134033203125,-0.0267977714538574,-0.0,-0.0,-1.0,0.1203012904361557,1.0,0.0
24.07087516784668,-9.239866256713867,0.0532000064849853,-0.0,-0.0,-1.0,0.2007471910244792,1.0,1.0
25.03738021850586,-9.3101167678833,-0.0756189823150634,-0.0,-0.0,-1.0,0.0818479087311505,2.0,0.0
24.7338924407959,-8.8532133102417,0.0187838077545166,0.0994198314231169,-0.1778822029023039,-0.9790166592098536,0.0453011659628908,3.0,1.0
23.964855194091797,-8.094049453735352,-0.0137169361114501,-0.0,-0.0,-1.0,0.0245906547069188,2.0,0.0
24.881187438964844,-8.476783752441406,0.1200044155120849,-0.0,-0.0,-1.0,0.1395391630083694,1.0,1.0
23.845993041992188,-7.697540283203125,-0.0636107921600341,-0.0,-0.0,-1.0,0.0151381176108839,2.0,0.0
23.937992095947266,-7.547634124755859,-0.0607280731201171,-0.0,-0.0,-1.0,0.0310887899178802,1.0,0.0
25.14971351623535,-8.361309051513672,0.1254255771636963,0.8529185917505516,-0.5173401556367037,-0.0699216648260536,0.1843596878541,4.0,1.0
24.161962509155273,-8.791789054870605,-0.0344688892364501,-0.0,-0.0,-1.0,0.2120814493537224,1.0,0.0
24.75850486755371,-8.850421905517578,0.0207760334014892,-0.0,-0.0,-1.0,0.0374001230024446,2.0,1.0
24.461088180541992,-8.498659133911133,-0.0158116817474365,-0.0,-0.0,-1.0,0.0347935902480893,2.0,0.0
24.11775016784668,-8.719051361083984,-0.0039079189300537,-0.5020543864203721,0.6496609906205559,-0.5708607451401626,0.2755069989972997,3.0,0.0
25.2073974609375,-8.376455307006836,0.0079932212829589,-0.0,-0.0,-1.0,0.1871184966202075,2.0,1.0
23.11147689819336,-7.187906265258789,0.2906630039215088,-0.0,-0.0,-1.0,0.1663114745190566,1.0,1.0
24.956052780151367,-8.69622802734375,0.0103054046630859,-0.0,-0.0,-1.0,0.037846857209133,1.0,1.0
23.951068878173828,-7.490329742431641,-0.0682156085968017,-0.0,-0.0,-1.0,0.0366531326105756,1.0,0.0
25.03511428833008,-8.422735214233398,0.1132059097290039,-0.0,-0.0,-1.0,0.1180587417052023,2.0,1.0
25.077449798583984,-8.447139739990234,0.0268037319183349,0.4268586086893775,-0.7715704613958262,0.4716680520124304,0.2008185928559068,4.0,1.0
25.14799118041992,-8.366012573242188,-0.0340425968170166,0.5755775136974124,-0.8172431945159355,-0.0287069110719652,0.2396151041139193,3.0,0.0
24.17236328125,-7.403543472290039,-0.0911915302276611,-0.6487135699760909,-0.7540333421290959,-0.1029777795764775,0.024250024793727,4.0,0.0
25.150379180908203,-8.634332656860352,-0.0032119750976562,-0.0,-0.0,-1.0,0.0704300032147669,1.0,0.0
22.73157119750977,-7.528481483459473,-0.0102121829986572,-0.0,-0.0,-1.0,0.1577023542206915,2.0,0.0
24.929262161254883,-8.162330627441406,-0.0674409866333007,-0.0,-0.0,-1.0,0.0598265067623382,2.0,0.0
23.31770896911621,-8.684942245483398,0.1763443946838379,-0.0,-0.0,-1.0,0.2660886058863024,1.0,1.0
23.112754821777344,-8.632987022399902,0.0663881301879882,-0.0,-0.0,-1.0,0.169188382669418,1.0,1.0
23.28080368041992,-9.14888858795166,0.1545109748840332,-0.0,-0.0,-1.0,0.1331906841813611,1.0,1.0
22.724308013916016,-6.994023323059082,0.1733379364013672,-0.0,-0.0,-1.0,0.1267557274275069,1.0,1.0
23.512500762939453,-8.275325775146484,0.2122254371643066,-0.0,-0.0,-1.0,0.1333745826070184,1.0,1.0
23.09619140625,-9.356400489807127,0.1104702949523925,-0.0,-0.0,-1.0,0.1274357362688623,1.0,1.0
23.248254776000977,-8.694704055786133,0.210580825805664,0.6244608252881079,-0.3729080146025326,-0.686285866331001,0.2502567657190943,3.0,1.0
23.975914001464844,-9.10414218902588,0.0851795673370361,-0.4975947809425747,0.8600685390652073,0.1126123531809495,0.2289109072473899,3.0,1.0
23.18790626525879,-8.800272941589355,0.1854560375213623,0.3615826783167278,0.294819800346575,-0.8844994358759688,0.1916995305455854,3.0,1.0
24.032529830932617,-8.84028434753418,0.0812797546386718,-0.8633825680001753,0.4863230892897005,0.1343889656822479,0.2339709644652375,4.0,1.0
24.21831703186035,-8.812987327575684,0.0587177276611328,-0.0,-0.0,-1.0,0.2229339784443814,1.0,1.0
24.97773170471191,-8.746840476989746,-0.0342240333557128,-0.0,-0.0,-1.0,0.0337189220183722,2.0,0.0
25.07091522216797,-8.389113426208496,-0.0424983501434326,0.2487154539645423,-0.9685327173368918,-0.009219458076717,0.2086963581645184,5.0,0.0
23.093019485473633,-7.126771926879883,0.2126493453979492,0.4418755905139519,-0.891328930347113,-0.1013839259163768,0.2362745639038856,4.0,1.0
23.039915084838867,-7.282876491546631,-0.1960344314575195,-0.0,-0.0,-1.0,0.11401899269327,1.0,0.0
23.106773376464844,-6.994050979614258,-0.1500623226165771,-0.0,-0.0,-1.0,0.1090685268705801,1.0,0.0
24.227340698242188,-9.173867225646973,0.083770751953125,-0.0,-0.0,-1.0,0.1832112311121864,1.0,1.0
25.08121681213379,-8.38774299621582,-0.0104985237121582,-0.034179672639106,-0.9478161273801512,0.3169800287973623,0.2238399206950095,8.0,0.0
23.05217742919922,-8.861220359802246,0.0021686553955078,-0.0,-0.0,-1.0,0.0672906305422296,1.0,1.0
23.18101692199707,-9.069663047790527,-0.0313405990600585,-0.0,-0.0,-1.0,0.052116447812931,1.0,0.0
23.68696022033691,-8.731195449829102,-0.1309847831726074,-0.0,-0.0,-1.0,0.0643614042378593,1.0,0.0
23.427289962768555,-8.532398223876953,-0.0698885917663574,-0.0,-0.0,-1.0,0.0577227631923341,1.0,0.0
23.61436462402344,-8.451008796691895,-0.1083960533142089,-0.0,-0.0,-1.0,0.0330489800974035,1.0,0.0
22.811614990234375,-7.946715831756592,0.0774521827697753,-0.0,-0.0,-1.0,0.1682495919129472,2.0,1.0
23.665637969970703,-8.151220321655273,-0.1126694679260253,-0.0,-0.0,-1.0,0.0877769509442918,2.0,0.0
23.656309127807617,-7.705905914306641,-0.101567268371582,-0.0,-0.0,-1.0,0.1014691428192839,1.0,0.0
23.031448364257812,-7.260510921478272,0.0433735847473144,-0.0,-0.0,-1.0,0.1853321493901652,1.0,1.0
23.46949005126953,-7.350399494171143,-0.0541772842407226,-0.0,-0.0,-1.0,0.0960250955815675,1.0,0.0
23.936281204223633,-7.256880760192871,-0.1552100181579589,-0.0,-0.0,-1.0,0.0733871765623459,2.0,0.0
24.03434944152832,-7.1731157302856445,-0.1755409240722656,-0.0,-0.0,-1.0,0.088276688483725,1.0,0.0
23.090063095092773,-7.054752826690674,0.0340461730957031,-0.0,-0.0,-1.0,0.161854383853593,1.0,1.0
24.10486221313477,-7.0028815269470215,-0.1887435913085937,-0.0,-0.0,-1.0,0.0694208761532865,1.0,0.0
22.925025939941406,-9.136309623718262,0.0160913467407226,-0.0,-0.0,-1.0,0.0620971816486902,1.0,1.0
23.03003692626953,-8.810490608215332,0.0073199272155761,-0.0,-0.0,-1.0,0.0859203329842857,1.0,1.0
23.306804656982425,-8.63109016418457,-0.0468578338623046,-0.0,-0.0,-1.0,0.0628468499440811,1.0,0.0
23.516742706298828,-8.67833423614502,-0.0956220626831054,-0.0,-0.0,-1.0,0.0805947494392309,2.0,0.0
23.265594482421875,-8.404287338256836,-0.0286264419555664,-0.0,-0.0,-1.0,0.0481549195914364,1.0,0.0
23.616737365722656,-8.37336540222168,-0.1062965393066406,-0.0,-0.0,-1.0,0.0322157292815742,1.0,0.0
23.427059173583984,-8.014588356018066,-0.0505757331848144,-0.0,-0.0,-1.0,0.1109597552616761,2.0,0.0
23.591697692871097,-8.088729858398438,-0.0903663635253906,-0.9536350241406908,0.2941491251009931,0.0636909172057106,0.0891359245149754,4.0,0.0
23.26195526123047,-7.497563362121582,0.0039749145507812,-0.0,-0.0,-1.0,0.113357520903426,2.0,1.0
23.609027862548828,-7.565208435058594,-0.0770769119262695,-0.0,-0.0,-1.0,0.0568227275423779,1.0,0.0
23.09831428527832,-7.1353840827941895,0.0521245002746582,-0.0,-0.0,-1.0,0.170629086969858,1.0,1.0
23.131853103637695,-7.295754909515381,0.0397758483886718,-0.0,-0.0,-1.0,0.1910114964262934,1.0,1.0
23.89488220214844,-7.295750141143799,-0.1345038414001464,-0.8043132894974693,-0.5890400762640173,-0.0781787752055581,0.083332767104603,3.0,0.0
24.041362762451172,-7.1237688064575195,-0.1635828018188476,-0.0,-0.0,-1.0,0.0518838799672236,2.0,0.0
23.59534072875977,-9.329302787780762,-0.008246898651123,-0.0,-0.0,-1.0,0.100715525594021,1.0,0.0
23.924652099609375,-9.119617462158203,-0.0680437088012695,-0.0,-0.0,-1.0,0.1231069940763351,1.0,0.0
23.968053817749023,-8.873623847961426,-0.0621042251586914,-0.0,-0.0,-1.0,0.1837275840357553,2.0,0.0
24.113994598388672,-8.605255126953125,-0.0789446830749511,-0.0,-0.0,-1.0,0.1124313381838519,1.0,0.0
24.242834091186523,-8.487746238708496,-0.1017680168151855,-0.0,-0.0,-1.0,0.0589533042067308,1.0,0.0
24.553495407104492,-8.091318130493164,-0.1521940231323242,-0.0,-0.0,-1.0,0.03416937755369,1.0,0.0
24.59551048278809,-7.958901882171631,-0.155313491821289,-0.0,-0.0,-1.0,0.0351580018103824,1.0,0.0
24.651805877685547,-7.606902122497559,-0.1518311500549316,-0.0,-0.0,-1.0,0.0202609551072859,1.0,0.0
24.813146591186523,-7.296281814575195,-0.1766552925109863,-0.0,-0.0,-1.0,0.0369414867410919,1.0,0.0
24.938722610473633,-7.056652545928955,-0.1970410346984863,-0.0,-0.0,-1.0,0.0297339022411653,1.0,0.0
23.412155151367188,-9.079721450805664,0.050302505493164,-0.0,-0.0,-1.0,0.1706896836085577,2.0,1.0
23.035852432250977,-8.845620155334473,0.1509385108947754,-0.0,-0.0,-1.0,0.142305430611124,2.0,1.0
22.80708885192871,-8.052526473999023,0.2538971900939941,-0.0,-0.0,-1.0,0.1021058110549984,1.0,1.0
22.89045524597168,-7.810908317565918,0.2488751411437988,-0.0,-0.0,-1.0,0.1668488437388368,2.0,1.0
22.967763900756836,-7.154495716094971,0.2654495239257812,-0.0,-0.0,-1.0,0.1911727668193504,2.0,1.0
23.100482940673828,-7.148813724517822,0.2345728874206543,0.7846432019311252,-0.282961533184968,-0.5516047646647769,0.1960485914026088,3.0,1.0
25.079235076904297,-8.358536720275879,0.1616973876953125,0.8209494578679991,-0.5679620367475278,-0.058831219941784,0.1631453137771054,3.0,1.0
25.172954559326172,-8.325562477111816,0.1434245109558105,0.7666283127955611,-0.2673491391529792,-0.5837854638601343,0.1961660170483725,7.0,1.0
24.37332534790039,-9.078462600708008,0.2658605575561523,-0.0,-0.0,-1.0,0.1359314984499642,2.0,1.0
24.824806213378903,-8.526723861694336,-0.054211139678955,0.6557216713452659,-0.101684204477124,-0.7481239284289907,0.0939738153031293,3.0,0.0
