x,y,z,nx,ny,nz,curvature,density,label
37.56784439086914,17.1414794921875,-1.4960639476776123,0.1015784535441623,0.4131394723258813,-0.9049848585373508,0.2732029540116332,4.0,0.0
36.757179260253906,16.013294219970703,-1.382364273071289,-0.0,-0.0,-1.0,0.2163366836534342,2.0,0.0
36.8145751953125,15.974504470825195,-1.4384424686431885,-0.9546191321881264,0.2966595862776384,-0.026370482171715,0.1868220969658708,3.0,0.0
37.670677185058594,16.824481964111328,-1.5797874927520752,-0.2720805044788335,-0.770551820140331,-0.5763871021813087,0.1720755832682749,3.0,0.0
35.41586685180664,16.385940551757812,-1.684757947921753,-0.0,-0.0,-1.0,0.1105519574259126,2.0,0.0
35.49415588378906,16.864389419555664,-1.6933910846710205,-0.0,-0.0,-1.0,0.1040393197678964,2.0,0.0
37.55634307861328,16.851720809936523,-1.7061975002288818,-0.0,-0.0,-1.0,0.2089806921859539,1.0,0.0
36.70501327514648,15.928983688354492,-1.5615882873535156,-0.4142160730227952,-0.615948898820914,-0.6700984993945872,0.2197884885650068,3.0,0.0
35.30868148803711,16.85076904296875,-1.7426443099975586,-0.0,-0.0,-1.0,0.1051653161701344,1.0,0.0
37.503658294677734,17.087902069091797,-1.5271446704864502,-0.0,-0.0,-1.0,0.131400785936398,1.0,0.0
37.56652069091797,17.583385467529297,-1.554347038269043,0.8225439871070929,0.3523367128696368,0.4464081428896495,0.1843942094221269,3.0,0.0
35.471675872802734,16.092370986938477,-1.5816681385040283,-0.0,-0.0,-1.0,0.2028441118301995,2.0,0.0
35.25335693359375,17.1864070892334,-1.5704867839813232,-0.6570404063103624,0.4938850749408972,-0.5695396713365434,0.1587828861205719,6.0,0.0
37.7032470703125,17.632261276245117,-1.4249203205108645,-0.0,-0.0,-1.0,0.1049049308349804,2.0,0.0
35.23201370239258,17.43225860595703,-1.5158977508544922,-0.5270604502724923,0.775033374195038,0.3486123214150811,0.0726290379408951,3.0,0.0
36.74617767333984,16.02548599243164,-1.4305543899536133,-0.0,-0.0,-1.0,0.1798023412874502,1.0,0.0
37.61677169799805,16.7948055267334,-1.646428108215332,-0.0,-0.0,-1.0,0.1971540005575943,2.0,0.0
37.703895568847656,17.43906021118164,-1.6916484832763672,-0.0,-0.0,-1.0,0.0609296542078039,1.0,0.0
35.42115783691406,15.80158805847168,-1.6238617897033691,-0.0,-0.0,-1.0,0.073517751041751,2.0,0.0
37.623779296875,16.847217559814453,-1.6195075511932373,-0.0,-0.0,-1.0,0.2039119941813569,1.0,0.0
37.643707275390625,17.716665267944336,-1.6915950775146484,-0.0,-0.0,-1.0,0.1254085937756806,2.0,0.0
35.632965087890625,15.67562198638916,-1.6428074836730957,-0.0,-0.0,-1.0,0.0906953674818955,2.0,0.0
35.21697998046875,17.125490188598633,-1.6379785537719729,-0.1075017724359692,-0.2851825387751355,-0.9524254766126812,0.1474059167995017,5.0,0.0
36.7718391418457,16.024778366088867,-1.3855905532836914,-0.0,-0.0,-1.0,0.2163366836534342,2.0,0.0
35.38902282714844,15.758337020874023,-1.5949528217315674,0.6465418985472767,-0.1720041380428389,-0.7432349224296602,0.0835424168764849,5.0,0.0
35.412269592285156,16.422151565551758,-1.6440725326538086,0.2344987562513204,-0.0983230760882659,-0.9671312765209928,0.1450980494124706,3.0,0.0
37.466217041015625,16.745227813720703,-1.6912822723388672,-0.0,-0.0,-1.0,0.1490717882935658,1.0,0.0
35.73833084106445,16.95376205444336,-1.7815375328063965,-0.0,-0.0,-1.0,0.0395299868701904,1.0,0.0
35.31837463378906,17.51856231689453,-1.704944133758545,-0.0,-0.0,-1.0,0.1866561241213312,1.0,0.0
35.26342010498047,18.13319396972656,-1.7489376068115234,-0.0,-0.0,-1.0,0.1926848082176941,1.0,0.0
36.53522491455078,15.811270713806152,-1.3851289749145508,0.8477894658240732,-0.1157359434162983,-0.5175502033998945,0.2445441268835076,3.0,0.0
37.68962860107422,17.515573501586914,-1.6250343322753906,-0.4001403080226933,0.869090397500531,-0.2908085536360189,0.0985474830675532,3.0,0.0
37.29729843139648,16.542978286743164,-1.8013653755187988,-0.0,-0.0,-1.0,0.1411852413096171,1.0,0.0
36.681846618652344,15.962879180908203,-1.5784244537353516,-0.0,-0.0,-1.0,0.1871801065800107,2.0,0.0
37.54063034057617,17.640474319458008,-1.5451536178588867,-0.0,-0.0,-1.0,0.182615371259514,1.0,0.0
37.60231399536133,17.535587310791016,-1.309408187866211,-0.0,-0.0,-1.0,0.1208204722190225,1.0,0.0
36.98810577392578,15.901223182678224,-1.002325177192688,-0.0,-0.0,-1.0,0.1774818203383856,1.0,0.0
35.43791198730469,17.06526756286621,-1.5198770761489868,-0.0,-0.0,-1.0,0.2416259486622367,2.0,0.0
35.918331146240234,17.344993591308594,-1.6120102405548096,-0.0,-0.0,-1.0,0.2342123550705324,1.0,0.0
35.45518493652344,18.071382522583008,-1.690099835395813,-0.0,-0.0,-1.0,0.1335126955162483,1.0,0.0
35.76957321166992,17.512495040893555,-1.597842812538147,-0.0,-0.0,-1.0,0.1600069576757922,1.0,0.0
35.32180404663086,17.19904899597168,-1.5919018983840942,-0.0,-0.0,-1.0,0.1274467942848164,2.0,0.0
35.406341552734375,17.86642074584961,-0.7944440841674805,-0.0,-0.0,-1.0,0.1612708638870309,1.0,0.0
37.1734733581543,15.696037292480469,-0.4423547983169555,-0.0,-0.0,-1.0,0.1766725063988969,1.0,0.0
35.35054016113281,18.13093376159668,-1.413749933242798,-0.0,-0.0,-1.0,0.1603011406419028,2.0,0.0
35.719505310058594,17.46664047241211,-1.6185266971588137,-0.0,-0.0,-1.0,0.1202024974574753,1.0,0.0
36.65142059326172,16.086013793945312,-1.5852516889572144,-0.0,-0.0,-1.0,0.1764388629393972,1.0,0.0
36.749855041503906,15.638765335083008,-1.593985915184021,-0.0,-0.0,-1.0,0.1387308613005593,2.0,0.0
36.573299407958984,16.05584716796875,-1.677983283996582,-0.0,-0.0,-1.0,0.2009414980741147,1.0,0.0
36.61674880981445,15.701204299926758,-1.6891827583312988,-0.490954636166339,0.1418496582077514,-0.859559317146363,0.2569485230445196,4.0,0.0
35.321014404296875,15.751604080200195,-1.583375096321106,-0.0,-0.0,-1.0,0.1789156618619255,2.0,0.0
36.460479736328125,15.88564682006836,-0.7978143692016602,-0.0,-0.0,-1.0,0.0977152663233922,1.0,0.0
36.622989654541016,15.773094177246094,-1.626471996307373,0.263466526395018,0.4203455175657603,-0.8682712913207004,0.2281470831213801,3.0,0.0
35.21060562133789,17.13399887084961,-1.5630743503570557,0.1537058155200693,-0.7506716981308759,-0.6425469040471815,0.15961597238354,3.0,0.0
35.56945037841797,16.873008728027344,-1.5902845859527588,-0.0,-0.0,-1.0,0.1398726993500542,1.0,0.0
35.31427764892578,17.57631492614746,-1.668623924255371,-0.0,-0.0,-1.0,0.1758238439173492,1.0,0.0
36.60613250732422,15.993515014648438,-1.6829081773757937,-0.9127560963708792,-0.2128277837210012,0.3486841593967261,0.2036939462088427,3.0,0.0
35.448768615722656,17.19146728515625,-1.6491655111312866,-0.9843422611067962,0.1088215447824162,-0.1386657289683658,0.1735189722285241,4.0,0.0
36.61695861816406,15.967355728149414,-1.670535445213318,-0.0,-0.0,-1.0,0.1945508646156883,2.0,0.0
35.22392272949219,17.108034133911133,-1.6277648210525513,-0.820930764171278,-0.4940469626978009,-0.2863394473107729,0.167107631065431,3.0,0.0
37.58492660522461,17.17568016052246,-1.4841710329055786,-0.1146594382032305,0.426412269624553,-0.897232294082506,0.2571522152421741,6.0,0.0
37.61798858642578,17.615535736083984,-1.5514813661575315,-0.0,-0.0,-1.0,0.1862591261698435,2.0,0.0
36.5919189453125,15.955825805664062,-1.5988025665283203,0.4096878088953685,-0.9091493358594208,0.0748557569521944,0.2392467521775459,5.0,0.0
35.50654983520508,17.180845260620117,-1.6354742050170898,-0.0,-0.0,-1.0,0.1888194680336948,2.0,0.0
35.245182037353516,17.569604873657227,-1.6689720153808594,-0.0,-0.0,-1.0,0.0877924154052634,1.0,0.0
36.499298095703125,15.719475746154783,-1.6625630855560305,-0.0,-0.0,-1.0,0.2366753037477221,1.0,0.0
36.9112434387207,16.28826141357422,-1.8580541610717771,-0.0,-0.0,-1.0,0.0235446784623758,1.0,0.0
37.63903045654297,17.976715087890625,-1.8725574016571045,-0.0,-0.0,-1.0,0.1435206149884831,1.0,0.0
35.21818542480469,16.353612899780273,-1.523777961730957,-0.0,-0.0,-1.0,0.0916016199500179,2.0,0.0
36.50636291503906,15.909645080566406,-1.31121563911438,-0.0,-0.0,-1.0,0.2067542717708417,2.0,0.0
35.50053024291992,16.031679153442383,-1.6134415864944458,-0.0,-0.0,-1.0,0.1539875918212085,2.0,0.0
35.24909591674805,16.362895965576172,-1.6351524591445925,-0.0,-0.0,-1.0,0.1614247960655051,2.0,0.0
36.26508331298828,16.121349334716797,-1.8087526559829712,-0.0,-0.0,-1.0,0.0571160685569281,1.0,0.0
35.54655456542969,17.1329345703125,-1.5122169256210327,-0.0,-0.0,-1.0,0.1908390540767227,2.0,0.0
35.25359344482422,17.535799026489258,-1.5472160577774048,-0.0,-0.0,-1.0,0.1535409635631865,1.0,0.0
37.62590789794922,17.699087142944336,-1.5979279279708862,-0.0,-0.0,-1.0,0.1639559116097689,1.0,0.0
37.50082778930664,17.05620002746582,-1.46681010723114,-0.0,-0.0,-1.0,0.123950995937366,1.0,0.0
36.6644287109375,15.668224334716797,-0.7377432584762573,-0.6333791672795974,0.7407466394102886,-0.2238866826288861,0.0969360554873404,6.0,0.0
36.612098693847656,16.830110549926758,-1.793472170829773,-0.722812117622591,0.6866938265741996,0.0774224202852678,0.0733713616516143,3.0,0.0
36.78788375854492,16.67198944091797,-1.789782166481018,-0.0,-0.0,-1.0,0.0509978598846116,2.0,0.0
36.221534729003906,16.9937686920166,-1.7585612535476685,-0.0,-0.0,-1.0,0.0502635636255675,2.0,0.0
37.60887908935547,16.91200828552246,-1.6282402276992798,-0.0,-0.0,-1.0,0.1571131442928235,1.0,0.0
36.64860153198242,18.10051727294922,-1.7267435789108276,-0.0,-0.0,-1.0,0.1713573036749898,2.0,0.0
35.24934387207031,16.327587127685547,-1.4014922380447388,-0.0,-0.0,-1.0,0.1285769814681852,2.0,0.0
37.31639099121094,17.632217407226562,-1.9543261528015137,-0.0,-0.0,-1.0,0.0436041463118148,1.0,0.0
37.003292083740234,17.79256248474121,-1.939913988113403,-0.0,-0.0,-1.0,0.2218641762620837,1.0,0.0
36.881717681884766,18.052587509155273,-1.9893178939819336,-0.0,-0.0,-1.0,0.1315226377890723,1.0,0.0
35.467899322509766,17.344449996948242,-1.5589866638183594,-0.0,-0.0,-1.0,0.0814958293091635,1.0,0.0
35.66486358642578,17.31960678100586,-1.5824520587921145,-0.0,-0.0,-1.0,0.0903142710452852,1.0,0.0
37.57623672485352,17.56549072265625,-1.6045827865600586,0.8034574524037247,0.1228342098224423,-0.5825528980909912,0.1805735930386063,4.0,0.0
36.39667892456055,15.87725067138672,-1.3184893131256104,-0.0,-0.0,-1.0,0.2183387957848494,2.0,0.0
36.66939163208008,15.788105010986328,-0.7661712169647217,-0.0,-0.0,-1.0,0.0934656765151996,1.0,0.0
35.222808837890625,17.158414840698242,-1.6452348232269287,-0.1578251238313521,-0.1858001432583721,-0.9698296433151476,0.1551226283156387,3.0,0.0
35.60548400878906,16.125436782836914,-1.546708345413208,0.2452489818590974,-0.7330376626805047,-0.6344357508755147,0.1428353785636937,4.0,0.0
37.700950622558594,17.72176170349121,-1.6910570859909058,-0.0,-0.0,-1.0,0.0856739286704145,2.0,0.0
36.98368835449219,17.822202682495117,-1.653424859046936,-0.0,-0.0,-1.0,0.1620514389520945,2.0,0.0
36.40192413330078,15.683208465576172,-1.2485674619674685,-0.0,-0.0,-1.0,0.2141090868275183,2.0,0.0
35.41144561767578,17.607486724853516,-1.5076717138290403,-0.1112567144122508,-0.1424229710935081,-0.983533243364498,0.1070269319846015,3.0,0.0
35.8638916015625,17.29018783569336,-1.6836439371109009,-0.8962955478119603,0.0178992497612499,-0.4430958224023813,0.0910353612090583,3.0,0.0
35.28578567504883,17.13656234741211,-1.593699336051941,-0.6485768395410662,-0.2465616290274407,-0.7201079407298997,0.1998761287956536,4.0,0.0
35.23607635498047,15.6487398147583,-1.7274788618087769,-0.0,-0.0,-1.0,0.1770515133057228,1.0,0.0
36.37335968017578,15.841240882873535,-1.4173187017440796,-0.0,-0.0,-1.0,0.1571168417275334,1.0,0.0
35.66014099121094,17.235076904296875,-1.578640341758728,-0.0,-0.0,-1.0,0.1083760597570401,2.0,0.0
36.52809143066406,15.857318878173828,-1.7169749736785889,0.5045172108978279,0.3723531375639199,-0.7789836486436548,0.2073662988750226,3.0,0.0
35.86883544921875,16.151716232299805,-1.6574833393096924,-0.0461185789591233,-0.9953549229051932,-0.0845083080128095,0.0426783298095642,3.0,0.0
37.01458358764648,17.810344696044922,-1.7425874471664429,0.0532329571761498,-0.0015126389350602,-0.9985809752812912,0.147279632285756,4.0,0.0
36.18947982788086,17.958539962768555,-1.646243691444397,-0.0,-0.0,-1.0,0.1755061917972086,2.0,0.0
35.395233154296875,15.71232795715332,-1.6209851503372192,-0.2543273634466708,-0.4126662144791592,-0.8746566112650757,0.1183506919625109,7.0,0.0
35.56401824951172,16.0777530670166,-1.6104719638824463,-0.2964321465901525,-0.6133167994950517,-0.7321000518543217,0.1703003230383913,6.0,0.0
35.257755279541016,16.508174896240234,-1.6260807514190674,-0.3014677883218689,0.6365304233447711,-0.7098916767795261,0.1844448362400561,3.0,0.0
37.63951110839844,17.64063835144043,-1.6935312747955322,-0.0,-0.0,-1.0,0.1516500931097993,2.0,0.0
37.62590789794922,17.18047523498535,-1.6286423206329346,-0.0,-0.0,-1.0,0.1386318174558009,2.0,0.0
35.37020492553711,18.07904052734375,-1.4630752801895142,-0.0,-0.0,-1.0,0.1573421505313775,2.0,0.0
37.53944778442383,17.22251319885254,-1.439095377922058,-0.3482724596684299,0.9373903744567168,0.0023621414856573,0.2383995730258218,3.0,0.0
36.512168884277344,15.836509704589844,-1.5433956384658811,0.0411796829720394,-0.9886596165275406,0.1444174378596252,0.162532377483737,3.0,0.0
36.176368713378906,15.823617935180664,-1.730431318283081,-0.0,-0.0,-1.0,0.0196418159546975,1.0,0.0
35.44533920288086,17.581045150756836,-1.546219825744629,-0.0,-0.0,-1.0,0.1064064444835577,2.0,0.0
35.236228942871094,16.703262329101562,-1.515353441238403,-0.0,-0.0,-1.0,0.1385831776897228,1.0,0.0
36.83734130859375,15.687439918518066,-1.6183650493621826,-0.0,-0.0,-1.0,0.1582209762091327,2.0,0.0
37.59834671020508,17.71487808227539,-1.4620250463485718,-0.0,-0.0,-1.0,0.1832087510346074,1.0,0.0
37.67000961303711,17.70627784729004,-1.4776419401168823,-0.0,-0.0,-1.0,0.1561843506819876,1.0,0.0
36.61119079589844,15.928973197937012,-1.7092734575271606,0.1543049641026153,-0.6857181206336157,-0.7113231593924049,0.1953790527310636,4.0,0.0
35.25106430053711,17.286169052124023,-1.5595227479934692,-0.4393676965760828,0.0065827925207023,-0.89828319256683,0.1116171247840281,6.0,0.0
35.209903717041016,17.245559692382812,-1.625850796699524,0.9665698151913776,0.0394967696826195,-0.2533432405759901,0.1518959229075859,3.0,0.0
35.228248596191406,18.12804794311523,-1.6855250597000122,-0.0,-0.0,-1.0,0.138641633357242,1.0,0.0
36.66633605957031,15.832801818847656,-1.5453884601593018,-0.0,-0.0,-1.0,0.2554695285056697,2.0,0.0
37.48285675048828,17.323543548583984,-1.5551278591156006,-0.0,-0.0,-1.0,0.1181841133496898,1.0,0.0
36.55019760131836,16.219085693359375,-1.3537821769714355,-0.0,-0.0,-1.0,0.2073832164858915,1.0,0.0
37.5234375,17.60320472717285,-1.6592992544174194,-0.0,-0.0,-1.0,0.1880937542953673,1.0,0.0
37.63092422485352,17.12949562072754,-1.637473225593567,-0.0,-0.0,-1.0,0.0983240654054995,1.0,0.0
35.31840515136719,15.989544868469238,-1.6511638164520264,-0.2199696833139091,0.1749339949895351,-0.9596934071982464,0.1080131038523979,4.0,0.0
35.41189956665039,17.129501342773438,-1.6317880153656006,-0.8061791425435924,0.5368020018570168,0.2488348868828027,0.2155540988280486,3.0,0.0
35.37150573730469,15.720221519470217,-1.6196367740631104,0.8970713357136351,-0.3633689961098202,0.2514477904199909,0.1516066646059397,8.0,0.0
37.58833312988281,17.178457260131836,-1.4736449718475342,-0.372252538463874,0.6099774896972446,-0.6995394982914473,0.2744776238549056,5.0,0.0
35.47956848144531,15.729801177978516,-1.5938482284545898,-0.0,-0.0,-1.0,0.1497930775668446,2.0,0.0
37.59331130981445,17.552444458007812,-1.5792901515960691,0.8703207730547498,0.4816974114877912,-0.1025151489066083,0.1451983506950722,5.0,0.0
35.35598373413086,17.250741958618164,-1.4924263954162598,-0.0,-0.0,-1.0,0.1044623909678588,1.0,0.0
36.91797637939453,15.726351737976074,-0.7675611972808838,-0.0,-0.0,-1.0,0.102230097821455,1.0,0.0
37.667388916015625,17.493070602416992,-1.6933412551879885,-0.0,-0.0,-1.0,0.1168472470261675,2.0,0.0
37.608001708984375,16.822053909301758,-1.678995132446289,-0.0,-0.0,-1.0,0.2473414272617105,2.0,0.0
36.54899215698242,15.959589958190918,-1.68280291557312,-0.0,-0.0,-1.0,0.2467929845788683,2.0,0.0
35.333858489990234,15.94873332977295,-1.5994222164154053,-0.0,-0.0,-1.0,0.1355744051848585,2.0,0.0
37.69429016113281,16.83596420288086,-1.492854118347168,-0.0,-0.0,-1.0,0.1015923739618736,2.0,0.0
36.66274642944336,16.122943878173828,-1.3378052711486816,-0.0,-0.0,-1.0,0.2063283699706975,1.0,0.0
37.63548278808594,17.695072174072266,-1.51485013961792,-0.0,-0.0,-1.0,0.1740099706860341,1.0,0.0
35.26380157470703,16.27615737915039,-1.617060899734497,-0.0,-0.0,-1.0,0.1171020931233234,2.0,0.0
35.7849235534668,15.84188175201416,-1.6280696392059326,-0.0,-0.0,-1.0,0.0623169662946962,1.0,0.0
37.67605209350586,16.898061752319336,-1.7288308143615725,0.1013730009014726,-0.9001573949518735,-0.4236037995600212,0.1576238251496145,3.0,0.0
35.87433624267578,16.15201187133789,-1.6639673709869385,-0.0461185789591233,-0.9953549229051932,-0.0845083080128095,0.0426783298095641,3.0,0.0
35.42947769165039,15.955904006958008,-1.5683138370513916,-0.0,-0.0,-1.0,0.1895090209672419,1.0,0.0
35.3562126159668,17.931812286376953,-1.662403583526611,-0.0,-0.0,-1.0,0.1398002264394306,1.0,0.0
35.69447326660156,17.575347900390625,-1.839911937713623,-0.0,-0.0,-1.0,0.1551087214083988,1.0,0.0
37.64974212646485,17.77952766418457,-1.534505844116211,-0.0,-0.0,-1.0,0.2019420687521815,2.0,0.0
37.57064056396485,17.61237335205078,-1.7316827774047852,-0.0,-0.0,-1.0,0.1136180488456072,1.0,0.0
37.65070343017578,17.493379592895508,-1.6378021240234375,-0.4001403080226933,0.869090397500531,-0.2908085536360189,0.1127079033483502,3.0,0.0
36.534873962402344,15.751832008361816,-1.4680299758911133,-0.7366371512329498,-0.5397036222646149,-0.4075361426154223,0.1380386932495808,5.0,0.0
35.908103942871094,17.366943359375,-1.430016040802002,-0.0,-0.0,-1.0,0.1936592059832326,1.0,0.0
37.60419845581055,17.833160400390625,-1.593486785888672,-0.0,-0.0,-1.0,0.2028569742016533,1.0,0.0
35.272830963134766,15.919340133666992,-1.597639560699463,-0.0,-0.0,-1.0,0.137694709512127,1.0,0.0
37.67095947265625,18.043310165405273,-1.9197883605957031,-0.0,-0.0,-1.0,0.1960295569565384,1.0,0.0
36.510799407958984,16.13471794128418,-1.6700067520141602,-0.0,-0.0,-1.0,0.2133809406531225,1.0,0.0
35.408634185791016,15.874500274658203,-1.4428300857543943,-0.0,-0.0,-1.0,0.1361195235472824,1.0,0.0
35.5065803527832,16.953746795654297,-1.5131754875183103,-0.0,-0.0,-1.0,0.1762625107772313,1.0,0.0
35.327388763427734,17.176748275756836,-1.5067014694213867,-0.0,-0.0,-1.0,0.139163866844458,1.0,0.0
35.27534484863281,17.465410232543945,-1.513573169708252,-0.0,-0.0,-1.0,0.0809929312583623,2.0,0.0
36.59499740600586,15.861806869506836,-1.7116222381591797,-0.9293141040038908,-0.3623056641045182,0.0714835775351914,0.1587317699244133,5.0,0.0
36.59273147583008,15.988492965698242,-1.7210536003112793,-0.0,-0.0,-1.0,0.2256985631544643,2.0,0.0
37.00965881347656,16.55263328552246,-1.8267035484313965,-0.0,-0.0,-1.0,0.0538111987484029,2.0,0.0
37.25201416015625,16.45429229736328,-1.855010986328125,-0.0,-0.0,-1.0,0.1186793038125463,2.0,0.0
36.573394775390625,16.920507431030273,-1.7910184860229492,-0.0,-0.0,-1.0,0.0717603249684234,2.0,0.0
36.22383499145508,17.109060287475586,-1.7544188499450684,-0.0,-0.0,-1.0,0.0419270546980318,1.0,0.0
36.76054382324219,17.688005447387695,-1.8797311782836912,-0.0,-0.0,-1.0,0.0834406580874424,2.0,0.0
37.219486236572266,17.783218383789062,-1.954875946044922,-0.0,-0.0,-1.0,0.0640094133397912,1.0,0.0
37.51980972290039,17.640594482421875,-1.987749099731445,-0.0,-0.0,-1.0,0.0970122495143841,2.0,0.0
36.991397857666016,17.95419692993164,-1.935063362121582,-0.0,-0.0,-1.0,0.1354858477495344,2.0,0.0
36.59141540527344,15.648043632507324,-1.69468355178833,-0.0,-0.0,-1.0,0.1507381348024034,2.0,0.0
35.507667541503906,16.154245376586914,-1.573102951049805,0.8292756784648413,0.4197822809638081,-0.3688965785901249,0.1676860878337743,3.0,0.0
35.969200134277344,16.247098922729492,-1.6486849784851074,-0.0,-0.0,-1.0,0.0465886777710349,1.0,0.0
35.21076202392578,17.271217346191406,-1.6185760498046875,-0.0,-0.0,-1.0,0.1203598949630901,2.0,0.0
37.68520736694336,16.834064483642578,-1.6694865226745603,-0.1418818384052447,-0.9613734608057224,-0.2358614270905194,0.1765900131983787,3.0,0.0
37.63886260986328,17.152746200561523,-1.7050132751464844,-0.0,-0.0,-1.0,0.0848210616830711,2.0,0.0
36.50615692138672,15.654678344726562,-1.3670668601989746,0.3316883416460943,-0.8860248438552663,0.323948792384406,0.150291648194519,4.0,0.0
35.40261459350586,18.114456176757812,-1.5552330017089844,-0.2136885327355965,0.9768849970403316,-0.0057370318823521,0.1031986301672384,8.0,0.0
36.67844009399414,15.646883010864258,-1.398609638214111,-0.736127727123579,0.2052465872652343,0.6449727186291279,0.1099637524963687,3.0,0.0
37.684783935546875,16.74235725402832,-1.679708480834961,-0.0,-0.0,-1.0,0.1434176073862446,1.0,0.0
37.68925476074219,16.886201858520508,-1.7004690170288086,0.1013730009014726,-0.9001573949518735,-0.4236037995600212,0.1268638952226056,3.0,0.0
36.596099853515625,16.007366180419922,-1.4384374618530271,-0.0,-0.0,-1.0,0.2277570236929267,1.0,0.0
37.65176773071289,17.142545700073242,-1.7318220138549805,-0.6909917878675087,-0.720492671896552,-0.0584863987866521,0.1025086117023331,3.0,0.0
37.60658264160156,17.40283966064453,-1.7628846168518066,-0.0,-0.0,-1.0,0.0765989937354038,2.0,0.0
36.91453552246094,17.858537673950195,-1.740757942199707,-0.0,-0.0,-1.0,0.1477129055894035,1.0,0.0
37.60878372192383,16.53592300415039,-1.5628666877746582,-0.0,-0.0,-1.0,0.1518800777198743,1.0,0.0
37.69099807739258,17.00799560546875,-1.6260590553283691,-0.0,-0.0,-1.0,0.0711340202889965,2.0,0.0
