x,y,z,nx,ny,nz,curvature,density,label
20.324525833129883,15.031877517700195,-0.7496007680892944,0.4824075453021633,0.1511094007553148,-0.8628145277166528,0.2414460328818028,3.0,0.0
20.92223358154297,15.271337509155272,-1.1662371158599854,-0.0,-0.0,-1.0,0.0078267975268384,1.0,0.0
20.40749168395996,14.677899360656738,-1.0827507972717283,-0.0,-0.0,-1.0,0.1224895573312106,1.0,0.0
20.274505615234375,14.59006118774414,-1.081735134124756,-0.0,-0.0,-1.0,0.1522232073668057,1.0,0.0
20.72204208374023,14.565394401550291,-1.0014595985412598,-0.0,-0.0,-1.0,0.0554009727317344,2.0,0.0
20.37374496459961,14.92253875732422,-0.8589580059051514,-0.0,-0.0,-1.0,0.1756194601946615,1.0,0.0
20.91498374938965,14.712717056274414,-0.7349710464477539,-0.1063003288570519,-0.5275211921332861,-0.8428651327081691,0.1695113717283278,5.0,0.0
20.96546745300293,14.916041374206545,-0.7783091068267822,0.1161422872254669,0.0792937297376907,-0.990062358410986,0.1873205699440553,3.0,0.0
20.399677276611328,14.798158645629885,-0.8605386018753052,0.883354761383711,0.2584368658087305,-0.3910175851949463,0.1545068397349756,3.0,0.0
20.983495712280273,14.905226707458496,-0.7770603895187378,0.1161422872254669,0.0792937297376907,-0.990062358410986,0.1873205699440553,3.0,0.0
20.891033172607425,14.767475128173828,-0.7585111856460571,0.2086737970238104,0.2072616067859821,-0.955770826499825,0.1691265177708233,5.0,0.0
20.235870361328125,15.38666534423828,-0.5399806499481201,-0.0,-0.0,-1.0,0.0667627010164204,1.0,0.0
22.17754173278809,13.476795196533203,-1.1705414056777954,-0.0,-0.0,-1.0,0.0136472246219846,1.0,0.0
20.82636070251465,14.050665855407717,-1.0803470611572266,-0.0,-0.0,-1.0,0.0569074034960596,1.0,0.0
22.04144287109375,14.709300994873049,-1.2378196716308594,-0.4092297520036315,-0.8252805696542937,-0.3891567697292833,0.0389634948450984,6.0,0.0
20.601778030395508,14.191036224365234,-1.0136337280273438,-0.0,-0.0,-1.0,0.1526419288855883,2.0,0.0
22.60611915588379,15.265466690063477,-1.286694049835205,-0.0,-0.0,-1.0,0.0343210807840621,1.0,0.0
20.436189651489254,14.966341018676758,-0.9474399089813232,-0.0,-0.0,-1.0,0.1351454782786043,1.0,0.0
20.345094680786133,14.817941665649414,-0.957782506942749,-0.0,-0.0,-1.0,0.2099389981225586,1.0,0.0
20.34393310546875,14.264049530029297,-0.9566292762756348,-0.2571220612315562,-0.0290064250114155,-0.9659435143610068,0.2330694274342075,3.0,0.0
20.33844757080078,14.952800750732422,-0.9489562511444092,0.270230629111216,-0.3429919652281684,-0.899628767258515,0.2278635221938524,3.0,0.0
21.037324905395508,13.937009811401367,-1.1356816291809082,-0.0,-0.0,-1.0,0.0782044288491958,2.0,0.0
20.298484802246097,14.249311447143556,-0.9440889358520508,-0.1515856563681189,-0.694280640337624,-0.7035596500907547,0.2076553609072195,4.0,0.0
22.09378433227539,15.221776008605955,-1.2448186874389648,-0.0,-0.0,-1.0,0.0657198163283803,2.0,0.0
20.363834381103516,14.1760892868042,-0.9480042457580566,-0.0,-0.0,-1.0,0.1972348249494824,2.0,0.0
21.877918243408203,15.43079662322998,-1.1740801334381104,-0.0,-0.0,-1.0,0.0746208456393704,2.0,0.0
21.918506622314453,15.362857818603516,-1.1943573951721191,-0.2671393286758852,0.5502228561756831,-0.791132977201982,0.0511755840503262,4.0,0.0
21.95383071899414,15.587272644042969,-1.154264211654663,-0.0,-0.0,-1.0,0.1303052932324604,1.0,0.0
20.468629837036133,14.748027801513672,-0.8759984970092773,-0.0,-0.0,-1.0,0.1989720280837078,1.0,0.0
22.06449508666992,14.090765953063965,-1.228686809539795,-0.0,-0.0,-1.0,0.0175655294689387,1.0,0.0
21.1527099609375,14.142998695373535,-1.1277101039886477,-0.0,-0.0,-1.0,0.0913713244459886,1.0,0.0
20.52923583984375,14.049671173095703,-1.0383307933807373,-0.9901934416410192,-0.1370322770292358,0.0271864522013573,0.0863311941685752,3.0,0.0
21.89410400390625,15.475822448730469,-1.1536262035369873,0.8165574358505818,0.5541336494948,0.161770987679179,0.0599711959531405,3.0,0.0
20.416542053222656,13.63061237335205,-1.1328518390655518,-0.0,-0.0,-1.0,0.0787908516235381,1.0,0.0
22.505870819091797,15.343488693237305,-1.3565363883972168,-0.412423853709623,0.70983223621719,-0.5710032936141496,0.0551786370288539,3.0,0.0
21.96137237548828,15.319984436035156,-1.1976306438446045,-0.0,-0.0,-1.0,0.0461254384168387,2.0,0.0
22.137489318847656,14.971258163452148,-1.2675249576568604,-0.0,-0.0,-1.0,0.056232387002242,1.0,0.0
20.370704650878903,15.044265747070312,-0.9574317932128906,-0.0,-0.0,-1.0,0.1770209931218277,2.0,0.0
21.521141052246097,13.51425838470459,-1.1737401485443115,-0.0,-0.0,-1.0,0.0179396480531736,2.0,0.0
20.284250259399418,14.979101181030272,-0.8857095241546631,-0.0,-0.0,-1.0,0.1746608801577769,2.0,0.0
20.383678436279297,14.006690979003906,-1.034508228302002,-0.329001543955999,0.3309731977593732,-0.8844290397988431,0.1221012030917361,3.0,0.0
21.096424102783203,13.189201354980469,-1.074763298034668,0.2162434091651454,0.2502859988336791,-0.9437137843543788,0.0157123930481562,4.0,0.0
20.26198387145996,15.384510040283203,-0.7806832790374756,-0.0,-0.0,-1.0,0.076828099011713,1.0,0.0
22.50684356689453,15.210761070251465,-1.328460454940796,-0.0,-0.0,-1.0,0.0280549024682367,2.0,0.0
21.90932846069336,15.395787239074709,-1.1681239604949951,-0.2577068577131748,0.1705871122802381,-0.9510453262655204,0.0514796868257337,5.0,0.0
20.592803955078125,13.639104843139648,-1.067805290222168,-0.0,-0.0,-1.0,0.0406356211506463,1.0,0.0
21.100982666015625,14.250147819519045,-1.0259218215942385,0.8603051325572217,-0.4098369862463621,-0.3031645157339502,0.1423974806644947,3.0,0.0
22.466541290283203,14.28192901611328,-1.1684503555297852,-0.0,-0.0,-1.0,0.0191221730131604,1.0,0.0
21.116840362548828,15.307394981384276,-1.1465177536010742,-0.0,-0.0,-1.0,0.0097098494933956,1.0,0.0
22.30665397644043,15.48059368133545,-1.357370376586914,-0.0,-0.0,-1.0,0.0567807345552896,1.0,0.0
21.285356521606445,14.06059455871582,-1.1547436714172363,-0.0,-0.0,-1.0,0.0671030035065155,2.0,0.0
20.27434730529785,14.229850769042969,-0.9834027290344238,0.4142140641451709,0.3432534386539257,-0.8429731822048648,0.2035808364214589,5.0,0.0
20.29077911376953,14.140263557434082,-0.8567838668823242,-0.0,-0.0,-1.0,0.1647156675851827,1.0,0.0
22.566530227661133,14.148497581481934,-1.2095270156860352,0.0454098612898012,-0.3756358452883795,-0.9256541774508044,0.0207339868357967,3.0,0.0
22.3575439453125,13.817140579223633,-1.2229766845703125,-0.0,-0.0,-1.0,0.0260774145130113,1.0,0.0
22.27694320678711,14.088787078857422,-1.2318150997161863,-0.0,-0.0,-1.0,0.0142194695549685,2.0,0.0
22.25005531311035,13.388797760009766,-1.183748483657837,-0.0,-0.0,-1.0,0.0149638613457897,1.0,0.0
20.38494110107422,13.879719734191896,-1.0129311084747314,-0.0,-0.0,-1.0,0.1028573049506214,2.0,0.0
20.717971801757812,13.948264122009276,-1.0533678531646729,-0.0,-0.0,-1.0,0.034412856989421,2.0,0.0
22.299768447875977,13.575592041015623,-1.201103687286377,-0.0,-0.0,-1.0,0.0267866620767311,1.0,0.0
20.228431701660156,14.346160888671877,-1.0289342403411863,-0.0,-0.0,-1.0,0.1360774240355744,1.0,0.0
21.0911865234375,14.033773422241213,-1.0993783473968506,-0.0,-0.0,-1.0,0.0864178409368575,2.0,0.0
21.968088150024418,14.169492721557615,-1.203577995300293,-0.0,-0.0,-1.0,0.0218589114597077,1.0,0.0
20.40269470214844,14.628436088562012,-1.067457914352417,-0.0,-0.0,-1.0,0.1224252004290106,2.0,0.0
22.130504608154297,13.68161392211914,-1.2333900928497314,-0.0,-0.0,-1.0,0.0201134647113797,1.0,0.0
22.0147647857666,14.09378433227539,-1.2512853145599363,-0.0,-0.0,-1.0,0.0184427100738375,1.0,0.0
21.795085906982425,14.498074531555176,-1.254236936569214,-0.0,-0.0,-1.0,0.0426148264684879,1.0,0.0
21.914018630981445,14.356256484985352,-1.2591288089752195,-0.0,-0.0,-1.0,0.0462465890972868,1.0,0.0
22.098703384399418,13.302456855773926,-1.1972696781158447,-0.0,-0.0,-1.0,0.008163997552209,1.0,0.0
20.925025939941406,14.24797821044922,-1.1070544719696045,-0.0,-0.0,-1.0,0.0716672360563621,1.0,0.0
20.774398803710938,14.410687446594238,-1.0998618602752686,-0.0,-0.0,-1.0,0.0613937057209794,1.0,0.0
20.29408264160156,14.88487720489502,-1.0744173526763916,-0.0,-0.0,-1.0,0.134038017254482,1.0,0.0
20.3027400970459,14.80515480041504,-0.6891829967498779,-0.0,-0.0,-1.0,0.1775721955449117,1.0,0.0
21.77674865722656,15.573892593383787,-0.9524984359741212,-0.0,-0.0,-1.0,0.1560138615265023,1.0,0.0
21.99901580810547,15.538566589355469,-0.9764404296875,-0.0,-0.0,-1.0,0.1371321113398765,1.0,0.0
22.387928009033203,15.5755033493042,-1.0354843139648438,-0.0,-0.0,-1.0,0.1097693676931628,1.0,0.0
20.21067237854004,14.645030975341797,-0.584388256072998,-0.0,-0.0,-1.0,0.0862838104642358,1.0,0.0
22.626182556152344,13.974802017211914,-1.214461326599121,-0.0,-0.0,-1.0,0.0167198804431523,1.0,0.0
22.54782485961914,14.277546882629396,-1.2398366928100586,-0.0,-0.0,-1.0,0.0205444786981778,2.0,0.0
22.555156707763672,14.64972686767578,-1.292142391204834,-0.0,-0.0,-1.0,0.0671411352183909,2.0,0.0
21.812515258789062,15.218039512634276,-1.2271852493286133,-0.0,-0.0,-1.0,0.0684634931275521,1.0,0.0
22.04291343688965,15.142844200134276,-1.2609891891479492,-0.0,-0.0,-1.0,0.0787869151818905,2.0,0.0
22.40351104736328,15.054804801940918,-1.3185958862304688,-0.0,-0.0,-1.0,0.0490225730113071,2.0,0.0
21.6050968170166,15.522587776184082,-1.2310585975646973,-0.0,-0.0,-1.0,0.0527798682704688,1.0,0.0
20.233375549316406,14.8414306640625,-0.8716754913330078,-0.0,-0.0,-1.0,0.2050415658226703,2.0,0.0
20.332345962524418,15.084598541259766,-0.9259672164916992,0.8635209658874952,-0.0385773356657029,0.5028352917662634,0.1723190941556799,5.0,0.0
21.800466537475582,13.361507415771484,-1.1601848602294922,-0.5230914886067464,-0.1897963531403136,-0.8308746228413861,0.0441135785566024,3.0,0.0
21.498376846313477,13.749588012695312,-1.1647310256958008,-0.3523015116708987,-0.0262821346100446,-0.935517447338498,0.0117487055755824,3.0,0.0
21.65904998779297,13.585545539855955,-1.169076919555664,-0.0,-0.0,-1.0,0.0163316137516559,1.0,0.0
20.255409240722656,14.244307518005373,-1.0093517303466797,-0.7568542113506148,-0.6199435483415177,0.2069823655062611,0.1647867950677466,3.0,0.0
20.522106170654297,14.155129432678224,-1.0445613861083984,-0.0,-0.0,-1.0,0.0782593116227986,1.0,0.0
20.939754486083984,14.057572364807127,-1.1080365180969238,-0.0,-0.0,-1.0,0.0505747892358867,2.0,0.0
21.332033157348633,13.951949119567873,-1.1662702560424805,-0.0,-0.0,-1.0,0.0107297855167369,1.0,0.0
21.59222984313965,15.208730697631836,-1.1417908668518066,-0.0,-0.0,-1.0,0.0841717782005819,1.0,0.0
21.99549674987793,15.124845504760742,-1.1849546432495115,-0.0,-0.0,-1.0,0.1294589089871388,2.0,0.0
22.465518951416016,15.140859603881836,-1.2612128257751465,-0.0,-0.0,-1.0,0.0391310743787243,1.0,0.0
22.681360244750977,15.030122756958008,-1.2714524269104004,-0.0,-0.0,-1.0,0.0278514818367886,2.0,0.0
21.27123260498047,15.5824613571167,-1.176321506500244,-0.0,-0.0,-1.0,0.0233651028553255,1.0,0.0
21.42534637451172,15.522162437438965,-1.1857433319091797,-0.0,-0.0,-1.0,0.0391464008031522,2.0,0.0
20.236249923706055,14.814544677734377,-0.8528976440429688,-0.0,-0.0,-1.0,0.2229767052134032,2.0,0.0
21.47125244140625,13.224990844726562,-1.0629653930664062,-0.0,-0.0,-1.0,0.0258149731621341,1.0,0.0
21.551380157470703,13.292558670043944,-1.092268943786621,-0.0,-0.0,-1.0,0.0223510814654823,2.0,0.0
21.170743942260746,13.555913925170898,-1.0921859741210938,-0.0,-0.0,-1.0,0.0036324408073209,1.0,0.0
20.383708953857425,13.931028366088867,-1.058250904083252,-0.0,-0.0,-1.0,0.0950015422164834,1.0,0.0
20.66560173034668,13.830585479736328,-1.0777034759521484,-0.0,-0.0,-1.0,0.028860522186356,1.0,0.0
21.861249923706055,13.246844291687012,-1.1439504623413086,-0.0,-0.0,-1.0,0.0460447033278032,1.0,0.0
21.542680740356445,13.544045448303224,-1.1539850234985352,-0.0,-0.0,-1.0,0.0165757581166308,2.0,0.0
21.015958786010746,13.80837345123291,-1.1229538917541504,0.0046725990273136,-0.3045020659114666,-0.9525002145269988,0.0585593528487922,3.0,0.0
21.284828186035156,13.729896545410156,-1.1511778831481934,-0.0,-0.0,-1.0,0.004351495295065,2.0,0.0
20.527053833007812,13.950408935546877,-1.0734968185424805,-0.8219328573850387,-0.4799742228824328,0.3066775559431606,0.0665666120926918,3.0,0.0
20.791282653808594,13.881206512451172,-1.101583480834961,-0.0,-0.0,-1.0,0.0252067963251474,2.0,0.0
21.69454002380371,15.552098274230955,-1.1597628593444824,0.968068840604723,-0.1665728838204325,-0.1873397828171387,0.0569774333625841,4.0,0.0
20.32388687133789,15.24271297454834,-0.8762331008911133,-0.0,-0.0,-1.0,0.0612094767169754,1.0,0.0
22.447208404541016,15.311511993408203,-1.302722454071045,-0.0,-0.0,-1.0,0.0600213518694575,1.0,0.0
22.09113883972168,15.209075927734377,-1.2328686714172363,-0.0,-0.0,-1.0,0.0574780763860577,2.0,0.0
21.737083435058594,15.198956489562988,-1.1901249885559082,-0.0,-0.0,-1.0,0.0600070220196853,2.0,0.0
21.056941986083984,14.87862491607666,-1.0227508544921875,-0.0,-0.0,-1.0,0.1138454645127237,1.0,0.0
21.285400390625,15.228072166442873,-1.1486763954162598,-0.0,-0.0,-1.0,0.0229745653377488,2.0,0.0
21.41514015197754,15.313299179077148,-1.187516689300537,-0.0,-0.0,-1.0,0.0286637179947241,1.0,0.0
20.33808135986328,14.89290714263916,-0.9500617980957032,0.8636559748778293,0.4942545986468894,-0.0990492239960925,0.2065229570202513,6.0,0.0
20.99545669555664,15.365232467651367,-1.157418727874756,-0.0,-0.0,-1.0,0.0125160386318978,1.0,0.0
20.23354721069336,14.924678802490234,-0.948533535003662,-0.0,-0.0,-1.0,0.1565680561550321,2.0,0.0
20.29379653930664,14.513458251953123,-0.8345322608947754,-0.0,-0.0,-1.0,0.1785552213978003,2.0,0.0
20.966140747070312,14.869976043701172,-0.7819194793701172,0.1161422872254669,0.0792937297376907,-0.990062358410986,0.1873205699440553,3.0,0.0
20.241363525390625,15.303375244140623,-0.7455849647521973,-0.0,-0.0,-1.0,0.0586616466506389,2.0,0.0
22.08281707763672,15.597126007080078,-1.182405710220337,-0.0,-0.0,-1.0,0.0924577662480752,2.0,0.0
20.940494537353516,15.62648868560791,-0.993926763534546,-0.0,-0.0,-1.0,0.0353310571941561,1.0,0.0
21.003110885620117,14.76598072052002,-0.8527822494506836,-0.0,-0.0,-1.0,0.1512483489344471,2.0,0.0
20.446638107299805,14.849676132202148,-0.7726824283599854,-0.0,-0.0,-1.0,0.1767979105044885,1.0,0.0
22.333663940429688,15.545580863952637,-1.2827770709991455,-0.0,-0.0,-1.0,0.1368243821464314,1.0,0.0
22.06805419921875,15.461099624633787,-1.2197024822235107,-0.0,-0.0,-1.0,0.0488145393429716,2.0,0.0
21.79767608642578,15.486371994018556,-1.1728978157043457,0.1542905284374231,0.4939975342123959,-0.8556639930642012,0.0532778557967264,5.0,0.0
21.699485778808594,15.630812644958496,-1.1774189472198486,-0.0,-0.0,-1.0,0.0496640433978875,2.0,0.0
20.942970275878903,14.72890281677246,-0.8953888416290283,-0.0,-0.0,-1.0,0.1446887847718032,2.0,0.0
22.603984832763672,14.13062858581543,-1.2004382610321045,0.0454098612898012,-0.3756358452883795,-0.9256541774508044,0.0141580399422414,3.0,0.0
22.240482330322266,13.205676078796388,-1.137174367904663,0.3024673990761853,0.2029280048368267,-0.931307520290174,0.0114940819913782,3.0,0.0
22.368438720703125,13.541275024414062,-1.1571111679077148,-0.0,-0.0,-1.0,0.0536045099486562,2.0,0.0
22.519493103027344,13.9265775680542,-1.1839213371276855,0.4116024943162902,0.1273787196926513,-0.9024178901385266,0.0324661994085623,4.0,0.0
22.673572540283203,13.868881225585938,-1.2109713554382324,-0.0,-0.0,-1.0,0.0260221389579505,2.0,0.0
22.20941162109375,13.213607788085938,-1.1455371379852295,-0.0202722736582591,0.0724000305728217,-0.9971696297490108,0.0122016329636178,4.0,0.0
22.33554458618164,13.452507972717283,-1.1576886177062988,-0.0,-0.0,-1.0,0.0269936891891292,2.0,0.0
22.532257080078125,13.67341423034668,-1.1895711421966553,-0.0,-0.0,-1.0,0.0139305379729426,2.0,0.0
22.524181365966797,13.310766220092772,-1.128014326095581,-0.0,-0.0,-1.0,0.0376407505113713,1.0,0.0
22.44544219970703,14.546600341796877,-1.2658088207244873,-0.0,-0.0,-1.0,0.0389663813026776,2.0,0.0
22.63933563232422,14.703654289245604,-1.2944214344024658,0.4126092617891081,0.299714003182279,-0.8601889986405895,0.0334575066627525,4.0,0.0
21.97178077697754,14.108991622924805,-1.2059175968170166,-0.0,-0.0,-1.0,0.0194659957411261,2.0,0.0
22.125574111938477,14.270585060119627,-1.222567796707153,-0.0,-0.0,-1.0,0.016598985570858,1.0,0.0
21.582359313964844,13.650382041931152,-1.1737794876098633,-0.0,-0.0,-1.0,0.0141442684284398,1.0,0.0
21.73645401000977,13.878293991088867,-1.1802332401275637,-0.0,-0.0,-1.0,0.0550129053398863,1.0,0.0
21.154041290283203,13.350147247314451,-1.1188223361968994,-0.0,-0.0,-1.0,0.0069675052505834,2.0,0.0
21.377918243408203,13.482343673706056,-1.1502923965454102,-0.0,-0.0,-1.0,0.0146670508066321,1.0,0.0
20.925745010375977,13.150959968566896,-1.0967326164245603,0.2069232860694654,0.62327912159559,-0.7541259114135015,0.0938594567861447,3.0,0.0
20.34371566772461,14.493966102600098,-0.7984733581542969,-0.0,-0.0,-1.0,0.1823365077373517,1.0,0.0
20.31154441833496,14.411956787109377,-0.801245927810669,-0.0,-0.0,-1.0,0.1033036790782826,2.0,0.0
22.581199645996097,14.988811492919922,-1.3099215030670166,-0.0,-0.0,-1.0,0.0491377482339144,1.0,0.0
