x,y,z,nx,ny,nz,curvature,density,label
41.89557266235352,-18.264013290405273,-0.125131607055664,-0.0,-0.0,-1.0,0.0281526915330813,1.0,0.0
41.37061309814453,-17.996675491333008,0.0210883617401123,-0.9234536804463342,0.3445902509100525,0.168792354826475,0.0571609138234416,5.0,1.0
42.57417678833008,-17.251882553100586,0.0320377349853515,0.2854792406095639,0.6483031471917324,-0.7058361229933485,0.192486370990774,5.0,1.0
40.7648811340332,-17.10100746154785,0.1584513187408447,-0.0,-0.0,-1.0,0.0358129388422971,1.0,1.0
41.518760681152344,-17.69668960571289,0.3180985450744629,-0.0,-0.0,-1.0,0.2080489069980089,1.0,1.0
42.55630874633789,-17.30068016052246,0.1256484985351562,0.9421146882386394,0.1498888792562503,0.2999220533410578,0.1747573770720756,4.0,1.0
42.56366729736328,-17.238826751708984,0.0557563304901123,-0.0,-0.0,-1.0,0.1898350475199225,2.0,1.0
41.44026947021485,-17.63457489013672,0.3767721652984619,-0.0,-0.0,-1.0,0.1240919766780785,1.0,1.0
41.46845245361328,-17.68292236328125,0.367849588394165,-0.0657556339005595,-0.3238214359096473,-0.9438304266422808,0.1342181747452405,3.0,1.0
42.462520599365234,-17.101329803466797,0.0916993618011474,-0.0,-0.0,-1.0,0.1870936647425689,1.0,1.0
42.609764099121094,-17.359676361083984,0.2978794574737549,-0.0,-0.0,-1.0,0.1000002950731865,1.0,1.0
42.551509857177734,-17.276979446411133,0.0075633525848388,-0.0,-0.0,-1.0,0.148058438656272,2.0,1.0
41.519264221191406,-18.158788681030273,0.0186171531677246,-0.0,-0.0,-1.0,0.02559430284138,1.0,1.0
41.03330612182617,-17.812137603759766,-0.0495400428771972,-0.0,-0.0,-1.0,0.0507982359852947,1.0,0.0
40.63627624511719,-17.359397888183594,0.0251152515411376,-0.0,-0.0,-1.0,0.0733325055067647,2.0,1.0
40.28173065185547,-17.1254825592041,-0.0031404495239257,-0.0,-0.0,-1.0,0.0409240465921222,1.0,0.0
42.67531967163086,-17.21941566467285,0.2079370021820068,-0.7135992732629165,-0.459716846147736,-0.5286175352432195,0.1939755938369482,4.0,1.0
42.637245178222656,-17.20220375061035,0.2686944007873535,-0.1098612685022443,-0.0619643063701631,-0.9920135716910036,0.1558588460686033,4.0,1.0
41.63597869873047,-18.85459327697754,0.114687442779541,-0.0,-0.0,-1.0,0.0990294501460364,1.0,1.0
42.50862884521485,-17.66168212890625,-0.0586824417114257,-0.0,-0.0,-1.0,0.1617077563635204,1.0,0.0
41.41473007202149,-17.810300827026367,-0.0818595886230468,-0.0,-0.0,-1.0,0.0495095489990185,1.0,0.0
40.29930877685547,-17.706205368041992,-0.1788206100463867,-0.0,-0.0,-1.0,0.0591194053425577,2.0,0.0
42.42805099487305,-17.527711868286133,0.1468873023986816,-0.0,-0.0,-1.0,0.1464971866990027,1.0,1.0
42.48772430419922,-17.306947708129883,0.1361856460571289,-0.0,-0.0,-1.0,0.1275725855121412,1.0,1.0
40.51662063598633,-19.111352920532227,0.017916202545166,-0.0,-0.0,-1.0,0.0717003764990482,2.0,1.0
40.912715911865234,-19.002910614013672,-0.0309119224548339,-0.0,-0.0,-1.0,0.0312277788611576,1.0,0.0
40.639644622802734,-18.54048538208008,0.0023670196533203,-0.0,-0.0,-1.0,0.0449070473670088,1.0,1.0
40.97467803955078,-18.875328063964844,-0.0386638641357421,-0.0,-0.0,-1.0,0.0361764880193826,1.0,0.0
40.7823486328125,-18.304018020629883,-0.0156621932983398,-0.0,-0.0,-1.0,0.0220211056352322,2.0,0.0
40.79433822631836,-17.920230865478516,-0.0179481506347656,-0.0,-0.0,-1.0,0.0283063241016655,2.0,0.0
40.459415435791016,-17.520139694213867,0.0226469039916992,-0.0,-0.0,-1.0,0.0684170254370705,1.0,1.0
40.56433868408203,-17.417936325073242,0.0092754364013671,-0.0,-0.0,-1.0,0.071708427209718,1.0,1.0
40.377662658691406,-17.097227096557617,0.031477928161621,-0.0,-0.0,-1.0,0.0356508833609863,1.0,1.0
40.31475067138672,-18.004636764526367,-0.200078010559082,-0.0,-0.0,-1.0,0.0252808040313198,1.0,0.0
40.273685455322266,-17.309856414794922,-0.1815900802612304,-0.0,-0.0,-1.0,0.0408493400420951,1.0,0.0
42.54069137573242,-17.455495834350586,0.1456522941589355,-0.0,-0.0,-1.0,0.1863174535787205,1.0,1.0
40.477508544921875,-19.10110664367676,0.0110273361206054,0.1978073295289259,0.0994248903926977,-0.9751855985170388,0.0717003764990482,3.0,1.0
40.449012756347656,-18.73683738708496,0.0018091201782226,-0.0,-0.0,-1.0,0.0364760904794011,1.0,1.0
40.45476531982422,-18.199338912963867,-0.0198469161987304,-0.0,-0.0,-1.0,0.0265044243468697,1.0,0.0
40.42972183227539,-17.88232421875,-0.0284371376037597,-0.0,-0.0,-1.0,0.0510094692068433,1.0,0.0
40.44171905517578,-17.666309356689453,-0.0390815734863281,-0.0,-0.0,-1.0,0.0564241655171706,1.0,0.0
42.52472305297851,-17.363616943359375,0.2186536788940429,-0.0,-0.0,-1.0,0.1766719244724537,1.0,1.0
42.618350982666016,-16.96928596496582,-0.1038603782653808,0.9297101626805568,0.3678188733385343,0.0186625246004845,0.138404962764311,4.0,0.0
42.416236877441406,-16.996049880981445,-0.1119203567504882,-0.0,-0.0,-1.0,0.1346660598230909,1.0,0.0
42.55604553222656,-17.355661392211914,0.173269510269165,-0.0,-0.0,-1.0,0.2050342727492158,1.0,1.0
42.568233489990234,-17.32513427734375,0.1082363128662109,0.9421146882386394,0.1498888792562503,0.2999220533410578,0.155109167335128,4.0,1.0
41.42045974731445,-18.283939361572266,0.0321431159973144,-0.0,-0.0,-1.0,0.022853270395183,1.0,1.0
41.68655014038086,-18.106163024902344,0.0259706974029541,-0.0,-0.0,-1.0,0.0615893874171597,1.0,1.0
42.46516799926758,-17.158977508544922,0.0133426189422607,-0.0,-0.0,-1.0,0.1845737936626688,2.0,1.0
42.65306091308594,-17.078540802001953,0.007354736328125,0.5043520400988459,-0.5987128076565696,-0.6222314630393739,0.1571670075061295,3.0,1.0
42.682472229003906,-17.070207595825195,0.0231759548187255,0.5240769866422678,0.1160969124158066,-0.843720818161717,0.1098395129927605,4.0,1.0
42.63186264038086,-17.114748001098633,0.0250110626220703,-0.0773986972019849,-0.400020159306663,-0.9132323438313532,0.198472391050418,3.0,1.0
42.707069396972656,-17.071123123168945,0.0417540073394775,0.6005594196595746,0.1318224528494098,-0.7886388428063381,0.100216609904799,3.0,1.0
40.36580657958984,-19.21548843383789,0.0331196784973144,-0.0,-0.0,-1.0,0.0772515822631482,1.0,1.0
40.85637283325195,-18.91794204711914,-0.0194766521453857,-0.0,-0.0,-1.0,0.0408224275282556,1.0,0.0
41.206565856933594,-19.086750030517575,-0.0582773685455322,-0.0,-0.0,-1.0,0.082513460990315,1.0,0.0
41.29681015014648,-18.95378875732422,-0.0679097175598144,-0.0,-0.0,-1.0,0.0803180987994947,1.0,0.0
41.04254913330078,-18.24458694458008,-0.0384225845336914,-0.0,-0.0,-1.0,0.0502408999693601,1.0,0.0
40.65007781982422,-17.329086303710938,0.0066864490509033,-0.0,-0.0,-1.0,0.0510372461920431,2.0,1.0
42.391475677490234,-17.220638275146484,-0.1883714199066162,-0.0,-0.0,-1.0,0.1526994996444756,1.0,0.0
42.62747573852539,-17.264015197753906,0.2762966156005859,-0.1314985169221374,-0.343610222875877,-0.9298602877757868,0.1796207071259221,4.0,1.0
40.2435417175293,-19.340877532958984,0.0756092071533203,-0.0,-0.0,-1.0,0.0772515822631482,1.0,1.0
42.11586380004883,-19.304786682128903,-0.0486600399017334,-0.0,-0.0,-1.0,0.0317466043963627,1.0,0.0
42.39972686767578,-19.309226989746097,-0.0687808990478515,-0.0,-0.0,-1.0,0.0499523994491432,2.0,0.0
40.52708435058594,-18.95732879638672,0.0734505653381347,-0.0,-0.0,-1.0,0.0573113539419822,1.0,1.0
42.32109451293945,-18.562667846679688,-0.0331063270568847,-0.0,-0.0,-1.0,0.0340563541272418,1.0,0.0
42.63349151611328,-18.462257385253903,-0.0515108108520507,-0.0,-0.0,-1.0,0.0356693460957824,2.0,0.0
42.51249313354492,-17.186622619628906,0.0077481269836425,-0.0,-0.0,-1.0,0.2058158074267616,1.0,1.0
42.55234146118164,-17.23354721069336,0.2059553861618042,0.3326721047213009,-0.7426413599523596,-0.5812168968882526,0.1513776240239711,4.0,1.0
42.29690933227539,-19.352766036987305,-0.0586485862731933,-0.0,-0.0,-1.0,0.0422777101994729,1.0,0.0
41.76475524902344,-19.158273696899418,-0.0185688734054565,-0.0,-0.0,-1.0,0.0623462075846259,1.0,0.0
42.481544494628906,-19.290361404418945,-0.0705056190490722,-0.0,-0.0,-1.0,0.0568514145600812,1.0,0.0
42.62727355957031,-18.50358009338379,-0.0678513050079345,-0.4137143868089173,0.3879403183305403,-0.8236156358161986,0.0351450797016672,3.0,0.0
40.656768798828125,-18.976442337036133,0.0593189001083374,-0.0,-0.0,-1.0,0.0583365105305432,2.0,1.0
42.567039489746094,-17.15354347229004,-0.0417425632476806,-0.0,-0.0,-1.0,0.1792377782238366,1.0,0.0
40.45608139038086,-19.13292694091797,0.003436803817749,-0.0,-0.0,-1.0,0.0717003764990483,2.0,1.0
41.8257942199707,-18.940261840820312,-0.0833070278167724,-0.0,-0.0,-1.0,0.0691555117015824,2.0,0.0
42.126102447509766,-19.129657745361328,-0.108404517173767,-0.0,-0.0,-1.0,0.0223503702334765,1.0,0.0
42.59872055053711,-18.24256896972656,-0.1206051111221313,-0.0,-0.0,-1.0,0.0323297824281614,1.0,0.0
41.18471145629883,-17.30181121826172,-0.000661015510559,-0.0,-0.0,-1.0,0.1937367148466988,1.0,0.0
42.67293167114258,-17.124740600585938,-0.1000996828079223,-0.0,-0.0,-1.0,0.0952911409142735,2.0,0.0
42.609405517578125,-17.1507568359375,0.1353787183761596,-0.596697556391229,-0.4220162258021699,-0.682535223528008,0.1551183624999042,3.0,1.0
42.572872161865234,-17.14582633972168,0.1642689704895019,-0.0,-0.0,-1.0,0.1707144243394119,2.0,1.0
40.80536651611328,-18.860549926757812,0.0141674280166625,-0.0,-0.0,-1.0,0.0423369423636704,1.0,1.0
41.16147232055664,-19.00637435913086,0.0026241540908813,-0.0,-0.0,-1.0,0.072679082172976,1.0,1.0
41.47792053222656,-18.98932647705078,-0.0019687414169311,-0.0,-0.0,-1.0,0.103061408747921,1.0,0.0
41.01666259765625,-18.780620574951172,0.0139511823654174,-0.0,-0.0,-1.0,0.0322426620131925,1.0,1.0
41.36812973022461,-18.89513397216797,0.0036234855651855,-0.0,-0.0,-1.0,0.0808583639269289,1.0,1.0
40.75050354003906,-17.9129638671875,0.0525461435317993,-0.0,-0.0,-1.0,0.025432771965473,2.0,1.0
40.586875915527344,-17.228981018066406,0.0820821523666381,-0.0,-0.0,-1.0,0.0455948498881377,1.0,1.0
42.17212677001953,-17.05853271484375,0.0630592107772827,-0.0,-0.0,-1.0,0.1397043891066032,1.0,1.0
42.405033111572266,-17.115703582763672,0.0566816329956054,-0.0,-0.0,-1.0,0.1623710394162891,1.0,1.0
42.60021209716797,-16.963329315185547,0.0592707395553588,-0.0,-0.0,-1.0,0.1134941920726038,1.0,1.0
42.00833511352539,-18.118629455566406,-0.1331338882446289,-0.0,-0.0,-1.0,0.023473438583503,1.0,0.0
41.54668426513672,-17.18195343017578,-0.0895352363586425,-0.0,-0.0,-1.0,0.0453601690114241,1.0,0.0
41.67847442626953,-17.355121612548828,-0.0976217985153198,-0.0,-0.0,-1.0,0.0259570370141767,1.0,0.0
41.779518127441406,-17.6495361328125,-0.1111527681350708,-0.0,-0.0,-1.0,0.0147162104413714,1.0,0.0
42.22886657714844,-17.971515655517578,-0.1273605823516845,-0.0,-0.0,-1.0,0.0227882651905047,1.0,0.0
41.255889892578125,-19.070606231689453,0.0589087009429931,-0.0,-0.0,-1.0,0.0921121074924792,2.0,1.0
40.5405158996582,-19.144630432128903,0.0903418064117431,-0.0,-0.0,-1.0,0.0701068135749937,1.0,1.0
41.359859466552734,-17.18147850036621,-0.0988832712173461,-0.0,-0.0,-1.0,0.0719907128396927,1.0,0.0
41.57827377319336,-17.376741409301758,-0.1063928604125976,-0.0,-0.0,-1.0,0.0300463711251468,1.0,0.0
41.70638275146485,-17.671306610107422,-0.119433045387268,-0.0,-0.0,-1.0,0.0443953067408896,2.0,0.0
42.13936233520508,-18.100555419921875,-0.1368772983551025,-0.0,-0.0,-1.0,0.0220887646461917,1.0,0.0
41.815635681152344,-18.43659782409668,-0.155216097831726,-0.0,-0.0,-1.0,0.0308304122796373,1.0,0.0
41.272972106933594,-16.933393478393555,-0.0878524780273437,-0.0,-0.0,-1.0,0.1195634095029778,1.0,0.0
42.70674133300781,-17.038286209106445,-0.082179307937622,-0.0,-0.0,-1.0,0.1148067898176462,2.0,0.0
41.03753662109375,-17.94904136657715,-0.0287797451019287,-0.0,-0.0,-1.0,0.0559299368193725,1.0,0.0
40.394630432128906,-18.56052017211914,-0.0663290023803711,-0.0,-0.0,-1.0,0.0275753711049659,1.0,0.0
41.27873229980469,-18.847505569458008,-0.0606311559677124,-0.0,-0.0,-1.0,0.0728240812290416,1.0,0.0
41.74462127685547,-19.009809494018555,-0.05866539478302,-0.0,-0.0,-1.0,0.0805360847891952,1.0,0.0
41.47840118408203,-18.946683883666992,-0.0609467029571533,-0.0,-0.0,-1.0,0.0971348821016362,1.0,0.0
40.98497009277344,-17.22588348388672,-0.0005897283554077,-0.0,-0.0,-1.0,0.0415999627856194,1.0,0.0
41.14839172363281,-17.226547241210938,0.0026458501815795,-0.0,-0.0,-1.0,0.1234197386570816,1.0,1.0
42.69764709472656,-17.04572105407715,0.0388247966766357,0.6005594196595746,0.1318224528494098,-0.7886388428063381,0.0961208758836417,3.0,1.0
41.225830078125,-17.8680419921875,-0.021824836730957,-0.0,-0.0,-1.0,0.0680288089397293,1.0,0.0
41.35346603393555,-17.989206314086914,-0.0242859125137329,-0.820920462486174,-0.5253841888507492,0.2237432644285101,0.0562794846437113,3.0,0.0
40.44204330444336,-18.09722900390625,-0.1096243858337402,-0.0,-0.0,-1.0,0.028042488207528,1.0,0.0
41.75239181518555,-17.300830841064453,-0.0778114795684814,-0.0,-0.0,-1.0,0.0259570370141767,1.0,0.0
42.04261779785156,-17.98892593383789,-0.1039223670959472,-0.0,-0.0,-1.0,0.0456063832201971,1.0,0.0
41.86796188354492,-17.784378051757812,-0.0974347591400146,-0.0,-0.0,-1.0,0.0438162344188248,1.0,0.0
41.84774398803711,-17.88813018798828,-0.1023066043853759,-0.0,-0.0,-1.0,0.0519255954809777,2.0,0.0
42.40545654296875,-18.9730224609375,-0.1421754360198974,-0.0,-0.0,-1.0,0.0253615117300122,1.0,0.0
42.11780548095703,-18.75387191772461,-0.1365946531295776,-0.0,-0.0,-1.0,0.0266172102818434,1.0,0.0
42.27734375,-16.93645477294922,-0.1192454099655151,-0.0,-0.0,-1.0,0.172822460070919,2.0,0.0
41.651336669921875,-17.307430267333984,-0.0156453847885131,-0.0,-0.0,-1.0,0.0434366555470844,1.0,0.0
42.099708557128906,-18.7620849609375,-0.0681930780410766,-0.0,-0.0,-1.0,0.0399514505991057,1.0,0.0
40.4249382019043,-19.219337463378903,0.0414509773254394,-0.0,-0.0,-1.0,0.070547835642251,1.0,1.0
42.65248107910156,-17.544021606445312,-0.0586624145507812,-0.0,-0.0,-1.0,0.1034071211159494,2.0,0.0
42.536720275878906,-17.573570251464844,-0.0610480308532714,-0.0,-0.0,-1.0,0.182337265294329,1.0,0.0
42.55109405517578,-17.95601463317871,-0.0830310583114624,-0.0,-0.0,-1.0,0.0496783548818122,1.0,0.0
42.69845199584961,-19.33255195617676,-0.0160996913909912,-0.0,-0.0,-1.0,0.0565276655543738,1.0,0.0
40.24537658691406,-18.798521041870117,0.0484035015106201,-0.0,-0.0,-1.0,0.0318452177073514,1.0,1.0
42.567909240722656,-19.343212127685547,0.1133664846420288,-0.0,-0.0,-1.0,0.0568514145600811,1.0,1.0
42.69351959228515,-17.2604923248291,0.2643202543258667,0.5615476643110895,0.3287714883043595,-0.7593243899578731,0.167949485957718,3.0,1.0
42.57909393310547,-17.269817352294922,0.1776684522628784,-0.0,-0.0,-1.0,0.2165282833686428,2.0,1.0
42.56410217285156,-17.24673080444336,0.2614055871963501,0.4609901738419223,-0.8836384833634667,0.081676742958487,0.1578771708871106,3.0,1.0
42.70220184326172,-17.345317840576172,0.2792900800704956,-0.0,-0.0,-1.0,0.1191320393798249,1.0,1.0
42.26980209350586,-16.897668838500977,-0.1934337615966797,-0.0,-0.0,-1.0,0.1389279723354695,1.0,0.0
42.13360595703125,-17.581165313720703,-0.1759812831878662,-0.0,-0.0,-1.0,0.0120469378244917,1.0,0.0
41.876434326171875,-17.198402404785156,-0.1538673639297485,-0.0,-0.0,-1.0,0.0360598115234497,1.0,0.0
41.99947738647461,-17.37675666809082,-0.1641831398010254,-0.0,-0.0,-1.0,0.0206536275916254,1.0,0.0
42.528507232666016,-17.627511978149414,-0.1811078786849975,-0.8894704779871521,0.4268712334400295,-0.1631662307301843,0.0819033462069014,3.0,0.0
42.530216217041016,-17.1704044342041,-0.1566925048828125,-0.0,-0.0,-1.0,0.1770611185667025,2.0,0.0
42.61899948120117,-16.91592788696289,-0.1437621116638183,0.7017651010991721,-0.5138488712673283,-0.493442073982916,0.1334842653427219,3.0,0.0
42.0698356628418,-17.221920013427734,-0.1636743545532226,-0.0,-0.0,-1.0,0.0452038833064108,1.0,0.0
42.11285781860352,-17.49850845336914,-0.1793684959411621,-0.0,-0.0,-1.0,0.0113560724605292,1.0,0.0
42.532920837402344,-17.025588989257812,-0.1554807424545288,-0.8125347677289472,-0.2519516042164367,-0.5256497316316538,0.1480121662659845,3.0,0.0
42.04657745361328,-17.304109573364258,-0.1877162456512451,-0.0,-0.0,-1.0,0.0423641134530009,2.0,0.0
42.12649917602539,-17.454853057861328,-0.2006069421768188,-0.0,-0.0,-1.0,0.0137645157846509,1.0,0.0
42.318973541259766,-17.166885375976562,-0.1967924833297729,-0.0,-0.0,-1.0,0.1386035701366022,1.0,0.0
42.4019889831543,-16.882097244262695,-0.1865885257720947,-0.0,-0.0,-1.0,0.109841598637719,2.0,0.0
41.936912536621094,-17.251895904541016,-0.1977096796035766,-0.0,-0.0,-1.0,0.0338740263066098,1.0,0.0
42.183876037597656,-17.098913192749023,-0.2013279199600219,-0.0,-0.0,-1.0,0.0760189040107092,1.0,0.0
42.020240783691406,-17.28419303894043,-0.2038429975509643,-0.0,-0.0,-1.0,0.0443568122899503,2.0,0.0
42.49176406860352,-16.885507583618164,-0.2047690153121948,-0.0,-0.0,-1.0,0.0852186900769247,1.0,0.0
42.63299560546875,-17.293113708496094,0.2663067579269409,0.246109117883973,0.3561583447204091,-0.9014330455338272,0.1906234417532104,3.0,1.0
41.779296875,-17.1318302154541,-0.1807109117507934,-0.0,-0.0,-1.0,0.0330524539391743,1.0,0.0
42.21124649047851,-16.966455459594727,-0.1907025575637817,-0.0,-0.0,-1.0,0.1280251037920332,1.0,0.0
40.45243453979492,-19.293128967285156,0.1110020875930786,-0.0,-0.0,-1.0,0.0702663658871926,1.0,1.0
41.86473083496094,-19.123096466064453,0.0433026552200317,-0.0,-0.0,-1.0,0.0510313459065192,1.0,1.0
41.521202087402344,-19.265365600585938,0.0547280311584472,-0.0,-0.0,-1.0,0.091964702953149,1.0,1.0
42.665775299072266,-17.17572784423828,0.1029143333435058,-0.0,-0.0,-1.0,0.1241212061398925,1.0,1.0
41.93626022338867,-17.31296730041504,-0.1358966827392578,-0.0,-0.0,-1.0,0.0370468072590928,1.0,0.0
42.08881759643555,-17.69991683959961,-0.1702941656112671,-0.0,-0.0,-1.0,0.0081543045389588,2.0,0.0
42.52412414550781,-17.348203659057617,-0.156630277633667,-0.0,-0.0,-1.0,0.1190703465069798,1.0,0.0
41.44363021850586,-17.019760131835938,-0.0697846412658691,-0.0,-0.0,-1.0,0.0778576898262143,1.0,0.0
41.88016128540039,-17.362369537353516,-0.1093198060989379,-0.0,-0.0,-1.0,0.0129211777402702,1.0,0.0
42.54780960083008,-17.088619232177734,-0.1088103055953979,-0.0,-0.0,-1.0,0.1900351776067308,1.0,0.0
42.416542053222656,-17.47966194152832,-0.1350897550582885,-0.0,-0.0,-1.0,0.0751513627515577,1.0,0.0
42.09172058105469,-17.709142684936523,-0.1429535150527954,-0.0,-0.0,-1.0,0.008510772807665,2.0,0.0
42.531700134277344,-17.608549118041992,-0.1489032506942749,-0.0,-0.0,-1.0,0.0943674281024326,2.0,0.0
41.21243667602539,-17.22914695739746,0.2881886959075928,-0.0,-0.0,-1.0,0.1593284557792071,1.0,1.0
40.50714111328125,-19.24984359741211,0.1958922147750854,-0.0,-0.0,-1.0,0.0701068135749937,1.0,1.0
40.46915054321289,-19.342912673950195,0.1800737380981445,0.7367187346556683,-0.0174971900193678,-0.6759728946849697,0.0702663658871927,3.0,1.0
42.56884765625,-17.239538192749023,0.2094062566757202,0.9914205311767216,0.0528601290711738,-0.1195455441070307,0.1666613321272579,6.0,1.0
41.31536102294922,-19.14629364013672,0.1566289663314819,-0.0,-0.0,-1.0,0.1089167025572193,1.0,1.0
40.24443817138672,-17.334266662597656,-0.022036075592041,-0.0,-0.0,-1.0,0.0427434447281035,1.0,0.0
40.41276931762695,-17.71902847290039,-0.0604650974273681,-0.0,-0.0,-1.0,0.0579354118106186,1.0,0.0
42.03162384033203,-16.927461624145508,-0.0566354990005493,-0.0,-0.0,-1.0,0.0614985099245915,2.0,0.0
41.67588806152344,-17.57305335998535,-0.0952883958816528,-0.0,-0.0,-1.0,0.0428896129543333,1.0,0.0
42.63440704345703,-17.10528564453125,-0.0985755920410156,-0.0,-0.0,-1.0,0.1095355859360312,2.0,0.0
42.28314971923828,-17.56679916381836,-0.1205675601959228,-0.0,-0.0,-1.0,0.0723483146221384,2.0,0.0
42.09394454956055,-17.805673599243164,-0.132182240486145,-0.0,-0.0,-1.0,0.0205640840035902,1.0,0.0
41.87996673583984,-17.903358459472656,-0.1312754154205322,-0.0,-0.0,-1.0,0.0506615988583723,2.0,0.0
42.626251220703125,-17.671903610229492,-0.1446303129196167,-0.0,-0.0,-1.0,0.0883672125747782,1.0,0.0
42.506473541259766,-18.3127384185791,-0.0395206212997436,-0.0,-0.0,-1.0,0.0349351415285417,1.0,0.0
42.69548034667969,-18.39871597290039,-0.0581457614898681,-0.0,-0.0,-1.0,0.0432704101549826,2.0,0.0
42.361045837402344,-18.712745666503903,-0.0526858568191528,-0.0,-0.0,-1.0,0.0373358558309177,1.0,0.0
42.18659210205078,-18.788644790649418,-0.0448381900787353,-0.0,-0.0,-1.0,0.0367360726457521,1.0,0.0
42.32268142700195,-18.819116592407227,-0.0562261343002319,-0.0,-0.0,-1.0,0.04005633582554,1.0,0.0
42.17325210571289,-18.910085678100582,-0.0510932207107543,-0.0,-0.0,-1.0,0.0372120841832278,1.0,0.0
42.62342834472656,-16.93394660949707,-0.1186995506286621,0.6979512673519122,-0.4285949853765882,-0.5737337073171677,0.1334842653427219,4.0,0.0
42.31760787963867,-16.93702507019043,-0.11334228515625,-0.0,-0.0,-1.0,0.1625640154029206,2.0,0.0
42.56941223144531,-17.219892501831055,-0.1449525356292724,-0.0,-0.0,-1.0,0.1416756262151028,1.0,0.0
42.31827545166016,-17.297149658203125,-0.1478414535522461,-0.0,-0.0,-1.0,0.0864950260568847,2.0,0.0
42.64196014404297,-17.27204132080078,0.1559585332870483,-0.0,-0.0,-1.0,0.2225851676829374,2.0,1.0
