x,y,z,nx,ny,nz,curvature,density,label
42.195518493652344,-7.879222869873047,-0.1406363248825073,0.3622865416729526,-0.8311025380231334,0.4219206477694094,0.212081295986599,4.0,0.0
41.53107833862305,-8.40165901184082,-0.2486548423767089,0.0304339785188246,0.7258561618469589,0.6871729078334777,0.1101622752312257,3.0,0.0
42.151580810546875,-7.27332878112793,-0.2099870443344116,-0.0,-0.0,-1.0,0.1520920247571611,2.0,0.0
42.34586715698242,-7.649799346923828,-0.1204886436462402,-0.0,-0.0,-1.0,0.1224424524977514,1.0,0.0
41.01825714111328,-7.88719654083252,-0.3130677938461303,-0.0,-0.0,-1.0,0.174649954619757,1.0,0.0
41.91082000732422,-8.04830551147461,-0.3840866088867187,-0.0,-0.0,-1.0,0.1184136527295622,1.0,0.0
42.699562072753906,-7.3440093994140625,-0.3002359867095947,-0.0,-0.0,-1.0,0.1270623828802322,1.0,0.0
42.65924072265625,-7.354535102844238,-0.1613485813140869,0.3709773258421902,-0.597852150685074,-0.7105973751937231,0.1680524072719308,4.0,0.0
42.3637809753418,-7.836655616760254,-0.1579432487487793,-0.0,-0.0,-1.0,0.1670714013618679,1.0,0.0
41.09441375732422,-7.17994499206543,-0.4126507043838501,-0.0,-0.0,-1.0,0.0580245289587693,1.0,0.0
41.073577880859375,-7.775840759277344,-0.3873528242111206,-0.0466610590318198,0.9271023023939348,0.3718925469351247,0.1087990654176356,4.0,0.0
42.38550567626953,-6.991550445556641,-0.32244873046875,-0.0,-0.0,-1.0,0.0792378589037011,2.0,0.0
42.34178161621094,-7.081769943237305,-0.2807455062866211,-0.0,-0.0,-1.0,0.1378741496681419,2.0,0.0
42.04446029663086,-7.200599670410156,-0.3789275884628296,-0.0,-0.0,-1.0,0.2058344807661417,2.0,0.0
42.290916442871094,-7.1596221923828125,-0.2554590702056885,0.7102943068875087,0.6637289634868146,-0.2344053340517491,0.1710367498882955,4.0,0.0
42.13277816772461,-7.833357810974121,-0.1662678718566894,-0.0,-0.0,-1.0,0.2478985044011744,2.0,0.0
42.500221252441406,-7.300271034240723,-0.186941385269165,-0.2684374497920676,0.2790071312076643,-0.9220067007806402,0.1092120191226981,3.0,0.0
41.876487731933594,-7.7767438888549805,-0.3715566396713257,-0.0,-0.0,-1.0,0.0533092475129611,1.0,0.0
41.36560821533203,-7.966020584106445,-0.3857588768005371,-0.0,-0.0,-1.0,0.0698087782251243,2.0,0.0
41.32243728637695,-7.838943481445312,-0.3415247201919555,-0.0,-0.0,-1.0,0.0912943731498086,2.0,0.0
41.996524810791016,-7.110307693481445,-0.2999404668807983,-0.0,-0.0,-1.0,0.1948840001483674,2.0,0.0
42.467994689941406,-7.203214645385742,-0.324102520942688,-0.0,-0.0,-1.0,0.1451531387059687,2.0,0.0
41.91472625732422,-8.349082946777344,-0.3144806623458862,-0.6196975841088636,-0.3356153106080046,-0.7094626611282165,0.2277751803704675,3.0,0.0
42.21342468261719,-7.221408843994141,-0.2239233255386352,0.1093506257886323,0.0621953764803127,-0.9920555305949896,0.0954594818845356,8.0,0.0
42.5715217590332,-7.1501617431640625,-0.2263785600662231,-0.1552537569776377,-0.7868689116367603,-0.5972717864121064,0.1296554478036546,4.0,0.0
41.37872314453125,-7.853188514709473,-0.3297120332717895,-0.0,-0.0,-1.0,0.08086126713893,2.0,0.0
42.08148193359375,-7.116131782531738,-0.2834279537200928,-0.0,-0.0,-1.0,0.1795930289899996,1.0,0.0
42.51229476928711,-7.159667015075684,-0.3011859655380249,-0.0302800224763671,-0.9457626056104084,0.3234442982459912,0.1804139612890262,5.0,0.0
40.659950256347656,-6.984066009521484,-0.2321299314498901,-0.0,-0.0,-1.0,0.1520718977438094,1.0,0.0
41.55479049682617,-8.247239112854004,-0.2482168674468994,-0.6022534841957254,0.7585320884698816,-0.248836917549684,0.1931322693737073,3.0,0.0
42.08652114868164,-7.760339736938477,-0.2146626710891723,-0.0324522444874523,-0.8433250315115254,-0.536423100783152,0.1387738274837083,4.0,0.0
42.470191955566406,-7.260590553283691,-0.1787736415863037,-0.1684415528007797,-0.985704464677456,-0.0037618619049991,0.1689992501857205,3.0,0.0
41.58223342895508,-8.128440856933594,-0.2854889631271362,-0.0,-0.0,-1.0,0.112833640644168,2.0,0.0
41.97687530517578,-8.178136825561523,-0.3214024305343628,-0.5041265852326299,0.4368363167659885,0.7450036365119388,0.2039796261531934,4.0,0.0
42.12477111816406,-7.238954067230225,-0.2528790235519409,-0.7814265193912592,-0.0121793969013593,-0.6238783992759981,0.1745066799383479,5.0,0.0
42.487186431884766,-6.92343282699585,-0.2567464113235473,-0.5322492671038856,-0.3940991743369252,-0.7492640111831947,0.1352924440969178,3.0,0.0
42.09153366088867,-7.980745792388916,-0.1867985725402832,-0.2878004341752317,-0.9292420643136224,0.23168965449218,0.1552990094253563,4.0,0.0
42.506080627441406,-7.391114711761475,-0.1689357757568359,0.060483487795391,-0.2081076786458037,-0.9762340609673278,0.0554871101794865,4.0,0.0
41.22975158691406,-7.461926937103272,-0.4523705244064331,-0.0,-0.0,-1.0,0.0561147437130605,2.0,0.0
41.243858337402344,-7.402997493743896,-0.4416232109069824,0.2810729568203536,-0.8721217099321689,-0.4005018302196056,0.0446795879326324,3.0,0.0
42.458770751953125,-7.48472261428833,-0.1600012779235839,0.2627437575051808,-0.6740925677121531,-0.6903368221725501,0.0589354554665908,4.0,0.0
40.68588638305664,-7.095948696136475,-0.4381833076477051,-0.0,-0.0,-1.0,0.2177518058171888,2.0,0.0
40.94503402709961,-7.056813716888428,-0.4516732692718506,-0.0,-0.0,-1.0,0.1030657011375228,1.0,0.0
41.25772476196289,-7.097659587860107,-0.4845631122589111,-0.0,-0.0,-1.0,0.1017347374909495,2.0,0.0
40.246395111083984,-8.7281494140625,-0.2998265027999878,-0.0,-0.0,-1.0,0.1543568671634771,2.0,0.0
40.6123046875,-9.103981018066406,-0.3735285997390747,-0.0,-0.0,-1.0,0.1200317120079612,1.0,0.0
41.46928405761719,-8.443485260009766,-0.3405280113220215,-0.0,-0.0,-1.0,0.0583877626242474,2.0,0.0
41.96844100952149,-8.146854400634766,-0.3394945859909057,-0.503041971140353,0.3270462876092568,0.7999934381182333,0.1639824804125144,3.0,0.0
42.12150573730469,-7.233541965484619,-0.2310097217559814,-0.9890441816708544,0.0523969276795997,-0.1380078572863484,0.1614967889244863,6.0,0.0
41.02675247192383,-7.218780994415283,-0.4682707786560058,-0.0,-0.0,-1.0,0.0505079011394194,2.0,0.0
41.31003189086914,-7.133142948150635,-0.4800138473510742,-0.0,-0.0,-1.0,0.110079601158658,2.0,0.0
40.53227615356445,-8.814465522766113,-0.3750513792037964,-0.0,-0.0,-1.0,0.1055870938616457,1.0,0.0
41.29720687866211,-8.294300079345703,-0.3541450500488281,-0.0,-0.0,-1.0,0.038594170550785,1.0,0.0
41.66728973388672,-7.896857738494873,-0.3258072137832641,-0.4973080426379471,0.7168291958138933,-0.4887132234311047,0.0368476822327843,3.0,0.0
42.38875961303711,-7.338085651397705,-0.313946008682251,-0.3309463719405339,-0.3222418938426734,-0.8869242700208877,0.1634718800581869,3.0,0.0
42.04323959350586,-7.218833446502685,-0.2591128349304199,-0.0,-0.0,-1.0,0.1233883305200313,1.0,0.0
42.47075271606445,-6.899611949920654,-0.2576018571853637,-0.0636654787995475,-0.5079595889457039,-0.8590248906797382,0.1075665454532664,4.0,0.0
42.51035690307617,-7.800621509552002,-0.057389497756958,-0.0,-0.0,-1.0,0.1446588968466693,2.0,0.0
40.50813674926758,-6.865353584289551,-0.5403850078582764,-0.0,-0.0,-1.0,0.2149888676381576,1.0,0.0
40.63821792602539,-8.938215255737305,-0.4133514165878296,-0.0,-0.0,-1.0,0.0887682520018152,2.0,0.0
41.16411209106445,-7.430953025817871,-0.4500652551651001,-0.0,-0.0,-1.0,0.0525409030327582,2.0,0.0
41.22066879272461,-8.671531677246094,-0.3967440128326416,-0.0,-0.0,-1.0,0.1555762379350305,1.0,0.0
41.387203216552734,-8.586636543273926,-0.3920246362686157,-0.0,-0.0,-1.0,0.0725649850486307,1.0,0.0
41.532936096191406,-8.106677055358887,-0.3165029287338257,-0.7156681968887169,0.5887493766285876,-0.3757568408978105,0.0946306136337113,6.0,0.0
41.84625244140625,-6.920787334442139,-0.4033828973770141,0.1759399046578695,-0.1122710749564981,-0.9779776866969369,0.0679766097782278,3.0,0.0
41.88139724731445,-8.139643669128418,-0.348219633102417,-0.0,-0.0,-1.0,0.1863606517164848,1.0,0.0
42.025672912597656,-7.762443542480469,-0.2942688465118408,-0.0,-0.0,-1.0,0.1958472504690224,1.0,0.0
41.893455505371094,-8.97348403930664,-0.1596864461898803,-0.3682099720023362,-0.4569271368619703,-0.8097153871065813,0.1752301785309202,4.0,0.0
42.11162567138672,-7.361656665802002,-0.2327742576599121,-0.0,-0.0,-1.0,0.1155539128402188,2.0,0.0
42.21607208251953,-9.124227523803713,-0.2017202377319336,-0.0,-0.0,-1.0,0.1121801675219029,2.0,0.0
42.37358856201172,-8.782872200012207,-0.1646329164505005,0.0546813686512636,-0.2010654676627091,-0.978050420804572,0.0618424917414164,3.0,0.0
40.646759033203125,-7.418688774108887,-0.5356849431991577,-0.0,-0.0,-1.0,0.1234212437636258,2.0,0.0
41.55542755126953,-7.0988030433654785,-0.5441981554031372,-0.0,-0.0,-1.0,0.0873563568176595,2.0,0.0
41.06462478637695,-7.062748432159424,-0.4833953380584717,-0.0,-0.0,-1.0,0.0854985018788727,2.0,0.0
41.10698318481445,-7.779733657836914,-0.3923548460006714,-0.0522063636879473,0.9274286343391304,0.3703385259439492,0.0822321575907372,5.0,0.0
41.86268615722656,-7.1376423835754395,-0.3295139074325561,-0.0,-0.0,-1.0,0.1483276357053166,2.0,0.0
41.68743896484375,-8.518845558166504,-0.297877550125122,0.7114180576838857,0.553852767183875,-0.4325869386424561,0.1190464728358993,3.0,0.0
42.20262908935547,-6.8899335861206055,-0.3188132047653198,-0.0113944239138939,0.7677026829086729,0.6407048913177548,0.1700620752092997,3.0,0.0
40.250877380371094,-8.814385414123535,-0.2634533643722534,-0.3315595945781565,-0.4297176943142339,-0.8398874558156154,0.0946047618157357,5.0,0.0
42.04663848876953,-7.746377468109131,-0.194026231765747,-0.8556011232174527,-0.4016767483482887,-0.3265003947706331,0.1486236653374927,4.0,0.0
41.94755554199219,-8.388842582702637,-0.2961865663528442,-0.0,-0.0,-1.0,0.2188265357665501,1.0,0.0
42.436614990234375,-7.454754829406738,-0.1828538179397583,0.2627437575051808,-0.6740925677121531,-0.6903368221725501,0.0437956031666006,4.0,0.0
42.49058151245117,-7.9994797706604,-0.2792164087295532,-0.0,-0.0,-1.0,0.1185956047030115,1.0,0.0
40.994327545166016,-7.022085189819336,-0.4597868919372558,-0.0,-0.0,-1.0,0.0871553875944435,1.0,0.0
40.675628662109375,-7.43634033203125,-0.5294487476348877,-0.2096582077008956,-0.612241916683245,-0.7623668876595275,0.1490713043117306,3.0,0.0
41.154972076416016,-7.074786186218262,-0.4939982891082763,-0.0,-0.0,-1.0,0.0990173020401618,1.0,0.0
41.16780853271485,-7.722336769104004,-0.4042659997940063,-0.0,-0.0,-1.0,0.0821310930371104,2.0,0.0
40.45065689086914,-9.11502742767334,-0.3606165647506714,-0.0,-0.0,-1.0,0.1442856107625127,1.0,0.0
41.8261604309082,-7.12307071685791,-0.3555613756179809,-0.0,-0.0,-1.0,0.1413089075320967,2.0,0.0
41.710575103759766,-7.306943893432617,-0.3790576457977295,-0.0,-0.0,-1.0,0.0747792981946929,1.0,0.0
41.590972900390625,-8.173227310180664,-0.2782827615737915,0.7456926316279016,0.0384838294931098,-0.6651777912734308,0.1363733453036214,3.0,0.0
41.41629409790039,-8.371377944946289,-0.297870397567749,-0.0,-0.0,-1.0,0.0617602039195076,2.0,0.0
42.37535858154297,-6.959425926208496,-0.4016754627227783,-0.0,-0.0,-1.0,0.0876011847908102,1.0,0.0
41.75371170043945,-8.090248107910156,-0.2799978256225586,0.6937398822733535,0.4971244121927821,-0.5211451760741282,0.1097839242898147,3.0,0.0
42.11819076538086,-7.615316390991211,-0.2354599237442016,-0.8828610959370204,0.0081686957006984,-0.4695631562329317,0.2613869110314737,4.0,0.0
42.63064956665039,-6.990367889404297,-0.1937726736068725,0.5205851858912487,0.0393608478665248,-0.8529019802332519,0.1039182332069498,3.0,0.0
42.5161247253418,-7.172115325927734,-0.2088114023208618,0.1779513070512576,-0.0503452409468393,-0.9827505731531035,0.2248327546364164,5.0,0.0
42.32829284667969,-7.286735534667969,-0.2039096355438232,0.6670417983754195,-0.059039760426829,-0.7426772824779476,0.1285817493471648,5.0,0.0
42.210445404052734,-8.764300346374512,-0.1546478271484375,-0.0,-0.0,-1.0,0.0380290978693702,2.0,0.0
42.3180046081543,-8.590448379516602,-0.1391135454177856,-0.0465350107730479,-0.7885998623653576,-0.6131433354850168,0.0549647419409922,4.0,0.0
42.562889099121094,-8.694021224975586,-0.1786357164382934,-0.0,-0.0,-1.0,0.0967520180677927,2.0,0.0
40.957061767578125,-7.973990440368652,0.0746759176254272,-0.2990789860469631,0.9531597557978392,-0.0451468717911186,0.1944170404519896,3.0,1.0
41.211395263671875,-7.611879348754883,-0.5370566844940186,-0.0,-0.0,-1.0,0.0444582193002806,1.0,0.0
41.69595718383789,-7.207908630371094,-0.5287148952484131,-0.0,-0.0,-1.0,0.0858493134820611,1.0,0.0
40.27986907958984,-6.990572929382324,-0.2394697666168213,-0.0,-0.0,-1.0,0.1989504694664333,1.0,0.0
40.51548385620117,-8.382448196411133,-0.3792300224304199,-0.0,-0.0,-1.0,0.0709180962327869,1.0,0.0
41.52185821533203,-7.740895748138428,-0.3777018785476684,-0.0,-0.0,-1.0,0.043029767858839,1.0,0.0
41.875247955322266,-7.5377197265625,-0.3934533596038818,-0.8824370795100528,-0.3937356390949455,-0.257443289312935,0.064194834009414,3.0,0.0
40.86077880859375,-8.07418441772461,-0.1161755323410034,-0.0,-0.0,-1.0,0.1870475552554219,2.0,0.0
41.56352615356445,-8.323720932006836,-0.2465906143188476,-0.3925593203733818,0.8427087223741588,-0.3684279973380173,0.1802926944489676,3.0,0.0
42.280052185058594,-8.522180557250977,-0.10337495803833,-0.0,-0.0,-1.0,0.0615296824605248,2.0,0.0
40.290260314941406,-9.28594970703125,-0.3428941965103149,-0.0,-0.0,-1.0,0.2233212692876194,2.0,0.0
42.14181900024414,-7.075228691101074,-0.4749683141708374,-0.0,-0.0,-1.0,0.1361727794485853,1.0,0.0
42.45115280151367,-7.1348958015441895,-0.3093968629837036,-0.0,-0.0,-1.0,0.1583968529093298,2.0,0.0
42.65846252441406,-7.456772804260254,-0.1392152309417724,-0.2538322793822167,0.2647520331834581,-0.9303093758900064,0.1615526814752023,3.0,0.0
40.54352188110352,-7.958885192871094,-0.4451663494110107,-0.0,-0.0,-1.0,0.0959626044353474,2.0,0.0
41.165653228759766,-7.907634735107422,-0.3278617858886719,0.1000114378349591,0.952925104221876,-0.2862367168025639,0.1182681590900684,3.0,0.0
40.8055419921875,-7.895029067993164,-0.2545063495635986,0.8636379221906931,0.0131618615270424,-0.5039407750473114,0.2097532440257088,6.0,0.0
40.86858367919922,-8.173508644104004,-0.3068403005599975,-0.0,-0.0,-1.0,0.184974293746527,1.0,0.0
40.88801193237305,-8.385699272155762,-0.3417563438415527,-0.0,-0.0,-1.0,0.1410156716968968,1.0,0.0
40.92096710205078,-7.934773445129395,-0.0448452234268188,0.0232806238445195,-0.7904403483352488,-0.6120964534099678,0.1634100347796209,8.0,0.0
41.80875396728515,-8.349631309509277,-0.2450476884841919,-0.0,-0.0,-1.0,0.2310862064211834,1.0,0.0
40.27480697631836,-9.152910232543944,-0.1421550512313842,-0.0,-0.0,-1.0,0.1798382059100941,2.0,0.0
40.69954299926758,-7.987418174743652,-0.4069911241531372,-0.2800196951069151,-0.5256980349165145,-0.8032624393292305,0.1933548697701151,3.0,0.0
40.786888122558594,-7.901182174682617,-0.1665478944778442,0.1749286625188386,0.2941257756060504,-0.9396222598222704,0.2155497182267766,4.0,0.0
41.44046401977539,-8.085062980651855,-0.2927976846694946,-0.0,-0.0,-1.0,0.1409440545505728,1.0,0.0
40.82289123535156,-8.406936645507812,-0.2640599012374878,-0.0,-0.0,-1.0,0.1568645219613515,1.0,0.0
41.414424896240234,-8.029255867004395,-0.4274740219116211,-0.0,-0.0,-1.0,0.0476930043546442,1.0,0.0
42.05206298828125,-7.583725929260254,-0.2066022157669067,-0.0,-0.0,-1.0,0.1704047580976137,1.0,0.0
42.06920623779297,-8.187352180480957,-0.2766721248626709,-0.0,-0.0,-1.0,0.1057397387760125,1.0,0.0
41.84583282470703,-7.146634101867676,-0.4533377885818481,-0.0,-0.0,-1.0,0.089201768181906,1.0,0.0
41.702613830566406,-7.41876220703125,-0.4524855613708496,-0.0,-0.0,-1.0,0.0575509551284342,1.0,0.0
42.31065368652344,-7.194238662719727,-0.2405855655670166,0.8277475597749402,0.2578302190286415,-0.4983548489201988,0.1409116625615989,3.0,0.0
42.36327362060547,-7.561529159545898,-0.279210090637207,-0.0,-0.0,-1.0,0.132880060497651,2.0,0.0
40.94267654418945,-8.060541152954102,-0.1507893800735473,-0.8358154720561078,0.348884030507785,-0.4239014389315851,0.1744569893664042,3.0,0.0
42.06720733642578,-6.9269561767578125,-0.493454098701477,-0.0,-0.0,-1.0,0.1742036745848574,1.0,0.0
42.55450439453125,-7.760617256164551,-0.1779217720031738,-0.0,-0.0,-1.0,0.1981764294321651,1.0,0.0
40.49125671386719,-8.741279602050781,-0.4345607757568359,-0.0,-0.0,-1.0,0.0990586696623007,1.0,0.0
40.40599822998047,-9.04965591430664,-0.4624508619308471,-0.0,-0.0,-1.0,0.103637103849504,1.0,0.0
40.85932159423828,-9.084152221679688,-0.2233121395111084,-0.0,-0.0,-1.0,0.1610349496368899,2.0,0.0
42.07801818847656,-7.7751545906066895,-0.1743688583374023,-0.0098362632738964,-0.9296692926699576,-0.3682638377459118,0.1529277266511439,5.0,0.0
40.91693115234375,-7.981244087219238,-0.1036078929901123,-0.4176088029025557,-0.6836644832179788,-0.5985029340985628,0.1870805752941755,7.0,0.0
42.69629669189453,-6.967184066772461,-0.2223680019378662,0.9304795362050152,-0.1412039326077147,-0.3380373975166299,0.0933685353377271,4.0,0.0
42.19731903076172,-7.2028350830078125,-0.2977330684661865,0.3601446159128787,0.4623730939317522,-0.8102511818176784,0.1602711292715331,6.0,0.0
42.61300277709961,-7.433310508728027,-0.1361047029495239,0.4627627570802998,0.1742243571997227,-0.8691930188501186,0.107231767505583,4.0,0.0
41.938751220703125,-7.331883430480957,-0.3306025266647339,-0.0,-0.0,-1.0,0.0403801772957359,2.0,0.0
40.238548278808594,-8.76699161529541,-0.3514124155044555,-0.0,-0.0,-1.0,0.187896043944939,1.0,0.0
42.343135833740234,-7.524144172668457,-0.2436305284500122,-0.3632413494316126,0.2040476818627387,-0.9090766005070992,0.1029756627606168,3.0,0.0
42.59449005126953,-7.092769622802734,-0.2329683303833007,0.2772920228166534,0.2866358597492476,-0.9170327246004136,0.1410335072743268,4.0,0.0
41.033348083496094,-7.832921028137207,-0.2060602903366089,-0.0,-0.0,-1.0,0.1305597449598749,2.0,0.0
42.593505859375,-7.587140083312988,-0.0888174772262573,-0.0,-0.0,-1.0,0.1126193782384401,2.0,0.0
40.91802215576172,-7.996346950531006,-0.1620761156082153,-0.0652982006335341,-0.7700316280738064,-0.6346553684953956,0.1673391492283061,6.0,0.0
42.23423767089844,-7.183934688568115,-0.2814574241638183,-0.1199941224608964,0.6356564841325286,-0.762589171674442,0.1866644387673553,7.0,0.0
40.905540466308594,-7.995100975036621,-0.1184241771697998,-0.4836919224365978,-0.8647442607651308,-0.1351276716418794,0.1819390755169515,9.0,0.0
42.231422424316406,-7.203124046325684,-0.2239072322845459,0.1412764716368178,-0.2916256075568369,-0.946041998845166,0.1780925307406807,4.0,0.0
42.53501892089844,-6.871184349060059,-0.2481007575988769,-0.0,-0.0,-1.0,0.1061983699041255,1.0,0.0
40.84949493408203,-7.988168239593506,-0.229036808013916,0.1285979940988703,0.5786441193743869,-0.8053778858568116,0.2261761086363111,8.0,0.0
42.076637268066406,-7.163492679595947,-0.3045418262481689,-0.0,-0.0,-1.0,0.1662255350860346,2.0,0.0
40.945350646972656,-7.985933303833008,-0.1370868682861328,-0.5113792523958057,0.5836093815616775,-0.6307862950098893,0.2084194137654571,6.0,0.0
40.26983642578125,-8.599104881286621,-0.0116544961929321,-0.4622709109232943,-0.0497978868248585,-0.8853393560561542,0.1375031139422166,6.0,0.0
42.11409759521485,-7.747012615203857,-0.1924158334732055,0.5561454987009576,-0.8228617443477395,-0.1166221846976772,0.1788554158629689,4.0,0.0
42.397064208984375,-7.306658267974853,-0.2134701013565063,-0.0,-0.0,-1.0,0.1753985249280016,1.0,0.0
40.90851974487305,-8.00206184387207,-0.3258775472640991,-0.0,-0.0,-1.0,0.2093827855346957,1.0,0.0
40.80339050292969,-7.95460319519043,-0.2620933055877685,0.9248269246990384,-0.1561251430358232,0.3468718770147891,0.1991235345969533,6.0,0.0
40.376502990722656,-8.610255241394043,-0.4399961233139038,-0.0,-0.0,-1.0,0.15715416664352,1.0,0.0
42.13904571533203,-7.2740583419799805,-0.2503269910812378,0.8633784853046301,0.4598436906596869,-0.2076568594425925,0.1845506407307691,4.0,0.0
42.466758728027344,-9.102622032165527,-0.2151365280151367,-0.0,-0.0,-1.0,0.0738020795605573,1.0,0.0
40.57389068603515,-9.088058471679688,-0.0210776329040527,-0.0,-0.0,-1.0,0.2129661959368209,1.0,0.0
40.78569030761719,-7.750384330749512,-0.1910939216613769,-0.0,-0.0,-1.0,0.2044333611368139,1.0,0.0
40.6347541809082,-9.263805389404297,-0.1706721782684326,-0.0,-0.0,-1.0,0.1522925795610308,2.0,0.0
41.95489883422851,-8.981423377990723,-0.2165822982788086,-0.0373316368723931,0.9665514507576548,-0.2537412893612323,0.2057962755803192,3.0,0.0
41.524169921875,-8.017786026000977,-0.2931616306304931,-0.0,-0.0,-1.0,0.06869734522602,2.0,0.0
40.67071533203125,-9.191884994506836,-0.0314373970031738,-0.0,-0.0,-1.0,0.2296782170572593,2.0,0.0
40.81470489501953,-7.890651702880859,-0.2269091606140136,0.9125157271799936,0.4089964586746421,-0.0060781938739568,0.2513448917105955,5.0,0.0
42.20407485961914,-9.093080520629885,-0.1626322269439697,-0.0,-0.0,-1.0,0.0972836389861692,1.0,0.0
41.945068359375,-8.847200393676758,-0.1650929450988769,0.6135300125721984,0.4878966687660078,-0.6209168738890827,0.1761973569994649,3.0,0.0
41.710975646972656,-8.942887306213379,-0.3234426975250244,-0.0,-0.0,-1.0,0.1219234710098561,2.0,0.0
40.624961853027344,-9.266685485839844,-0.0962741374969482,0.0899632561254981,-0.95337658634244,-0.2880619675717952,0.1404946565042385,5.0,0.0
42.59968566894531,-8.913930892944336,-0.2454898357391357,-0.0,-0.0,-1.0,0.0911918015065596,1.0,0.0
40.309364318847656,-7.483634948730469,-0.2777304649353027,-0.0,-0.0,-1.0,0.1245485179041624,1.0,0.0
42.42806625366211,-7.762784957885742,-0.1135210990905761,-0.0,-0.0,-1.0,0.2259476904257383,2.0,0.0
40.835357666015625,-9.170231819152832,-0.0750586986541748,-0.0,-0.0,-1.0,0.1351552974432147,1.0,0.0
41.13251495361328,-7.787786483764648,-0.3595306873321533,0.0925259640540532,0.9813021348031225,0.1687751942872612,0.1956822745663342,3.0,0.0
40.731666564941406,-8.457525253295898,-0.2700951099395752,-0.0,-0.0,-1.0,0.1515020584718365,1.0,0.0
40.26264953613281,-9.24193286895752,-0.1180300712585449,-0.0,-0.0,-1.0,0.2729068961261577,1.0,0.0
42.13533020019531,-7.20311164855957,-0.2168631553649902,0.1834232166208799,-0.7104605557013747,-0.6794127776226643,0.1241452525288002,5.0,0.0
42.34147644042969,-7.309579849243164,-0.1970663070678711,0.6962530717347808,0.1948610925722852,-0.6908406579678255,0.149289587769388,3.0,0.0
42.18463516235352,-7.225173473358154,-0.2160580158233642,0.0197225564285127,-0.9710087454429398,-0.2382289592834005,0.2131790927357432,4.0,0.0
41.65773391723633,-8.259134292602539,-0.1913621425628662,-0.0,-0.0,-1.0,0.1590488236856168,2.0,0.0
40.229209899902344,-8.676299095153809,-0.4394950866699219,-0.0,-0.0,-1.0,0.1465523529869644,1.0,0.0
42.37083053588867,-7.189667701721191,-0.1816627979278564,-0.0,-0.0,-1.0,0.1236462285766899,2.0,0.0
41.76833724975586,-7.795835018157959,-0.3314478397369385,-0.0,-0.0,-1.0,0.0560000199782588,1.0,0.0
42.054237365722656,-7.499887943267822,-0.2092659473419189,-0.0,-0.0,-1.0,0.0964253160634552,2.0,0.0
40.27482604980469,-8.441734313964844,-0.0743324756622314,-0.0,-0.0,-1.0,0.1231826870086636,1.0,0.0
42.20466613769531,-7.211048126220703,-0.3069841861724853,-0.1142106034742562,0.7208501678806102,-0.6836161009810563,0.2125997099254385,4.0,0.0
42.20541000366211,-7.184267044067383,-0.2488629817962646,0.038876656749928,-0.6916923072260076,-0.7211451710191997,0.1592220143001398,8.0,0.0
42.026607513427734,-7.6867828369140625,-0.331958532333374,-0.0,-0.0,-1.0,0.1634387688120617,2.0,0.0
