x,y,z,nx,ny,nz,curvature,density,label
42.0401725769043,11.994855880737305,-1.898606777191162,-0.0,-0.0,-1.0,0.013933388648349,1.0,0.0
42.25037384033203,12.365694999694824,-1.962094783782959,-0.0,-0.0,-1.0,0.0053381096308793,2.0,0.0
41.88307571411133,13.079607963562012,-1.954195499420166,-0.0,-0.0,-1.0,0.0100088508638386,1.0,0.0
41.3067741394043,11.12109375,-1.71303391456604,0.2527563917891779,0.3201140740827254,-0.9130395314464068,0.0559037942721528,6.0,0.0
42.13214111328125,11.07080078125,-2.0521240234375,-0.0,-0.0,-1.0,0.2215068610449836,1.0,0.0
42.426788330078125,11.521230697631836,-2.055605888366699,-0.0,-0.0,-1.0,0.0236997543904103,1.0,0.0
42.64025115966797,11.693269729614258,-2.0674943923950195,-0.0,-0.0,-1.0,0.0216900859206883,1.0,0.0
41.794044494628906,12.594350814819336,-1.9333062171936035,-0.0,-0.0,-1.0,0.0259806634943337,1.0,0.0
40.661102294921875,10.770063400268556,-1.7688367366790771,-0.0,-0.0,-1.0,0.0068499213020395,2.0,0.0
40.92640686035156,11.107337951660156,-1.7957580089569092,-0.0,-0.0,-1.0,0.0229643713595481,1.0,0.0
42.52345657348633,12.822917938232422,-1.976589918136597,-0.0,-0.0,-1.0,0.0733870089631525,1.0,0.0
40.36955642700195,11.309625625610352,-1.768868923187256,-0.0,-0.0,-1.0,0.0386339825645968,1.0,0.0
41.963661193847656,13.018951416015623,-1.9085559844970703,-0.0,-0.0,-1.0,0.0101802940486141,1.0,0.0
41.25718307495117,11.186309814453123,-1.774717092514038,0.9683908030015986,-0.1414459195863178,-0.2054563323295231,0.050416003287031,3.0,0.0
41.34797286987305,11.371838569641112,-1.7806675434112549,-0.0,-0.0,-1.0,0.0225835052580786,1.0,0.0
42.323726654052734,11.908019065856934,-1.8999216556549072,-0.0,-0.0,-1.0,0.0039562112353069,1.0,0.0
42.5019416809082,11.934051513671877,-1.9244019985198977,-0.0,-0.0,-1.0,0.0219396601137741,1.0,0.0
42.402809143066406,11.37206745147705,-1.800706148147583,-0.0,-0.0,-1.0,0.0261869248120828,1.0,0.0
42.70390319824219,11.54798698425293,-1.8432481288909912,-0.0,-0.0,-1.0,0.0232089414172878,1.0,0.0
41.85287094116211,10.93630027770996,-1.7265408039093018,-0.0,-0.0,-1.0,0.0236067217892246,1.0,0.0
42.04778289794922,11.265941619873049,-1.7484261989593506,0.1724120203593101,0.644308805301168,-0.7450773507811136,0.0229518498864277,3.0,0.0
41.94968032836914,11.10201644897461,-1.7372992038726809,-0.0,-0.0,-1.0,0.0201111558418331,1.0,0.0
41.964935302734375,11.1527738571167,-1.7582709789276123,-0.0,-0.0,-1.0,0.0256553322762172,1.0,0.0
42.090797424316406,11.30383014678955,-1.781318426132202,-0.0,-0.0,-1.0,0.0197248322205587,1.0,0.0
42.61101531982422,11.76356029510498,-1.875818967819214,-0.0,-0.0,-1.0,0.0246757918312654,2.0,0.0
42.41814422607422,11.485308647155762,-1.8394567966461184,-0.0,-0.0,-1.0,0.0254011229949003,2.0,0.0
42.67641067504883,12.181425094604492,-1.892266035079956,-0.0,-0.0,-1.0,0.0504453109093807,1.0,0.0
41.74901580810547,11.592975616455078,-1.8186659812927248,-0.4405675439662279,0.2327386922292947,-0.8670253400812243,0.0383286622093867,3.0,0.0
41.7657470703125,11.662715911865234,-1.82405948638916,0.3400014082622882,-0.4322793449006004,-0.8351847761734935,0.0364824918043861,4.0,0.0
41.75943374633789,11.73823356628418,-1.824628829956055,-0.0,-0.0,-1.0,0.0381184139921017,1.0,0.0
41.92576217651367,11.939874649047852,-1.8664569854736328,-0.0,-0.0,-1.0,0.0127763892826069,1.0,0.0
42.0642204284668,12.257824897766112,-1.9062418937683103,-0.0,-0.0,-1.0,0.0110041605257176,2.0,0.0
42.05671691894531,12.704151153564451,-1.9195151329040527,-0.0,-0.0,-1.0,0.0130794382353218,1.0,0.0
42.04298400878906,12.927462577819824,-1.9245843887329104,-0.0,-0.0,-1.0,0.0064182035006685,1.0,0.0
41.377044677734375,10.806869506835938,-1.721787929534912,-0.0,-0.0,-1.0,0.0252530096420454,2.0,0.0
41.31636047363281,11.084031105041504,-1.7136688232421875,0.8543423576254562,0.3357155640571568,-0.3967293737760814,0.0461833514887637,4.0,0.0
41.95826721191406,13.0885591506958,-1.9120607376098633,-0.0,-0.0,-1.0,0.0066856014807657,1.0,0.0
41.51264190673828,11.041069984436035,-1.7328441143035889,-0.0,-0.0,-1.0,0.0302026563166899,1.0,0.0
41.706539154052734,11.303060531616213,-1.776414155960083,-0.0,-0.0,-1.0,0.0128363011364932,1.0,0.0
41.84031677246094,11.479503631591797,-1.80702805519104,-0.0,-0.0,-1.0,0.018690249517054,1.0,0.0
41.9715576171875,11.800352096557615,-1.8388793468475344,-0.0,-0.0,-1.0,0.015281659722653,2.0,0.0
42.10419464111328,12.085628509521484,-1.8715908527374268,-0.0,-0.0,-1.0,0.0122822206014955,2.0,0.0
42.23120880126953,12.269415855407717,-1.902557611465454,-0.0,-0.0,-1.0,0.0082926310157226,2.0,0.0
42.29168701171875,12.614937782287598,-1.9218170642852783,-0.0,-0.0,-1.0,0.0040055544428807,1.0,0.0
42.29723358154297,13.001995086669922,-1.9307219982147217,-0.0,-0.0,-1.0,0.0038153483612754,1.0,0.0
42.079864501953125,10.979940414428713,-1.7424874305725098,0.8233221523712235,0.5130410376835484,-0.2427540464490832,0.0281949736253478,3.0,0.0
42.139312744140625,11.240538597106934,-1.757288932800293,0.332805237754005,0.9029522450383692,0.2718784965819641,0.0298690947455819,3.0,0.0
42.435508728027344,11.433456420898438,-1.826220989227295,0.3984793130153981,0.9166368086679896,0.0314832986476938,0.026312511458233,3.0,0.0
42.682273864746094,11.717735290527344,-1.8856425285339355,-0.0,-0.0,-1.0,0.0215268863776967,1.0,0.0
41.70439147949219,12.343897819519045,-1.9555747509002688,-0.0,-0.0,-1.0,0.0345291113747528,1.0,0.0
41.03840637207031,10.999380111694336,-1.788182020187378,-0.0,-0.0,-1.0,0.0179363942904975,1.0,0.0
41.17544937133789,11.28281307220459,-1.8205430507659912,-0.0,-0.0,-1.0,0.0266425110947039,2.0,0.0
41.36616516113281,11.716684341430664,-1.8672969341278076,-0.0,-0.0,-1.0,0.0272306020715709,1.0,0.0
41.488624572753906,11.969196319580078,-1.8973042964935305,-0.0,-0.0,-1.0,0.0291481594719431,1.0,0.0
41.60377502441406,12.155519485473633,-1.9280717372894287,-0.0,-0.0,-1.0,0.017246470893522,1.0,0.0
41.716461181640625,12.530036926269531,-1.9604880809783936,-0.0,-0.0,-1.0,0.0350964007962882,1.0,0.0
41.65239715576172,12.88444709777832,-1.94820237159729,-0.0,-0.0,-1.0,0.0232363560693487,1.0,0.0
41.652076721191406,10.85983657836914,-1.770596265792847,-0.0,-0.0,-1.0,0.0289870295925284,2.0,0.0
41.71903991699219,11.052291870117188,-1.7853105068206787,-0.0,-0.0,-1.0,0.0279148677634788,1.0,0.0
41.817649841308594,11.264892578125,-1.8088476657867432,-0.0,-0.0,-1.0,0.0125008379126737,1.0,0.0
42.01592254638672,11.605886459350586,-1.8585665225982664,-0.0,-0.0,-1.0,0.0163369519133895,1.0,0.0
42.14266204833984,11.775484085083008,-1.8914082050323489,-0.0,-0.0,-1.0,0.008085227540448,1.0,0.0
42.12336730957031,11.842735290527344,-1.8862454891204832,-0.0,-0.0,-1.0,0.010539046444055,1.0,0.0
42.26713562011719,12.04636001586914,-1.9245636463165283,-0.0,-0.0,-1.0,0.0047823440999721,1.0,0.0
42.342140197753906,12.45367431640625,-1.9466273784637451,-0.0,-0.0,-1.0,0.0039396486366178,2.0,0.0
42.41497421264648,12.830241203308104,-1.9700334072113037,-0.0,-0.0,-1.0,0.0035439612243168,2.0,0.0
40.789791107177734,10.952848434448242,-1.789294958114624,-0.0,-0.0,-1.0,0.0149049142893911,1.0,0.0
40.911109924316406,11.219198226928713,-1.8179752826690672,-0.0,-0.0,-1.0,0.0216707631467089,1.0,0.0
41.04581451416016,11.60863208770752,-1.8495357036590576,-0.0,-0.0,-1.0,0.0313499092311323,1.0,0.0
40.29716110229492,12.37655258178711,-1.6145997047424316,-0.0,-0.0,-1.0,0.0488234254889842,1.0,0.0
41.22792053222656,12.455228805541992,-1.8956892490386963,-0.0,-0.0,-1.0,0.0119494945525685,1.0,0.0
41.229759216308594,12.828556060791016,-1.8964993953704832,-0.0,-0.0,-1.0,0.0097706428289292,1.0,0.0
41.05670166015625,10.847450256347656,-1.79800283908844,0.8965369253649625,-0.4387440705664656,0.0610342690617948,0.0261577922891419,3.0,0.0
41.16682815551758,11.22395133972168,-1.80946147441864,-0.0,-0.0,-1.0,0.0333957450663848,1.0,0.0
41.305233001708984,11.41416358947754,-1.8386510610580444,-0.0,-0.0,-1.0,0.0195447206525289,1.0,0.0
41.47586441040039,11.63115119934082,-1.8744550943374632,-0.0,-0.0,-1.0,0.0270712527654121,2.0,0.0
41.57712936401367,11.96343231201172,-1.8918410539627075,-0.0,-0.0,-1.0,0.0241008371847245,1.0,0.0
41.7433967590332,12.148910522460938,-1.932866454124451,-0.0,-0.0,-1.0,0.0186671303483077,1.0,0.0
41.83612823486328,12.438457489013672,-1.9528356790542605,-0.0,-0.0,-1.0,0.0229278270742442,2.0,0.0
41.862579345703125,12.841856002807615,-1.9547888040542605,-0.0,-0.0,-1.0,0.0218642506069256,2.0,0.0
41.355712890625,10.639169692993164,-1.7781550884246826,-0.0,-0.0,-1.0,0.0264769969795322,1.0,0.0
41.30173110961914,10.960439682006836,-1.7491588592529297,-0.0,-0.0,-1.0,0.0252630484977379,2.0,0.0
41.33860397338867,11.161382675170898,-1.749267816543579,-0.0,-0.0,-1.0,0.0477084068382686,1.0,0.0
41.59878158569336,11.319265365600586,-1.8085355758666992,-0.0,-0.0,-1.0,0.012643684823762,1.0,0.0
41.792850494384766,11.482305526733398,-1.8516278266906736,-0.0,-0.0,-1.0,0.0183389895461173,1.0,0.0
41.91973876953125,11.70350742340088,-1.8769099712371824,-0.0,-0.0,-1.0,0.0175654333689661,1.0,0.0
42.1025505065918,12.006311416625977,-1.9154269695281985,-0.0,-0.0,-1.0,0.011540946098512,1.0,0.0
42.2459602355957,12.190563201904297,-1.9483401775360107,-0.0,-0.0,-1.0,0.0046487972190433,1.0,0.0
42.31803512573242,12.475801467895508,-1.961880445480347,-0.0,-0.0,-1.0,0.0039396486366178,2.0,0.0
40.449100494384766,12.969042778015137,-1.8766586780548096,-0.0,-0.0,-1.0,0.0140856684121543,1.0,0.0
42.41666412353515,12.869292259216309,-1.982759714126587,-0.0,-0.0,-1.0,0.0035439612243168,2.0,0.0
41.07561111450195,10.88690185546875,-1.792167901992798,-0.0,-0.0,-1.0,0.0268900852725179,2.0,0.0
41.21590042114258,11.277807235717772,-1.8106160163879397,-0.0,-0.0,-1.0,0.0284629871088998,2.0,0.0
41.38399887084961,11.4569730758667,-1.8502581119537351,-0.0,-0.0,-1.0,0.0122855365438811,1.0,0.0
41.49810028076172,11.652652740478516,-1.8751335144042969,-0.0,-0.0,-1.0,0.0324453388213551,2.0,0.0
41.64339065551758,12.080461502075195,-1.9026546478271484,-0.0,-0.0,-1.0,0.0209436151858504,2.0,0.0
41.82329559326172,12.458117485046388,-1.946329355239868,-0.0,-0.0,-1.0,0.0237479206367099,2.0,0.0
41.779685974121094,12.783607482910156,-1.9272782802581787,-0.0,-0.0,-1.0,0.0237850948503341,2.0,0.0
41.84263229370117,12.87695026397705,-1.9451968669891355,-0.0,-0.0,-1.0,0.0218642506069256,2.0,0.0
42.69243240356445,10.883968353271484,-1.8769466876983645,-0.0,-0.0,-1.0,0.0326033483484987,1.0,0.0
40.3099250793457,10.979647636413574,-1.783682942390442,-0.0,-0.0,-1.0,0.0118264399095119,1.0,0.0
40.83499526977539,11.17356777191162,-1.8065495491027832,-0.0,-0.0,-1.0,0.0174156819186324,1.0,0.0
40.52979278564453,11.559488296508787,-1.7806110382080078,-0.0,-0.0,-1.0,0.0629144031631217,2.0,0.0
40.78076171875,11.353086471557615,-1.811707019805908,-0.0,-0.0,-1.0,0.0241728116600692,1.0,0.0
41.32332229614258,11.024404525756836,-1.739903211593628,-0.0,-0.0,-1.0,0.0318390833260724,2.0,0.0
41.561527252197266,10.783222198486328,-1.7756249904632568,0.2919266124048349,-0.3699634792096166,-0.8819897261425172,0.0240380374763473,3.0,0.0
41.34501647949219,11.237852096557615,-1.760096549987793,-0.0,-0.0,-1.0,0.0358227033111809,1.0,0.0
41.50306701660156,11.420595169067385,-1.8083863258361816,-0.0,-0.0,-1.0,0.0152796153412978,1.0,0.0
41.662620544433594,11.673624038696287,-1.8630506992340088,-0.0,-0.0,-1.0,0.0379774070697543,1.0,0.0
41.6713981628418,12.042587280273438,-1.8952109813690183,-0.0,-0.0,-1.0,0.0217362226830378,2.0,0.0
40.45745086669922,10.955917358398438,-1.8009384870529177,-0.0,-0.0,-1.0,0.0082325849743565,1.0,0.0
40.502471923828125,10.77817440032959,-1.8017512559890747,-0.0,-0.0,-1.0,0.0076799240066424,1.0,0.0
40.41013717651367,11.26956558227539,-1.809714436531067,-0.0,-0.0,-1.0,0.035945144009348,1.0,0.0
42.103248596191406,11.181063652038574,-1.761633038520813,-0.0,-0.0,-1.0,0.029204900491589,1.0,0.0
42.315704345703125,11.015680313110352,-1.799695611000061,-0.0,-0.0,-1.0,0.0698179445806302,1.0,0.0
42.53160095214844,10.869465827941896,-1.8400591611862185,-0.0,-0.0,-1.0,0.0407493374756735,1.0,0.0
40.26415252685547,11.65239429473877,-1.8000091314315796,-0.0,-0.0,-1.0,0.0541395595485307,1.0,0.0
42.12372589111328,11.25024127960205,-1.7704333066940308,0.1068164748320904,0.9382494200597276,0.3290566310865506,0.0273912914120194,4.0,0.0
42.3999137878418,11.449573516845703,-1.844950795173645,0.4341339670991501,-0.0835742799802152,-0.8969632313180639,0.0272465282617546,3.0,0.0
42.59334182739258,11.781617164611816,-1.9101415872573853,-0.0364493946683803,0.8765558507173694,0.4799179952882126,0.0246757918312655,3.0,0.0
42.63385391235352,11.788589477539062,-1.9197994470596311,-0.0,-0.0,-1.0,0.0238014719872795,2.0,0.0
42.61293029785156,12.24833869934082,-1.9477733373641968,-0.0,-0.0,-1.0,0.0570552045537563,1.0,0.0
42.66616439819336,12.035552978515623,-1.9440964460372925,-0.0,-0.0,-1.0,0.0577142713772063,1.0,0.0
41.849666595458984,12.55140495300293,-1.801665186882019,-0.0,-0.0,-1.0,0.0246718010222079,1.0,0.0
42.47333526611328,12.600255966186523,-1.9439014196395872,-0.0,-0.0,-1.0,0.0037127976772518,1.0,0.0
42.4190788269043,12.943526268005373,-1.960016131401062,-0.0,-0.0,-1.0,0.0034460051822681,1.0,0.0
40.58395004272461,10.909260749816896,-1.806716561317444,-0.0,-0.0,-1.0,0.0077098863957674,1.0,0.0
40.55092239379883,11.255693435668944,-1.826945424079895,-0.0,-0.0,-1.0,0.0242198037431211,2.0,0.0
42.16983413696289,11.658113479614258,-1.871461033821106,-0.0,-0.0,-1.0,0.0216975615734336,1.0,0.0
42.19725036621094,11.924286842346191,-1.9022952318191528,-0.0,-0.0,-1.0,0.0082469150393914,1.0,0.0
42.16504669189453,12.3582763671875,-1.9360867738723757,-0.0,-0.0,-1.0,0.0104811216373838,1.0,0.0
42.227821350097656,12.327879905700684,-1.9485629796981812,-0.0,-0.0,-1.0,0.008253008084241,2.0,0.0
42.03452682495117,12.75427532196045,-1.9453855752944944,-0.0,-0.0,-1.0,0.0128869365189424,1.0,0.0
41.912864685058594,13.029556274414062,-1.946053385734558,-0.0,-0.0,-1.0,0.0101456510734581,1.0,0.0
40.510711669921875,10.937660217285156,-1.7878023386001587,-0.0,-0.0,-1.0,0.0084699339005648,1.0,0.0
42.087345123291016,10.775699615478516,-1.781082272529602,-0.0,-0.0,-1.0,0.0272485036435897,1.0,0.0
40.39500045776367,11.468669891357422,-1.802268385887146,-0.0,-0.0,-1.0,0.065763592653681,1.0,0.0
42.02571868896485,11.199699401855469,-1.7974084615707395,-0.0,-0.0,-1.0,0.0289191574071155,2.0,0.0
42.044578552246094,11.0784330368042,-1.792772889137268,-0.0,-0.0,-1.0,0.0274358494859831,1.0,0.0
40.30024337768555,11.732914924621582,-1.8019248247146609,-0.0,-0.0,-1.0,0.0525872278329247,1.0,0.0
42.07740020751953,11.50214385986328,-1.835082411766052,-0.0,-0.0,-1.0,0.0120254542539888,1.0,0.0
41.30362701416016,11.02661418914795,-1.758430242538452,0.217972316578421,0.9690193170198186,-0.1161448769764767,0.0347390668430295,3.0,0.0
41.375396728515625,11.414080619812012,-1.814408540725708,-0.0,-0.0,-1.0,0.0166772615760586,1.0,0.0
41.47037887573242,11.78982925415039,-1.879671335220337,-0.0,-0.0,-1.0,0.0348531471615579,1.0,0.0
40.35123825073242,12.37318992614746,-1.625260591506958,-0.0,-0.0,-1.0,0.0485255790553087,1.0,0.0
41.384368896484375,12.205571174621582,-1.900573968887329,-0.0,-0.0,-1.0,0.0162224526929285,1.0,0.0
40.30591583251953,12.598977088928224,-1.6417746543884275,-0.0,-0.0,-1.0,0.0195711283719935,1.0,0.0
40.89932632446289,12.829816818237305,-1.840015888214111,-0.0,-0.0,-1.0,0.00467583922382,1.0,0.0
41.2401123046875,12.523099899291992,-1.8971130847930908,-0.0,-0.0,-1.0,0.0138933104163534,2.0,0.0
40.86248779296875,13.115752220153809,-1.8692994117736816,-0.0,-0.0,-1.0,0.0060457216976857,1.0,0.0
40.99111557006836,12.897672653198242,-1.8750078678131104,-0.0,-0.0,-1.0,0.0059454542931117,1.0,0.0
41.22334289550781,12.672887802124023,-1.8595126867294312,-0.0,-0.0,-1.0,0.0124607511718978,1.0,0.0
40.91830825805664,12.589387893676758,-1.8295491933822632,-0.0,-0.0,-1.0,0.0081805882977596,1.0,0.0
40.5636100769043,12.434389114379885,-1.7850016355514526,-0.0,-0.0,-1.0,0.0288722169047203,1.0,0.0
41.354217529296875,12.654529571533203,-1.8625489473342896,-0.0,-0.0,-1.0,0.0145351837322045,1.0,0.0
40.89601135253906,11.642159461975098,-1.811807870864868,-0.0,-0.0,-1.0,0.0437190401490664,1.0,0.0
40.64633560180664,11.629592895507812,-1.7957725524902344,-0.0,-0.0,-1.0,0.0545966392953271,2.0,0.0
40.26613998413086,11.525193214416504,-1.756422996520996,-0.0,-0.0,-1.0,0.0747891653597073,1.0,0.0
41.0412712097168,11.461387634277344,-1.7858903408050537,-0.0,-0.0,-1.0,0.0346920830397771,1.0,0.0
42.642234802246094,11.19135570526123,-1.8447608947753904,-0.0,-0.0,-1.0,0.0249005895568226,1.0,0.0
42.57963562011719,11.179600715637209,-1.8377606868743896,-0.0,-0.0,-1.0,0.022019384824598,1.0,0.0
41.556880950927734,11.068292617797852,-1.743964433670044,-0.0,-0.0,-1.0,0.0239113197513871,1.0,0.0
41.22171401977539,11.056814193725586,-1.7203738689422607,-0.0,-0.0,-1.0,0.0462162506483376,2.0,0.0
42.3629264831543,11.060494422912598,-1.7994225025177002,-0.0,-0.0,-1.0,0.0541319543779304,1.0,0.0
42.05924606323242,10.918694496154783,-1.7508223056793213,-0.0,-0.0,-1.0,0.0233416012376318,1.0,0.0
41.77964401245117,10.907910346984863,-1.7290384769439695,-0.0,-0.0,-1.0,0.0350881702904395,1.0,0.0
40.30768585205078,11.20444393157959,-1.7727142572402954,-0.0,-0.0,-1.0,0.0360741919969353,1.0,0.0
40.677982330322266,10.922988891601562,-1.7634798288345337,-0.0,-0.0,-1.0,0.0058211435773672,1.0,0.0
40.471866607666016,10.975045204162598,-1.7499409914016724,-0.0,-0.0,-1.0,0.0082325849743566,1.0,0.0
42.430423736572266,11.100069999694824,-1.817755937576294,-0.0,-0.0,-1.0,0.0394127462433818,1.0,0.0
42.18360137939453,10.994678497314451,-1.7825262546539309,-0.0,-0.0,-1.0,0.1031540348109348,1.0,0.0
40.77515411376953,11.494867324829102,-1.8023152351379397,-0.0,-0.0,-1.0,0.0315495799037476,1.0,0.0
40.64713287353515,11.53567886352539,-1.8048155307769775,-0.0,-0.0,-1.0,0.0368956900975614,1.0,0.0
41.026100158691406,11.216707229614258,-1.7604398727416992,-0.0,-0.0,-1.0,0.0280381583057286,1.0,0.0
40.975120544433594,11.311128616333008,-1.7760252952575684,-0.0,-0.0,-1.0,0.0314516582035125,1.0,0.0
40.48476791381836,11.46494197845459,-1.7848281860351562,-0.0,-0.0,-1.0,0.0667839510838299,2.0,0.0
41.9283332824707,10.859527587890623,-1.7419421672821045,-0.0,-0.0,-1.0,0.0338189544708462,1.0,0.0
41.57154083251953,10.942852020263672,-1.7368032932281494,-0.0,-0.0,-1.0,0.0249265108417245,1.0,0.0
41.20384979248047,10.999427795410156,-1.7279930114746094,-0.0,-0.0,-1.0,0.0417929114919681,2.0,0.0
42.68741989135742,13.106477737426758,-1.9725748300552368,-0.0,-0.0,-1.0,0.0653548948867447,1.0,0.0
42.34439849853515,13.13022804260254,-1.9546605348587036,-0.0,-0.0,-1.0,0.0036512228531297,1.0,0.0
41.04563903808594,13.07843017578125,-1.8733524084091189,-0.0,-0.0,-1.0,0.0057726582151923,1.0,0.0
40.67787170410156,13.08346939086914,-1.8560370206832888,-0.0,-0.0,-1.0,0.0112891737323711,1.0,0.0
41.4622688293457,12.41996955871582,-1.8178750276565552,-0.0,-0.0,-1.0,0.0170599279389396,1.0,0.0
41.28563690185547,12.327987670898438,-1.7938815355300903,-0.0,-0.0,-1.0,0.0140612787738746,1.0,0.0
41.62096405029297,12.171831130981444,-1.8007804155349731,-0.0,-0.0,-1.0,0.0177584091001554,1.0,0.0
41.05368423461914,12.20657730102539,-1.7623449563980105,-0.0,-0.0,-1.0,0.0317617629059405,1.0,0.0
40.78800201416016,12.192743301391602,-1.741040825843811,-0.0,-0.0,-1.0,0.043449493113457,1.0,0.0
40.40631866455078,12.086761474609377,-1.70049250125885,-0.0,-0.0,-1.0,0.0460433848627899,1.0,0.0
41.877723693847656,11.151060104370115,-1.701560139656067,-0.0,-0.0,-1.0,0.0177854030840707,1.0,0.0
42.16844940185547,10.853534698486328,-1.6896954774856567,-0.0,-0.0,-1.0,0.0177140379204217,1.0,0.0
42.00093078613281,10.916746139526367,-1.6839543581008911,-0.0,-0.0,-1.0,0.032291724716342,1.0,0.0
41.51888656616211,10.999971389770508,-1.656436562538147,-0.0,-0.0,-1.0,0.0230538860068287,1.0,0.0
42.55313873291016,12.87603759765625,-1.938129425048828,-0.0,-0.0,-1.0,0.0716031831206544,1.0,0.0
42.14832305908203,12.930179595947266,-1.918278694152832,-0.0,-0.0,-1.0,0.0063791049588334,1.0,0.0
41.122413635253906,12.919622421264648,-1.8528695106506348,-0.0,-0.0,-1.0,0.0052814271592672,1.0,0.0
41.0064697265625,13.023616790771484,-1.8591911792755127,-0.0,-0.0,-1.0,0.0056882256417571,1.0,0.0
40.63233184814453,12.756195068359377,-1.802976131439209,-0.0,-0.0,-1.0,0.014183739019003,1.0,0.0
40.41727828979492,12.735063552856444,-1.7878761291503906,-0.0,-0.0,-1.0,0.0143907716655726,1.0,0.0
