x,y,z,nx,ny,nz,curvature,density,label
13.484002113342283,14.120216369628906,-0.2687708139419555,0.8114852570587259,0.5829598334448295,-0.0406141621397056,0.2386982040963147,3.0,0.0
13.39466381072998,15.146284103393556,-0.6647274494171143,-0.0,-0.0,-1.0,0.1606248060590716,2.0,0.0
13.10719871520996,14.844271659851074,-0.7392207384109497,-0.6265674709953774,-0.6498137010261861,-0.4302968257483516,0.1061893392235606,3.0,0.0
13.320144653320312,14.15450668334961,-0.7369652986526489,0.2337776522531504,-0.0195205063787759,-0.9720941102268452,0.250502601491028,4.0,0.0
14.017991065979004,13.190040588378906,-0.677990198135376,-0.6567394583574415,0.0665431865656646,-0.7511759368869995,0.1094633392458862,5.0,0.0
13.145800590515137,14.786385536193848,-0.7481992244720459,0.9000805865987547,-0.0698216140106934,-0.4300928735110401,0.1023940059264454,3.0,0.0
13.424967765808104,14.089656829833984,-0.7282254695892334,-0.0,-0.0,-1.0,0.2465205309475233,1.0,0.0
13.487197875976562,14.08157730102539,-0.4076505899429321,-0.0,-0.0,-1.0,0.1836105665681393,2.0,0.0
13.429546356201172,14.101405143737791,-0.3868013620376587,-0.7342636174593322,-0.4330478097214374,-0.5228064025726933,0.2070911300684506,3.0,0.0
13.3651123046875,14.48529815673828,-0.5394189357757568,-0.0296787498027275,0.8957143614121377,-0.4436383150384935,0.2009146958685055,4.0,0.0
14.972612380981444,13.322021484375,-0.7494245767593384,-0.0,-0.0,-1.0,0.053772951802595,1.0,0.0
13.468278884887695,14.238996505737305,-0.6712840795516968,-0.1694645530956444,0.9358347087679012,-0.3090229168029306,0.1898467450205885,3.0,0.0
13.627628326416016,14.350080490112305,-0.7171988487243652,-0.0,-0.0,-1.0,0.1249070052621642,1.0,0.0
13.47836208343506,14.563794136047363,-0.5680721998214722,-0.0,-0.0,-1.0,0.1877346305084788,2.0,0.0
13.472528457641602,14.621845245361328,-0.5926568508148193,-0.0,-0.0,-1.0,0.1895143913554345,1.0,0.0
15.162372589111328,13.54922103881836,-0.5891534090042114,-0.1764094712109161,-0.9569249679026336,0.2305955426100615,0.1355161477727928,4.0,0.0
13.578446388244627,14.592470169067385,-0.546090841293335,-0.0,-0.0,-1.0,0.1551872571784466,1.0,0.0
13.233277320861816,14.16330909729004,-0.5894300937652588,-0.0,-0.0,-1.0,0.1887990694244712,1.0,0.0
13.429136276245115,14.14460563659668,-0.4442681074142456,0.5478897353095789,0.8327827460310856,-0.0793078549408827,0.2446328585960782,7.0,0.0
15.205663681030272,15.208335876464844,-0.943650722503662,-0.0,-0.0,-1.0,0.0186458969128948,1.0,0.0
13.521449089050291,14.621261596679688,-0.6355724334716797,-0.0,-0.0,-1.0,0.1769617010872799,2.0,0.0
13.344916343688965,14.2044677734375,-0.6115336418151855,-0.144514932322628,0.7588538517213994,-0.6350246184703259,0.1953437340369666,3.0,0.0
14.660886764526367,15.199071884155272,-0.9766215085983276,-0.0,-0.0,-1.0,0.0214814284636142,2.0,0.0
14.349194526672363,15.23672866821289,-0.909635066986084,-0.0,-0.0,-1.0,0.1026547311111794,1.0,0.0
14.1987886428833,14.916735649108888,-0.93064546585083,-0.0,-0.0,-1.0,0.100005971589807,1.0,0.0
14.109908103942873,15.398176193237305,-1.10694682598114,-0.0,-0.0,-1.0,0.0417302796102857,2.0,0.0
14.91271686553955,14.227591514587402,-0.9058760404586792,-0.0,-0.0,-1.0,0.0099576547093634,1.0,0.0
14.176620483398438,14.730829238891602,-0.7029455900192261,-0.0,-0.0,-1.0,0.1770136278905417,2.0,0.0
13.300421714782717,15.199053764343262,-0.8770891427993774,-0.0,-0.0,-1.0,0.140085335491337,1.0,0.0
14.083779335021973,13.242340087890623,-0.7223049402236938,-0.0,-0.0,-1.0,0.1416382869305188,2.0,0.0
13.809502601623535,13.525537490844728,-0.7721887826919556,-0.0,-0.0,-1.0,0.02298708317927,2.0,0.0
13.657270431518556,14.16500186920166,-0.7994498014450073,-0.117609808264823,0.8106957713748828,-0.5735331719044633,0.1313014750156499,3.0,0.0
14.30921459197998,15.36613655090332,-1.041230320930481,-0.0,-0.0,-1.0,0.0673160055899864,1.0,0.0
15.058979988098145,14.135403633117676,-0.8538306951522827,0.202695375896764,-0.7736552191380841,-0.6003100752864909,0.1063307834269259,3.0,0.0
13.780187606811523,13.726544380187988,-0.7851079702377319,0.6743858576981602,-0.7356319732511475,-0.0636342271685578,0.0244433624466559,3.0,0.0
13.074870109558104,15.105430603027344,-0.9306820631027222,-0.0,-0.0,-1.0,0.180007126058007,2.0,0.0
13.895560264587402,14.65822410583496,-0.7625700235366821,-0.0,-0.0,-1.0,0.1365414980406076,1.0,0.0
13.21194076538086,14.732755661010742,-0.5137237310409546,-0.0998163205523222,-0.3121316213199014,-0.9447806904904468,0.1029132947220442,5.0,0.0
13.218058586120604,14.395137786865234,-0.5103681087493896,0.8181289292356083,0.5482741269487996,-0.1733797475668033,0.0957188927487752,4.0,0.0
13.657617568969728,15.345868110656738,-1.1326769590377808,-0.0,-0.0,-1.0,0.0103781100618381,2.0,0.0
14.986242294311523,14.051323890686035,-0.8577624559402466,-0.0,-0.0,-1.0,0.0613998791927185,1.0,0.0
12.988264083862305,15.136677742004396,-0.923937201499939,-0.0,-0.0,-1.0,0.1695904533275625,1.0,0.0
13.838089942932127,13.927773475646973,-0.7906068563461304,0.4841507544262691,-0.111917188289296,-0.8677975512490759,0.0282830271447181,3.0,0.0
13.833330154418944,13.683394432067873,-0.8037804365158081,-0.0,-0.0,-1.0,0.0183605947292281,2.0,0.0
13.201526641845703,14.754128456115724,-0.5222678184509277,0.6978246029237563,0.0545141526956978,-0.7141911723832585,0.103888927126604,3.0,0.0
14.006148338317873,14.774203300476074,-0.8958203792572021,-0.0,-0.0,-1.0,0.0612762056734333,1.0,0.0
14.360980033874512,14.26486587524414,-0.8434224128723145,-0.0,-0.0,-1.0,0.1284990806832285,2.0,0.0
13.936041831970217,14.535761833190918,-0.9266541004180908,-0.0,-0.0,-1.0,0.1155538734091806,2.0,0.0
14.550655364990234,13.759479522705078,-0.8369324207305908,-0.0,-0.0,-1.0,0.0549323982287205,1.0,0.0
13.254528999328612,13.346747398376465,-0.81011962890625,-0.0,-0.0,-1.0,0.0266712474622553,2.0,0.0
13.391349792480469,14.136858940124512,-0.3894780874252319,0.3933480485597014,0.4100659166517951,-0.8228749945737797,0.1793454408829849,6.0,0.0
13.839537620544434,15.303791999816896,-1.1209516525268557,-0.4694232181941618,0.8261416436057657,-0.3116597935579764,0.0188492153072774,3.0,0.0
14.244428634643556,14.124338150024414,-0.8143672943115234,-0.0,-0.0,-1.0,0.0590040496610806,1.0,0.0
13.935386657714844,14.47591781616211,-0.8543057441711426,-0.0,-0.0,-1.0,0.1216429119617431,1.0,0.0
13.810495376586914,14.745763778686523,-0.8611626625061035,-0.0,-0.0,-1.0,0.1275767931854619,1.0,0.0
14.348668098449709,13.725396156311035,-0.8308765888214111,-0.0,-0.0,-1.0,0.0489828882798853,1.0,0.0
13.135001182556152,14.834527015686035,-0.682931661605835,-0.0,-0.0,-1.0,0.0474103677409808,1.0,0.0
13.29310703277588,13.306994438171388,-0.7696232795715332,-0.0,-0.0,-1.0,0.0716549937394715,2.0,0.0
13.41374397277832,14.195650100708008,-0.3463681936264038,0.322081289831927,-0.7660890530616986,-0.5562114755371663,0.2099871020960848,8.0,0.0
13.981613159179688,14.874963760375977,-1.0004775524139404,-0.0,-0.0,-1.0,0.0327954826431232,2.0,0.0
14.141820907592772,15.22516918182373,-0.9158892631530762,-0.0,-0.0,-1.0,0.1388136042143451,2.0,0.0
14.627277374267578,14.601136207580566,-0.8625288009643555,-0.0,-0.0,-1.0,0.0118519856912939,1.0,0.0
14.81687831878662,14.006956100463867,-0.901113986968994,-0.0,-0.0,-1.0,0.0262936010066749,2.0,0.0
13.424711227416992,14.672369956970217,-0.8654932975769043,-0.0,-0.0,-1.0,0.161578645105563,1.0,0.0
14.132420539855955,13.686460494995115,-0.8208191394805908,-0.0,-0.0,-1.0,0.0609444221489923,1.0,0.0
13.144404411315918,14.782591819763184,-0.6077601909637451,-0.4227741212125788,-0.906212521759908,-0.006395923583019,0.0592561487642005,4.0,0.0
13.38541030883789,14.435453414916992,-0.5900976657867432,-0.197700079752109,0.6017431753969444,-0.7738344973760289,0.2447818242565081,4.0,0.0
14.195056915283203,15.319040298461914,-1.0202360153198242,0.5753402351687701,-0.0145675281567549,-0.8177844464890159,0.0703811071725828,4.0,0.0
14.361613273620604,14.364568710327148,-0.9057025909423828,-0.0,-0.0,-1.0,0.104496553852777,1.0,0.0
13.695919036865234,14.77214241027832,-0.98157000541687,-0.0,-0.0,-1.0,0.0533281812094617,1.0,0.0
13.794462203979492,13.950654983520508,-0.8246200084686279,0.7436902878876986,-0.024546997128534,-0.6680734994246394,0.0310210574971628,3.0,0.0
13.07339572906494,13.463123321533203,-0.7346153259277344,-0.0,-0.0,-1.0,0.0482862590850671,1.0,0.0
13.0152587890625,14.752145767211914,-0.544459342956543,-0.0,-0.0,-1.0,0.0898164326619668,2.0,0.0
13.334474563598633,14.41057300567627,-0.5386877059936523,0.1045584354755069,-0.5089927656659452,-0.8543968036402328,0.1943832698235638,3.0,0.0
14.028615951538086,14.890125274658203,-1.0102343559265137,-0.0,-0.0,-1.0,0.0453032438626163,1.0,0.0
14.060539245605469,15.174623489379885,-0.9311702251434326,-0.0,-0.0,-1.0,0.1091180175681337,1.0,0.0
13.713079452514648,14.500894546508787,-0.9102189540863036,-0.0,-0.0,-1.0,0.1986516967634677,2.0,0.0
13.335607528686523,14.629337310791016,-0.9606647491455078,-0.0,-0.0,-1.0,0.2014571682741152,1.0,0.0
14.24626922607422,14.10749053955078,-0.8975868225097656,-0.0,-0.0,-1.0,0.0699507190000015,1.0,0.0
13.494877815246582,14.573841094970703,-0.6655935049057007,-0.0617482338122937,0.9633671775380878,0.2609805296633469,0.1982603762634487,5.0,0.0
13.833805084228516,13.693037033081056,-0.7939198017120361,-0.0,-0.0,-1.0,0.018451705210568,2.0,0.0
13.418542861938477,14.16830825805664,-0.482774019241333,0.9257813433070572,0.3658394413338552,0.0953436287809167,0.2333038556510717,5.0,0.0
12.853983879089355,13.152016639709473,-0.7570631504058838,-0.0,-0.0,-1.0,0.1609788653520265,2.0,0.0
12.921573638916016,15.002835273742676,-0.8412456512451172,-0.0,-0.0,-1.0,0.1133917684937649,2.0,0.0
13.499316215515137,14.408855438232422,-0.8757684230804443,-0.0,-0.0,-1.0,0.1428432996657619,1.0,0.0
14.682552337646484,13.852373123168944,-0.830744743347168,-0.0,-0.0,-1.0,0.0440143494704297,2.0,0.0
14.373791694641112,13.287712097167969,-0.7781546115875244,-0.0,-0.0,-1.0,0.0301351353200073,1.0,0.0
13.099173545837402,14.79789924621582,-0.598650336265564,-0.3659944858778517,-0.773580254230769,-0.5173215891215699,0.0958168109019207,3.0,0.0
13.381280899047852,14.479488372802734,-0.6233335733413696,0.0992443436306809,-0.5092849711682367,-0.8548563495696127,0.1708394473059425,4.0,0.0
13.381032943725586,14.192597389221191,-0.4326635599136352,0.5884233749762424,0.804816577000193,-0.0776415427928974,0.2116164012999849,7.0,0.0
13.41999053955078,14.504877090454102,-0.6243537664413452,-0.2419404235960625,0.332249346884798,-0.9116332611992514,0.2445594184022245,3.0,0.0
12.914329528808594,13.23487663269043,-0.7843292951583862,-0.0,-0.0,-1.0,0.0808874889038025,2.0,0.0
13.357391357421877,14.251863479614258,-0.4692999124526977,-0.0,-0.0,-1.0,0.1372706430184984,1.0,0.0
13.939882278442385,13.221263885498049,-0.6664830446243286,-0.9998595302936254,-0.0154111271778198,0.0065891456289691,0.1862705290293809,3.0,0.0
15.155396461486816,13.561023712158203,-0.6242020130157471,0.3925295064290596,0.0541715574517684,-0.9181427061986656,0.1412650760479109,7.0,0.0
13.28188419342041,14.16491413116455,-0.7495532035827637,0.3029701294860809,-0.0379517914762074,-0.9522440664886992,0.1874959481497063,3.0,0.0
15.18813419342041,13.568306922912598,-0.55660080909729,-0.0,-0.0,-1.0,0.1482776611391034,2.0,0.0
14.736285209655762,13.333792686462402,-0.7230648994445801,0.8842726870861166,0.4322748173114122,0.1766360585834157,0.1152287710431514,4.0,0.0
15.142187118530272,13.562888145446776,-0.6537132263183594,0.1340709876886875,-0.983415864731764,-0.122140113206334,0.1504213713460305,3.0,0.0
13.591023445129396,14.333967208862305,-0.8212847709655762,-0.7628477079590601,0.0281131214883141,-0.6459667382008083,0.1851981355478517,3.0,0.0
15.1548433303833,13.605225563049316,-0.6224498748779297,0.3908748250043862,-0.3359348186015676,-0.8569507972042049,0.1839287999080022,4.0,0.0
14.634592056274414,13.827816009521484,-0.8319735527038574,-0.362967157853792,0.007566951523604,-0.9317712077351284,0.0786272849256893,3.0,0.0
13.505998611450195,14.481277465820312,-0.572892427444458,-0.1695013992113843,-0.3692086930071429,-0.9137582922596874,0.1623377330518176,5.0,0.0
12.96660327911377,14.547528266906738,-0.5972437858581543,-0.0,-0.0,-1.0,0.1464505318156553,2.0,0.0
15.160833358764648,13.62002944946289,-0.6487040519714355,-0.1600518563303797,-0.8437669375118011,-0.5122897211999826,0.158339780822478,3.0,0.0
14.250487327575684,14.51963996887207,-0.7568488121032715,-0.0,-0.0,-1.0,0.1483168138493503,2.0,0.0
15.193986892700195,13.68000602722168,-0.6127476692199707,-0.246342142020784,-0.6877557357498373,-0.6828671884106101,0.1187728766259254,3.0,0.0
13.506147384643556,14.234871864318848,-0.633960485458374,-0.0,-0.0,-1.0,0.1881446602374557,1.0,0.0
12.98151969909668,14.456523895263672,-0.6690595149993896,0.5027092116325023,0.8112362314146122,-0.2986289091498783,0.0677114295299056,3.0,0.0
13.459013938903809,14.272661209106444,-0.5912563800811768,-0.0,-0.0,-1.0,0.2565757592226002,1.0,0.0
12.969596862792969,14.508008003234863,-0.6439976692199707,-0.0,-0.0,-1.0,0.1462811799730457,2.0,0.0
12.924860000610352,14.64200210571289,-0.6081440448760986,-0.0,-0.0,-1.0,0.144305603791974,2.0,0.0
15.169615745544434,13.530874252319336,-0.5279364585876465,-0.0,-0.0,-1.0,0.1348126830726682,2.0,0.0
14.917353630065918,13.528552055358888,-0.7034010887145996,-0.0,-0.0,-1.0,0.0937024446645393,2.0,0.0
12.977875709533691,13.377005577087402,-0.6246953010559082,-0.0,-0.0,-1.0,0.1909268244842384,1.0,0.0
13.22551441192627,14.28527545928955,-0.5370817184448242,-0.0,-0.0,-1.0,0.0909767269428343,2.0,0.0
13.508280754089355,14.602017402648926,-0.5463423728942871,-0.0,-0.0,-1.0,0.1932736945865056,1.0,0.0
15.026294708251951,13.607726097106934,-0.649982213973999,-0.7891730141676075,-0.5339946921532779,0.3034066948202339,0.0833456009940761,3.0,0.0
13.400075912475586,14.200989723205566,-0.4027285575866699,0.4017037234727068,-0.7931077926144174,-0.4578363767138313,0.2251276255311395,9.0,0.0
15.087278366088867,13.5830717086792,-0.6089026927947998,-0.0,-0.0,-1.0,0.177354731076319,1.0,0.0
15.161418914794922,13.615700721740724,-0.5543615818023682,-0.0,-0.0,-1.0,0.1824971862790769,2.0,0.0
13.513273239135742,14.200557708740234,-0.2535023689270019,-0.0,-0.0,-1.0,0.181187922064435,1.0,0.0
13.005449295043944,13.311684608459473,-0.6877655982971191,-0.0,-0.0,-1.0,0.0853365624948771,2.0,0.0
13.35130500793457,14.156829833984377,-0.5278537273406982,-0.2728157930920927,0.2288938692626608,-0.9344405490203752,0.1322320599232842,3.0,0.0
13.656535148620604,14.065125465393066,-0.5767977237701416,-0.0,-0.0,-1.0,0.1138523924218694,1.0,0.0
13.448522567749023,14.20138931274414,-0.3654165267944336,0.5351185818096322,-0.7956639546554901,-0.2838432219800815,0.2062866215544609,8.0,0.0
12.906785011291504,14.654414176940918,-0.636174201965332,0.8371114234004282,0.415499113517283,-0.3558158954836915,0.1389187924248667,3.0,0.0
13.19925594329834,14.258724212646484,-0.6253705024719238,-0.0,-0.0,-1.0,0.1033014084392587,2.0,0.0
12.799664497375488,14.534964561462402,-0.7990303039550781,-0.0,-0.0,-1.0,0.1646234500175964,2.0,0.0
13.04116153717041,14.131994247436523,-0.7752046585083008,-0.0,-0.0,-1.0,0.1763367364135879,1.0,0.0
13.005720138549805,14.768474578857422,-0.570610523223877,-0.0,-0.0,-1.0,0.1005751830543156,2.0,0.0
13.11158561706543,15.625884056091309,-1.1420845985412598,-0.0,-0.0,-1.0,0.0239273218468736,1.0,0.0
15.19339370727539,13.343717575073242,-0.5745491981506348,-0.0,-0.0,-1.0,0.0897781843286995,1.0,0.0
13.376875877380373,14.34977912902832,-0.4946904182434082,-0.0,-0.0,-1.0,0.2368665505562827,2.0,0.0
13.165641784667969,14.832160949707031,-0.4036502838134765,-0.0,-0.0,-1.0,0.1364851539356293,1.0,0.0
12.857833862304688,15.108474731445312,-0.8447103500366211,-0.0,-0.0,-1.0,0.0779815696577968,1.0,0.0
13.38852310180664,14.18813705444336,-0.2864832878112793,0.993007064690198,0.1010746514698206,0.0609990516779609,0.2157154071086978,5.0,0.0
12.89153003692627,14.330362319946287,-0.7881331443786621,-0.0,-0.0,-1.0,0.1586879774983426,1.0,0.0
14.539790153503418,13.635327339172363,-0.8341226577758789,-0.0,-0.0,-1.0,0.0281581780018286,1.0,0.0
13.251228332519531,13.223145484924316,-0.5501556396484375,-0.0,-0.0,-1.0,0.1110126083464749,1.0,0.0
12.75583839416504,13.294594764709473,-0.5297770500183105,-0.0,-0.0,-1.0,0.1553466943828743,1.0,0.0
13.052043914794922,15.427786827087402,-1.029916763305664,-0.0,-0.0,-1.0,0.0373322242163599,1.0,0.0
13.213468551635742,14.09148120880127,-0.5528364181518555,-0.0,-0.0,-1.0,0.1222180107284967,1.0,0.0
12.873632431030272,14.492688179016112,-0.6450433731079102,-0.0,-0.0,-1.0,0.1570885337276242,1.0,0.0
13.475914001464844,14.141688346862791,-0.1855435371398925,-0.0,-0.0,-1.0,0.2126329453231925,1.0,0.0
12.878287315368652,14.703688621520996,-0.5099883079528809,-0.0,-0.0,-1.0,0.1396051070279904,1.0,0.0
13.405827522277832,14.215728759765623,-0.598006010055542,-0.0,-0.0,-1.0,0.1198253632353035,2.0,0.0
13.47295379638672,14.18282413482666,-0.5970110893249512,-0.0,-0.0,-1.0,0.1389535864767634,2.0,0.0
13.514074325561523,14.14728832244873,-0.3477678298950195,0.2749686136510923,-0.9034407053915252,0.3289181560030697,0.1985867705561665,4.0,0.0
14.115897178649902,14.780970573425291,-0.96502947807312,-0.0,-0.0,-1.0,0.0712076455081384,1.0,0.0
14.348040580749512,14.55681610107422,-0.9709951877593994,-0.0,-0.0,-1.0,0.1100222087768179,1.0,0.0
13.92063331604004,13.197851181030272,-0.7277829647064209,0.4111350371765528,0.3899033421821282,-0.8239801969471358,0.1181508189895021,5.0,0.0
14.09851360321045,13.409393310546877,-0.783003568649292,-0.0,-0.0,-1.0,0.1014544371490517,2.0,0.0
14.300551414489746,13.269437789916992,-0.7972290515899658,-0.0,-0.0,-1.0,0.0463195789444441,1.0,0.0
14.148321151733398,13.83289909362793,-0.8453266620635986,-0.0,-0.0,-1.0,0.0490462491075419,1.0,0.0
12.99765396118164,14.311822891235352,-0.7326061725616455,-0.0,-0.0,-1.0,0.1531109195396856,1.0,0.0
13.33794116973877,14.328941345214844,-0.786142110824585,-0.0,-0.0,-1.0,0.1550346204890299,2.0,0.0
14.189971923828123,14.10988426208496,-0.8878438472747803,-0.0,-0.0,-1.0,0.0675291370235982,1.0,0.0
14.30209732055664,14.120512008666992,-0.90669846534729,-0.0,-0.0,-1.0,0.0719426337014788,1.0,0.0
12.879162788391112,14.53414535522461,-0.7453384399414062,-0.0,-0.0,-1.0,0.1571496665374518,1.0,0.0
13.654369354248049,14.508419036865234,-0.8582594394683838,-0.0,-0.0,-1.0,0.1797358366745193,2.0,0.0
13.949846267700195,13.173344612121582,-0.7743539810180664,-0.0,-0.0,-1.0,0.1042137650736487,2.0,0.0
13.275917053222656,13.899441719055176,-0.735051155090332,-0.0,-0.0,-1.0,0.1129183952007692,1.0,0.0
13.934219360351562,13.723012924194336,-0.8479547500610352,-0.0,-0.0,-1.0,0.0157893742402772,1.0,0.0
13.129700660705566,14.24233341217041,-0.7547407150268555,0.9096764759328576,0.3740359400381642,-0.1805154417055326,0.1019244236167705,3.0,0.0
