x,y,z,nx,ny,nz,curvature,density,label
22.17121696472168,0.5318546295166016,-0.4418015480041504,-0.0,-0.0,-1.0,0.0492363642133989,1.0,0.0
20.917179107666016,0.3727989196777344,-0.1669449806213379,-0.0,-0.0,-1.0,0.1230955799166479,1.0,0.0
20.902259826660156,0.4306316375732422,-0.504126787185669,-0.0,-0.0,-1.0,0.0544390560938533,1.0,0.0
20.55570411682129,0.2871952056884765,-0.3218953609466553,-0.6567012664321447,0.4591787473594328,-0.5982460402207773,0.1802884760766426,3.0,0.0
22.12125587463379,0.4201564788818359,-0.4652214050292969,-0.0,-0.0,-1.0,0.0600017450391831,1.0,0.0
22.643308639526367,-1.471078872680664,-0.0531013011932373,-0.0,-0.0,-1.0,0.090765085767769,1.0,0.0
20.96932601928711,0.0414714813232421,-0.4165718555450439,-0.8683765371679028,0.1199179917941614,-0.4811879725640884,0.1020606567960888,3.0,0.0
20.530742645263672,0.1420116424560547,-0.3678548336029053,0.8270359929338945,-0.5191754946068806,-0.2155650068808664,0.2542136725086954,4.0,0.0
22.26937484741211,0.4118270874023437,-0.4746351242065429,0.6108120371675964,0.5882388290193841,-0.5299846557071959,0.1000940786941036,3.0,0.0
20.7000789642334,0.181833267211914,-0.3225710391998291,0.528606211824714,0.779387685557863,-0.3363484925209022,0.2412152661750626,4.0,0.0
21.10839080810547,0.0782928466796875,-0.3713836669921875,0.6345808275970691,0.7728438838628213,0.0044163811032692,0.2069775438833687,3.0,0.0
20.71293258666992,0.1029224395751953,-0.1588425636291504,0.2106728291795794,0.7198591330142561,-0.6613771901581085,0.2282634465419077,4.0,0.0
20.59792137145996,0.2317218780517578,-0.1906981468200683,-0.2990625013668813,-0.0667609865815827,-0.9518952625929168,0.2191901748728376,6.0,0.0
21.013965606689453,0.107574462890625,-0.4593884944915771,-0.0,-0.0,-1.0,0.1247233411918199,2.0,0.0
22.28985595703125,0.5788459777832031,-0.4011356830596924,-0.0,-0.0,-1.0,0.1060593686272994,2.0,0.0
20.29391860961914,0.2262630462646484,-0.3698062896728515,-0.6654465872438015,-0.6492858480339592,-0.3682509023320927,0.2340661214283544,6.0,0.0
20.70485496520996,0.2510337829589844,-0.3634200096130371,0.9170232374135232,0.396798254539406,-0.0402433502345675,0.2457611183811049,7.0,0.0
22.66766357421875,0.44091796875,-0.3517313003540039,0.6509830568284662,0.6216080248435633,-0.4356885621316559,0.1600052038730754,4.0,0.0
21.88122177124023,-0.0522918701171875,-0.3608884811401367,-0.6209482032674982,-0.6107316903466692,-0.4913554021939373,0.2252572786662808,5.0,0.0
20.271015167236328,0.2205524444580078,-0.3436465263366699,-0.0282948401490797,-0.8689097169948292,-0.4941612143146242,0.1947691119323378,5.0,0.0
20.703947067260746,0.2547531127929687,-0.3276894092559814,0.9170232374135232,0.396798254539406,-0.0402433502345675,0.2662549063607954,7.0,0.0
22.556411743164062,0.5290603637695312,-0.2649886608123779,-0.0,-0.0,-1.0,0.2277718156496124,2.0,0.0
21.765369415283203,-0.3148365020751953,-0.4077818393707275,-0.0,-0.0,-1.0,0.1065641761135342,1.0,0.0
20.28544044494629,0.1749649047851562,-0.3677775859832763,-0.3504939864571676,0.043974442733022,-0.935532048539056,0.1533559221287483,3.0,0.0
20.759204864501953,0.2735939025878906,-0.3373606204986572,0.1872208649678527,0.3948794782576044,-0.8994545821617072,0.2549110512114992,7.0,0.0
21.699039459228516,-0.7143001556396484,-0.355281114578247,-0.0,-0.0,-1.0,0.1284635933390209,1.0,0.0
20.225364685058594,0.0876197814941406,-0.2905752658843994,0.7046414606653558,-0.1654539665758133,-0.6900039107539345,0.1409611537397133,3.0,0.0
20.747446060180664,0.2308769226074218,-0.2473561763763427,-0.2363726274139677,0.6398698397324816,-0.7312281239190311,0.2107193519547925,7.0,0.0
20.446889877319336,0.4463672637939453,0.3915547132492065,-0.8573695004178321,0.504500792832843,-0.1019631785710402,0.1070323953329396,4.0,1.0
20.30883026123047,0.1992473602294922,-0.375399112701416,-0.307118934627847,0.1778851004405506,-0.934898310531317,0.2081883745321276,6.0,0.0
20.7310733795166,0.2239894866943359,-0.340789794921875,0.6376568724924996,0.6974502425100156,-0.3270426152442588,0.1881690498380473,10.0,0.0
20.67249298095703,0.0592765808105468,-0.1026424169540405,-0.2965446318753797,0.3266937093865754,-0.8974031989875764,0.2499166468037091,3.0,0.0
20.522319793701172,0.3008670806884765,-0.4178695678710937,0.9576524658020504,-0.2867193695238331,0.0263392840280046,0.1400596519394232,3.0,0.0
20.367446899414062,0.2063007354736328,-0.2019245624542236,0.1554050514118252,0.4317685654741435,-0.8884960190479688,0.2147863265381815,5.0,0.0
20.277849197387695,0.229593276977539,-0.3560465574264526,-0.6654465872438015,-0.6492858480339592,-0.3682509023320927,0.2055328180347986,6.0,0.0
22.69629669189453,0.5775661468505859,-0.186618685722351,-0.0,-0.0,-1.0,0.2221314065285933,2.0,0.0
21.204261779785156,-0.9246253967285156,-0.3370202779769897,0.4756433737550906,-0.7670685142601392,-0.4305453233210385,0.1162564891448423,3.0,0.0
20.58651351928711,0.1210784912109375,-0.1964364051818847,0.140678109543919,0.989225365129995,-0.0405320426154099,0.1777905202736109,4.0,0.0
21.819971084594727,-1.047407150268555,-0.3078974485397339,-0.0,-0.0,-1.0,0.1561211796610044,1.0,0.0
22.207508087158203,0.1961708068847656,0.0062868595123291,0.9248233978674754,0.3297129625879683,-0.1897130597990637,0.219077874445306,3.0,1.0
20.723379135131836,0.3532543182373047,-0.1790864467620849,0.8673972015691881,0.3934362503541358,0.3046801792326157,0.1299157088476617,5.0,0.0
22.035232543945312,0.1731691360473632,-0.4594247341156006,-0.0,-0.0,-1.0,0.0316916931433958,2.0,0.0
20.3200740814209,0.5017204284667969,-0.3305073976516723,-0.0,-0.0,-1.0,0.1894806784314278,2.0,0.0
20.296337127685547,0.4823427200317383,-0.2748199701309204,-0.0,-0.0,-1.0,0.1952857351042133,2.0,0.0
20.82607650756836,0.2981204986572265,-0.3259625434875488,-0.0,-0.0,-1.0,0.1140393785146429,1.0,0.0
21.18590545654297,0.1725692749023437,-0.362290620803833,0.0192351311848066,-0.9807647124950404,0.1942436316918119,0.2214186529516305,3.0,0.0
21.173513412475582,-1.486048698425293,-0.0522773265838623,-0.0,-0.0,-1.0,0.2083933081748875,2.0,0.0
20.746524810791016,0.2803230285644531,-0.2185965776443481,-0.3939656245770591,0.6656951053932367,-0.6337516179916973,0.1400430802023068,3.0,0.0
22.40211296081543,-0.0821304321289062,0.0086967945098876,0.6154976779377456,-0.7709881230420748,-0.1635234618680192,0.1329409733363268,4.0,1.0
20.756202697753903,0.3043384552001953,-0.3042889833450317,0.930723947130387,-0.0044522007794946,0.3656953816310126,0.2580458987568931,6.0,0.0
21.177040100097656,0.0094575881958007,-0.3973280191421509,-0.0,-0.0,-1.0,0.1529163160801968,1.0,0.0
22.029417037963867,0.5058555603027344,-0.4564170837402344,0.1373691660396089,0.1653420154162731,-0.9766226139915392,0.0332127706169614,4.0,0.0
22.404052734375,0.406468391418457,-0.5264239311218262,-0.0,-0.0,-1.0,0.0939011938040016,1.0,0.0
22.248058319091797,0.0768003463745117,-0.1313790082931518,-0.072189885854231,0.1400224375610629,-0.9875132087014384,0.144328719641501,7.0,0.0
21.023805618286133,-0.3254222869873047,-0.4041277170181274,-0.0,-0.0,-1.0,0.0366330881234602,2.0,0.0
20.237268447875977,0.1049261093139648,-0.2825688123703003,0.7046414606653558,-0.1654539665758133,-0.6900039107539345,0.193733908473336,3.0,0.0
20.592529296875,0.0142040252685546,-0.3221620321273803,0.928544428486164,0.0956968893920978,0.358674434115368,0.2191813115895249,3.0,0.0
22.391775131225582,0.63330078125,-0.4029719829559326,-0.0,-0.0,-1.0,0.1165524677539281,1.0,0.0
21.67323875427246,-0.9071426391601562,-0.1049510240554809,0.8037513566223632,-0.3632362458462461,-0.4712145863948148,0.1863566640190911,3.0,0.0
20.977706909179688,-0.1341581344604492,-0.4053747653961181,-0.0148401853352276,0.6800027078548401,-0.7330594015557682,0.0752142807953483,3.0,0.0
20.270998001098633,0.3853607177734375,-0.2787644863128662,-0.0,-0.0,-1.0,0.1496255760072604,2.0,0.0
20.60495948791504,0.0175752639770507,-0.355241060256958,0.607845668384323,-0.033801371052305,0.7933354339378769,0.1909604588359398,6.0,0.0
21.351566314697266,0.0675334930419921,-0.407376766204834,-0.5921897845898473,-0.2158177585983527,-0.7763594232705711,0.1247682345383251,4.0,0.0
22.52167701721191,0.3833122253417969,-0.472055435180664,-0.0,-0.0,-1.0,0.1142709566343476,2.0,0.0
22.17357063293457,0.0680208206176757,-0.0744918584823608,-0.0,-0.0,-1.0,0.2011350688419053,2.0,0.0
21.784557342529297,-0.8150300979614258,0.2967578172683716,-0.0,-0.0,-1.0,0.1587451090812312,2.0,1.0
20.31065368652344,0.3818416595458984,-0.3751208782196045,-0.3115430192869734,0.4949407377219333,-0.8111563433006151,0.119942452424444,3.0,0.0
21.331329345703125,-1.7574920654296875,-0.2947075366973877,-0.0,-0.0,-1.0,0.2255718090200312,2.0,0.0
20.72572326660156,0.3459444046020508,-0.4036767482757568,-0.0,-0.0,-1.0,0.1466087835186804,1.0,0.0
22.24720573425293,-0.046243667602539,-0.1615402698516845,0.7730283981239305,0.353443229161166,0.526787413910087,0.0871464474799704,3.0,0.0
20.669950485229492,0.2680740356445312,-0.0220003128051757,-0.404697202995902,-0.1330094289484386,-0.9047257405966204,0.1778444662215624,5.0,0.0
20.32724952697754,0.4144058227539062,-0.3616253137588501,-0.2235965842160961,0.4519336493169791,-0.8635742840902176,0.1567285325286767,5.0,0.0
20.87612533569336,0.485595703125,-0.4037383794784546,-0.0,-0.0,-1.0,0.051961348073854,1.0,0.0
20.260269165039062,-0.0744953155517578,-0.0306514501571655,0.058646529511093,-0.2852640625756802,-0.9566530192181084,0.1459230171212314,3.0,0.0
22.708740234375,0.3905668258666992,-0.2365009784698486,-0.2946997098531106,0.1673320810849197,-0.9408251993076514,0.1411142809062464,3.0,0.0
20.543617248535156,0.0740575790405273,-0.4080668687820434,0.1848654445829807,0.5282102216231108,-0.8287452739967818,0.1546724098346807,3.0,0.0
20.910192489624023,-0.0391960144042968,-0.4517554044723511,0.1452210565964888,-0.4852227170700203,-0.8622469249351874,0.0853762090357969,4.0,0.0
22.25617790222168,0.4027433395385742,-0.4999269247055053,0.6108120371675964,0.5882388290193841,-0.5299846557071959,0.1114332177045679,3.0,0.0
21.254465103149418,-1.6985750198364258,-0.2961620092391968,-0.0,-0.0,-1.0,0.1764919359528493,2.0,0.0
21.529739379882812,-1.3936138153076172,-0.2807577848434448,-0.0,-0.0,-1.0,0.1384654766812369,1.0,0.0
20.26346206665039,0.437744140625,-0.3329533338546753,-0.219164252097138,0.8159878195875833,-0.5349120571527657,0.1661879903934909,6.0,0.0
21.91081428527832,0.5351972579956055,-0.4460793733596802,-0.0,-0.0,-1.0,0.0373248228657152,2.0,0.0
22.250324249267575,-0.0968389511108398,-0.1869586706161499,0.8017522042400459,0.0131522890340074,-0.5975118578650915,0.1047574067409827,6.0,0.0
20.8699893951416,-1.7446908950805664,-0.3302974700927734,-0.0,-0.0,-1.0,0.1105863831483578,1.0,0.0
20.28420639038086,0.4836874008178711,-0.3701303005218506,0.9846976106001892,0.1717147172562205,0.0297434287850965,0.2162261234791892,4.0,0.0
20.87220764160156,0.2676944732666015,-0.4155952930450439,-0.0285293452189745,0.9637329518270304,-0.2653391679042783,0.1479559229767269,3.0,0.0
21.170156478881836,-0.0129671096801757,-0.4709768295288086,0.6765452596291054,-0.1134644819724974,-0.7276072587626512,0.106900647538692,3.0,0.0
22.139461517333984,0.1391534805297851,-0.4843547344207763,-0.8779567330853164,-0.4781851522273243,0.0230420272434779,0.0467471522698705,4.0,0.0
22.402122497558594,0.3042640686035156,-0.4707472324371338,-0.0,-0.0,-1.0,0.0808867503957551,2.0,0.0
22.225614547729492,0.0844526290893554,-0.1360392570495605,0.1508814698605596,-0.0204166119180153,-0.9883410059339368,0.1415859877680414,7.0,0.0
21.461158752441406,-1.2127199172973633,0.1261961460113525,-0.203006944811028,-0.9761893350203594,-0.0764366571155535,0.0917993493412568,5.0,1.0
22.045717239379883,-1.1285419464111328,0.1110956668853759,-0.0,-0.0,-1.0,0.0950202967008576,1.0,1.0
22.64034080505371,-1.559335708618164,-0.2134188413619995,-0.0,-0.0,-1.0,0.0621257478839241,1.0,0.0
20.93059539794922,-0.4212160110473633,-0.4166415929794311,-0.0013162257286229,0.5400070055349647,-0.841659492623348,0.0387457929749599,3.0,0.0
20.295507431030273,0.2074222564697265,-0.3265782594680786,-0.105806238456279,-0.8223550804823087,-0.5590502316506716,0.2235484986563543,6.0,0.0
21.845033645629883,-0.0319757461547851,-0.3554482460021972,-0.3803469954919969,0.1940455146998289,-0.9042579837884148,0.2187179295217413,6.0,0.0
22.25318145751953,0.0266141891479492,-0.3538330793380737,0.8617104769120676,0.5046849603320274,0.0524227507351265,0.1590654270282609,4.0,0.0
21.245779037475582,-0.8929386138916016,-0.1011474132537841,-0.0,-0.0,-1.0,0.1083226717133174,2.0,0.0
20.753095626831055,0.2574386596679687,-0.3087756633758545,0.1059307544181689,0.6368953927850034,-0.7636379599768687,0.2727830076576956,10.0,0.0
20.955123901367188,0.5322418212890625,-0.4530726671218872,-0.2122324279981212,-0.0183466327893107,-0.9770469781803311,0.070091533093373,3.0,0.0
21.8638973236084,0.2868432998657226,-0.4711859226226806,0.1645876212631237,0.7635731896941785,-0.6243932245846401,0.0387100594203951,6.0,0.0
21.687868118286133,-0.7885494232177734,-0.2664414644241333,-0.0,-0.0,-1.0,0.2748968429898634,1.0,0.0
20.7106990814209,0.2834386825561523,-0.1418195962905883,0.2811164746031578,-0.3645836556751851,-0.887723090677048,0.188910229040697,6.0,0.0
22.25374984741211,0.1177597045898437,-0.139072299003601,-0.5385082896498877,0.3349983628705586,-0.7731655184062453,0.2143268865805732,8.0,0.0
21.036849975585938,0.3286476135253906,-0.5039327144622803,-0.3072216189354042,0.0861659628886037,-0.947729024404228,0.10459173870707,4.0,0.0
21.87944793701172,0.3090639114379883,-0.4420222043991089,0.2491738626816802,0.5825051403463911,-0.773692540759133,0.0366482945104722,4.0,0.0
20.783973693847656,0.2023267745971679,-0.1685880422592163,-0.0,-0.0,-1.0,0.1922990728869109,2.0,0.0
21.08345603942871,0.6087827682495117,-0.449282169342041,-0.0,-0.0,-1.0,0.0572972881527059,1.0,0.0
20.79094886779785,-0.0850105285644531,-0.1715879440307617,-0.0,-0.0,-1.0,0.1797572345667615,1.0,0.0
20.71729850769043,0.2623844146728515,-0.1424756050109863,0.2696746538263322,0.6086013579240567,-0.7462439066529404,0.19274062459265,7.0,0.0
21.058197021484375,-0.937641143798828,-0.2728021144866943,-0.0,-0.0,-1.0,0.1452662838328602,1.0,0.0
20.50205421447754,0.2605199813842773,-0.3557718992233276,0.7770736092760528,0.3447682104823762,0.5265847384870432,0.2491835061463456,4.0,0.0
20.780548095703125,0.2562017440795898,-0.2970938682556152,0.159185636699076,0.9837680875906216,0.0828268248033263,0.2626985273555547,8.0,0.0
20.590818405151367,0.6047420501708984,-0.3848756551742553,0.0349641088137929,-0.9849824608790508,-0.1690770914568462,0.1094929489052711,7.0,0.0
22.67647171020508,0.6189489364624023,-0.2043914794921875,-0.0,-0.0,-1.0,0.2365358698226957,2.0,0.0
20.567514419555664,-0.1603727340698242,-0.0217728614807128,-0.0,-0.0,-1.0,0.0491846951578707,1.0,0.0
20.429113388061523,0.2242326736450195,-0.1712726354598999,-0.0,-0.0,-1.0,0.2154872999129068,1.0,0.0
22.603307723999023,0.0439720153808593,-0.0410206317901611,-0.0,-0.0,-1.0,0.1633306863403045,1.0,0.0
20.538589477539062,0.3305654525756836,-0.2493255138397216,-0.0,-0.0,-1.0,0.1827967584996346,1.0,0.0
20.79162979125977,0.1391143798828125,-0.1209075450897216,-0.0,-0.0,-1.0,0.1940649931770386,1.0,0.0
20.64925193786621,0.3076949119567871,-0.0728790760040283,-0.3090901381950985,0.9165958615446907,-0.2536046392905319,0.1857473681086837,7.0,0.0
20.681791305541992,0.3561501502990722,-0.243853211402893,-0.5635268984381341,0.7649398879933108,-0.3119365360028826,0.1767730973874241,5.0,0.0
20.394550323486328,-0.3888845443725586,-0.1051505804061889,0.2642135690835351,-0.166328601913718,-0.9500136767950071,0.116435487015997,3.0,0.0
21.692930221557617,-0.5002491474151611,-0.2992947101593017,-0.0,-0.0,-1.0,0.1928413861932852,1.0,0.0
20.496307373046875,-0.1215193271636962,-0.0192170143127441,-0.790953978403735,0.1119395579418891,-0.6015491163779383,0.066434643974072,3.0,0.0
20.67280006408691,-0.0816445350646972,-0.1382323503494262,-0.2611875337230746,-0.6733407358361879,0.6916598337992736,0.1576865288608634,3.0,0.0
20.68067741394043,-0.0325255393981933,-0.1963093280792236,0.0776653612984788,-0.8902524192769161,0.4487969714982208,0.1612603753890049,6.0,0.0
22.22497177124023,-0.0031323432922363,0.0601940155029296,0.1332614398213705,-0.3581193248720536,-0.9241168420767584,0.2066510085165118,5.0,1.0
22.196483612060547,-1.3041772842407229,-0.4095495939254761,-0.0,-0.0,-1.0,0.1767969451774948,1.0,0.0
22.067699432373047,-1.4794187545776367,-0.3958271741867065,-0.0,-0.0,-1.0,0.1684220909093614,1.0,0.0
20.385618209838867,0.4446063041687011,-0.3779277801513672,-0.1504867499878786,-0.5035970947812727,-0.8507312761418541,0.0932561198082975,3.0,0.0
22.06254768371582,-1.0979952812194824,-0.0796980857849121,-0.2746339913473415,0.0025256219644523,-0.9615455225990716,0.2255072311289664,7.0,0.0
22.21905517578125,-0.1519041061401367,-0.2548134326934814,-0.0,-0.0,-1.0,0.1303912398091382,2.0,0.0
22.07575798034668,-1.0640559196472168,-0.1440074443817138,-0.0,-0.0,-1.0,0.1755063852787245,1.0,0.0
20.725976943969727,0.3201847076416015,-0.1930060386657714,0.9830493326857398,0.1729077226958643,-0.0609666215092458,0.1381113305309569,4.0,0.0
20.505353927612305,0.2176551818847656,-0.2024192810058593,-0.0,-0.0,-1.0,0.2262910129233842,1.0,0.0
20.28616714477539,-0.3906655311584472,-0.1508175134658813,0.5748340988325527,-0.8044395617584293,-0.1498090461129538,0.2118642092779693,4.0,0.0
21.71186637878418,-0.7760360240936279,0.0457017421722412,0.4561627684398239,-0.2070942485867989,-0.8654637490337679,0.0921193031252369,4.0,1.0
22.0871524810791,-0.2309529781341552,-0.465129017829895,-0.0,-0.0,-1.0,0.0825855281146377,1.0,0.0
22.05722427368164,-0.7517821788787842,-0.3668274879455566,-0.181008709771192,0.8759210335912049,-0.4472115717414786,0.1100060622282089,4.0,0.0
21.809228897094727,-1.6355695724487305,-0.2645208835601806,-0.0,-0.0,-1.0,0.1150343348124178,1.0,0.0
22.2354736328125,-0.1734519004821777,-0.2106939554214477,0.8351323788797674,-0.4830900553086433,-0.2630169352123781,0.2655871804433544,3.0,0.0
21.895591735839844,-0.3651983737945556,-0.2258658409118652,-0.0,-0.0,-1.0,0.2052050952404625,2.0,0.0
22.068124771118164,-1.0757036209106443,-0.0743879079818725,0.1212226004351799,-0.949056426054012,-0.2908556021625137,0.1920158941897223,6.0,0.0
21.728784561157227,-0.8189437389373779,-0.1718658208847046,-0.0820563605463737,0.4359963729430595,-0.8961997079191557,0.2025850327792586,3.0,0.0
21.74637222290039,-0.7971644401550293,0.0692954063415527,0.8529748187014333,-0.0546962997167289,-0.5190782922243568,0.0491379380691506,5.0,1.0
20.849016189575195,-0.2958667278289795,-0.3230400085449219,-0.1070662156648652,0.8752047027421668,-0.4717558200607596,0.1027250298188384,4.0,0.0
21.219501495361328,-1.5333536863327026,-0.0923383235931396,0.3963606045390873,-0.857454067779965,0.3281322794499198,0.1941217516421398,4.0,0.0
21.061790466308594,-1.7653982639312744,-0.0967319011688232,-0.5377504997836783,0.3116257358346522,-0.7833988771678931,0.2112763733862508,3.0,0.0
21.7475528717041,-0.7757958173751831,0.1321115493774414,0.8388051563524911,0.4534033744090152,-0.3013822983371647,0.0598639493182902,9.0,1.0
22.339784622192383,-0.0377490520477294,0.1009203195571899,-0.0611017762164741,-0.5612274236947992,-0.8254031450364666,0.213926141459004,4.0,1.0
22.167612075805664,-1.0890862941741943,-0.3549562692642212,-0.0,-0.0,-1.0,0.1184016803353839,2.0,0.0
21.617935180664062,-0.1754040718078613,-0.3710852861404419,-0.0,-0.0,-1.0,0.0514781189980556,1.0,0.0
21.683631896972656,-0.6833055019378662,-0.305511474609375,-0.0,-0.0,-1.0,0.1692424468682951,1.0,0.0
21.48633575439453,0.0754399299621582,-0.4317293167114258,-0.0,-0.0,-1.0,0.0810751636209967,2.0,0.0
20.588560104370117,0.2374734878540039,-0.4044256210327148,-0.5175451625083144,0.217154739297312,-0.8276417243982805,0.186698300191502,4.0,0.0
22.350271224975582,-0.0788182020187377,-0.1951643228530883,0.4393996919603905,0.6020260715816187,-0.6667027222391682,0.2670979962191839,5.0,0.0
21.86810874938965,-0.9936110973358154,-0.2318850755691528,-0.0,-0.0,-1.0,0.2032281623725312,2.0,0.0
20.850709915161133,-0.0490369796752929,-0.3197058439254761,0.2649968940035833,0.9549268494664284,-0.1337585822912861,0.1451207903979866,5.0,0.0
20.750972747802734,0.357689619064331,-0.1155866384506225,-0.0,-0.0,-1.0,0.1291478444517166,1.0,0.0
20.835498809814453,-0.7594814300537109,-0.362571120262146,-0.0,-0.0,-1.0,0.0662123204679328,2.0,0.0
20.500062942504883,-1.6121826171875,-0.2080428600311279,-0.0,-0.0,-1.0,0.1182511135127366,1.0,0.0
21.08084297180176,-1.689188003540039,-0.0698721408843994,-0.7985331200316943,-0.3084491696409301,-0.5169177555088127,0.202895151636698,3.0,0.0
20.433040618896484,0.5862350463867188,-0.2562645673751831,-0.0,-0.0,-1.0,0.1483964158625847,1.0,0.0
20.428363800048828,0.5606555938720703,-0.3622679710388183,-0.0,-0.0,-1.0,0.1069606768889507,1.0,0.0
21.15342712402344,0.1562442779541015,-0.3991463184356689,0.2926298556325708,-0.9098660888268408,-0.2941283189279949,0.2151563004713317,3.0,0.0
20.879789352416992,-1.0468006134033203,-0.1764307022094726,-0.0,-0.0,-1.0,0.1692294567935348,1.0,0.0
20.79624366760254,-0.0407390594482421,-0.3759344816207886,-0.917568364232364,-0.3968587731284994,0.0239042078071233,0.1342691133269308,5.0,0.0
21.841209411621097,0.2769908905029297,-0.4712185859680176,-0.3356530465752665,0.8857204229154131,-0.3206810951011669,0.0414421584860164,4.0,0.0
22.427162170410156,0.4687461853027344,-0.494270920753479,-0.0,-0.0,-1.0,0.0887408788986691,2.0,0.0
22.70406150817871,0.4495697021484375,-0.1637512445449829,-0.0,-0.0,-1.0,0.1976160909614593,1.0,0.0
20.740676879882812,0.3318166732788086,-0.1823319196701049,0.9830493326857398,0.1729077226958643,-0.0609666215092458,0.1268786260424027,4.0,0.0
20.80758476257324,0.5811758041381836,-0.4977397918701172,-0.0,-0.0,-1.0,0.0709310002771977,1.0,0.0
21.66377639770508,-0.9203834533691406,-0.1775107383728027,-0.3930145273578915,-0.918509100698794,-0.0433660376233088,0.1943621193070492,3.0,0.0
22.637462615966797,0.1698932647705078,-0.2276947498321533,-0.0,-0.0,-1.0,0.2049368113999191,2.0,0.0
20.33658790588379,-0.3824052810668945,-0.0186710357666015,0.2933243065630672,0.7976902194772016,-0.5269261475099809,0.1214132164066038,5.0,0.0
20.586177825927734,0.0617856979370117,-0.1450899839401245,0.6884899926366124,0.4566737862706733,-0.5634097824607283,0.1562852943996867,3.0,0.0
22.39454460144043,-0.0846853256225586,-0.3474667072296142,-0.647274421700735,0.1713651948060418,-0.7427447697702533,0.2256526086005817,4.0,0.0
20.6326961517334,0.0054101943969726,-0.1424969434738159,-0.2956085021398734,0.0400839989082976,-0.9544678551392604,0.1672328495278627,4.0,0.0
