x,y,z,nx,ny,nz,curvature,density,label
37.822566986083984,17.690454483032227,-1.5154316425323486,-0.0,-0.0,-1.0,0.2068264879446546,1.0,0.0
39.572410583496094,18.07843017578125,-1.649693250656128,-0.0,-0.0,-1.0,0.1958787305352799,2.0,0.0
39.575584411621094,17.27909278869629,-1.3869364261627195,0.0209911107567768,-0.7967893653044288,-0.6038924412566881,0.1172162042462994,3.0,0.0
40.05598068237305,17.89276695251465,-1.784104585647583,-0.0,-0.0,-1.0,0.0886626398522655,1.0,0.0
39.694976806640625,18.12533187866211,-1.695312738418579,-0.0,-0.0,-1.0,0.1171080997297907,2.0,0.0
40.14324188232422,15.707721710205078,-1.5100120306015017,-0.0,-0.0,-1.0,0.0693168867570535,1.0,0.0
40.07801818847656,15.942461967468262,-1.5024107694625854,-0.0,-0.0,-1.0,0.1166773102404041,2.0,0.0
39.444122314453125,17.35468292236328,-1.4150944948196411,-0.879177688765949,0.4737066873040755,-0.0514642203823485,0.2630764026669988,3.0,0.0
39.639373779296875,18.119136810302734,-1.5445328950881958,0.6599947776391905,-0.5466054684035535,-0.5153924285438498,0.1497408446137718,4.0,0.0
39.51826477050781,17.17108726501465,-1.3162548542022705,-0.0,-0.0,-1.0,0.1896515735059913,2.0,0.0
38.48507308959961,17.380407333374023,-1.3736584186553955,0.2223749686774086,0.2142822460421133,-0.9511217021690068,0.1134393161360007,3.0,0.0
39.775840759277344,17.882966995239258,-1.44385027885437,-0.0,-0.0,-1.0,0.2486079903853955,2.0,0.0
40.103511810302734,15.952064514160156,-1.4698026180267334,-0.0,-0.0,-1.0,0.1041780586094768,2.0,0.0
39.83138275146485,17.87258529663086,-1.5550789833068848,-0.0,-0.0,-1.0,0.1673152733210961,1.0,0.0
38.30972671508789,17.344507217407227,-1.4523931741714478,-0.0,-0.0,-1.0,0.1658988375540719,1.0,0.0
40.01673126220703,17.975868225097656,-1.6936699151992798,-0.0,-0.0,-1.0,0.1584559140542886,1.0,0.0
39.719512939453125,18.008255004882812,-1.6581172943115234,-0.0,-0.0,-1.0,0.1318191422392961,2.0,0.0
38.44175720214844,17.428146362304688,-1.3700218200683594,-0.0,-0.0,-1.0,0.1119055050711737,2.0,0.0
39.78892517089844,18.035673141479492,-1.6677227020263672,0.9803182456617546,0.0618626867095831,-0.1874810529513095,0.1363487260067757,3.0,0.0
39.729583740234375,15.653160095214844,-1.7358630895614624,-0.0,-0.0,-1.0,0.1220452825813972,1.0,0.0
39.54354095458984,17.206684112548828,-1.277474045753479,-0.0,-0.0,-1.0,0.1619613695430503,1.0,0.0
39.60447692871094,18.10192108154297,-1.392589092254639,-0.0,-0.0,-1.0,0.1434647220230555,1.0,0.0
38.417232513427734,16.1347713470459,-1.4454400539398191,-0.0,-0.0,-1.0,0.1376906771803192,2.0,0.0
40.07584381103515,16.464143753051758,-1.3012361526489258,-0.0,-0.0,-1.0,0.1466237697828834,2.0,0.0
38.455322265625,16.539438247680664,-1.3581058979034424,-0.0,-0.0,-1.0,0.1816112628882468,1.0,0.0
38.42012023925781,16.450910568237305,-1.3496990203857422,-0.0,-0.0,-1.0,0.197308025501101,2.0,0.0
37.960662841796875,16.307708740234375,-1.460947036743164,-0.0,-0.0,-1.0,0.2385701680223006,2.0,0.0
38.83616638183594,16.552907943725586,-1.2486746311187744,-0.0,-0.0,-1.0,0.1403825768472829,2.0,0.0
37.89645767211914,17.62778663635254,-1.7956093549728394,-0.0,-0.0,-1.0,0.2161960142213559,2.0,0.0
37.798858642578125,18.016685485839844,-1.808926701545715,-0.0,-0.0,-1.0,0.2090917863343044,2.0,0.0
37.883522033691406,16.943838119506836,-1.4825758934020996,-0.0,-0.0,-1.0,0.1506219747820109,2.0,0.0
37.843406677246094,17.745637893676758,-1.867314100265503,-0.0,-0.0,-1.0,0.1327478675320436,2.0,0.0
40.03049850463867,16.311870574951172,-1.055771827697754,-0.0,-0.0,-1.0,0.1758775858876716,1.0,0.0
37.712650299072266,17.396923065185547,-1.9895206689834597,-0.0,-0.0,-1.0,0.1229118351759567,1.0,0.0
37.842899322509766,17.736557006835938,-1.8485051393508911,-0.0,-0.0,-1.0,0.1289812700592329,2.0,0.0
38.21652603149414,15.876129150390623,-1.1620539426803589,-0.0,-0.0,-1.0,0.1731137096714189,1.0,0.0
38.005855560302734,16.434490203857422,-1.3274729251861572,-0.0,-0.0,-1.0,0.1755446200328984,1.0,0.0
39.70823287963867,17.147998809814453,-1.505411982536316,-0.0,-0.0,-1.0,0.1665413148777113,1.0,0.0
39.61237335205078,16.060054779052734,-1.632251501083374,-0.0,-0.0,-1.0,0.1203930849810158,1.0,0.0
39.993438720703125,15.880797386169434,-1.619288206100464,-0.0,-0.0,-1.0,0.1901277470633794,1.0,0.0
37.83741760253906,17.621910095214844,-1.8830622434616089,-0.0,-0.0,-1.0,0.2139057547285347,1.0,0.0
37.979591369628906,17.16064453125,-1.592353582382202,-0.0,-0.0,-1.0,0.1920513358030477,1.0,0.0
39.98752975463867,16.209877014160156,-1.139857053756714,-0.0,-0.0,-1.0,0.2149024388644697,1.0,0.0
37.86507797241211,17.621559143066406,-1.8412913084030151,-0.0,-0.0,-1.0,0.2274890919008734,2.0,0.0
37.83404541015625,17.949443817138672,-1.8241636753082275,-0.0,-0.0,-1.0,0.1863107840178253,2.0,0.0
39.63600158691406,18.08527374267578,-1.5301172733306885,0.6599947776391905,-0.5466054684035535,-0.5153924285438498,0.2365989209099828,4.0,0.0
37.7286262512207,16.554946899414062,-1.8783758878707888,-0.0,-0.0,-1.0,0.1381586980279425,1.0,0.0
37.77955627441406,18.00452423095703,-1.821334719657898,0.3188842065205581,0.3798383239634823,-0.868352296294751,0.1303260163288291,3.0,0.0
37.9127197265625,17.566425323486328,-1.8411802053451536,0.2547637024360408,-0.8991641706749849,-0.3558078836892844,0.2209362233112689,3.0,0.0
37.7292366027832,17.488630294799805,-1.4917609691619873,-0.0,-0.0,-1.0,0.1976545799411587,2.0,0.0
37.86370849609375,16.398818969726562,-1.5282561779022217,-0.0,-0.0,-1.0,0.1928894232438087,1.0,0.0
37.812469482421875,17.231660842895508,-1.5410199165344238,-0.0,-0.0,-1.0,0.1633833071228925,2.0,0.0
37.716331481933594,16.9696044921875,-1.7226758003234863,-0.0,-0.0,-1.0,0.0687797843322731,2.0,0.0
37.98692321777344,17.010902404785156,-1.468302607536316,-0.0093173217261054,0.9529616549788448,-0.3029476384721181,0.1816983795564918,4.0,0.0
37.88902282714844,17.55892562866211,-1.8391950130462649,0.2547637024360408,-0.8991641706749849,-0.3558078836892844,0.2059438781812223,3.0,0.0
39.567901611328125,17.17336082458496,-1.39001727104187,-0.4927102658907505,0.5148263120842829,-0.701562871217942,0.2610180213921213,8.0,0.0
38.06829452514648,16.253244400024414,-1.1248979568481443,0.6943690031469627,-0.0071719375160636,-0.7195833869545342,0.1957885151326356,8.0,0.0
37.717796325683594,17.464271545410156,-1.4333219528198242,-0.0,-0.0,-1.0,0.159650775758195,2.0,0.0
38.248233795166016,17.81948471069336,-1.3591132164001465,-0.0,-0.0,-1.0,0.1249572077467439,1.0,0.0
37.737457275390625,17.914548873901367,-1.526254653930664,-0.0,-0.0,-1.0,0.0821359926704076,1.0,0.0
37.85860061645508,16.845325469970703,-1.5129308700561523,-0.3563538183864903,0.3870340475129433,-0.8504214262276776,0.1882489759772828,3.0,0.0
37.98834609985352,16.258756637573242,-1.5974150896072388,-0.0,-0.0,-1.0,0.1587580582294035,1.0,0.0
37.80473327636719,16.7603816986084,-1.7005112171173096,-0.0,-0.0,-1.0,0.1351423979805296,2.0,0.0
38.205223083496094,16.618379592895508,-1.729576587677002,-0.0,-0.0,-1.0,0.1503534872590815,1.0,0.0
38.45270919799805,16.565616607666016,-1.7488586902618408,-0.0,-0.0,-1.0,0.0941358776302812,1.0,0.0
37.777061462402344,17.062950134277344,-1.7090833187103271,-0.0,-0.0,-1.0,0.1441040778732445,2.0,0.0
37.91096115112305,17.28104591369629,-1.7284138202667236,-0.0,-0.0,-1.0,0.1887119723858993,1.0,0.0
37.95111083984375,17.538175582885742,-1.7413110733032229,-0.0,-0.0,-1.0,0.2651076556872014,1.0,0.0
40.090240478515625,16.13877296447754,-1.231574296951294,-0.0,-0.0,-1.0,0.2364802833393762,2.0,0.0
39.45219421386719,17.374832153320312,-1.3041715621948242,-0.0,-0.0,-1.0,0.2052889751350856,2.0,0.0
39.774932861328125,17.999040603637695,-1.3952274322509766,0.427350738083582,-0.3174592314353195,-0.8465169714990444,0.1171851205993301,4.0,0.0
38.02914810180664,15.668222427368164,-1.565720558166504,-0.0,-0.0,-1.0,0.1786053208688541,1.0,0.0
37.9733772277832,16.7752742767334,-1.6987104415893557,-0.0,-0.0,-1.0,0.1553039658349473,1.0,0.0
37.79917526245117,17.747615814208984,-1.8034305572509768,-0.0,-0.0,-1.0,0.1718155596406824,1.0,0.0
37.7945671081543,17.967533111572266,-1.832003116607666,0.34703291482469,0.3871797601642326,-0.8542013751730017,0.143235911804605,3.0,0.0
39.833396911621094,18.127126693725582,-1.4597477912902832,-0.0,-0.0,-1.0,0.2148044834918056,1.0,0.0
39.69678497314453,18.11965560913086,-1.586170673370361,-0.0,-0.0,-1.0,0.1906634317308042,2.0,0.0
38.84967803955078,17.09174346923828,-1.8766722679138184,-0.0,-0.0,-1.0,0.0486746554161984,1.0,0.0
38.39736557006836,15.717690467834473,-1.628408432006836,-0.0,-0.0,-1.0,0.09574301907499,1.0,0.0
38.149959564208984,15.870075225830078,-1.6176538467407229,-0.0,-0.0,-1.0,0.1164077396409722,1.0,0.0
38.205020904541016,16.318222045898438,-1.686751365661621,-0.0,-0.0,-1.0,0.1557969224035696,2.0,0.0
37.73743438720703,17.76749038696289,-1.831118106842041,-0.0,-0.0,-1.0,0.207409169677362,1.0,0.0
38.19247817993164,16.99142837524414,-1.407923698425293,-0.0,-0.0,-1.0,0.1754795037443973,1.0,0.0
37.85741424560547,17.2822208404541,-1.432518482208252,-0.0,-0.0,-1.0,0.2301808296455325,2.0,0.0
38.0540771484375,17.390888214111328,-1.330946922302246,0.7759478746264356,0.3849100299052131,-0.4997491017911736,0.191756160510203,4.0,0.0
38.70386505126953,16.791980743408203,-1.7653889656066897,-0.0,-0.0,-1.0,0.1023796305218497,1.0,0.0
37.874488830566406,16.04457664489746,-1.5548768043518066,-0.0,-0.0,-1.0,0.2673268947752057,2.0,0.0
37.82243728637695,16.75949478149414,-1.6205930709838867,-0.0,-0.0,-1.0,0.1742058455151574,1.0,0.0
37.78636932373047,17.621267318725586,-1.7076048851013184,-0.0,-0.0,-1.0,0.1447879610280392,2.0,0.0
40.12308120727539,16.144744873046875,-1.2154216766357422,-0.0,-0.0,-1.0,0.2055746696703337,2.0,0.0
40.017181396484375,16.35788917541504,-1.2146759033203125,-0.0,-0.0,-1.0,0.1705267915743936,1.0,0.0
39.5346794128418,17.276119232177734,-1.2113289833068848,-0.0,-0.0,-1.0,0.1618500718880166,1.0,0.0
39.73446273803711,18.126426696777344,-1.3116464614868164,-0.0,-0.0,-1.0,0.2857140852001246,2.0,0.0
39.87142562866211,17.969648361206055,-1.4149138927459717,-0.0,-0.0,-1.0,0.0984283876679692,1.0,0.0
40.139286041259766,16.129962921142578,-1.618767023086548,-0.0,-0.0,-1.0,0.1434105655247555,1.0,0.0
38.3470344543457,16.772693634033203,-1.4188625812530518,-0.0,-0.0,-1.0,0.2138174387305327,1.0,0.0
37.8791618347168,16.715633392333984,-1.3572447299957275,-0.0,-0.0,-1.0,0.1675308138059747,1.0,0.0
38.03764343261719,17.06391143798828,-1.3937718868255615,-0.0,-0.0,-1.0,0.2394687258837884,1.0,0.0
37.86574172973633,17.225589752197266,-1.3801472187042236,-0.0,-0.0,-1.0,0.1695024658895249,1.0,0.0
37.89447021484375,17.539703369140625,-1.39941668510437,-0.0,-0.0,-1.0,0.1697647695457196,1.0,0.0
38.16075134277344,16.685302734375,-1.9038782119750977,-0.0,-0.0,-1.0,0.0972449537236282,1.0,0.0
37.847991943359375,16.41891098022461,-1.8487091064453125,-0.0,-0.0,-1.0,0.0523257683890453,1.0,0.0
37.77053451538086,16.830318450927734,-1.8454532623291016,0.8799541334054202,-0.2477464790133207,-0.4053423309243904,0.2323971269219285,3.0,0.0
37.72282791137695,17.59558868408203,-1.857378005981445,-0.0,-0.0,-1.0,0.1472212524551741,1.0,0.0
40.2042121887207,16.167129516601562,-1.3955717086791992,-0.0,-0.0,-1.0,0.1022356241796089,2.0,0.0
39.839202880859375,17.894554138183594,-1.407867193222046,-0.0,-0.0,-1.0,0.1504165754866503,1.0,0.0
39.57919692993164,17.202421188354492,-1.3581993579864502,-0.42099494695851,-0.6457265213010854,0.6370247360376207,0.2462959934697923,5.0,0.0
39.73748016357422,18.03912353515625,-1.3979227542877195,0.908628787498193,0.3269426893125048,-0.2598118635371957,0.1831702096182429,5.0,0.0
38.067909240722656,16.167985916137695,-1.1375484466552734,-0.0,-0.0,-1.0,0.1571032631081677,1.0,0.0
38.06053924560547,18.107423782348633,-1.9297544956207275,-0.0,-0.0,-1.0,0.0373534135863106,1.0,0.0
37.77819061279297,17.502220153808594,-1.878206491470337,-0.0,-0.0,-1.0,0.1706755443348611,1.0,0.0
37.76409530639648,17.816692352294922,-1.878321409225464,-0.1767782792136897,0.6371528514624245,-0.7501904317382007,0.2142789031754398,4.0,0.0
37.818359375,17.437028884887695,-1.908100128173828,-0.0,-0.0,-1.0,0.1823226214249192,2.0,0.0
38.01944732666016,16.28021240234375,-1.759399652481079,-0.0,-0.0,-1.0,0.0832379531547643,1.0,0.0
38.053035736083984,16.548524856567383,-1.7755582332611084,-0.0,-0.0,-1.0,0.1029490325286711,1.0,0.0
38.20907211303711,16.776268005371094,-1.8093712329864504,-0.0,-0.0,-1.0,0.1306463911482564,2.0,0.0
38.30926513671875,18.089027404785156,-1.88666033744812,-0.0,-0.0,-1.0,0.0557290635796723,1.0,0.0
37.82785415649414,16.159393310546875,-1.724853277206421,-0.0,-0.0,-1.0,0.1453814807185331,2.0,0.0
37.90042495727539,16.367042541503906,-1.7444126605987549,-0.0,-0.0,-1.0,0.1804931732530924,1.0,0.0
37.86306381225586,17.69672393798828,-1.7983853816986084,-0.0,-0.0,-1.0,0.2593221303784816,2.0,0.0
39.73609161376953,18.111717224121097,-1.496443748474121,0.5745305523760545,0.7964454959872217,0.18865104375045,0.1599416963452125,4.0,0.0
38.69342803955078,18.02109146118164,-1.898864984512329,-0.0,-0.0,-1.0,0.1222199852548324,1.0,0.0
38.736549377441406,18.126874923706055,-1.904608964920044,-0.0,-0.0,-1.0,0.1068439756081075,1.0,0.0
38.26955795288086,16.674497604370117,-1.8489034175872805,-0.0,-0.0,-1.0,0.093593285046032,1.0,0.0
37.86427688598633,16.07628631591797,-1.7985413074493408,-0.0,-0.0,-1.0,0.1011193164030218,1.0,0.0
37.91697692871094,16.325153350830078,-1.8025691509246824,-0.0,-0.0,-1.0,0.0898960338804868,2.0,0.0
38.11053085327149,16.578535079956055,-1.8271305561065672,-0.0,-0.0,-1.0,0.1257140095035066,1.0,0.0
37.7275390625,16.877056121826172,-1.7684156894683838,-0.0,-0.0,-1.0,0.0907516689885048,1.0,0.0
37.769798278808594,17.37944221496582,-1.769782781600952,-0.0,-0.0,-1.0,0.1546585740156262,1.0,0.0
40.1838493347168,17.819128036499023,-1.740830898284912,-0.0,-0.0,-1.0,0.1520550387701289,1.0,0.0
39.7751579284668,17.979747772216797,-1.6846261024475098,-0.0,-0.0,-1.0,0.2167315469013907,2.0,0.0
38.35148620605469,16.401092529296875,-1.5219621658325195,-0.0,-0.0,-1.0,0.2215592215733481,1.0,0.0
38.08427429199219,15.853836059570312,-1.4988839626312256,-0.0,-0.0,-1.0,0.2031525576336824,1.0,0.0
38.11466598510742,16.203922271728516,-1.4948275089263916,-0.0,-0.0,-1.0,0.2447242715368044,1.0,0.0
37.979156494140625,17.025482177734375,-1.4607081413269043,-0.0093173217261054,0.9529616549788448,-0.3029476384721181,0.160399982722713,4.0,0.0
38.01552200317383,17.418886184692383,-1.4590842723846436,-0.0,-0.0,-1.0,0.155300930539092,2.0,0.0
37.74066925048828,16.77386474609375,-1.4336886405944824,-0.194511205770667,-0.2534525579554213,-0.9475902024058158,0.1538075691740787,4.0,0.0
37.805625915527344,17.220922470092773,-1.4344019889831543,-0.0,-0.0,-1.0,0.1535530886480884,2.0,0.0
37.7952995300293,17.421796798706055,-1.429877758026123,-0.0,-0.0,-1.0,0.1736940093973737,1.0,0.0
39.697715759277344,17.95635223388672,-1.4359378814697266,0.2803798413851375,-0.9530024809041796,-0.1147755023309592,0.2637968342009232,5.0,0.0
39.722171783447266,18.11554527282715,-1.4393744468688965,0.8377337202804189,0.5332193847305321,-0.1178104479777637,0.1714551334145425,5.0,0.0
38.334320068359375,16.4426326751709,-1.2689669132232666,-0.0,-0.0,-1.0,0.1263149892991864,2.0,0.0
39.48792266845703,17.86202621459961,-1.9046602249145508,-0.0,-0.0,-1.0,0.1084049235914336,2.0,0.0
39.4080924987793,17.968778610229492,-1.8921875953674316,-0.0,-0.0,-1.0,0.1031119556905436,2.0,0.0
39.19349670410156,18.083755493164062,-1.8608698844909668,-0.0,-0.0,-1.0,0.0775927270538798,1.0,0.0
38.70439147949219,17.50235366821289,-1.8004875183105469,-0.0,-0.0,-1.0,0.0357496234977909,1.0,0.0
38.63441467285156,17.664203643798828,-1.788382053375244,-0.0,-0.0,-1.0,0.0431724922772424,1.0,0.0
37.97083282470703,16.25454330444336,-1.721717357635498,-0.0,-0.0,-1.0,0.1212466901500486,2.0,0.0
38.060577392578125,16.446678161621094,-1.730034351348877,-0.0,-0.0,-1.0,0.0977565806384692,1.0,0.0
37.817874908447266,16.070362091064453,-1.7047314643859863,-0.0,-0.0,-1.0,0.1756262159900954,1.0,0.0
37.730690002441406,17.28872299194336,-1.6683692932128906,0.3381890371137079,-0.9377088502502434,0.0795631028710543,0.1009377161727017,3.0,0.0
38.909423828125,16.26507568359375,-1.5856738090515137,-0.0,-0.0,-1.0,0.0496797173763236,1.0,0.0
38.55134582519531,16.529314041137695,-1.527133226394653,-0.0,-0.0,-1.0,0.1980967568923284,1.0,0.0
38.18380355834961,15.921588897705078,-1.513380765914917,-0.0,-0.0,-1.0,0.1855566480085975,2.0,0.0
38.29669189453125,16.212316513061523,-1.511800765991211,-0.0,-0.0,-1.0,0.1724928437698933,2.0,0.0
37.977291107177734,16.114513397216797,-1.47711181640625,-0.0,-0.0,-1.0,0.2541706186922628,1.0,0.0
37.929725646972656,17.242578506469727,-1.4136548042297363,-0.0,-0.0,-1.0,0.2171602232430252,1.0,0.0
37.85164642333984,17.507282257080078,-1.3913345336914062,-0.0,-0.0,-1.0,0.2046491648442786,2.0,0.0
39.72613525390625,17.830425262451172,-1.7850959300994873,-0.1319069248877991,0.5425665153993008,-0.8295915498208166,0.1823384976346615,4.0,0.0
39.61420440673828,17.68389320373535,-1.7757604122161863,-0.0,-0.0,-1.0,0.1465233525800759,2.0,0.0
39.646820068359375,18.004358291625977,-1.7685978412628174,-0.0,-0.0,-1.0,0.187495842676867,2.0,0.0
39.2744140625,17.573314666748047,-1.735466718673706,-0.0,-0.0,-1.0,0.0746795156247364,1.0,0.0
38.97980499267578,17.512210845947266,-1.6993286609649658,-0.0,-0.0,-1.0,0.0548725699160376,1.0,0.0
38.149322509765625,16.085905075073242,-1.6513049602508545,-0.0,-0.0,-1.0,0.1312684086651561,2.0,0.0
38.01448440551758,15.803730010986328,-1.647123098373413,-0.0,-0.0,-1.0,0.0649854620442522,1.0,0.0
38.03253173828125,16.040590286254883,-1.6383869647979736,-0.0,-0.0,-1.0,0.1586703196119116,2.0,0.0
37.74518585205078,16.99925994873047,-1.559051275253296,0.2559099256154385,0.4818456094067592,-0.8380542456589131,0.15404316005798,3.0,0.0
37.76304626464844,17.25055503845215,-1.551123857498169,-0.0,-0.0,-1.0,0.1331142501199999,2.0,0.0
37.82103729248047,17.499975204467773,-1.548769235610962,-0.0,-0.0,-1.0,0.1781523596449916,2.0,0.0
39.71257781982422,17.73344612121582,-1.7401201725006104,-0.0,-0.0,-1.0,0.1662173041697359,1.0,0.0
39.700439453125,17.8453369140625,-1.734280347824097,0.0865692428356528,0.990374656026167,0.1079991059958976,0.1923172601608538,4.0,0.0
39.56428527832031,17.596010208129883,-1.726388692855835,-0.6817405907948157,0.4502298183125643,-0.5766479667569906,0.1839304779971863,3.0,0.0
39.62082290649414,18.023170471191406,-1.7173473834991455,-0.0,-0.0,-1.0,0.2062431223114629,2.0,0.0
39.1944465637207,17.5072078704834,-1.682363748550415,-0.9519288624852744,-0.0756862673057764,-0.2968215452234058,0.0759628406084676,3.0,0.0
37.848121643066406,17.29552459716797,-1.5184614658355713,0.2965859084619842,-0.5588721965106914,-0.7744021351139821,0.2247393973961921,3.0,0.0
37.81873321533203,17.457504272460938,-1.5078685283660889,-0.0,-0.0,-1.0,0.2169114952234368,1.0,0.0
37.74989318847656,17.3832950592041,-1.8596794605255127,-0.0,-0.0,-1.0,0.137909977510535,2.0,0.0
37.885780334472656,17.824655532836914,-1.873647928237915,-0.0,-0.0,-1.0,0.124127101581147,2.0,0.0
38.773895263671875,17.89566993713379,-1.7886137962341309,-0.0,-0.0,-1.0,0.0927423757532703,1.0,0.0
37.930625915527344,16.245975494384766,-1.703135967254639,-0.0,-0.0,-1.0,0.1297474440978168,2.0,0.0
38.073238372802734,16.533466339111328,-1.716169357299805,0.2033447272744034,0.388489521150236,-0.8987362315196596,0.1776204650000189,3.0,0.0
37.76115798950195,17.3714542388916,-1.657951831817627,-0.0,-0.0,-1.0,0.1411504199750201,1.0,0.0
37.73195266723633,17.45582389831543,-1.6525721549987793,-0.0,-0.0,-1.0,0.0671544597563062,1.0,0.0
40.036766052246094,17.73268699645996,-1.6847829818725586,-0.0,-0.0,-1.0,0.1596104231161532,1.0,0.0
39.42090606689453,17.417804718017578,-1.6141917705535889,-0.4219852841867651,-0.4137041674692674,-0.8067076804818308,0.2033204725304125,3.0,0.0
39.46303939819336,17.524700164794922,-1.6175756454467771,-0.0,-0.0,-1.0,0.0905929081904977,2.0,0.0
38.26624298095703,16.18238067626953,-1.498377799987793,-0.0,-0.0,-1.0,0.1347949837099934,2.0,0.0
38.43583297729492,16.35584831237793,-1.5149447917938232,-0.0,-0.0,-1.0,0.1912514618668834,1.0,0.0
38.00047302246094,15.745984077453612,-1.4767191410064695,-0.0,-0.0,-1.0,0.2428304926071261,1.0,0.0
38.10784530639648,16.003170013427734,-1.4834473133087158,-0.0,-0.0,-1.0,0.1895319759533923,2.0,0.0
37.89878845214844,17.313304901123047,-1.4305086135864258,0.7328457097737853,-0.6233653034802418,-0.2726772159223115,0.2663946788474124,4.0,0.0
37.986846923828125,17.568037033081055,-1.436438798904419,-0.0,-0.0,-1.0,0.1753738381557338,1.0,0.0
40.16149139404297,16.01397705078125,-1.5160348415374756,-0.0,-0.0,-1.0,0.0894227960247434,2.0,0.0
39.601661682128906,18.017040252685547,-1.43100905418396,-0.0,-0.0,-1.0,0.2910311616018665,2.0,0.0
38.08428955078125,15.939010620117188,-1.2689869403839111,-0.0,-0.0,-1.0,0.1766317292478708,2.0,0.0
38.36383438110352,16.444412231445312,-1.295490264892578,-0.0,-0.0,-1.0,0.1747942558648827,2.0,0.0
37.84390640258789,15.649059295654297,-1.5789837837219238,-0.0,-0.0,-1.0,0.1536353188219934,1.0,0.0
38.094215393066406,15.962940216064451,-1.59991717338562,-0.0,-0.0,-1.0,0.1540449320255248,1.0,0.0
39.08133316040039,16.94208335876465,-1.6934599876403809,-0.0,-0.0,-1.0,0.1250694675755411,1.0,0.0
39.11263656616211,17.058086395263672,-1.6941804885864258,-0.0,-0.0,-1.0,0.0807140494784868,1.0,0.0
39.52725601196289,17.433565139770508,-1.7359981536865234,-0.0,-0.0,-1.0,0.1165943412229616,1.0,0.0
39.57994842529297,17.604625701904297,-1.7381796836853027,-0.6817405907948157,0.4502298183125643,-0.5766479667569906,0.1839304779971863,3.0,0.0
40.0143928527832,17.977699279785156,-1.7835187911987305,-0.0,-0.0,-1.0,0.1139948445003469,1.0,0.0
38.03156661987305,16.000524520874023,-1.591041088104248,-0.0,-0.0,-1.0,0.2523545184151199,2.0,0.0
38.99788284301758,17.318721771240234,-1.672809600830078,-0.0,-0.0,-1.0,0.0633905717088398,1.0,0.0
39.26165771484375,17.375457763671875,-1.704263687133789,-0.0,-0.0,-1.0,0.0635243063637575,1.0,0.0
39.7673454284668,17.904155731201172,-1.7541837692260742,-0.0,-0.0,-1.0,0.1292568434804049,1.0,0.0
38.984580993652344,18.049169540405273,-1.652057647705078,-0.0,-0.0,-1.0,0.1230963648664349,1.0,0.0
37.89228057861328,17.25140380859375,-1.537029266357422,-0.0,-0.0,-1.0,0.1191369076857557,2.0,0.0
38.76192855834961,15.715394973754885,-1.4361486434936523,-0.0,-0.0,-1.0,0.1098806479753492,1.0,0.0
39.07822036743164,16.206798553466797,-1.4423601627349854,-0.0,-0.0,-1.0,0.2040113261472586,1.0,0.0
39.65158462524414,17.146135330200195,-1.4848039150238037,-0.0,-0.0,-1.0,0.1648311203768246,2.0,0.0
39.64573287963867,17.352441787719727,-1.473047971725464,-0.0,-0.0,-1.0,0.2176179035068399,2.0,0.0
39.98712539672851,17.63497543334961,-1.4945929050445557,-0.0,-0.0,-1.0,0.1973842342464749,1.0,0.0
