x,y,z,nx,ny,nz,curvature,density,label
56.684539794921875,17.037681579589844,-2.5719711780548096,-0.0,-0.0,-1.0,0.0306382291935666,1.0,0.0
56.73634338378906,17.544055938720703,-2.5774595737457275,-0.0,-0.0,-1.0,0.0661508991948234,2.0,0.0
56.74356842041016,17.27948760986328,-2.578369379043579,-0.0,-0.0,-1.0,0.0269492761904095,2.0,0.0
56.72399139404297,17.80950164794922,-2.5760772228240967,-0.0,-0.0,-1.0,0.0632310104784469,1.0,0.0
55.895145416259766,16.28201675415039,-1.925029754638672,-0.0,-0.0,-1.0,0.0931508289764783,1.0,0.0
56.504112243652344,15.652021408081056,-2.5891079902648926,-0.0,-0.0,-1.0,0.1254027885400811,1.0,0.0
56.987098693847656,16.25472640991211,-2.626638889312744,-0.0,-0.0,-1.0,0.0311481364448351,1.0,0.0
57.31281280517578,16.73792266845703,-2.6505136489868164,-0.0,-0.0,-1.0,0.0396916056634046,1.0,0.0
57.34246826171875,16.554553985595703,-2.6579465866088867,-0.0,-0.0,-1.0,0.0483659472840517,1.0,0.0
55.85188293457031,17.011085510253906,-2.4821276664733887,-0.0,-0.0,-1.0,0.2051792273132882,1.0,0.0
56.413570404052734,17.249723434448242,-2.547786235809326,0.5192587220028179,-0.2008950347863773,-0.8306693473471743,0.0340891072831124,3.0,0.0
56.585357666015625,17.514938354492188,-2.568565845489502,-0.0,-0.0,-1.0,0.0421549871439049,2.0,0.0
56.52964782714844,15.655735969543455,-2.3436615467071533,-0.0,-0.0,-1.0,0.1346010901622276,1.0,0.0
56.60552978515625,15.795583724975586,-2.350245237350464,-0.0,-0.0,-1.0,0.0872512553735119,2.0,0.0
57.163673400878906,16.26793670654297,-2.4052517414093018,-0.0,-0.0,-1.0,0.078170803352254,1.0,0.0
57.04386901855469,15.96336269378662,-2.3956100940704346,-0.0,-0.0,-1.0,0.1108416989764176,2.0,0.0
55.62881851196289,17.21053695678711,-2.5386929512023926,-0.0,-0.0,-1.0,0.2252790739322543,1.0,0.0
55.7060432434082,17.032306671142578,-2.5480031967163086,-0.584626309701592,0.3613541331917616,-0.7263850689750779,0.2369848359697403,3.0,0.0
55.83844757080078,17.376617431640625,-2.5635972023010254,-0.0,-0.0,-1.0,0.09694153087332,1.0,0.0
55.7749137878418,17.239776611328125,-2.401916265487671,-0.0,-0.0,-1.0,0.1444136278336243,1.0,0.0
56.05832290649414,16.546968460083008,-2.433396100997925,-0.0,-0.0,-1.0,0.1018418774445504,1.0,0.0
56.624053955078125,16.00288200378418,-2.499058485031128,-0.0,-0.0,-1.0,0.0556771706983079,1.0,0.0
56.58787536621094,15.776108741760254,-2.4942786693573,-0.0,-0.0,-1.0,0.1236160569438011,1.0,0.0
57.04669189453125,16.508346557617188,-2.5504987239837646,-0.0,-0.0,-1.0,0.045139429308712,1.0,0.0
57.066986083984375,17.369930267333984,-2.5559279918670654,-0.0,-0.0,-1.0,0.0303600142615982,1.0,0.0
57.24632263183594,17.008724212646484,-2.5758540630340576,-0.0,-0.0,-1.0,0.0173785715224264,1.0,0.0
57.31891250610352,16.67253875732422,-2.5833122730255127,-0.0,-0.0,-1.0,0.044368020580894,2.0,0.0
55.96601486206055,16.382627487182617,-2.3105645179748535,-0.5670447019942954,0.7610531103611462,-0.3150531211555059,0.2336595414890226,3.0,0.0
56.46503448486328,15.78255844116211,-2.375396251678467,-0.0,-0.0,-1.0,0.144244226744224,2.0,0.0
56.58052062988281,15.905926704406738,-2.386270046234131,-0.0,-0.0,-1.0,0.0920009274905977,1.0,0.0
57.15827941894531,16.375782012939453,-2.4432806968688965,-0.0,-0.0,-1.0,0.0740969466431881,1.0,0.0
56.990013122558594,16.111831665039062,-2.428589344024658,-0.0,-0.0,-1.0,0.0645187746627037,2.0,0.0
57.355865478515625,16.55229377746582,-2.462646484375,-0.0,-0.0,-1.0,0.0474408969750878,2.0,0.0
57.529842376708984,16.907686233520508,-2.4768576622009277,-0.0,-0.0,-1.0,0.0287567710629924,1.0,0.0
55.81861877441406,16.460874557495117,-2.318434953689575,-0.0,-0.0,-1.0,0.172422226508235,1.0,0.0
56.4438591003418,15.79077434539795,-2.39433217048645,-0.0,-0.0,-1.0,0.1313120224719736,2.0,0.0
56.89814376831055,15.980563163757324,-2.4455602169036865,-0.0,-0.0,-1.0,0.0514476462801357,2.0,0.0
57.25014114379883,16.356855392456055,-2.4841153621673584,-0.0,-0.0,-1.0,0.0687803928051587,1.0,0.0
57.36476516723633,16.560527801513672,-2.4963204860687256,-0.0,-0.0,-1.0,0.0474408969750878,2.0,0.0
55.75920867919922,16.104284286499023,-2.3510208129882812,-0.0,-0.0,-1.0,0.1205129002756682,1.0,0.0
57.05242156982422,15.78400421142578,-2.50225830078125,-0.0,-0.0,-1.0,0.0720326422259444,1.0,0.0
55.77854919433594,16.340429306030273,-2.122462034225464,0.4731796647177407,0.5076057046992578,-0.7200260088735517,0.2103340823168437,3.0,0.0
57.53923797607422,15.879119873046877,-2.3125417232513428,-0.0,-0.0,-1.0,0.0890364307524163,1.0,0.0
57.29584884643555,15.781463623046877,-2.2929670810699463,-0.0,-0.0,-1.0,0.1294323488848395,1.0,0.0
57.50140380859375,15.974672317504885,-2.3284122943878174,-0.0,-0.0,-1.0,0.0983218957633943,1.0,0.0
55.91167449951172,16.3196964263916,-2.1528689861297607,0.3927346629499241,0.041934637522485,-0.9186952545286536,0.1696101563505098,4.0,0.0
56.15761947631836,16.62790298461914,-1.879924774169922,-0.0,-0.0,-1.0,0.1760157076635195,1.0,0.0
57.49584197998047,16.03389549255371,-2.347447395324707,-0.0,-0.0,-1.0,0.0824231478156885,2.0,0.0
55.90357208251953,16.441978454589844,-2.1718497276306152,-0.0,-0.0,-1.0,0.2505241120722691,1.0,0.0
57.12025451660156,15.851688385009766,-2.2847342491149902,-0.0,-0.0,-1.0,0.1162808657007669,1.0,0.0
55.64268493652344,15.886548042297363,-2.445996046066284,-0.0,-0.0,-1.0,0.0940746112809073,2.0,0.0
55.740745544433594,16.152965545654297,-2.477874517440796,-0.0,-0.0,-1.0,0.0674561488739254,1.0,0.0
55.64580154418945,16.48200035095215,-2.483290433883667,-0.0,-0.0,-1.0,0.0552047645480213,1.0,0.0
55.65959930419922,16.959522247314453,-2.5160176753997803,-0.0,-0.0,-1.0,0.2206757493062764,1.0,0.0
55.696868896484375,16.746700286865234,-2.5082342624664307,-0.0,-0.0,-1.0,0.1199744624442525,2.0,0.0
55.63770294189453,17.06662940979004,-2.5195109844207764,0.3507118880783972,0.6390625744750718,-0.6845437878366719,0.1992000643658247,4.0,0.0
56.00297546386719,17.233829498291016,-2.5885517597198486,-0.0,-0.0,-1.0,0.0500745537930244,1.0,0.0
56.358253479003906,17.514869689941406,-2.663717031478882,-0.0,-0.0,-1.0,0.0217297577720999,1.0,0.0
55.57364654541016,15.908544540405272,-2.427434206008911,-0.0,-0.0,-1.0,0.0920629650378196,2.0,0.0
55.68446350097656,16.31839942932129,-2.4706594944000244,0.8641797628734222,0.4947278312004814,-0.0918570110318391,0.0989546184474345,3.0,0.0
55.692840576171875,16.780986785888672,-2.5011513233184814,-0.0,-0.0,-1.0,0.1522977192026862,2.0,0.0
55.75547790527344,17.09648323059082,-2.5317580699920654,-0.0,-0.0,-1.0,0.2295348268490234,2.0,0.0
55.92882537841797,17.255970001220703,-2.5705983638763428,0.5270950646149154,0.8199134001641641,-0.2234117478778522,0.047582986656483,4.0,0.0
55.426307678222656,17.60678482055664,-2.5116994380950928,-0.0,-0.0,-1.0,0.0540584873525213,1.0,0.0
55.96692657470703,17.361663818359375,-2.5838234424591064,-0.0,-0.0,-1.0,0.0222948600618991,1.0,0.0
56.51751708984375,15.769349098205566,-2.4375603199005127,-0.0,-0.0,-1.0,0.1429265778994241,1.0,0.0
56.68925476074219,15.917457580566406,-2.4758517742156982,-0.0,-0.0,-1.0,0.0647074206342999,1.0,0.0
56.46025085449219,16.18168830871582,-2.455475091934204,-0.0,-0.0,-1.0,0.0505498717699159,2.0,0.0
56.950687408447266,16.48811912536621,-2.557771921157837,-0.0,-0.0,-1.0,0.031473056813792,1.0,0.0
56.7747802734375,16.90378189086914,-2.5574629306793213,-0.0,-0.0,-1.0,0.0213376825667879,1.0,0.0
56.78917694091797,17.267562866210938,-2.5857484340667725,-0.0,-0.0,-1.0,0.0278296414898023,2.0,0.0
56.95165252685547,17.48557472229004,-2.6285030841827393,-0.0,-0.0,-1.0,0.0381305204597469,1.0,0.0
57.07292175292969,17.646648406982422,-2.660410165786743,-0.0,-0.0,-1.0,0.0285266066874494,1.0,0.0
56.863319396972656,17.899707794189453,-2.6443746089935303,-0.0,-0.0,-1.0,0.0698138099609222,1.0,0.0
55.956058502197266,16.34007453918457,-2.3824713230133057,-0.0,-0.0,-1.0,0.2420795074181839,2.0,0.0
56.14666748046875,16.59222984313965,-2.4314124584198,-0.0,-0.0,-1.0,0.0935182074684849,1.0,0.0
56.26974868774414,16.7452335357666,-2.4624826908111572,-0.0,-0.0,-1.0,0.0419512700919019,1.0,0.0
55.731468200683594,17.04269790649414,-2.3940317630767822,-0.0,-0.0,-1.0,0.1684283897969716,1.0,0.0
55.66753387451172,18.097412109375,-2.460768461227417,-0.0,-0.0,-1.0,0.0655207920432981,2.0,0.0
56.01348876953125,16.39595603942871,-1.7464017868041992,-0.0,-0.0,-1.0,0.0715035374764081,2.0,0.0
57.30683517456055,15.84343433380127,-2.3537182807922363,-0.0,-0.0,-1.0,0.1294323488848394,1.0,0.0
57.49997329711914,15.905291557312012,-2.3849778175354004,-0.0,-0.0,-1.0,0.0951272695950519,1.0,0.0
55.79921340942383,16.313222885131836,-2.164851665496826,0.7857068050414153,0.6103012907705166,-0.1009809437243117,0.1417096464666564,3.0,0.0
55.63478088378906,17.05250358581543,-2.186617851257324,-0.0,-0.0,-1.0,0.0902497507811437,2.0,0.0
55.92512130737305,16.373573303222656,-1.9818212985992432,-0.0,-0.0,-1.0,0.1751033577154664,1.0,0.0
55.65898513793945,17.09187126159668,-1.9864017963409424,-0.0,-0.0,-1.0,0.0683411255879851,1.0,0.0
56.100982666015625,16.3356876373291,-1.9654288291931152,-0.0,-0.0,-1.0,0.0857841676997852,1.0,0.0
55.60314178466797,15.771136283874512,-2.3969831466674805,-0.0,-0.0,-1.0,0.0918767913163249,1.0,0.0
55.75123977661133,16.22513771057129,-2.450357675552368,-0.0,-0.0,-1.0,0.1118646281158773,1.0,0.0
55.68115234375,16.552291870117188,-2.461186170578003,-0.0,-0.0,-1.0,0.0709690748548108,2.0,0.0
55.69089889526367,16.926006317138672,-2.4885942935943604,-0.0,-0.0,-1.0,0.1652219748287754,2.0,0.0
55.447242736816406,17.488847732543945,-2.4898388385772705,-0.0,-0.0,-1.0,0.0757210495142322,1.0,0.0
55.92603302001953,17.26321029663086,-2.5502917766571045,0.5285276055229522,0.8199965497882564,-0.2196912117849285,0.0539595242725326,3.0,0.0
55.380985260009766,17.603273391723633,-2.4876232147216797,-0.0,-0.0,-1.0,0.0540584873525213,1.0,0.0
55.44667053222656,17.7308349609375,-2.5076229572296143,-0.0,-0.0,-1.0,0.0627848238923107,2.0,0.0
56.12885284423828,16.440954208374023,-1.6745498180389404,-0.0,-0.0,-1.0,0.1446875147489194,1.0,0.0
55.53459930419922,16.127487182617188,-2.462115526199341,-0.0,-0.0,-1.0,0.0704040280003216,1.0,0.0
55.531959533691406,16.66868019104004,-2.4956367015838623,-0.0,-0.0,-1.0,0.0884753589541146,2.0,0.0
55.632843017578125,16.867918014526367,-2.525856256484986,-0.0,-0.0,-1.0,0.1246099501662883,2.0,0.0
55.47159576416016,17.25569725036621,-2.523956060409546,-0.0,-0.0,-1.0,0.1079870338035561,1.0,0.0
55.63372039794922,17.057857513427734,-2.538513422012329,0.3507118880783972,0.6390625744750718,-0.6845437878366719,0.2096062048832249,4.0,0.0
55.28564453125,17.47930145263672,-2.5072741508483887,-0.0,-0.0,-1.0,0.0490546043520236,2.0,0.0
55.98174285888672,16.402252197265625,-1.7450549602508545,0.0734633306882267,0.5485713635936961,-0.8328700967672845,0.0803172859436603,3.0,0.0
55.615264892578125,17.09664535522461,-1.7393503189086914,-0.0,-0.0,-1.0,0.0531188710308625,1.0,0.0
57.32709503173828,15.930323600769045,-2.3078453540802,-0.0,-0.0,-1.0,0.1095648003782621,2.0,0.0
55.80142974853515,16.36317253112793,-2.0913920402526855,0.1610775229200544,0.736090182647792,-0.6574384188800344,0.1930662745156088,3.0,0.0
57.08851623535156,15.676887512207031,-2.31986665725708,-0.0,-0.0,-1.0,0.0866717423067687,1.0,0.0
57.25769805908203,15.827542304992676,-2.358186721801758,-0.0,-0.0,-1.0,0.1372147434137857,1.0,0.0
57.63686752319336,16.008033752441406,-2.4343533515930176,-0.0,-0.0,-1.0,0.1082015787142513,2.0,0.0
55.98062896728515,16.244600296020508,-2.1675376892089844,-0.0,-0.0,-1.0,0.1909892666562732,2.0,0.0
55.736610412597656,17.020057678222656,-2.1788411140441895,-0.0,-0.0,-1.0,0.0896578377335537,2.0,0.0
57.232452392578125,16.055892944335938,-2.2312209606170654,-0.0,-0.0,-1.0,0.0683779555921599,2.0,0.0
55.80860137939453,16.31458282470703,-2.001364231109619,-0.0,-0.0,-1.0,0.1485652713399458,1.0,0.0
56.474571228027344,15.688438415527344,-2.430936098098755,-0.0,-0.0,-1.0,0.1379901018010163,1.0,0.0
56.49763488769531,16.099811553955078,-2.46147084236145,-0.0,-0.0,-1.0,0.0490467791020178,1.0,0.0
56.679542541503906,15.989825248718262,-2.4914567470550537,-0.0,-0.0,-1.0,0.0505854137434715,1.0,0.0
56.36349105834961,16.6602783203125,-2.4722278118133545,-0.0,-0.0,-1.0,0.0224502467785293,1.0,0.0
56.73656463623047,16.537782669067383,-2.5396270751953125,-0.0,-0.0,-1.0,0.0108050008730188,2.0,0.0
56.294921875,16.789505004882812,-2.467536211013794,-0.0,-0.0,-1.0,0.0358513174981555,1.0,0.0
56.646766662597656,16.96196937561035,-2.551797151565552,-0.0,-0.0,-1.0,0.0293127854743197,1.0,0.0
56.59281539916992,17.453834533691406,-2.5784835815429688,-0.0,-0.0,-1.0,0.0418991015675993,1.0,0.0
56.6914176940918,17.295001983642578,-2.586132287979126,-0.0,-0.0,-1.0,0.018136041205431,1.0,0.0
56.58924102783203,17.552574157714844,-2.585627555847168,0.5222658771423991,0.003068095251632,-0.8527771926852918,0.0443177003089841,4.0,0.0
56.76043701171875,17.730445861816406,-2.634845018386841,-0.0,-0.0,-1.0,0.0684943112114119,1.0,0.0
56.813751220703125,18.035329818725582,-2.671092748641968,-0.0,-0.0,-1.0,0.0622882180910946,1.0,0.0
55.9520263671875,16.27560806274414,-2.361889123916626,-0.0,-0.0,-1.0,0.2201581952240052,1.0,0.0
55.97037506103515,16.370996475219727,-2.372062921524048,-0.0,-0.0,-1.0,0.2272468544047666,2.0,0.0
55.783660888671875,17.02740478515625,-2.380948305130005,-0.0,-0.0,-1.0,0.1884904216116889,1.0,0.0
55.40858840942383,17.816450119018555,-2.367382287979126,-0.0,-0.0,-1.0,0.047323249961205,1.0,0.0
55.43400573730469,17.756500244140625,-2.367532968521118,-0.0,-0.0,-1.0,0.0491624431275996,1.0,0.0
55.74630355834961,18.129806518554688,-2.462707757949829,-0.0,-0.0,-1.0,0.0526915953020387,1.0,0.0
55.985408782958984,16.438709259033203,-1.7207190990447998,-0.8005047215902629,0.4699995338768137,-0.371877169058916,0.1644368124387469,4.0,0.0
55.33738708496094,15.6572847366333,-2.3528189659118652,-0.0,-0.0,-1.0,0.0918767913163249,1.0,0.0
55.69873046875,16.027591705322266,-2.4566311836242676,-0.0,-0.0,-1.0,0.0788096550981488,1.0,0.0
55.66905975341797,16.526920318603516,-2.482560634613037,-0.0,-0.0,-1.0,0.0584913997410762,2.0,0.0
55.719051361083984,16.85225486755371,-2.5166666507720947,-0.0,-0.0,-1.0,0.1889790450706934,2.0,0.0
55.888641357421875,17.2773494720459,-2.586509943008423,0.5274055295814251,0.8165135804219154,-0.2348382003710651,0.0393814912023589,3.0,0.0
55.43744659423828,17.73073387145996,-2.5210673809051514,-0.0,-0.0,-1.0,0.0627848238923107,2.0,0.0
55.75585174560547,17.566373825073242,-2.57926082611084,-0.0,-0.0,-1.0,0.0377824548854256,1.0,0.0
55.40061569213867,18.104400634765625,-2.5444319248199463,-0.0,-0.0,-1.0,0.0476339276596469,1.0,0.0
56.398563385009766,15.89854621887207,-2.5238749980926514,-0.0,-0.0,-1.0,0.0893675850377813,1.0,0.0
56.26790618896485,17.155925750732422,-2.585879325866699,-0.0,-0.0,-1.0,0.0171421226163313,1.0,0.0
56.33759307861328,17.387958526611328,-2.621342897415161,-0.0,-0.0,-1.0,0.0168881934643917,1.0,0.0
56.362552642822266,17.592557907104492,-2.6446573734283447,-0.0,-0.0,-1.0,0.0211548593717431,1.0,0.0
56.22468185424805,17.83774185180664,-2.6339216232299805,-0.0,-0.0,-1.0,0.0262581213393697,1.0,0.0
56.35546875,17.908733367919922,-2.670818567276001,-0.0,-0.0,-1.0,0.0398969247306071,1.0,0.0
55.389984130859375,15.757546424865724,-2.278356552124023,-0.0,-0.0,-1.0,0.091876791316325,1.0,0.0
56.156551361083984,16.073869705200195,-2.4789717197418213,-0.0,-0.0,-1.0,0.0530313611756176,1.0,0.0
55.84683990478515,16.297706604003906,-2.4219095706939697,-0.0,-0.0,-1.0,0.1295784409858871,1.0,0.0
55.95909118652344,16.464988708496094,-2.460293769836426,-0.0,-0.0,-1.0,0.1507749842591123,1.0,0.0
55.784889221191406,16.986780166625977,-2.459205389022827,-0.0,-0.0,-1.0,0.2261323488815782,1.0,0.0
55.951072692871094,16.772228240966797,-2.481428861618042,-0.0,-0.0,-1.0,0.0887931673686186,1.0,0.0
56.189823150634766,17.235883712768555,-2.574141025543213,-0.0,-0.0,-1.0,0.0258613231602724,1.0,0.0
55.447025299072266,17.70675277709961,-2.4406802654266357,-0.0,-0.0,-1.0,0.0627848238923107,1.0,0.0
55.59844207763672,18.035799026489254,-2.505892038345337,-0.3520116656601911,-0.8943149711021045,-0.2762037648218789,0.0679814123810515,3.0,0.0
55.968807220458984,16.33128547668457,-1.866849422454834,-0.0,-0.0,-1.0,0.1092596919717624,2.0,0.0
57.44071960449219,17.562660217285156,-2.68509578704834,-0.0,-0.0,-1.0,0.0161290256549321,2.0,0.0
56.73249816894531,15.687854766845703,-2.3861708641052246,-0.0,-0.0,-1.0,0.127124646595314,1.0,0.0
56.38416290283203,16.23750877380371,-2.3372199535369873,-0.0,-0.0,-1.0,0.0936012928221485,1.0,0.0
57.12217330932617,16.067611694335938,-2.5017542839050293,-0.0,-0.0,-1.0,0.107812291490698,1.0,0.0
55.89586639404297,16.342098236083984,-2.228059768676758,-0.0,-0.0,-1.0,0.1352723842422929,1.0,0.0
56.90016174316406,16.599437713623047,-2.4842560291290283,-0.0,-0.0,-1.0,0.0250525693754269,1.0,0.0
56.950294494628906,16.432815551757812,-2.4847233295440674,-0.0,-0.0,-1.0,0.0349303418917753,1.0,0.0
55.842803955078125,17.01859474182129,-2.263472557067871,-0.0,-0.0,-1.0,0.1198002704191319,1.0,0.0
56.865325927734375,16.96055793762207,-2.5019001960754395,-0.0,-0.0,-1.0,0.0143988682954041,2.0,0.0
57.11078643798828,16.839447021484375,-2.5513498783111572,-0.0,-0.0,-1.0,0.0114259510014524,1.0,0.0
56.957244873046875,17.18914222717285,-2.540966510772705,-0.0,-0.0,-1.0,0.0244406923010793,1.0,0.0
57.02867889404297,17.333953857421875,-2.5691864490509033,-0.0,-0.0,-1.0,0.0312550129376452,1.0,0.0
56.7844352722168,17.722103118896484,-2.542775869369507,-0.0,-0.0,-1.0,0.0669562266865898,1.0,0.0
57.20964050292969,17.486875534057617,-2.6242141723632812,-0.0,-0.0,-1.0,0.0191189125117482,1.0,0.0
56.92881393432617,18.08307456970215,-2.607783317565918,-0.0,-0.0,-1.0,0.0679904616629281,1.0,0.0
56.11250686645508,16.42491340637207,-1.73278546333313,-0.0,-0.0,-1.0,0.1462493379130837,2.0,0.0
56.53157043457031,15.64622688293457,-2.283241271972656,-0.0,-0.0,-1.0,0.1506013125129101,1.0,0.0
56.913211822509766,15.813976287841797,-2.3881149291992188,-0.0,-0.0,-1.0,0.0888223455077079,1.0,0.0
57.063846588134766,16.099348068237305,-2.442943572998047,-0.0,-0.0,-1.0,0.1052156945643442,1.0,0.0
55.344970703125,16.623491287231445,-2.546331882476806,-0.0,-0.0,-1.0,0.0470557642769905,1.0,0.0
57.3314323425293,16.57894515991211,-2.54115629196167,-0.0,-0.0,-1.0,0.0496084881289658,1.0,0.0
55.3536376953125,16.978254318237305,-2.5754218101501465,-0.0,-0.0,-1.0,0.0709711083338273,1.0,0.0
56.958396911621094,17.030603408813477,-2.4803953170776367,-0.0,-0.0,-1.0,0.0151797955244527,1.0,0.0
57.20841598510742,16.843643188476562,-2.5290064811706543,-0.0,-0.0,-1.0,0.030610857242337,1.0,0.0
56.75188446044922,17.395017623901367,-2.4569849967956543,-0.0,-0.0,-1.0,0.0516205042803321,1.0,0.0
57.087135314941406,17.261838912963867,-2.5300302505493164,-0.0,-0.0,-1.0,0.0245204323682768,2.0,0.0
57.34579849243164,17.443601608276367,-2.608725070953369,-0.0,-0.0,-1.0,0.0157865635831916,1.0,0.0
56.71757507324219,17.655107498168945,-2.4695892333984375,-0.0,-0.0,-1.0,0.0784495031416041,1.0,0.0
56.873558044433594,17.787567138671875,-2.5195441246032715,-0.0,-0.0,-1.0,0.0652159042743199,1.0,0.0
55.891334533691406,16.305143356323242,-2.163412570953369,0.3927346629499241,0.041934637522485,-0.9186952545286536,0.1668365615090283,4.0,0.0
