x,y,z,nx,ny,nz,curvature,density,label
53.462669372558594,32.66566467285156,-2.9606869220733643,-0.0,-0.0,-1.0,0.0870381243760959,1.0,0.0
53.815460205078125,32.617698669433594,-2.9942758083343506,-0.0986121832108452,0.994489974806354,0.0355714398365891,0.1136550233415089,3.0,0.0
55.096439361572266,32.44181823730469,-3.1202170848846436,-0.8007746930306411,-0.4421748600351952,-0.4040312910586728,0.0678404135467526,3.0,0.0
52.80916976928711,32.80915069580078,-2.908944845199585,-0.0,-0.0,-1.0,0.0736722707648855,1.0,0.0
53.12899398803711,30.797199249267575,-3.1439266204833984,0.476042463756979,-0.2541695534371642,-0.8418915671306715,0.0189051078858688,3.0,0.0
53.68169403076172,30.771310806274418,-3.219292640686035,-0.0,-0.0,-1.0,0.0203377304050227,1.0,0.0
52.85902786254883,30.83384704589844,-3.112218856811523,-0.1192815414758656,0.0454897101740571,-0.991817826080688,0.0236472091743681,3.0,0.0
53.32340240478515,30.822067260742188,-3.1765565872192383,-0.0,-0.0,-1.0,0.0312277745181885,2.0,0.0
53.53016662597656,30.85633087158203,-3.212893009185791,-0.0,-0.0,-1.0,0.0400536093831467,1.0,0.0
53.60389709472656,33.048583984375,-2.869734287261963,-0.5299718579236977,0.6354873920417067,-0.5615029869599398,0.1349091464611507,3.0,0.0
54.38218688964844,32.837432861328125,-2.9269609451293945,-0.0,-0.0,-1.0,0.0425257861821229,1.0,0.0
52.959022521972656,30.83437728881836,-3.1147780418395996,-0.0,-0.0,-1.0,0.0235437035557608,1.0,0.0
53.26628112792969,30.815784454345703,-3.1572136878967285,-0.0,-0.0,-1.0,0.0283701866163903,1.0,0.0
53.4790153503418,30.938884735107425,-3.2125940322875977,-0.0,-0.0,-1.0,0.0404729606212871,2.0,0.0
53.62340545654297,30.907304763793945,-3.2285637855529785,-0.0,-0.0,-1.0,0.0316362907477302,1.0,0.0
52.92489242553711,31.33989715576172,-3.2064685821533203,-0.0,-0.0,-1.0,0.1123657196866506,2.0,0.0
54.31834411621094,32.81890106201172,-2.940239906311035,-0.0,-0.0,-1.0,0.042070284130502,1.0,0.0
53.524383544921875,33.06501007080078,-2.8813633918762207,-0.0,-0.0,-1.0,0.128661647738377,1.0,0.0
53.6509895324707,31.092742919921875,-3.19463849067688,-0.0,-0.0,-1.0,0.0214805577793654,1.0,0.0
52.943885803222656,31.547821044921875,-3.1775448322296143,-0.0,-0.0,-1.0,0.0926759445854566,1.0,0.0
53.289451599121094,31.46566390991211,-3.212532758712769,-0.0,-0.0,-1.0,0.1039953692803543,1.0,0.0
53.50582504272461,31.335678100585938,-3.219637632369995,-0.0,-0.0,-1.0,0.0753764478553137,1.0,0.0
53.60503387451172,33.06865692138672,-2.8480894565582275,-0.0,-0.0,-1.0,0.1349091464611507,2.0,0.0
54.97727966308594,31.21197509765625,-3.212225914001465,-0.0,-0.0,-1.0,0.0911076882462698,1.0,0.0
52.77423858642578,31.737979888916016,-2.997878074645996,-0.0,-0.0,-1.0,0.0514378758019782,1.0,0.0
53.25775146484375,31.458364486694336,-3.008481502532959,-0.0,-0.0,-1.0,0.1083042016725033,2.0,0.0
54.162803649902344,31.665319442749023,-3.1792497634887695,-0.0,-0.0,-1.0,0.0370966100831486,2.0,0.0
54.49650573730469,31.56271743774414,-3.208136558532715,-0.0,-0.0,-1.0,0.0336851905643188,1.0,0.0
54.78770446777344,31.41497802734375,-3.222782611846924,-0.0,-0.0,-1.0,0.0505354991317666,2.0,0.0
53.092803955078125,32.05427169799805,-3.105501174926758,-0.0,-0.0,-1.0,0.1576981501566851,1.0,0.0
53.286376953125,31.963125228881836,-3.1138696670532227,-0.0,-0.0,-1.0,0.0697086020871362,1.0,0.0
53.74946975708008,32.056243896484375,-3.19751501083374,-0.0,-0.0,-1.0,0.0377809331806682,1.0,0.0
53.96998596191406,31.831588745117188,-3.184223175048828,-0.0,-0.0,-1.0,0.0309598708802654,1.0,0.0
52.87176513671875,32.25213623046875,-3.1155638694763184,-0.0,-0.0,-1.0,0.15177325511751,1.0,0.0
53.23602294921875,32.31134796142578,-3.1771693229675293,-0.0,-0.0,-1.0,0.0697513000555442,1.0,0.0
53.50263595581055,32.25423812866211,-3.2024922370910645,-0.0,-0.0,-1.0,0.0692595315513265,1.0,0.0
52.733612060546875,30.800762176513672,-3.1159090995788574,-0.0,-0.0,-1.0,0.0223536884165195,1.0,0.0
53.08790969848633,30.778093338012695,-3.1613893508911133,-0.0,-0.0,-1.0,0.0142488000751147,2.0,0.0
53.369102478027344,30.798107147216797,-3.207073211669922,-0.0,-0.0,-1.0,0.0367095468206789,2.0,0.0
54.59361267089844,31.747570037841797,-2.9403481483459473,-0.0,-0.0,-1.0,0.0191085310726044,1.0,0.0
53.732906341552734,32.559532165527344,-2.990025043487549,-0.0,-0.0,-1.0,0.043802762066349,1.0,0.0
54.96712875366211,32.5059814453125,-3.139110565185547,-0.0,-0.0,-1.0,0.0678404135467525,1.0,0.0
55.20244216918945,32.31463623046875,-3.133387565612793,-0.0,-0.0,-1.0,0.0500819411248711,1.0,0.0
53.655128479003906,32.76384353637695,-3.021543502807617,-0.0,-0.0,-1.0,0.0760334295125169,2.0,0.0
53.949012756347656,32.62337112426758,-3.0300145149230957,-0.0,-0.0,-1.0,0.0967392010016844,2.0,0.0
54.317901611328125,32.83287048339844,-3.1188578605651855,-0.0,-0.0,-1.0,0.0529221006636896,1.0,0.0
54.85756301879883,32.84522247314453,-3.191390037536621,-0.0,-0.0,-1.0,0.0313244705722649,1.0,0.0
53.649600982666016,33.11769104003906,-3.0922203063964844,-0.0,-0.0,-1.0,0.1078458223582476,2.0,0.0
53.82290267944336,33.01891326904297,-3.093644142150879,-0.0,-0.0,-1.0,0.0928892160259845,1.0,0.0
54.9476318359375,33.06927490234375,-3.247529983520508,-0.0,-0.0,-1.0,0.0373475869304292,1.0,0.0
55.1299934387207,32.980506896972656,-3.2540740966796875,-0.0,-0.0,-1.0,0.037717415964103,1.0,0.0
54.41577911376953,30.970226287841797,-3.1910829544067383,-0.0,-0.0,-1.0,0.031837919821921,1.0,0.0
54.59530258178711,30.812644958496097,-3.179779052734375,-0.0,-0.0,-1.0,0.0400931970266998,1.0,0.0
53.50448989868164,31.349151611328125,-3.1577415466308594,-0.0,-0.0,-1.0,0.0748849513028351,1.0,0.0
53.91156005859375,31.085432052612305,-3.1488828659057617,-0.0,-0.0,-1.0,0.007406417873728,1.0,0.0
54.202613830566406,31.075855255126953,-3.1862993240356445,-0.0,-0.0,-1.0,0.0232256660782589,1.0,0.0
53.12913513183594,31.567028045654297,-3.162139415740967,-0.0,-0.0,-1.0,0.1128960318309164,1.0,0.0
53.34626007080078,31.497631072998047,-3.1728873252868652,-0.0,-0.0,-1.0,0.0894297456158359,1.0,0.0
55.19413757324219,32.51924133300781,-2.9789905548095703,-0.0,-0.0,-1.0,0.0534377619572753,1.0,0.0
53.34165954589844,32.75663375854492,-3.0962228775024414,-0.0,-0.0,-1.0,0.0648901921397183,2.0,0.0
52.87142562866211,32.34386444091797,-3.001382827758789,-0.0,-0.0,-1.0,0.2227707457372842,2.0,0.0
54.75838088989258,33.04594421386719,-3.1994619369506836,-0.0,-0.0,-1.0,0.0317294267135096,1.0,0.0
54.22053146362305,32.717926025390625,-3.1147031784057617,-0.0,-0.0,-1.0,0.0295371555650615,1.0,0.0
53.75981521606445,32.49864196777344,-3.055936336517334,-0.0,-0.0,-1.0,0.0622460793171747,2.0,0.0
53.48845291137695,32.46369171142578,-3.0410475730895996,-0.0,-0.0,-1.0,0.1289058096751875,2.0,0.0
53.0813102722168,32.263526916503906,-2.9900217056274414,-0.3569066369738763,-0.9197126232378496,-0.1635430926115509,0.1842138511068761,3.0,0.0
55.01171112060547,32.4493522644043,-3.090456008911133,-0.0,-0.0,-1.0,0.0678404135467525,1.0,0.0
54.85636901855469,32.453102111816406,-3.084939956665039,-0.0,-0.0,-1.0,0.0294683007818465,2.0,0.0
53.89616394042969,32.22215270996094,-3.004495143890381,-0.0,-0.0,-1.0,0.10417407488651,2.0,0.0
54.683860778808594,33.03614044189453,-3.195262670516968,-0.0,-0.0,-1.0,0.0431537041384279,1.0,0.0
53.33143615722656,32.794158935546875,-3.106546640396118,-0.0,-0.0,-1.0,0.0646617510957009,2.0,0.0
53.810752868652344,32.4901008605957,-3.058537721633911,-0.0,-0.0,-1.0,0.0247066256406786,2.0,0.0
53.53899383544922,32.474952697753906,-3.0479795932769775,-0.0,-0.0,-1.0,0.1318859409150822,1.0,0.0
53.04850387573242,32.277347564697266,-2.996149778366089,0.2635064644850453,0.207804721248696,-0.942009310464256,0.1897780273552942,3.0,0.0
55.15092468261719,32.37638854980469,-3.0827724933624268,-0.0,-0.0,-1.0,0.0613273861629696,1.0,0.0
53.647743225097656,32.389678955078125,-3.2222843170166016,-0.0,-0.0,-1.0,0.1209115417620782,1.0,0.0
55.14021682739258,31.854358673095703,-3.194577693939209,-0.0,-0.0,-1.0,0.0073258357014516,1.0,0.0
54.92576599121094,31.936946868896484,-3.1983628273010254,-0.0,-0.0,-1.0,0.0066115501318735,1.0,0.0
54.53403854370117,31.981788635253903,-3.1851139068603516,-0.0,-0.0,-1.0,0.0208680292061584,1.0,0.0
54.228878021240234,31.930076599121097,-3.158250331878662,-0.0,-0.0,-1.0,0.0436250634007016,1.0,0.0
53.80501556396485,32.08240509033203,-3.167570114135742,-0.0,-0.0,-1.0,0.0762907499618597,1.0,0.0
53.34007263183594,32.04358673095703,-3.1379857063293457,-0.0,-0.0,-1.0,0.0766984828505848,1.0,0.0
52.95008087158203,32.128379821777344,-3.138521194458008,-0.0,-0.0,-1.0,0.133376537371827,1.0,0.0
54.01383209228515,31.848220825195312,-3.130599021911621,-0.0,-0.0,-1.0,0.0325297223146888,1.0,0.0
53.22835922241211,31.884944915771484,-3.1006898880004883,-0.0,-0.0,-1.0,0.0640327009892842,1.0,0.0
53.249656677246094,31.33028793334961,-2.9888648986816406,-0.0,-0.0,-1.0,0.1064119504779354,1.0,0.0
53.42390823364258,32.03968811035156,-3.2705934047698975,-0.0,-0.0,-1.0,0.039365789954459,1.0,0.0
52.86833953857422,32.219764709472656,-3.216874837875366,-0.0,-0.0,-1.0,0.1463814890056486,1.0,0.0
53.72303009033203,31.76217269897461,-3.2685067653656006,-0.0,-0.0,-1.0,0.0158696807512094,1.0,0.0
53.462928771972656,31.893478393554688,-3.250119924545288,-0.0,-0.0,-1.0,0.0270623617207726,1.0,0.0
53.17707061767578,31.960983276367188,-3.2170135974884033,-0.0,-0.0,-1.0,0.0945244373129715,1.0,0.0
54.89419174194336,31.044891357421875,-3.3423912525177,-0.0,-0.0,-1.0,0.070129011918592,1.0,0.0
54.550994873046875,31.21065139770508,-3.310478448867798,-0.0,-0.0,-1.0,0.0532910220401848,1.0,0.0
54.24041366577149,31.441635131835938,-3.2976629734039307,-0.0,-0.0,-1.0,0.0327688981065666,1.0,0.0
53.846580505371094,31.549110412597656,-3.250361204147339,-0.0,-0.0,-1.0,0.0228824431937989,1.0,0.0
53.57231521606445,31.747772216796875,-3.24125599861145,-0.0,-0.0,-1.0,0.0241399424657277,1.0,0.0
53.02533721923828,31.740676879882812,-3.1528098583221436,-0.0,-0.0,-1.0,0.0663351919350684,1.0,0.0
55.17579650878906,33.1201286315918,-3.2768025398254395,-0.0,-0.0,-1.0,0.037717415964103,1.0,0.0
54.99125289916992,32.82935333251953,-3.20973539352417,-0.0,-0.0,-1.0,0.0361295045687224,1.0,0.0
55.10356140136719,32.452091217041016,-3.145575523376465,-0.7477671478704736,0.6639241745064843,-0.0069987907198767,0.0678404135467526,4.0,0.0
54.64422225952149,32.51676559448242,-3.1284217834472656,-0.0,-0.0,-1.0,0.0431517592023503,1.0,0.0
54.03947830200195,32.51097869873047,-3.0916905403137207,-0.0,-0.0,-1.0,0.022302340430188,1.0,0.0
53.661983489990234,32.69924545288086,-3.107724666595459,-0.0,-0.0,-1.0,0.0956474266408461,1.0,0.0
53.54592514038086,32.841094970703125,-3.1292824745178223,-0.0,-0.0,-1.0,0.0956287421687281,1.0,0.0
54.12723159790039,32.161285400390625,-3.0294628143310547,-0.0,-0.0,-1.0,0.0734606345912148,1.0,0.0
53.85108947753906,32.403053283691406,-3.060474395751953,-0.0,-0.0,-1.0,0.0578795720664246,1.0,0.0
53.673133850097656,32.4644660949707,-3.062837600708008,-0.0,-0.0,-1.0,0.1363299277210351,2.0,0.0
53.33843994140625,32.501583099365234,-3.052982807159424,-0.0,-0.0,-1.0,0.0707137931081542,1.0,0.0
53.05304336547851,32.34010696411133,-3.007867336273194,-0.0,-0.0,-1.0,0.2098670973436758,2.0,0.0
55.1450080871582,31.30398178100586,-3.263465642929077,-0.0,-0.0,-1.0,0.0951715633473249,1.0,0.0
54.90946578979492,31.23162078857422,-3.236211061477661,-0.0,-0.0,-1.0,0.1289061930014439,1.0,0.0
54.680755615234375,31.28412628173828,-3.2366464138031006,-0.0,-0.0,-1.0,0.0573088078971604,2.0,0.0
54.43050384521485,31.222946166992188,-3.212104558944702,-0.0,-0.0,-1.0,0.0429934623661652,1.0,0.0
53.715816497802734,31.435863494873047,-3.230062246322632,-0.0,-0.0,-1.0,0.0176522544401903,1.0,0.0
53.61879348754883,31.485748291015625,-3.23761248588562,-0.0,-0.0,-1.0,0.0567998416800135,1.0,0.0
53.314735412597656,31.297359466552734,-3.185805559158325,-0.0,-0.0,-1.0,0.1007212420015453,1.0,0.0
53.24927520751953,30.879261016845703,-3.09101939201355,-0.0,-0.0,-1.0,0.0283701866163903,1.0,0.0
52.98494338989258,31.20006561279297,-3.154011487960815,-0.0,-0.0,-1.0,0.0453394499604191,1.0,0.0
54.156776428222656,33.039485931396484,-2.7914984226226807,-0.0,-0.0,-1.0,0.0750576297241471,1.0,0.0
54.09944915771485,33.11642837524414,-2.804371118545532,-0.0,-0.0,-1.0,0.0723353051894757,1.0,0.0
53.984622955322266,33.0050163269043,-2.780874013900757,-0.0,-0.0,-1.0,0.0681485099669196,1.0,0.0
55.122108459472656,33.12330627441406,-3.2771174907684326,-0.0,-0.0,-1.0,0.037717415964103,2.0,0.0
54.923580169677734,32.80628204345703,-3.203490972518921,-0.0,-0.0,-1.0,0.0343792223236877,1.0,0.0
55.13362503051758,32.352264404296875,-3.125900983810425,-0.0,-0.0,-1.0,0.0580459240774861,2.0,0.0
54.60908126831055,32.565399169921875,-3.138599157333374,-0.0,-0.0,-1.0,0.0418507643043815,1.0,0.0
54.049041748046875,32.34442901611328,-3.066027879714966,-0.0,-0.0,-1.0,0.0758562920756678,1.0,0.0
53.73029327392578,32.448368072509766,-3.071909189224243,-0.0,-0.0,-1.0,0.0651752212604789,1.0,0.0
53.51970672607422,32.73613357543945,-3.1207735538482666,-0.0,-0.0,-1.0,0.0696615663343111,1.0,0.0
53.01806640625,33.12467575073242,-3.180143117904663,-0.1669713428365577,-0.3090562220764186,-0.9362717673128932,0.1200953221802976,3.0,0.0
52.81974411010742,33.10844421386719,-3.169813871383667,-0.0,-0.0,-1.0,0.0629167084281135,1.0,0.0
53.96442413330078,32.12953567504883,-3.018773317337036,-0.0,-0.0,-1.0,0.1208750279083366,1.0,0.0
53.646209716796875,32.39146041870117,-3.0566232204437256,0.3467678342707257,-0.6473982319167323,-0.6786955123074555,0.064017075365354,4.0,0.0
52.923622131347656,32.441001892089844,-3.0369250774383545,-0.0,-0.0,-1.0,0.1656765952439431,1.0,0.0
53.11614608764648,32.22458267211914,-3.0003225803375244,-0.0,-0.0,-1.0,0.1840768259231166,2.0,0.0
55.082275390625,33.11113739013672,-3.276008129119873,-0.0,-0.0,-1.0,0.0361964371739195,2.0,0.0
55.07170867919922,32.41744613647461,-3.1630067825317383,-0.1811318696315921,0.8618336614057339,-0.4737446420507054,0.0678404135467526,4.0,0.0
