x,y,z,nx,ny,nz,curvature,density,label
8.577360153198242,-8.741100311279297,0.7545747756958008,-0.0,-0.0,-1.0,0.194960236995677,2.0,1.0
8.667534828186035,-8.769124984741211,0.8120359182357788,0.0491690410292912,-0.7109658446229912,-0.7015055047423195,0.1269098262845052,6.0,1.0
9.217412948608398,-8.970924377441406,0.7742812633514404,-0.451272793581666,0.6870950419844327,-0.5694324095565774,0.2124955344458634,3.0,1.0
9.033416748046877,-7.082039833068848,0.5697529315948486,-0.0,-0.0,-1.0,0.2731408670539319,1.0,1.0
8.520305633544922,-8.946695327758789,0.8534026145935059,-0.0,-0.0,-1.0,0.0813654101616015,1.0,1.0
9.13442611694336,-6.86250114440918,0.8572869300842285,-0.0,-0.0,-1.0,0.1142092259510321,1.0,1.0
8.954605102539062,-7.285716056823731,0.5591282844543457,-0.0,-0.0,-1.0,0.1162725731967609,2.0,1.0
9.313438415527344,-7.223203659057617,0.5708913803100586,0.6413362990237652,-0.0769514906726119,-0.7633912624845548,0.2391803275857106,3.0,1.0
8.641570091247559,-8.749786376953125,0.8102962970733643,0.8648917592126545,0.4791783256364191,-0.149500425037248,0.1278667916611984,5.0,1.0
9.262476921081545,-8.99691390991211,0.7582798004150391,-0.4661060084868117,-0.7242530559704007,-0.5081364971836091,0.249190160151279,4.0,1.0
9.294209480285645,-9.031305313110352,0.7232720851898193,-0.8887805076186476,0.1783301896809556,-0.4222174235219254,0.2313585106661844,5.0,1.0
8.377720832824707,-8.312484741210938,0.5662117004394531,0.6097210409411753,0.1379334664562161,-0.7805220119029199,0.082791481647395,4.0,1.0
8.673954010009766,-9.044483184814451,0.8303279876708984,-0.0,-0.0,-1.0,0.1721571385185722,2.0,1.0
9.352182388305664,-8.970993041992188,0.7976431846618652,-0.0,-0.0,-1.0,0.1971956714745373,1.0,1.0
9.471141815185549,-8.942221641540527,0.6471264362335205,-0.0,-0.0,-1.0,0.1745167064102905,2.0,1.0
8.762666702270508,-8.72652816772461,0.7590107917785645,-0.0,-0.0,-1.0,0.1333881050089571,1.0,1.0
8.59823226928711,-9.246445655822754,0.8102564811706543,-0.0,-0.0,-1.0,0.1659842842180333,2.0,1.0
9.003189086914062,-9.173115730285645,0.792804479598999,-0.0,-0.0,-1.0,0.0495488766305303,1.0,1.0
8.833723068237305,-8.574511528015137,0.744941234588623,-0.4063895950503436,0.9070115905541208,-0.1103515819338434,0.1405930980558589,4.0,1.0
9.42886447906494,-8.541507720947266,0.5038318634033203,-0.0,-0.0,-1.0,0.065485975244101,1.0,1.0
8.627880096435547,-8.504739761352539,0.6873378753662109,-0.0,-0.0,-1.0,0.1559297452143308,1.0,1.0
9.292757034301758,-8.890317916870117,0.8655943870544434,-0.0,-0.0,-1.0,0.234504385239761,1.0,1.0
8.857702255249023,-9.323686599731444,0.8643784523010254,-0.0,-0.0,-1.0,0.0559983655189761,2.0,1.0
8.601213455200195,-9.125112533569336,0.5994606018066406,-0.0,-0.0,-1.0,0.1748033611219961,1.0,1.0
9.652349472045898,-8.513452529907227,0.5245280265808105,-0.0,-0.0,-1.0,0.0577188913572848,1.0,1.0
8.839807510375977,-8.489273071289062,0.6926236152648926,-0.0,-0.0,-1.0,0.1445451951410467,1.0,1.0
9.792746543884276,-9.194506645202637,0.5350818634033203,-0.0,-0.0,-1.0,0.0895092108422903,1.0,1.0
8.645788192749023,-8.728270530700684,0.8116927146911621,0.8648917592126545,0.4791783256364191,-0.149500425037248,0.1040918263029598,5.0,1.0
9.251407623291016,-8.93009090423584,0.8540182113647461,-0.0,-0.0,-1.0,0.1578873504524564,2.0,1.0
8.612869262695312,-9.027174949645996,0.8962593078613281,-0.0,-0.0,-1.0,0.0890522725921857,2.0,1.0
9.245768547058104,-8.961463928222656,0.8813133239746094,-0.0,-0.0,-1.0,0.1824568199255292,2.0,1.0
8.632009506225586,-9.071786880493164,0.8883500099182129,-0.0,-0.0,-1.0,0.096360381957089,2.0,1.0
8.359893798828125,-7.729424476623535,0.551506519317627,-0.0,-0.0,-1.0,0.0412928013455455,1.0,1.0
8.549880981445312,-9.079968452453612,0.8947062492370605,-0.0,-0.0,-1.0,0.0812364368774073,1.0,1.0
9.20012092590332,-8.949053764343262,0.9168100357055664,-0.0,-0.0,-1.0,0.192012716194692,1.0,1.0
8.55095100402832,-9.010577201843262,0.8505206108093262,-0.0,-0.0,-1.0,0.117599603465168,2.0,1.0
9.182599067687988,-8.92136287689209,0.8753867149353027,-0.0,-0.0,-1.0,0.1693321375990324,1.0,1.0
8.582603454589844,-8.19052791595459,0.628361701965332,-0.0,-0.0,-1.0,0.0690802069609252,1.0,1.0
8.696535110473633,-8.617524147033691,0.528162956237793,-0.0,-0.0,-1.0,0.1379293469922908,2.0,1.0
8.978292465209961,-7.903940200805664,0.5083236694335938,-0.0,-0.0,-1.0,0.0305394779458495,2.0,1.0
9.370651245117188,-8.890617370605469,0.8925094604492188,-0.0,-0.0,-1.0,0.1938468521964755,2.0,1.0
8.706515312194824,-8.605866432189941,0.5037837028503418,-0.0,-0.0,-1.0,0.1210690282196051,2.0,1.0
9.319376945495604,-8.979512214660645,0.8781623840332031,-0.0,-0.0,-1.0,0.1979729736293577,1.0,1.0
8.140935897827148,-7.412635803222656,0.4800248146057129,-0.0,-0.0,-1.0,0.0624760141772962,1.0,1.0
9.5135498046875,-8.018091201782227,0.4768595695495605,-0.0,-0.0,-1.0,0.0297701205734628,1.0,1.0
8.755891799926758,-9.184839248657228,0.8045973777770996,-0.0,-0.0,-1.0,0.0596431826154569,1.0,1.0
9.028121948242188,-8.458030700683594,0.6898269653320312,-0.0,-0.0,-1.0,0.1878542604712627,1.0,1.0
9.306612014770508,-7.149910926818848,0.5562434196472168,0.6159325922943821,-0.1815050882721406,-0.7666048164998993,0.2233661825023301,4.0,1.0
8.967350006103516,-8.441923141479492,0.6350259780883789,-0.0,-0.0,-1.0,0.1607388866472859,1.0,1.0
9.15280532836914,-7.612421989440918,0.5370726585388184,-0.0,-0.0,-1.0,0.0484840152420062,2.0,1.0
9.194202423095703,-7.129728317260742,0.5047445297241211,-0.0,-0.0,-1.0,0.2010630593786457,1.0,1.0
8.543830871582031,-7.537598133087158,0.5806069374084473,-0.0,-0.0,-1.0,0.0316419950855922,1.0,1.0
8.518766403198242,-8.010851860046387,0.5506610870361328,-0.0,-0.0,-1.0,0.0500998363168765,1.0,1.0
9.361860275268556,-9.09036636352539,0.8267941474914551,-0.0,-0.0,-1.0,0.2143661057155671,1.0,1.0
9.4720458984375,-8.704809188842773,0.8138241767883301,-0.0,-0.0,-1.0,0.1715756822319065,1.0,1.0
8.491493225097656,-8.107439994812012,0.5403385162353516,-0.0,-0.0,-1.0,0.0743008138553984,2.0,1.0
8.386046409606934,-7.466904163360596,0.619295597076416,-0.0,-0.0,-1.0,0.0514656816424806,1.0,1.0
10.15414810180664,-8.578516006469727,0.4999504089355469,-0.0,-0.0,-1.0,0.0703200575081036,2.0,1.0
9.310997009277344,-9.026894569396973,0.8236618041992188,-0.7218293839699793,0.2777012007017759,-0.6339119683097272,0.2383402650988956,3.0,1.0
10.13869857788086,-9.196085929870604,0.5520858764648438,-0.0,-0.0,-1.0,0.0998047311993921,2.0,1.0
9.951152801513672,-8.910873413085938,0.4238195419311523,-0.0,-0.0,-1.0,0.071006250249151,1.0,1.0
10.083985328674316,-7.456193923950195,1.027661919593811,-0.0,-0.0,-1.0,0.1185322023537326,2.0,2.0
9.865137100219728,-6.988759517669678,0.5516107082366943,-0.0,-0.0,-1.0,0.2240963389877025,2.0,1.0
9.130410194396973,-7.35206413269043,0.8477909564971924,-0.0,-0.0,-1.0,0.200195999525259,1.0,1.0
9.11143970489502,-8.933579444885254,0.5520465970039368,-0.4725983055235221,-0.7027602539779003,-0.5317695619770022,0.1615629904598889,5.0,1.0
9.202117919921877,-8.961285591125488,0.5452311038970947,-0.0,-0.0,-1.0,0.1965927164069189,1.0,1.0
8.556553840637207,-8.733983993530273,0.5929012298583984,-0.0,-0.0,-1.0,0.1579708467194546,1.0,1.0
9.071290016174316,-7.306591510772705,0.5212475061416626,-0.0,-0.0,-1.0,0.1827327353573233,2.0,1.0
9.999096870422363,-7.460650444030762,0.4441244602203369,-0.0,-0.0,-1.0,0.1860949239813595,2.0,1.0
9.03641414642334,-7.197458267211914,0.5215907096862793,0.5333838015902215,0.7852555982142124,0.3144445351320369,0.1584560820100527,5.0,1.0
9.303897857666016,-7.127685070037842,0.4964770078659057,-0.0,-0.0,-1.0,0.2037643079089676,2.0,1.0
9.853705406188965,-6.92280387878418,0.4420798420906067,-0.0,-0.0,-1.0,0.1544329198982238,2.0,1.0
9.445652961730955,-7.309800624847412,0.9063193798065186,-0.0,-0.0,-1.0,0.1910917136965276,1.0,1.0
10.041457176208496,-7.503880977630615,0.8797792792320251,-0.0,-0.0,-1.0,0.1907885136906799,1.0,1.0
9.014815330505373,-7.019615650177002,0.9183671474456788,-0.0,-0.0,-1.0,0.1206376910047377,2.0,1.0
10.16673183441162,-7.402000904083252,1.3063178062438965,-0.0,-0.0,-1.0,0.0637093086168941,2.0,2.0
9.710865020751951,-9.087261199951172,0.4114325046539306,-0.0,-0.0,-1.0,0.0732290561052067,1.0,1.0
10.0827054977417,-9.082630157470703,0.3767560720443725,-0.0,-0.0,-1.0,0.1113548293391986,1.0,1.0
9.29957389831543,-8.910528182983398,0.4646166563034057,-0.0,-0.0,-1.0,0.1284237782890585,2.0,1.0
9.751365661621094,-8.933902740478516,0.4204373359680176,-0.0,-0.0,-1.0,0.0612910892387567,1.0,1.0
10.084104537963867,-8.918597221374512,0.3900387287139892,-0.0,-0.0,-1.0,0.1101984027089811,2.0,1.0
10.036334037780762,-8.610514640808105,0.4195394515991211,-0.0,-0.0,-1.0,0.0688333185487951,1.0,1.0
9.16887378692627,-8.94070816040039,0.4740843772888183,-0.0,-0.0,-1.0,0.1811540947710378,1.0,1.0
8.537363052368164,-8.574546813964844,0.5631884336471558,-0.0,-0.0,-1.0,0.1815334624796436,2.0,1.0
8.685002326965332,-8.544160842895508,0.5524479150772095,-0.0,-0.0,-1.0,0.193025051810532,1.0,1.0
10.041912078857422,-7.526627540588379,0.5027530193328857,-0.0242454040128936,0.9873418755129296,-0.156742404099407,0.1498377236877077,3.0,1.0
9.03966999053955,-7.293327808380127,0.6212881803512573,-0.232430920872711,0.228886652949824,-0.9452971845529268,0.2615244917074171,4.0,1.0
9.253602981567385,-7.209849834442139,0.6063014268875122,0.4469086722869276,-0.252115183279406,-0.8583184566317608,0.2656939665974983,4.0,1.0
9.039315223693848,-6.948554515838623,0.6477497816085815,-0.0,-0.0,-1.0,0.1564930446118691,1.0,1.0
9.845608711242676,-6.964839458465576,0.5639504194259644,-0.0,-0.0,-1.0,0.1919904828521258,2.0,1.0
10.05214023590088,-7.591742992401123,0.9478230476379396,-0.0,-0.0,-1.0,0.1477256398536537,1.0,1.0
9.01044750213623,-7.082121849060059,1.051486849784851,-0.0,-0.0,-1.0,0.0925176945705863,2.0,2.0
9.021111488342283,-7.012324810028076,1.0544739961624146,0.8303533820041662,0.5425193306150508,0.1272243565644609,0.0875939363079636,4.0,2.0
10.120401382446287,-7.479116916656494,1.3962315320968628,-0.0,-0.0,-1.0,0.0948167407816343,1.0,2.0
10.109163284301758,-7.411739349365234,1.3988170623779297,-0.0,-0.0,-1.0,0.0985540325131877,1.0,2.0
8.69073486328125,-8.458922386169434,0.5480711460113525,-0.0,-0.0,-1.0,0.1543042326238883,1.0,1.0
9.025165557861328,-8.635228157043457,0.467026948928833,-0.0,-0.0,-1.0,0.0850256267524655,1.0,1.0
9.35016632080078,-8.605256080627441,0.4108400344848633,-0.0,-0.0,-1.0,0.0700857219362203,1.0,1.0
9.28363037109375,-8.271452903747559,0.460343599319458,0.6565823149706123,0.7096449208142185,0.2555459841797811,0.0892114489470141,3.0,1.0
9.506112098693848,-8.287710189819336,0.4168672561645508,-0.0,-0.0,-1.0,0.0799966368765056,1.0,1.0
9.859352111816406,-8.204629898071289,0.3588097095489502,-0.0,-0.0,-1.0,0.0371801963060233,1.0,1.0
10.023397445678713,-7.466583251953125,0.4017136096954345,-0.0,-0.0,-1.0,0.1538803725068537,2.0,1.0
9.804121017456056,-7.056587219238281,0.4845101833343506,-0.0,-0.0,-1.0,0.1999083577317891,2.0,1.0
8.413137435913086,-8.545990943908691,0.5876004695892334,-0.0,-0.0,-1.0,0.1043355584690224,1.0,1.0
8.578849792480469,-8.439181327819824,0.5705630779266357,-0.0,-0.0,-1.0,0.1479925101545434,2.0,1.0
10.094189643859863,-7.530802726745605,0.8472552299499512,-0.0,-0.0,-1.0,0.1757393492648481,2.0,1.0
9.139081001281738,-7.212722778320312,0.5998916625976562,0.4700007411623719,0.4925007635380852,-0.7324904785874178,0.215028541135469,4.0,1.0
9.170065879821776,-6.976393222808838,0.6175525188446045,-0.0,-0.0,-1.0,0.2056890626457644,1.0,1.0
9.351179122924805,-7.035220623016357,0.5762088298797607,-0.0,-0.0,-1.0,0.2240702566131907,1.0,1.0
9.82859706878662,-6.866036415100098,0.4974253177642822,-0.0,-0.0,-1.0,0.1342632216400727,2.0,1.0
9.03445529937744,-7.033714294433594,1.062489032745361,0.3875198620646564,0.5389895754039141,-0.7478760553135113,0.0963403288382043,5.0,2.0
10.106728553771973,-7.4666852951049805,1.3089112043380735,-0.0,-0.0,-1.0,0.0997781684658576,2.0,2.0
9.037797927856444,-8.704354286193848,0.4321475028991699,-0.0,-0.0,-1.0,0.089589850193773,1.0,1.0
9.262502670288086,-8.600805282592773,0.3872542381286621,-0.0,-0.0,-1.0,0.0607198565290564,1.0,1.0
9.389240264892578,-8.272525787353516,0.3978002071380615,-0.0,-0.0,-1.0,0.0815447853714977,1.0,1.0
9.63278865814209,-8.151611328125,0.3476030826568603,-0.0,-0.0,-1.0,0.0518389085586028,1.0,1.0
9.713168144226074,-8.019902229309082,0.3425569534301758,-0.0,-0.0,-1.0,0.0319416436089595,1.0,1.0
10.041407585144045,-7.316527843475342,0.336538553237915,-0.0,-0.0,-1.0,0.0760638967704008,2.0,1.0
8.213664054870605,-7.0963592529296875,0.4706897735595703,-0.0,-0.0,-1.0,0.1092123361456427,1.0,1.0
8.438994407653809,-6.9282989501953125,0.4289069175720215,-0.0,-0.0,-1.0,0.1099329641035476,1.0,1.0
8.517660140991211,-8.574481010437012,0.5857059955596924,-0.1468940528584399,-0.981137272191246,-0.1256653904300741,0.1946304783522585,3.0,1.0
9.04853343963623,-7.256196022033691,0.6224725246429443,-0.5703926073912361,0.1618387876835506,-0.8052704391908012,0.176620760650576,3.0,1.0
9.183548927307127,-7.241794109344482,0.5868411064147949,0.0416456665635637,0.7368788419389757,-0.6747408471103187,0.1769903759122238,4.0,1.0
9.763821601867676,-7.315194129943848,0.4153428077697754,-0.0,-0.0,-1.0,0.0458827134585502,1.0,1.0
10.026693344116213,-7.277575016021728,0.3452932834625244,-0.0,-0.0,-1.0,0.0806454757342774,2.0,1.0
8.979865074157715,-7.041435241699219,0.6681768894195557,-0.0,-0.0,-1.0,0.1232634483466287,1.0,1.0
9.265048027038574,-7.110476970672607,0.5801897048950195,-0.0,-0.0,-1.0,0.2064385673081681,1.0,1.0
9.82414722442627,-6.882340908050537,0.4484596252441406,-0.0,-0.0,-1.0,0.1425124392549934,2.0,1.0
10.104384422302246,-6.986613750457764,0.355966567993164,-0.0,-0.0,-1.0,0.1155138279805973,1.0,1.0
9.999700546264648,-7.511974334716797,0.7798852920532227,-0.0,-0.0,-1.0,0.1066951543659201,1.0,1.0
8.982016563415527,-6.972381591796875,1.0879907608032229,-0.0,-0.0,-1.0,0.0890015992300895,1.0,2.0
10.056851387023926,-7.490291118621826,1.2151532173156738,0.1144326240425222,-0.459668262784858,-0.8806873808242592,0.1583433768634985,4.0,2.0
8.601663589477539,-9.280616760253906,0.814671516418457,-0.0,-0.0,-1.0,0.1373107710592908,2.0,1.0
8.893516540527344,-9.035834312438965,0.8052284717559814,-0.0,-0.0,-1.0,0.0894780919199216,1.0,1.0
9.997697830200195,-7.539683818817139,0.8338210582733154,-0.0,-0.0,-1.0,0.1645338383770428,1.0,1.0
9.97955322265625,-7.400282859802246,1.275662183761597,-0.0,-0.0,-1.0,0.1470039439988975,1.0,2.0
8.257999420166016,-7.795200347900391,0.5539668798446655,-0.0,-0.0,-1.0,0.0368542116667544,1.0,1.0
8.492534637451172,-8.235855102539062,0.5267499685287476,-0.0,-0.0,-1.0,0.0736116584151209,1.0,1.0
8.705164909362793,-8.220306396484375,0.5221371650695801,-0.0,-0.0,-1.0,0.0817557097797689,2.0,1.0
9.436057090759276,-8.632682800292969,0.4832015037536621,-0.0,-0.0,-1.0,0.0651297915135913,1.0,1.0
10.159369468688965,-8.661811828613281,0.4623963832855224,-0.0,-0.0,-1.0,0.0502984819634836,2.0,1.0
9.433135986328123,-7.068214416503906,0.5593757629394531,-0.0,-0.0,-1.0,0.2397093319806475,1.0,1.0
8.557913780212402,-9.026758193969728,0.8423793315887451,0.4900316091815468,0.5508025266298178,-0.6756371797504581,0.1375272996210638,3.0,1.0
8.979909896850586,-8.93952751159668,0.8251205682754517,0.0279679592545839,0.4232178466737807,-0.9055961834680744,0.1171977491749778,3.0,1.0
8.707643508911133,-8.728878021240234,0.7803347110748291,-0.0,-0.0,-1.0,0.1716549238942264,2.0,1.0
9.064764022827148,-8.869613647460938,0.7546346187591553,0.1321145019444786,-0.9333900854636434,-0.3336595671251383,0.1609728404380589,6.0,1.0
9.241040229797363,-8.98427963256836,0.7394418716430664,-0.5879863583454488,0.5907679266975441,-0.55250818924713,0.2100658274054851,6.0,1.0
8.187554359436035,-7.2521514892578125,0.5980578660964966,0.0407390611458166,0.9678862146824332,-0.2480657258160988,0.0727680405542492,3.0,1.0
8.383499145507812,-8.147615432739258,0.5344210863113403,-0.0,-0.0,-1.0,0.0661710391942325,1.0,1.0
9.279345512390137,-8.133459091186523,0.5024856328964233,-0.1017797012654109,-0.2967040006008918,-0.9495302145996988,0.0861311325767146,5.0,1.0
9.3944091796875,-8.446905136108398,0.4780324697494507,0.6557872924577819,0.5292196807136296,0.5383953534311523,0.0808002516041108,3.0,1.0
9.304805755615234,-7.199567794799805,0.5612564086914062,0.4679382596792235,-0.0708573465195301,-0.8809160127802141,0.2191453358595464,5.0,1.0
9.815279960632324,-8.407052993774414,0.4642906188964844,-0.0,-0.0,-1.0,0.0593760338827055,1.0,1.0
9.876214981079102,-6.910444259643555,0.5580631494522095,0.7661571758889544,0.5079329645966217,0.3937096459447602,0.143231825348959,3.0,1.0
10.13620948791504,-8.277650833129883,0.4598965644836426,-0.0,-0.0,-1.0,0.0258598507939559,1.0,1.0
10.103796005249023,-7.495782852172852,0.5115402936935425,-0.5400921247016096,-0.3658641340603199,-0.7579207954948812,0.2312924676864097,9.0,1.0
8.801441192626953,-8.719118118286133,0.7219065427780151,-0.0,-0.0,-1.0,0.1986777316142632,2.0,1.0
9.117961883544922,-8.877935409545898,0.6986469030380249,-0.0464901259084871,-0.9779157977044536,-0.2037630015313765,0.127588758354249,3.0,1.0
9.308533668518066,-9.091680526733398,0.677320122718811,-0.6625134878596861,0.0083448515925083,-0.7490034992280694,0.1659237540706825,3.0,1.0
10.114434242248535,-7.444494247436523,0.7416256666183472,-0.1294167384449434,0.2266974011905426,-0.9653287502730494,0.094963414023394,3.0,1.0
8.430858612060547,-8.262731552124023,0.5385942459106445,-0.0,-0.0,-1.0,0.0930797648575051,2.0,1.0
8.989713668823242,-7.058874130249023,0.6020364761352539,-0.0,-0.0,-1.0,0.1943077360537552,1.0,1.0
9.14765167236328,-7.2524566650390625,0.579599142074585,0.1972272581390591,0.6415413263856903,-0.7413003002739431,0.1953649219908694,5.0,1.0
9.242552757263184,-8.117147445678711,0.5093697309494019,-0.3201722710895224,-0.350783394618274,-0.8800231399715901,0.083166225832907,3.0,1.0
9.428133010864258,-8.482706069946289,0.4721462726593017,-0.0,-0.0,-1.0,0.0702975613814583,2.0,1.0
9.37664031982422,-7.191036224365234,0.5728057622909546,-0.0,-0.0,-1.0,0.274754175193468,2.0,1.0
9.720529556274414,-8.385049819946289,0.4644637107849121,-0.0,-0.0,-1.0,0.0847143189027291,2.0,1.0
10.08899211883545,-7.524187088012695,0.5108432769775391,0.2996427338280391,-0.82708029814905,-0.4755548469711329,0.1934310192268135,10.0,1.0
10.176855087280272,-8.308259963989258,0.4462831020355224,-0.0,-0.0,-1.0,0.0303366774294559,2.0,1.0
8.268257141113281,-7.068140029907227,0.5711036920547485,-0.0,-0.0,-1.0,0.1185159063384559,1.0,1.0
8.41579532623291,-6.936817169189453,0.5758678913116455,-0.0,-0.0,-1.0,0.089651287756797,1.0,1.0
8.483587265014648,-7.394638061523437,0.538206934928894,-0.0,-0.0,-1.0,0.043252996857152,2.0,1.0
