x,y,z,nx,ny,nz,curvature,density,label
25.32764434814453,24.558029174804688,-1.6183234453201294,-0.0,-0.0,-1.0,0.0737284279080394,1.0,0.0
26.178070068359375,24.79372787475586,-1.5524033308029177,-0.0,-0.0,-1.0,0.2114996139579909,2.0,0.0
25.28278923034668,24.542888641357425,-1.6618741750717163,-0.0,-0.0,-1.0,0.0699191808961074,1.0,0.0
27.60647964477539,25.160419464111328,-1.8046072721481323,-0.0,-0.0,-1.0,0.0550172396389914,2.0,0.0
27.60320472717285,24.453712463378903,-1.7472890615463257,-0.0,-0.0,-1.0,0.1700761649020334,2.0,0.0
27.198240280151367,23.48215103149414,-1.7387083768844604,-0.0,-0.0,-1.0,0.1884687620167214,1.0,0.0
27.60142707824707,25.057449340820312,-1.7328654527664185,-0.0,-0.0,-1.0,0.0899895537592553,1.0,0.0
27.151348114013672,24.00989532470703,-1.7068496942520142,-0.0,-0.0,-1.0,0.1517139813025731,1.0,0.0
27.589859008789062,24.777908325195312,-1.5722326040267944,-0.0014315171178189,-0.0215926795916252,-0.9997658260546788,0.1045255207683248,4.0,0.0
27.295833587646484,24.304014205932617,-1.580666422843933,0.0107367518685568,0.734193813945425,0.6788550402873824,0.215640654492396,9.0,0.0
27.262561798095703,23.24940490722656,-1.5027071237564087,-0.0,-0.0,-1.0,0.1927412886397378,1.0,0.0
26.797298431396484,23.57124710083008,-1.0468841791152954,-0.8486405688516669,0.0525545366659726,-0.5263527387360538,0.1209283130187891,4.0,0.0
27.55236053466797,24.690174102783203,-1.603882908821106,-0.5203413213216339,0.8284000693700084,-0.2073601562331146,0.1071720076217832,4.0,0.0
27.407752990722656,24.331939697265625,-1.5927873849868774,-0.0,-0.0,-1.0,0.1558644955464798,2.0,0.0
27.283052444458008,23.382976531982425,-1.7650346755981443,-0.0,-0.0,-1.0,0.1627219162528712,1.0,0.0
27.05219268798828,24.599864959716797,-1.4543488025665283,-0.0,-0.0,-1.0,0.0519933508020647,2.0,0.0
26.78885078430176,24.449363708496097,-1.6542820930480957,0.1058436235516101,-0.8253000364548979,-0.5546863773169568,0.1726965605893016,3.0,0.0
27.514293670654297,24.738800048828125,-1.5627079010009766,0.8872431078169669,0.2860606396622928,0.3618963637110619,0.0741987387614825,3.0,0.0
27.332000732421875,24.350238800048828,-1.541757106781006,-0.0,-0.0,-1.0,0.151769344590884,2.0,0.0
27.69289207458496,25.016498565673828,-1.7916016578674316,-0.0,-0.0,-1.0,0.0667290677545766,2.0,0.0
26.930755615234375,24.34958839416504,-1.8091936111450195,0.3392465076357873,-0.3194243030295995,-0.8848050190245169,0.1158148466875529,3.0,0.0
25.694110870361328,23.582664489746097,-1.9318609237670896,-0.0,-0.0,-1.0,0.0890233929021206,1.0,0.0
25.646015167236328,24.778547286987305,-1.6344633102416992,-0.4751484386903294,0.8674881956963693,-0.1473030601773068,0.1255232071906902,3.0,0.0
27.324613571166992,23.408403396606445,-1.575862169265747,-0.0,-0.0,-1.0,0.1478691269370051,2.0,0.0
25.666593551635746,23.656509399414062,-1.4837093353271484,0.7727559175221851,0.32299566035113,-0.5463717556103932,0.049513854414945,4.0,0.0
25.719066619873047,24.439716339111328,-1.814403295516968,-0.0,-0.0,-1.0,0.1001505972228048,1.0,0.0
26.82880401611328,24.480056762695312,-1.6091885566711426,0.9832065074446148,0.1663033064868815,0.0751543343400318,0.1503326521515343,4.0,0.0
26.808977127075195,23.492347717285156,-1.0437414646148682,-0.5323201460279,-0.4208810192366853,-0.7345028453172419,0.1155954000970083,4.0,0.0
25.28445625305176,24.320751190185547,-1.765322208404541,-0.0,-0.0,-1.0,0.1878908968483874,1.0,0.0
27.04267692565918,24.787864685058594,-1.4761977195739746,-0.0,-0.0,-1.0,0.0798926500485669,1.0,0.0
26.29693603515625,24.771421432495117,-1.621990442276001,-0.0,-0.0,-1.0,0.1401299357962669,2.0,0.0
26.202808380126953,23.827983856201172,-1.7645225524902344,-0.0,-0.0,-1.0,0.1560049052038372,1.0,0.0
27.69091033935547,23.56070327758789,-1.606214165687561,-0.0,-0.0,-1.0,0.1196298878655873,1.0,0.0
27.509525299072266,24.406150817871097,-1.7285823822021484,-0.7139697917485747,0.6904236456746703,-0.1164573997811843,0.1690058881783042,3.0,0.0
27.55646514892578,24.52960968017578,-1.5955244302749634,-0.0,-0.0,-1.0,0.0681280266437334,1.0,0.0
27.543447494506836,24.34417724609375,-1.5070735216140747,-0.0,-0.0,-1.0,0.2227915004801197,2.0,0.0
25.352109909057617,23.92622756958008,-1.8970201015472412,-0.0,-0.0,-1.0,0.1225109660876138,1.0,0.0
26.62010383605957,23.8963680267334,-1.7841325998306274,-0.0,-0.0,-1.0,0.1140649411097678,1.0,0.0
25.2737979888916,23.97590446472168,-1.791230320930481,-0.0,-0.0,-1.0,0.1252407758325216,1.0,0.0
25.801279067993164,23.881092071533203,-1.9019254446029663,-0.0,-0.0,-1.0,0.062719218101264,1.0,0.0
25.772485733032227,23.818546295166016,-1.9012162685394287,-0.0,-0.0,-1.0,0.0605348590343376,2.0,0.0
26.82271385192871,23.211336135864254,-1.7868306636810305,-0.0,-0.0,-1.0,0.0527592211996996,2.0,0.0
27.247602462768555,24.357101440429688,-1.4606668949127195,0.970865386325418,0.2270498645828386,-0.0766078365972571,0.1658482657302556,3.0,0.0
26.88235664367676,24.563228607177734,-1.4910683631896973,-0.2494650822478963,0.9320955488878596,-0.2626119960749891,0.1589665716628797,3.0,0.0
26.039031982421875,24.12411880493164,-1.663328766822815,-0.0,-0.0,-1.0,0.2059392181122785,1.0,0.0
25.56787109375,23.64892578125,-1.568057417869568,-0.0,-0.0,-1.0,0.0958778610575397,2.0,0.0
27.008726119995117,24.50768661499023,-1.4572162628173828,-0.2884796164483774,-0.752713811140127,-0.5917781927485184,0.0941830605469371,5.0,0.0
26.5350284576416,24.029850006103516,-1.7981321811676023,-0.0,-0.0,-1.0,0.0998080317032397,2.0,0.0
25.39621925354004,23.934886932373047,-1.8365509510040283,-0.0,-0.0,-1.0,0.1810716748685458,2.0,0.0
27.22830581665039,24.76942253112793,-1.488028049468994,-0.0,-0.0,-1.0,0.0367251517327576,2.0,0.0
26.88807487487793,24.61796188354492,-1.4683246612548828,0.991218993242398,0.1064356772304278,-0.0784624371787378,0.1098898222421624,4.0,0.0
26.424219131469727,24.25545883178711,-1.7210776805877686,-0.0,-0.0,-1.0,0.1512460361752648,1.0,0.0
27.450164794921875,24.389816284179688,-1.5198172330856323,-0.0,-0.0,-1.0,0.1446947970893196,2.0,0.0
25.693923950195312,24.408172607421875,-1.4940274953842163,-0.6513362475685216,0.7346643324123258,0.1898141493264111,0.1462893321734119,4.0,0.0
26.05904960632324,23.664844512939453,-1.299744963645935,-0.2071534035240245,0.6167862362323074,-0.7593827797644591,0.0835308110476051,5.0,0.0
27.416881561279297,24.465898513793945,-1.48723304271698,-0.0,-0.0,-1.0,0.1353722139254048,1.0,0.0
25.87289047241211,24.579513549804688,-1.4705594778060913,0.5442499016874696,-0.0170343665644589,-0.8387501862109641,0.1729102366673369,3.0,0.0
27.125423431396484,24.38581085205078,-1.7207083702087402,-0.919262402054999,-0.0624996876384608,-0.3886520618923407,0.1466280277215757,4.0,0.0
27.459213256835938,24.21810531616211,-1.6686818599700928,-0.0689006722087358,0.8841310899193622,-0.4621308399221868,0.1855602483772053,3.0,0.0
27.46641731262207,24.26748275756836,-1.6098105907440186,-0.0,-0.0,-1.0,0.1354503311138665,2.0,0.0
27.49161148071289,24.304176330566406,-1.5835368633270264,-0.9454338465492635,0.1569932767056852,-0.2854959769738889,0.1496154051234673,4.0,0.0
27.12636947631836,23.36628532409668,-1.648737907409668,0.4619870733495972,0.8711667938531148,-0.1662418760287518,0.2225855827992129,6.0,0.0
26.406963348388672,23.653276443481445,-1.11268949508667,0.2026646944652465,-0.9467272671360516,-0.2502688619832905,0.2092906964659186,5.0,0.0
26.12976455688477,23.37525177001953,-1.874830961227417,-0.0060814913447628,0.4877793507065439,-0.8729457717907373,0.0280724752633847,3.0,0.0
27.466815948486328,24.161287307739254,-1.756153583526611,-0.0,-0.0,-1.0,0.09708848631037,2.0,0.0
27.146390914916992,24.10659408569336,-1.7541351318359375,-0.0,-0.0,-1.0,0.1090706432151307,1.0,0.0
26.137699127197266,24.308822631835938,-1.6764428615570068,-0.0,-0.0,-1.0,0.1654106892801214,1.0,0.0
27.21720314025879,24.368335723876953,-1.5069782733917236,-0.2493838536199929,0.7679990652411419,-0.5899026439526899,0.1763787650474411,4.0,0.0
26.26630592346191,25.328393936157227,-1.9423539638519287,-0.0,-0.0,-1.0,0.0928141320436738,1.0,0.0
26.49042701721191,23.739524841308594,-1.0682048797607422,-0.0,-0.0,-1.0,0.134946561964724,1.0,0.0
27.072643280029297,24.456844329833984,-1.4808309078216553,-0.7644434509569424,0.0645703155273285,-0.6414490506982935,0.1367762382508488,7.0,0.0
27.11134910583496,24.876930236816406,-1.8241002559661863,-0.0,-0.0,-1.0,0.2104391190713596,1.0,0.0
26.76028633117676,23.292036056518555,-0.9996860027313232,-0.0,-0.0,-1.0,0.1225876077980458,1.0,0.0
27.262596130371097,24.34524154663086,-1.5383810997009275,0.454060257090885,0.6813907937283913,-0.5740521484610541,0.2084922861996142,6.0,0.0
27.48025894165039,24.941980361938477,-1.6198067665100098,-0.71713543922395,0.645759435404356,-0.2621288106929872,0.0968493659930764,4.0,0.0
26.071063995361328,25.009187698364254,-1.823913335800171,-0.0,-0.0,-1.0,0.1997094867501463,1.0,0.0
26.924713134765625,24.665576934814453,-1.488344430923462,-0.0,-0.0,-1.0,0.0951029904405652,2.0,0.0
27.245214462280273,24.28202438354492,-1.5690195560455322,0.053811014124624,0.9008792019857104,0.4307215320696997,0.1437331093322472,5.0,0.0
27.453746795654297,24.941659927368164,-1.631394624710083,-0.71713543922395,0.645759435404356,-0.2621288106929872,0.0930509530243105,4.0,0.0
25.858631134033203,24.887264251708984,-1.648963212966919,-0.0,-0.0,-1.0,0.2037901628901106,1.0,0.0
27.393369674682617,24.719953536987305,-1.524543523788452,-0.0,-0.0,-1.0,0.0308349465522158,2.0,0.0
27.01313018798828,24.85548210144043,-1.8422625064849856,-0.0,-0.0,-1.0,0.1405403475187239,1.0,0.0
27.040985107421875,23.324542999267575,-1.8851001262664795,-0.0,-0.0,-1.0,0.1168083752173231,1.0,0.0
25.607154846191406,25.191497802734375,-1.9884161949157717,0.5305619960222635,-0.7394137314568725,-0.4144530155637617,0.0178372928352853,3.0,0.0
26.621753692626953,23.49371337890625,-1.8298797607421875,-0.5451094289375364,-0.5698320086535639,-0.6149367385327033,0.0242182811092105,3.0,0.0
25.751934051513672,23.175275802612305,-1.8784470558166504,0.9408157230467252,-0.3389099630786953,0.0024108492414685,0.0745935534561111,3.0,0.0
27.20101547241211,24.086742401123047,-1.6657819747924805,-0.0025826755337849,-0.8250053293371656,-0.5651190461773189,0.1878194192530884,3.0,0.0
27.20950698852539,24.296710968017575,-1.4844908714294434,-0.0,-0.0,-1.0,0.146039225008167,2.0,0.0
25.267539978027344,23.735950469970703,-1.727305889129639,0.441628850812231,0.3009383763394631,-0.845221894993519,0.1774491580436941,3.0,0.0
26.837474822998047,24.54209327697754,-1.44403076171875,-0.0,-0.0,-1.0,0.1049251379430094,2.0,0.0
26.969829559326172,23.995952606201172,-1.7608790397644043,-0.0,-0.0,-1.0,0.1116352085396443,1.0,0.0
26.99134826660156,24.71656036376953,-1.476348876953125,-0.0544776167565712,-0.956916734984922,-0.2852061562770341,0.0685456958752086,3.0,0.0
27.02522087097168,24.57000732421875,-1.724334716796875,-0.0,-0.0,-1.0,0.1394933623033192,1.0,0.0
27.63832664489746,25.177629470825195,-1.9814414978027344,-0.0,-0.0,-1.0,0.0319458225678579,1.0,0.0
25.6990909576416,24.130653381347656,-1.8383517265319824,-0.0,-0.0,-1.0,0.1068707097053057,1.0,0.0
27.21656608581543,24.360023498535156,-1.64131760597229,-0.4807131105433578,0.8438540085159472,0.2383806151164511,0.1139463352124369,3.0,0.0
27.049556732177734,23.551036834716797,-1.5609028339385986,-0.0,-0.0,-1.0,0.0980320439224066,1.0,0.0
25.800077438354492,24.607437133789062,-1.511012315750122,-0.0,-0.0,-1.0,0.1634686985446398,1.0,0.0
26.948955535888672,24.463489532470703,-1.6209075450897217,0.3496901383042748,0.9162674061300422,-0.1953736103890726,0.1579011780718963,4.0,0.0
26.792341232299805,24.665699005126953,-1.6201460361480713,-0.0,-0.0,-1.0,0.1932550337158212,2.0,0.0
26.517520904541016,23.650802612304688,-1.117686748504639,-0.2171758732185636,0.8343984466762083,-0.5065706982012337,0.2130219053554845,4.0,0.0
26.69048118591309,23.64156723022461,-1.1407341957092283,-0.0,-0.0,-1.0,0.115760539798259,1.0,0.0
27.15198516845703,23.185274124145508,-1.543229341506958,-0.0,-0.0,-1.0,0.1568492221943932,1.0,0.0
27.1527099609375,23.348793029785156,-1.5602171421051023,-0.0,-0.0,-1.0,0.2064275112647887,2.0,0.0
25.651479721069336,24.23000144958496,-1.4714624881744385,-0.0,-0.0,-1.0,0.1107228360384418,1.0,0.0
26.821924209594727,24.3703556060791,-1.626873254776001,0.470208846458614,0.444851339380567,-0.7622407274367955,0.1683816235986001,3.0,0.0
27.156278610229492,24.266942977905273,-1.6565167903900146,-0.0,-0.0,-1.0,0.1475661662697941,2.0,0.0
27.52309226989746,24.10519218444824,-1.6843130588531494,-0.0,-0.0,-1.0,0.0895399863452195,2.0,0.0
25.907230377197266,24.832056045532227,-1.5669405460357666,-0.0,-0.0,-1.0,0.1377307453383274,2.0,0.0
26.44934844970703,24.688806533813477,-1.6160242557525637,-0.0,-0.0,-1.0,0.1776134086318184,2.0,0.0
26.89394760131836,24.60252571105957,-1.660212755203247,-0.0,-0.0,-1.0,0.1984175236997087,2.0,0.0
27.056127548217773,25.029829025268555,-1.7252609729766846,-0.7212291113261493,-0.2455674396828776,-0.6477076512928412,0.2117437147507845,3.0,0.0
25.59375,23.226806640625,-1.6425976753234863,-0.0,-0.0,-1.0,0.1706847373696016,1.0,0.0
26.781118392944336,23.600088119506836,-1.021824836730957,0.167972896703838,0.6985751414507627,-0.6955414277524873,0.1278847373840334,3.0,0.0
26.863357543945312,23.519298553466797,-1.0243878364562988,0.3687695376952181,-0.1961787121444858,-0.9085829301551872,0.1031524745636345,3.0,0.0
26.906938552856445,24.445005416870117,-1.694082736968994,-0.0,-0.0,-1.0,0.1635045768477725,2.0,0.0
27.20261001586914,24.341285705566406,-1.7183456420898438,-0.0,-0.0,-1.0,0.1301094109946836,2.0,0.0
27.51573371887207,24.252614974975582,-1.7471585273742676,-0.0,-0.0,-1.0,0.1253542980555185,2.0,0.0
26.904878616333008,24.70390510559082,-1.7285151481628418,0.9358514339278916,0.3522664620975623,0.0095096422843226,0.177176232451974,3.0,0.0
27.101409912109375,25.19272232055664,-1.8193540573120115,-0.0,-0.0,-1.0,0.053488693363463,1.0,0.0
27.116382598876953,23.41419982910156,-1.5843887329101562,0.210362143631798,0.9764276397234812,-0.0483407996485999,0.1497000936053005,6.0,0.0
25.73994827270508,24.41631126403809,-1.541738510131836,0.1353039624601601,0.8819630329854423,-0.4514798402915679,0.1327840767700133,4.0,0.0
27.064023971557617,25.227449417114254,-1.7892394065856934,0.5005057427509001,0.3627969348391093,-0.786048589811544,0.1342474188473305,4.0,0.0
27.19993782043457,23.48636245727539,-1.497161865234375,-0.0,-0.0,-1.0,0.1386413399457726,1.0,0.0
25.556968688964844,24.253040313720703,-1.484262466430664,-0.0,-0.0,-1.0,0.0750140997423647,1.0,0.0
27.0360164642334,24.403932571411133,-1.6417980194091797,-0.0,-0.0,-1.0,0.1752691495600115,1.0,0.0
27.279197692871097,24.254615783691406,-1.6378469467163086,-0.0,-0.0,-1.0,0.1343678199219135,1.0,0.0
25.665245056152344,24.745389938354492,-1.5816450119018557,-0.0,-0.0,-1.0,0.2500397971573249,1.0,0.0
26.837827682495117,24.606246948242188,-1.65950345993042,-0.0,-0.0,-1.0,0.2044015936434843,2.0,0.0
26.910232543945312,24.861587524414062,-1.7109699249267578,-0.0,-0.0,-1.0,0.1319079357369906,2.0,0.0
27.08125114440918,24.380809783935547,-1.604902267456055,0.2713617174093959,0.9552366766595232,0.1178376420720154,0.1305050904148814,4.0,0.0
26.82146644592285,24.506433486938477,-1.5983614921569824,0.8676818227214614,0.334429348700407,-0.3678114533923375,0.1348436319054868,4.0,0.0
25.99742126464844,23.654512405395508,-1.370100975036621,-0.0,-0.0,-1.0,0.1301646356523968,2.0,0.0
25.918155670166016,23.242996215820312,-1.830237865447998,-0.0,-0.0,-1.0,0.0162811954798922,1.0,0.0
25.437076568603516,23.36664390563965,-1.8356223106384275,-0.0,-0.0,-1.0,0.0939058115515171,1.0,0.0
27.10938262939453,23.851301193237305,-1.8206329345703125,-0.2468817638959564,-0.5467864892567331,-0.800046204804396,0.0519565431181794,3.0,0.0
27.37975311279297,23.852020263671875,-1.8557515144348145,-0.0,-0.0,-1.0,0.0392392821120994,2.0,0.0
26.898462295532227,24.12539291381836,-1.8428072929382324,-0.0,-0.0,-1.0,0.0970342508562689,1.0,0.0
