x,y,z,nx,ny,nz,curvature,density,label
38.481346130371094,-5.569635391235352,-0.6975939273834229,-0.0480475479839837,-0.2108255773585576,-0.9763421577828943,0.0079682635231447,3.0,0.0
38.02860641479492,-5.4524383544921875,-0.6812541484832764,-0.0,-0.0,-1.0,0.0128135431390726,2.0,0.0
37.8845329284668,-5.200750350952148,-0.6892075538635254,-0.0,-0.0,-1.0,0.0396021013686017,2.0,0.0
38.335750579833984,-5.70478630065918,-0.6980946063995361,-0.0,-0.0,-1.0,0.0056485037309098,1.0,0.0
37.894649505615234,-5.600719451904297,-0.6792901754379272,-0.0,-0.0,-1.0,0.0777493930625895,1.0,0.0
38.23612976074219,-5.647651672363281,-0.6747583150863647,-0.4516758623266964,-0.1353552890862764,-0.8818547845920016,0.0062591101690013,3.0,0.0
37.87535858154297,-6.050817489624023,-0.6530354022979736,-0.0,-0.0,-1.0,0.0414294781094862,1.0,0.0
39.41657257080078,-5.934671401977539,-0.6858881711959839,0.1063685018722898,-0.4442315505888308,-0.889575219568805,0.0431604182402131,4.0,0.0
37.88125991821289,-5.433248519897461,-0.6600663661956787,-0.0,-0.0,-1.0,0.0437087190543779,2.0,0.0
39.78578567504883,-5.29090690612793,-0.6579633951187134,-0.8367672901063754,-0.0205634601588444,-0.5471724100448856,0.0528820673513347,3.0,0.0
39.448883056640625,-5.907787322998047,-0.6966848373413086,0.0937562192964407,-0.4660082886760037,-0.8797988669170357,0.045241186401134,3.0,0.0
37.73844909667969,-4.794412612915039,-0.6125526428222656,-0.0,-0.0,-1.0,0.0500111260219037,1.0,0.0
40.20335388183594,-6.773092269897461,-0.3507565259933471,-0.0,-0.0,-1.0,0.0972015540568583,1.0,0.0
39.39571762084961,-6.0599212646484375,-0.3022640943527221,-0.0,-0.0,-1.0,0.0656957023118987,1.0,0.0
39.66759490966797,-4.995756149291992,-0.7651307582855225,-0.0,-0.0,-1.0,0.0196588148361367,1.0,0.0
39.61712646484375,-4.997123718261719,-0.7491273880004883,-0.0,-0.0,-1.0,0.0255758261502879,1.0,0.0
39.751922607421875,-6.0415143966674805,-0.4382245540618896,0.973899822129814,-0.2085564188429777,0.0895731913850859,0.2148073805712976,3.0,0.0
37.90500259399414,-6.319456100463867,-0.658730149269104,-0.0,-0.0,-1.0,0.0332727976779258,2.0,0.0
37.82794952392578,-5.383459091186523,-0.5915272235870361,-0.0,-0.0,-1.0,0.0479051484326507,1.0,0.0
38.586387634277344,-6.4701080322265625,-0.6472123861312866,-0.0,-0.0,-1.0,0.0245551339964879,2.0,0.0
37.976959228515625,-6.811043739318848,-0.6360124349594116,-0.0,-0.0,-1.0,0.0130031535098709,1.0,0.0
37.86628341674805,-6.379201889038086,-0.6496254205703735,-0.0,-0.0,-1.0,0.0297455809590853,1.0,0.0
38.471221923828125,-6.56329345703125,-0.6378473043441772,-0.0,-0.0,-1.0,0.0102515153721146,1.0,0.0
40.132720947265625,-6.392301559448242,-0.5560346841812134,-0.0,-0.0,-1.0,0.119230347182594,1.0,0.0
39.68806457519531,-6.014108657836914,-0.5419336557388306,0.9058734774359624,0.3120625241523422,0.2863742724089323,0.2223471667665816,4.0,0.0
39.9431266784668,-6.185701370239258,-0.5770586729049683,-0.0,-0.0,-1.0,0.1168023188932943,1.0,0.0
39.575950622558594,-6.536630630493164,-0.3295050859451294,-0.0,-0.0,-1.0,0.0774119255281049,1.0,0.0
39.86057662963867,-6.003604888916016,-0.358149766921997,-0.0,-0.0,-1.0,0.1907189601945181,1.0,0.0
39.696041107177734,-6.248605728149414,-0.4461405277252197,-0.0,-0.0,-1.0,0.1892820764981184,2.0,0.0
38.871681213378906,-6.59868049621582,-0.4961497783660888,-0.0,-0.0,-1.0,0.0620767272999635,1.0,0.0
39.522972106933594,-6.480978012084961,-0.4473404884338379,0.2936055419644769,0.397820479913182,-0.8692149627620265,0.1201040237299138,6.0,0.0
39.57056427001953,-6.425962448120117,-0.4650899171829223,-0.2524477478548206,0.1632923822436223,-0.9537325267097858,0.1664785441836095,4.0,0.0
39.89427947998047,-5.930034637451172,-0.4237734079360962,-0.0,-0.0,-1.0,0.2561145822095695,1.0,0.0
39.537235260009766,-6.089698791503906,-0.500715970993042,0.5604475222373585,-0.6070828911265256,-0.5633373217881665,0.1522073765956009,3.0,0.0
39.29194641113281,-6.781515121459961,-0.54632568359375,-0.0,-0.0,-1.0,0.1794105385744094,1.0,0.0
39.998390197753906,-5.940185546875,-0.3177961111068725,-0.0,-0.0,-1.0,0.2845847868720923,1.0,0.0
38.7989501953125,-6.302781105041504,-0.6210290193557739,-0.0,-0.0,-1.0,0.0407950394491576,2.0,0.0
39.28826904296875,-6.5066070556640625,-0.555870771408081,-0.2438402144185764,-0.7309992099120025,-0.637324175706783,0.2346315584693277,6.0,0.0
39.72129821777344,-5.996068954467773,-0.5997488498687744,0.2625663375113099,0.6853884772314449,-0.6791918386466804,0.185833623053865,4.0,0.0
39.378700256347656,-6.557997703552246,-0.4405741691589355,-0.0,-0.0,-1.0,0.1748724757804942,2.0,0.0
39.45679473876953,-6.641874313354492,-0.3673251867294311,-0.994463613086044,-0.099996148086454,-0.0322938479547197,0.1137679470820904,3.0,0.0
40.1226806640625,-6.460903167724609,-0.4152765274047851,-0.0,-0.0,-1.0,0.1540944515093614,1.0,0.0
39.6693115234375,-6.610551834106445,-0.2952892780303955,-0.924812545149725,0.3570503443151153,-0.131289024515172,0.136757240713589,5.0,0.0
39.74393844604492,-6.0964765548706055,-0.3899391889572143,0.4155569143718908,0.5905003710008181,-0.6918249509562436,0.2142275232608269,10.0,0.0
38.77423095703125,-6.7306108474731445,-0.5825972557067871,0.0408052893174991,-0.4249406675226757,-0.9043010325378922,0.0350484755845274,3.0,0.0
39.01189804077149,-6.342049598693848,-0.584815502166748,-0.4235453443250807,-0.557786807426126,-0.7137809319125291,0.0390210133077634,3.0,0.0
39.720611572265625,-5.834174156188965,-0.6281170845031738,-0.0,-0.0,-1.0,0.1353183497887051,2.0,0.0
40.17855453491211,-5.532848358154297,-0.6598538160324097,-0.0,-0.0,-1.0,0.0169618037183514,2.0,0.0
38.73487091064453,-5.399941444396973,-0.6755193471908569,0.4003109499524623,-0.0355310701344876,-0.9156902786440706,0.036096894336823,5.0,0.0
39.72650909423828,-6.09078311920166,-0.4195970296859741,0.7205887493652575,-0.3506476825343791,-0.598162233028368,0.2044288875130444,11.0,0.0
39.70414352416992,-6.103424072265625,-0.4134584665298462,-0.4118866955543169,-0.357709336679708,-0.8380891244238343,0.202747321407182,9.0,0.0
38.02061462402344,-5.1397199630737305,-0.6929659843444824,-0.0,-0.0,-1.0,0.0156754220461992,1.0,0.0
38.272464752197266,-4.725872993469238,-0.6673344373703003,-0.0,-0.0,-1.0,0.0320252392197079,2.0,0.0
39.56257629394531,-6.632140159606934,-0.3377835750579834,0.0552015392702412,-0.4959927234329926,-0.8665702558729552,0.1264952962831515,4.0,0.0
40.01993942260742,-6.299666404724121,-0.3444874286651611,-0.0,-0.0,-1.0,0.2328494086224619,2.0,0.0
38.5994873046875,-5.282479286193848,-0.6897943019866943,-0.0,-0.0,-1.0,0.0185124625953757,1.0,0.0
39.603485107421875,-5.155303001403809,-0.7525148391723633,-0.0,-0.0,-1.0,0.0485657593072404,2.0,0.0
39.61399459838867,-6.742820739746094,-0.3018341064453125,0.1488366766666641,0.734066580416933,-0.6625661470327425,0.1761878515836795,3.0,0.0
37.84135437011719,-4.635843276977539,-0.7104963064193726,-0.0,-0.0,-1.0,0.0454392958325481,1.0,0.0
39.38866424560547,-6.673778533935547,-0.4558545351028442,-0.0,-0.0,-1.0,0.1362230738417721,2.0,0.0
39.74873733520508,-6.048397064208984,-0.4196172952651977,0.9421142961183951,-0.232368397865077,-0.241713840569708,0.2431153810136886,8.0,0.0
39.77915573120117,-5.371994972229004,-0.6440675258636475,-0.9991383756237174,0.0239800131585055,-0.0338742575552084,0.0568847913009568,3.0,0.0
39.70712661743164,-6.581151962280273,-0.1943181753158569,-0.0,-0.0,-1.0,0.2233740465086512,2.0,0.0
38.27052688598633,-5.94903564453125,-0.6464463472366333,-0.0,-0.0,-1.0,0.0230393694435547,2.0,0.0
37.78923416137695,-5.317814826965332,-0.5591651201248169,0.59763882663789,0.3648672161886843,-0.7139325930685655,0.0434722430591946,3.0,0.0
39.36055374145508,-5.423065185546875,-0.607667088508606,0.3546843632697383,0.1570320114133282,-0.9217049147332488,0.0939470666986494,3.0,0.0
39.81266784667969,-6.614263534545898,-0.1943968534469604,-0.0,-0.0,-1.0,0.1496492846718913,1.0,0.0
38.79501724243164,-6.199743270874023,-0.6229004859924316,-0.0,-0.0,-1.0,0.0501174810413602,2.0,0.0
39.6658935546875,-5.931650161743164,-0.6017962694168091,-0.0,-0.0,-1.0,0.244994004563722,1.0,0.0
37.75455093383789,-5.458098411560059,-0.5240024328231812,-0.0,-0.0,-1.0,0.0745946405592059,1.0,0.0
38.50053024291992,-6.190609931945801,-0.6410939693450928,-0.0,-0.0,-1.0,0.0199317047577887,1.0,0.0
39.35968399047851,-5.978629112243652,-0.6301040649414062,-0.0,-0.0,-1.0,0.0829647919348803,2.0,0.0
37.75896835327149,-5.366861343383789,-0.5261222124099731,-0.0,-0.0,-1.0,0.0392368878635645,1.0,0.0
39.78367233276367,-6.731980323791504,-0.1898077726364135,-0.0,-0.0,-1.0,0.248265084087548,1.0,0.0
39.32353210449219,-6.136272430419922,-0.5349235534667969,0.8422979202527788,-0.4266461312033555,-0.3294044508913814,0.1840987061657493,4.0,0.0
39.646724700927734,-6.309430122375488,-0.5606354475021362,0.0656345316029349,0.9763950891854026,0.2057783712538639,0.1742701134478732,4.0,0.0
40.15877532958984,-6.316582679748535,-0.5693849325180054,-0.0,-0.0,-1.0,0.0795063893970409,2.0,0.0
39.524658203125,-6.002874851226807,-0.4648494720458984,-0.0,-0.0,-1.0,0.1897455168875596,1.0,0.0
39.81749725341797,-6.039368152618408,-0.489023208618164,0.8160089410810942,0.3586776461004934,-0.4532987472556263,0.2312778195034471,4.0,0.0
37.727500915527344,-5.155086994171143,-0.5767107009887695,0.2297497305234282,0.9613036044475644,0.1520211873408859,0.0588110677487352,3.0,0.0
39.2722053527832,-5.209840297698975,-0.6891453266143799,0.703807291404854,0.2892636195535266,-0.6488311451896828,0.0506009084898584,3.0,0.0
39.31440734863281,-6.487422466278076,-0.4332863092422485,-0.4170365983913438,0.2201973686232976,-0.8818126753758717,0.1601945967006797,4.0,0.0
39.65964126586914,-6.037679195404053,-0.4029099941253662,-0.0,-0.0,-1.0,0.2070766440556344,2.0,0.0
39.0637092590332,-4.623812198638916,-0.7631895542144775,-0.0,-0.0,-1.0,0.0163640408891547,2.0,0.0
39.56094741821289,-6.671656131744385,-0.3263708353042602,-0.0573331901526921,-0.7299322339574744,-0.6811107392610735,0.1785121820515008,6.0,0.0
39.77510452270508,-6.362647533416748,-0.3026864528656006,-0.0,-0.0,-1.0,0.1981154803229902,2.0,0.0
37.725547790527344,-5.089223384857178,-0.6378908157348633,-0.0,-0.0,-1.0,0.0481463909890388,1.0,0.0
37.95151901245117,-5.23224401473999,-0.6743550300598145,-0.0,-0.0,-1.0,0.0230927380248553,1.0,0.0
39.196044921875,-5.142159938812256,-0.716750979423523,-0.0,-0.0,-1.0,0.0173385789642893,2.0,0.0
39.30474090576172,-6.201484203338623,-0.5503716468811035,-0.0854250744770992,0.6834662318397481,-0.7249665279068805,0.1629052069212703,4.0,0.0
39.702850341796875,-6.082742214202881,-0.5549561977386475,-0.6899206387162701,-0.0799883217844329,-0.7194521392361299,0.223503552102967,5.0,0.0
39.69462585449219,-6.519228458404541,-0.2317597866058349,-0.0,-0.0,-1.0,0.26481594545845,1.0,0.0
40.020965576171875,-6.6260905265808105,-0.2649893760681152,0.749241119460192,0.0114873723487915,-0.6621976934319226,0.1341961338405438,3.0,0.0
37.80706405639648,-5.933498859405518,-0.6829319000244141,-0.0,-0.0,-1.0,0.0552237423982174,1.0,0.0
39.091270446777344,-5.490543842315674,-0.6450058221817017,-0.9668756417878924,-0.0262157729054866,0.2538980633408192,0.0514593370395129,5.0,0.0
39.77996444702149,-5.373132228851318,-0.6687260866165161,-0.3831912584813124,0.221073116623536,-0.8968228010760344,0.0550125882698373,4.0,0.0
39.28961944580078,-6.378220081329346,-0.4989241361618042,-0.0,-0.0,-1.0,0.1943723819115563,2.0,0.0
39.7033805847168,-6.173154354095459,-0.4895788431167602,0.8436908811345126,-0.4167015879296018,-0.3384456879728539,0.2668477662192356,3.0,0.0
38.85568618774414,-6.859364032745361,-0.6209069490432739,-0.0,-0.0,-1.0,0.0259335779796525,1.0,0.0
38.98290252685547,-5.665060997009277,-0.6588445901870728,0.184464883729959,0.1966462942854955,-0.9629657011619236,0.0251509199487284,4.0,0.0
39.16961288452149,-5.555009841918945,-0.639839768409729,0.3087921004440755,0.9508776608057152,0.0218886473768277,0.0346308423394348,3.0,0.0
39.29798126220703,-6.4001383781433105,-0.5421370267868042,0.9347699171003884,0.355253044289789,0.0006903672720086,0.1487861312475462,3.0,0.0
39.55027770996094,-6.173062801361084,-0.5071790218353271,-0.0,-0.0,-1.0,0.14978608916611,1.0,0.0
39.54648208618164,-6.743285655975342,-0.3045569658279419,-0.0,-0.0,-1.0,0.1345804846383707,2.0,0.0
39.26586151123047,-6.502964496612549,-0.4683787822723388,0.3087721992034371,-0.5973558958781438,-0.74015245906414,0.2265170027125786,3.0,0.0
39.89253616333008,-6.223922252655029,-0.4456440210342407,-0.0,-0.0,-1.0,0.2442357381481384,1.0,0.0
40.135799407958984,-6.593851089477539,-0.2693721055984497,-0.5897625101676779,0.7005112530786767,-0.4018260393638788,0.0849123813854546,4.0,0.0
40.15135955810547,-6.745298385620117,-0.2370132207870483,-0.0,-0.0,-1.0,0.0986761953771899,1.0,0.0
39.58391189575195,-6.39724063873291,0.0407172441482543,-0.0,-0.0,-1.0,0.1083618665063133,2.0,1.0
39.596885681152344,-6.126936912536621,-0.4808140993118286,-0.0,-0.0,-1.0,0.1928990826623517,2.0,0.0
39.176239013671875,-6.503420829772949,-0.6253114938735962,-0.0,-0.0,-1.0,0.070808936803237,2.0,0.0
39.97775650024414,-6.403997421264648,-0.6067036390304565,-0.0,-0.0,-1.0,0.0940833341096048,1.0,0.0
38.429779052734375,-6.766217231750488,-0.6221832036972046,-0.8675495712058738,-0.0669768192671853,-0.4928202990759971,0.0203592105017863,4.0,0.0
39.45155715942383,-6.453051567077637,-0.4869078397750854,-0.0,-0.0,-1.0,0.1024649434326471,2.0,0.0
39.66621398925781,-6.600514888763428,-0.2783414125442505,-0.924812545149725,0.3570503443151153,-0.131289024515172,0.1797733288689946,5.0,0.0
39.234375,-4.532222270965576,-0.7992675304412842,-0.0,-0.0,-1.0,0.0106870895944859,1.0,0.0
39.204368591308594,-5.28312349319458,-0.737460732460022,-0.0,-0.0,-1.0,0.0345893709969285,1.0,0.0
38.720733642578125,-4.458483695983887,-0.6834198236465454,-0.0,-0.0,-1.0,0.0235852637458533,2.0,0.0
40.19242858886719,-4.648843765258789,-0.7442313432693481,-0.0,-0.0,-1.0,0.0424538098785943,1.0,0.0
40.17736053466797,-4.401821136474609,-0.7243386507034302,-0.0,-0.0,-1.0,0.0760600383392475,2.0,0.0
40.12672424316406,-4.683485984802246,-0.711776614189148,-0.0,-0.0,-1.0,0.0351940639752852,2.0,0.0
40.07285690307617,-5.140493392944336,-0.7006109952926636,-0.9730764228708352,0.156108522875125,-0.1695653394377682,0.0181129774073644,3.0,0.0
40.18943405151367,-4.459061145782471,-0.7530655860900879,-0.0,-0.0,-1.0,0.0712718800920075,2.0,0.0
40.07471466064453,-5.32703971862793,-0.6910516023635864,-0.0,-0.0,-1.0,0.0212230521967795,1.0,0.0
39.40817642211914,-6.092852592468262,-0.5484027862548828,-0.0,-0.0,-1.0,0.2362131072744307,2.0,0.0
39.42345428466797,-6.498490333557129,-0.535067081451416,-0.0,-0.0,-1.0,0.1113109928923517,1.0,0.0
39.735076904296875,-5.971750736236572,-0.5712987184524536,0.265794498647257,0.6654419374047859,-0.6975244170864688,0.1613428504940095,3.0,0.0
39.30546188354492,-6.466307640075684,-0.5205763578414917,-0.3060592549896913,-0.2796812835857676,-0.9100033582613706,0.2500681478413112,3.0,0.0
39.342864990234375,-6.115198612213135,-0.5158936977386475,-0.4997872984979936,0.7863712291474325,-0.3630880695220295,0.1674201350423908,3.0,0.0
38.99812316894531,-4.950438499450684,-0.6952235698699951,-0.0,-0.0,-1.0,0.0107739663578547,1.0,0.0
39.55382537841797,-6.547592639923096,-0.4083809852600097,0.454328743318534,-0.8286505413202208,-0.3269918551956709,0.1316430878411667,4.0,0.0
40.09440231323242,-4.511475563049316,-0.7595620155334473,-0.0,-0.0,-1.0,0.0777975041560042,2.0,0.0
39.478759765625,-5.2272515296936035,-0.7047744989395142,-0.0,-0.0,-1.0,0.0406432326736928,2.0,0.0
39.04237365722656,-5.63284158706665,-0.6673252582550049,-0.0,-0.0,-1.0,0.0308146202877559,2.0,0.0
39.62308120727539,-6.639787197113037,-0.2945231199264526,-0.0366380240739278,-0.9107175302468156,-0.4114015499400785,0.1543220162758538,5.0,0.0
39.9765510559082,-6.502228260040283,-0.4890230894088745,0.9706747701262144,0.190084514958568,0.1471678219360025,0.2062236047866356,3.0,0.0
39.447208404541016,-6.545613765716553,-0.4428008794784546,0.4493501901234843,-0.6416632392247349,-0.6215727584632466,0.0798528037245039,5.0,0.0
39.99283218383789,-5.06841516494751,-0.743507981300354,-0.0,-0.0,-1.0,0.0196172220988631,2.0,0.0
39.74193572998047,-6.089776039123535,-0.4420098066329956,0.3234485459717445,-0.2420911549053779,-0.9147529233762218,0.2766357597465548,10.0,0.0
39.59913635253906,-6.44388484954834,-0.4845057725906372,-0.636545434469942,-0.6859920217929748,-0.3524554665370635,0.0957454146672435,4.0,0.0
39.35813903808594,-6.599475860595703,-0.4826457500457763,0.5604453428201326,0.504704685231236,-0.6566385599527822,0.1652742856471883,5.0,0.0
39.65080261230469,-6.124469757080078,-0.2561763525009155,-0.0,-0.0,-1.0,0.1356435494608305,1.0,0.0
39.75752258300781,-6.079710960388184,-0.3873118162155151,0.6680205492043577,0.2547220894399562,-0.699188960862549,0.2335849214350441,10.0,0.0
39.43256378173828,-6.092142105102539,-0.6066688299179077,-0.0,-0.0,-1.0,0.2262049415466867,1.0,0.0
40.1375732421875,-5.900284767150879,-0.6750129461288452,-0.0,-0.0,-1.0,0.0430395874518688,1.0,0.0
39.316497802734375,-6.500358581542969,-0.5138227939605713,-0.0,-0.0,-1.0,0.195774066344074,2.0,0.0
40.038536071777344,-6.211127281188965,-0.2488914728164672,-0.0,-0.0,-1.0,0.1890609263867819,1.0,0.0
39.37942123413086,-6.5192790031433105,-0.4624212980270386,-0.0,-0.0,-1.0,0.1225944142729947,2.0,0.0
39.344207763671875,-6.187409400939941,-0.5448368787765503,0.2137021606845763,0.7511699063073757,-0.6245599718016771,0.2092015103882888,5.0,0.0
39.767181396484375,-5.987865447998047,-0.5744386911392212,0.7846623416434636,0.4444724515123922,-0.4321449403303948,0.1271328902178651,4.0,0.0
39.68208694458008,-5.283061504364014,-0.7085115909576416,-0.7330120412411472,-0.2274939911895112,-0.6410458886602062,0.0339357871212634,3.0,0.0
39.08504867553711,-6.324224472045898,-0.5822046995162964,0.4686697743235801,0.1672471121143218,-0.8673967063143047,0.0655202831608724,3.0,0.0
39.16323471069336,-5.926521301269531,-0.637852668762207,-0.5100360824185596,0.3851523078086723,-0.7691039555357795,0.0295068867168102,3.0,0.0
39.80426406860352,-5.309647560119629,-0.6855173110961914,-0.6320324388235529,-0.4133581843601964,-0.6554921873654893,0.0523353205246029,4.0,0.0
39.31277084350586,-6.443200588226318,-0.5723937749862671,0.4808668111351127,-0.3618209239838446,-0.7986568280032574,0.1964108488659588,3.0,0.0
39.38677215576172,-6.1083784103393555,-0.5787479877471924,-0.0,-0.0,-1.0,0.2023973057763937,2.0,0.0
38.85017395019531,-5.387938022613525,-0.6475279331207275,-0.2831624524538887,-0.797114401733773,-0.5333175939990248,0.0422133711980229,3.0,0.0
39.27949523925781,-5.0775275230407715,-0.7063956260681152,-0.0,-0.0,-1.0,0.0305797341304805,1.0,0.0
39.648441314697266,-6.696392059326172,-0.2577908039093017,0.0998746382124008,0.229065050799444,-0.9682738554480288,0.2537008295261473,3.0,0.0
39.487152099609375,-6.627349376678467,-0.4152899980545044,-0.0516178884321741,-0.9440268290818832,0.3258050637534771,0.153633176085838,3.0,0.0
39.72415542602539,-6.084717750549316,-0.4318798780441284,0.7097671747980371,-0.3199268430212756,-0.6275965046856562,0.2667826181817178,9.0,0.0
39.022464752197266,-6.3314924240112305,-0.5993355512619019,0.0971190914031906,-0.8943726464423282,-0.4366525522435025,0.0425132505260235,4.0,0.0
39.43837356567383,-6.015239715576172,-0.6800874471664429,-0.0,-0.0,-1.0,0.0838489771767549,2.0,0.0
39.7237663269043,-6.688526630401611,-0.1855901479721069,-0.0,-0.0,-1.0,0.1968105586409073,1.0,0.0
39.085548400878906,-5.453171730041504,-0.6531710624694824,-0.9561798554449682,0.0135705655575971,0.2924652522808263,0.0421613308972567,4.0,0.0
38.99265670776367,-5.886599540710449,-0.6212265491485596,-0.0,-0.0,-1.0,0.0315185716830896,1.0,0.0
39.21164321899414,-6.838494300842285,-0.4100202322006225,-0.0,-0.0,-1.0,0.1804086169854475,2.0,0.0
39.70294189453125,-5.928995132446289,-0.4435007572174072,-0.0,-0.0,-1.0,0.2232879772680141,2.0,0.0
39.74364471435547,-5.918643951416016,-0.4454512596130371,-0.1408567555512661,0.3817478574300809,-0.9134702774382502,0.2595350196359726,3.0,0.0
39.66937255859375,-6.792394638061523,-0.256204605102539,-0.2767742402064866,0.9602632313582192,-0.0359241765332628,0.2234778889595946,4.0,0.0
39.62833023071289,-6.800501823425293,-0.1887972354888916,-0.8317114127343437,-0.0792126634580302,-0.5495284158943264,0.1619306747358971,5.0,0.0
39.65660095214844,-6.825421333312988,-0.2065443992614746,-0.8799921833456007,-0.2675848344891736,-0.3924437712616215,0.2259290463327397,5.0,0.0
