x,y,z,nx,ny,nz,curvature,density
42.300289154052734,-26.39862823486328,0.4170790910720825,-0.0,-0.0,-1.0,0.0095457927985731,2.0
42.48357009887695,-26.418006896972656,0.4150375127792358,0.1261515394740023,0.1015173857202421,-0.9868029233260645,0.0134182911484995,3.0
41.90964126586914,-26.64425468444824,0.4153600931167602,-0.0,-0.0,-1.0,0.0228587094366912,2.0
41.86802673339844,-26.374746322631836,0.4004774093627929,-0.0,-0.0,-1.0,0.019588913048415,1.0
42.428321838378906,-26.570619583129883,0.4202330708503723,-0.0,-0.0,-1.0,0.0145764276281311,2.0
43.24248123168945,-26.43712997436523,2.1382265090942383,-0.0,-0.0,-1.0,0.010128179942644,2.0
42.263694763183594,-27.09434509277344,0.5397887229919434,-0.0,-0.0,-1.0,0.03006735978774,2.0
43.28173828125,-26.368085861206055,2.2463080883026123,-0.0,-0.0,-1.0,0.0101281799426441,2.0
41.90807342529297,-26.77811050415039,0.3632136583328247,-0.0,-0.0,-1.0,0.0230226554112519,1.0
41.999114990234375,-26.796363830566406,0.3643503189086914,-0.0,-0.0,-1.0,0.024056000052186,1.0
43.249229431152344,-26.399734497070312,1.7631510496139526,-0.0,-0.0,-1.0,0.0014042830895883,1.0
43.31081008911133,-26.37291145324707,1.287834882736206,-0.0,-0.0,-1.0,0.001004964550902,2.0
42.6198616027832,-26.63176727294922,0.4194272756576538,-0.0,-0.0,-1.0,0.0147943855907321,2.0
43.20819854736328,-26.399948120117188,2.0306081771850586,-0.0,-0.0,-1.0,0.0014042830895884,2.0
43.26300811767578,-26.411327362060547,1.4287164211273191,-0.0,-0.0,-1.0,0.0014042830895883,1.0
42.28432083129883,-26.674903869628903,0.4585877060890198,-0.0,-0.0,-1.0,0.0258590233477382,2.0
42.58450698852539,-26.599201202392575,0.4355743527412414,-0.0,-0.0,-1.0,0.0130993166553308,1.0
43.21101379394531,-26.38010025024414,1.901209831237793,-0.0,-0.0,-1.0,0.0014042830895884,1.0
42.10084915161133,-26.569541931152344,0.4016397595405578,-0.0,-0.0,-1.0,0.0273404543171237,2.0
42.38980865478515,-26.588626861572266,0.4494411945343017,-0.0,-0.0,-1.0,0.0129528616338389,1.0
41.827369689941406,-26.739927291870117,0.3423128128051758,-0.0,-0.0,-1.0,0.0209884146063756,1.0
43.306488037109375,-26.37785530090332,1.4407010078430176,-0.0,-0.0,-1.0,0.0014042830895883,1.0
42.50478744506836,-26.70342254638672,0.4760856628417969,-0.0,-0.0,-1.0,0.0222511751648255,2.0
42.758583068847656,-26.66762924194336,0.4627580642700195,-0.0,-0.0,-1.0,0.0112254624267956,1.0
43.02891540527344,-26.485610961914062,0.4505910873413086,0.5813613978308421,0.0802349482274456,-0.8096797380415967,0.0123438400566642,3.0
42.997222900390625,-26.621307373046875,0.4503858089447021,-0.0,-0.0,-1.0,0.014142724252536,1.0
43.37544250488281,-26.3656063079834,1.0844440460205078,-0.0,-0.0,-1.0,0.0069024285771472,1.0
43.299095153808594,-26.380332946777344,2.1567249298095703,-0.0,-0.0,-1.0,0.0014042830895883,2.0
43.34896469116211,-26.37267684936523,1.5265042781829834,-0.0,-0.0,-1.0,0.0014042830895883,1.0
42.22816848754883,-26.742046356201172,0.4414358139038086,-0.6029404968580334,-0.7624602520504674,0.2347703586309936,0.0225009852398603,3.0
42.45069885253906,-26.979469299316406,0.4165902137756347,-0.0,-0.0,-1.0,0.0378533385949205,2.0
42.26500701904297,-26.552156448364254,0.4345617294311523,-0.0,-0.0,-1.0,0.0160866157046498,1.0
42.4597282409668,-26.447731018066406,0.4089317321777344,-0.0,-0.0,-1.0,0.0133406928866669,2.0
41.813232421875,-27.259490966796875,0.4256289005279541,-0.0,-0.0,-1.0,0.0175275658148295,1.0
41.81221389770508,-26.92685317993164,0.4309673309326172,0.0841457520832459,-0.4774826965517004,-0.874602633714341,0.0117669134688334,3.0
42.05606842041016,-26.56521797180176,0.4048669338226318,-0.0,-0.0,-1.0,0.0279316039851007,2.0
43.32093048095703,-26.377609252929688,1.9275535345077517,-0.0,-0.0,-1.0,0.0014042830895883,2.0
43.290714263916016,-26.38690185546875,2.010043144226074,-0.0,-0.0,-1.0,0.0014042830895883,2.0
42.10067367553711,-27.223493576049805,0.4163930416107178,-0.0,-0.0,-1.0,0.0167497226235347,1.0
42.150970458984375,-26.81112289428711,0.4191508293151855,-0.0,-0.0,-1.0,0.0182208606852787,1.0
42.263404846191406,-26.448657989501953,0.4099562168121338,-0.0,-0.0,-1.0,0.012438237298099,2.0
42.45793914794922,-26.800830841064453,0.4944741725921631,-0.0,-0.0,-1.0,0.0326959275964843,2.0
42.52129364013672,-26.679752349853516,0.48708176612854,-0.0,-0.0,-1.0,0.0222511751648254,2.0
42.78429412841797,-26.582042694091797,0.4473824501037597,-0.0,-0.0,-1.0,0.0141495688848262,1.0
42.97956085205078,-26.541976928710938,0.4171209335327148,-0.0,-0.0,-1.0,0.0123438400566642,2.0
43.36329650878906,-26.368202209472656,2.045933485031128,-0.0,-0.0,-1.0,0.0014042830895883,2.0
43.255958557128906,-26.36614990234375,2.1216888427734375,-0.0,-0.0,-1.0,0.0014042830895883,1.0
43.04904556274414,-26.46103286743164,0.4999294281005859,-0.0,-0.0,-1.0,0.0123438400566642,1.0
43.31710433959961,-26.371448516845703,0.4662303924560547,-0.0,-0.0,-1.0,0.1023695217543019,1.0
42.322227478027344,-26.691329956054688,0.4840784072875976,-0.0,-0.0,-1.0,0.0227362864536409,2.0
42.41108703613281,-26.65062141418457,0.4795961380004883,-0.0,-0.0,-1.0,0.0239323945954749,1.0
42.614891052246094,-26.64783096313477,0.4571216106414795,-0.0,-0.0,-1.0,0.0147943855907321,2.0
42.95164108276367,-26.603012084960938,0.4247188568115234,-0.0,-0.0,-1.0,0.0160475380240011,1.0
42.04192352294922,-27.143535614013672,0.4155235290527344,-0.0,-0.0,-1.0,0.0178011728938082,1.0
42.15928649902344,-27.036279678344727,0.4109671115875244,-0.0,-0.0,-1.0,0.0305093750563491,1.0
42.632022857666016,-26.452646255493164,0.4045157432556152,-0.0,-0.0,-1.0,0.0138589899165007,1.0
41.79930877685547,-27.328388214111328,0.4280128479003906,-0.0,-0.0,-1.0,0.0175275658148298,1.0
42.15008544921875,-26.76388931274414,0.4425637722015381,-0.0,-0.0,-1.0,0.0290454815096686,2.0
42.39529037475586,-26.53976249694824,0.4307177066802978,-0.0,-0.0,-1.0,0.0129447789687394,2.0
43.32445526123047,-26.37312889099121,1.22571861743927,-0.0,-0.0,-1.0,0.0009848466412723,1.0
41.74410629272461,-27.443180084228516,2.1775527000427246,-0.0,-0.0,-1.0,0.0155935460441389,1.0
43.28480911254883,-26.41830825805664,2.131894588470459,-0.3732745555828005,0.6019770255619137,-0.7058964278490815,0.010128179942644,3.0
41.774024963378906,-27.43495750427246,0.4413239955902099,-0.0,-0.0,-1.0,0.0175275658148296,1.0
42.231658935546875,-27.106828689575195,0.4107460975646972,-0.0,-0.0,-1.0,0.0295908211908928,1.0
42.29560852050781,-26.601024627685547,0.456533670425415,-0.0,-0.0,-1.0,0.0249237463802289,2.0
42.271217346191406,-26.892114639282227,0.4286613464355469,-0.0,-0.0,-1.0,0.032076117139262,1.0
42.587005615234375,-26.49268913269043,0.4216272830963135,-0.0,-0.0,-1.0,0.0130156014403908,2.0
43.360618591308594,-26.36344337463379,1.186268329620361,-0.0,-0.0,-1.0,0.0022963920932073,1.0
43.31169128417969,-26.37307929992676,1.622875094413757,-0.0,-0.0,-1.0,0.0014042830895883,1.0
42.53484725952149,-26.767431259155273,0.4867799282073974,-0.0,-0.0,-1.0,0.0264086753723605,2.0
42.998634338378906,-26.516244888305664,0.4258131980895996,0.7921732625580739,-0.4467265969420289,-0.4158086935992215,0.0123438400566642,3.0
42.87604522705078,-26.688148498535156,0.4326450824737549,0.657739209735224,0.4144442637364959,-0.6289793988937924,0.0166169485197609,3.0
41.9732666015625,-26.666128158569336,0.3823871612548828,-0.0,-0.0,-1.0,0.0251125339350522,2.0
41.8035888671875,-26.85004425048828,0.3891835212707519,0.1968311758676137,-0.4697405764039222,-0.8605819421102698,0.0139248077936136,3.0
42.181304931640625,-26.427330017089844,0.3732943534851074,-0.0,-0.0,-1.0,0.0154682394933284,2.0
43.3524169921875,-26.367094039916992,1.2842023372650146,-0.0,-0.0,-1.0,0.001004964550902,2.0
41.910789489746094,-27.357799530029297,2.071033000946045,-0.0,-0.0,-1.0,0.009139742332317,1.0
41.92914581298828,-26.963584899902344,0.4171602725982666,-0.0,-0.0,-1.0,0.0108026647779844,2.0
41.755184173583984,-27.21308135986328,0.4170801639556885,-0.0,-0.0,-1.0,0.0166745509091068,1.0
42.27324295043945,-26.484773635864254,0.4074454307556152,-0.0,-0.0,-1.0,0.012438237298099,2.0
42.09880828857422,-26.80115509033203,0.4043281078338623,-0.0,-0.0,-1.0,0.0236474971854079,1.0
43.31867218017578,-26.37496566772461,2.045302629470825,-0.1434514616420691,0.9663765543427666,-0.2133964230472382,0.0014042830895883,3.0
43.25278091430664,-26.399272918701172,2.222262382507324,-0.0,-0.0,-1.0,0.0101281799426441,2.0
42.96172332763672,-26.47010803222656,0.4656357765197754,-0.0,-0.0,-1.0,0.0123438400566642,1.0
42.687652587890625,-26.74899673461914,0.4952566623687744,-0.0,-0.0,-1.0,0.0165414812153294,1.0
42.24220275878906,-27.1346435546875,0.543004035949707,-0.0,-0.0,-1.0,0.028589372302222,2.0
42.22034454345703,-26.67326545715332,0.4682576656341553,-0.0,-0.0,-1.0,0.0283584138778749,2.0
42.5802116394043,-26.445228576660156,0.4325382709503174,-0.0,-0.0,-1.0,0.012384325037484,2.0
42.290496826171875,-27.0062313079834,0.4363441467285156,-0.0,-0.0,-1.0,0.0333474034644786,2.0
42.23278045654297,-26.630369186401367,0.461829662322998,-0.0,-0.0,-1.0,0.0298736893314966,2.0
42.94690704345703,-26.6522274017334,0.4514403343200683,-0.0,-0.0,-1.0,0.0166289255250322,1.0
42.99332427978515,-26.40611267089844,0.4653003215789795,-0.0,-0.0,-1.0,0.0123438400566642,1.0
42.50244903564453,-26.803932189941406,0.4803500175476074,-0.2550821870703841,0.3828224781484206,-0.8879076686591301,0.0285999802908867,3.0
41.76438903808594,-26.653396606445312,0.3596694469451904,-0.0,-0.0,-1.0,0.0204171837398786,1.0
41.76946258544922,-26.917577743530273,0.4217903614044189,0.0841457520832459,-0.4774826965517004,-0.874602633714341,0.0117669134688333,3.0
41.72821807861328,-26.425439834594727,0.3383436203002929,-0.0,-0.0,-1.0,0.0199636437972651,1.0
41.96781921386719,-26.389476776123047,0.4230782985687256,-0.0,-0.0,-1.0,0.0195953771769492,1.0
41.73303985595703,-26.61455535888672,0.4230878353118896,-0.0,-0.0,-1.0,0.0204171837398787,1.0
41.95842742919922,-26.83858871459961,0.4547915458679199,-0.0,-0.0,-1.0,0.0217547006575218,1.0
41.8298454284668,-27.135643005371097,0.4528689384460449,-0.0,-0.0,-1.0,0.0169951948147435,1.0
42.19971466064453,-26.524057388305664,0.4423699378967285,-0.0,-0.0,-1.0,0.0157321658920287,1.0
42.9951171875,-26.45697593688965,0.4291610717773437,-0.0,-0.0,-1.0,0.0123438400566642,2.0
42.50092697143555,-26.71805763244629,0.4208340644836426,-0.0,-0.0,-1.0,0.0247567312254576,1.0
41.9477653503418,-26.93427467346191,0.422210693359375,-0.0,-0.0,-1.0,0.0161336577147107,2.0
42.18010330200195,-26.89136505126953,0.4141836166381836,-0.0,-0.0,-1.0,0.0276362376814198,1.0
42.105857849121094,-26.663414001464844,0.4429535865783691,-0.0,-0.0,-1.0,0.0315712215311236,1.0
42.28564453125,-26.982471466064453,0.4147605895996094,-0.0,-0.0,-1.0,0.0334853372663929,2.0
42.35410690307617,-26.393651962280273,0.4077343940734863,-0.0,-0.0,-1.0,0.0098215423143512,1.0
42.86762619018555,-26.61697769165039,0.4934339523315429,-0.0,-0.0,-1.0,0.0166289255250322,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
