x,y,z,nx,ny,nz,curvature,density,label
20.279726028442383,-32.161376953125,2.3379204273223877,-0.0,-0.0,-1.0,0.1252618478681437,2.0,3.0
20.24808692932129,-32.95982360839844,2.3488073348999023,-0.0,-0.0,-1.0,0.0460222551493182,1.0,3.0
20.46397399902344,-32.29912567138672,1.5433650016784668,-0.0,-0.0,-1.0,0.0919936496942179,1.0,2.0
20.413143157958984,-32.23509979248047,2.1279940605163574,-0.0,-0.0,-1.0,0.2201557190807597,1.0,3.0
20.386672973632812,-32.92599868774414,2.129960775375366,-0.0,-0.0,-1.0,0.0786384701988476,1.0,3.0
20.340442657470703,-32.277523040771484,2.198284149169922,-0.6746925585248218,-0.6310163915374654,0.3828945874287935,0.1644177819418987,3.0,3.0
20.575740814208984,-32.24272155761719,2.144975185394287,-0.0,-0.0,-1.0,0.1468297525295406,1.0,3.0
20.321186065673828,-32.93120574951172,2.1209053993225098,-0.0,-0.0,-1.0,0.0786384701988476,2.0,3.0
20.387161254882812,-32.34503936767578,1.544255018234253,-0.0,-0.0,-1.0,0.075202023298806,1.0,2.0
20.454591751098633,-32.47550582885742,2.0790183544158936,-0.0,-0.0,-1.0,0.1399452313262773,2.0,3.0
20.4453125,-32.25368881225586,2.1820831298828125,-0.0,-0.0,-1.0,0.2000964640900894,2.0,3.0
20.240095138549805,-32.20710754394531,2.394319534301758,-0.0,-0.0,-1.0,0.1232978643561182,1.0,3.0
21.502723693847656,-31.95186233520508,1.2772425413131714,-0.0,-0.0,-1.0,0.1670194728477035,2.0,2.0
20.25990867614746,-32.14957046508789,2.410358428955078,-0.0,-0.0,-1.0,0.1306749744314974,2.0,3.0
20.35800552368164,-32.222267150878906,2.0964231491088867,-0.2328710415544897,-0.5340835172752525,-0.8127274294498879,0.2178717358354322,3.0,3.0
20.3740234375,-32.576393127441406,2.069246530532837,-0.0,-0.0,-1.0,0.1380152945909645,2.0,3.0
21.30919647216797,-32.27726364135742,1.3015192747116089,-0.0,-0.0,-1.0,0.0380300928366884,1.0,2.0
21.088058471679688,-33.07325744628906,1.4632742404937744,-0.0,-0.0,-1.0,0.0718790070614865,1.0,2.0
20.221267700195312,-31.875377655029297,1.8749970197677612,-0.0,-0.0,-1.0,0.1224508539779145,2.0,2.0
20.351280212402344,-32.18646240234375,1.8489776849746704,-0.0,-0.0,-1.0,0.2072554029598596,1.0,2.0
20.5391788482666,-32.21937561035156,2.175602436065674,-0.0,-0.0,-1.0,0.1716824077363248,1.0,3.0
20.746931076049805,-32.38355255126953,1.4444035291671753,-0.0,-0.0,-1.0,0.0975802872338044,1.0,2.0
20.924596786499023,-32.551719665527344,1.41863214969635,-0.0,-0.0,-1.0,0.2139265792954836,2.0,2.0
21.09979248046875,-33.76433181762695,1.4736199378967283,-0.0,-0.0,-1.0,0.1057625493253613,1.0,2.0
21.991365432739254,-32.115203857421875,1.5679636001586914,-0.0,-0.0,-1.0,0.1076089788755284,2.0,2.0
20.213502883911133,-32.27122497558594,2.0152721405029297,-0.300659359696091,-0.3221258058663356,-0.8976853093496074,0.1022910465997728,3.0,3.0
20.2362060546875,-32.35883331298828,2.292832612991333,-0.7537353848046799,-0.2464118978801932,-0.6092324238551508,0.0940751586110438,4.0,3.0
21.53038787841797,-32.19186019897461,1.315362811088562,-0.0,-0.0,-1.0,0.1517044446702754,1.0,2.0
20.628381729125977,-32.72335433959961,1.3845553398132324,-0.0,-0.0,-1.0,0.0440359722582452,1.0,2.0
20.623802185058594,-32.450767517089844,1.4392316341400146,-0.0,-0.0,-1.0,0.0676031188657112,2.0,2.0
22.683408737182617,-32.89662170410156,1.4945567846298218,-0.7244827622926443,-0.6841386828751719,0.0841367323744194,0.1217472229303083,3.0,2.0
21.093109130859375,-33.56864547729492,1.5552692413330078,-0.0,-0.0,-1.0,0.1655464947520741,1.0,2.0
22.560203552246097,-33.251529693603516,1.6833410263061523,-0.0,-0.0,-1.0,0.179932761667773,2.0,2.0
20.239360809326172,-32.26258087158203,2.003509759902954,-0.300659359696091,-0.3221258058663356,-0.8976853093496074,0.1183997608165567,3.0,3.0
21.137426376342773,-32.0995979309082,1.3392376899719238,-0.0,-0.0,-1.0,0.03298611585167,1.0,2.0
20.56212615966797,-32.52095031738281,1.4529671669006348,-0.0,-0.0,-1.0,0.0699269987153236,1.0,2.0
20.5892276763916,-32.790557861328125,1.406194806098938,-0.0,-0.0,-1.0,0.0576148736517419,2.0,2.0
20.226816177368164,-32.379215240478516,1.7200270891189575,-0.0,-0.0,-1.0,0.0767239112980956,1.0,2.0
20.313720703125,-33.3984375,1.572584867477417,-0.4938033396524181,0.7609348716771792,-0.4208757332203336,0.0808828488577274,3.0,2.0
20.312387466430664,-33.05389404296875,2.219132900238037,-0.0,-0.0,-1.0,0.0769237444609292,1.0,3.0
22.609901428222656,-32.45137023925781,1.381700038909912,-0.0,-0.0,-1.0,0.0926798252959379,1.0,2.0
20.447978973388672,-32.03580093383789,1.4477276802062988,-0.0,-0.0,-1.0,0.0414021158222579,1.0,2.0
20.24466896057129,-33.132225036621094,1.550692796707153,-0.0,-0.0,-1.0,0.1065546581892478,1.0,2.0
20.213579177856445,-33.62622833251953,1.8152220249176023,-0.0,-0.0,-1.0,0.0435500617375672,1.0,2.0
20.221067428588867,-32.177398681640625,2.7324042320251465,-0.0,-0.0,-1.0,0.0541519892760036,1.0,3.0
22.691253662109375,-33.206687927246094,1.6266565322875977,-0.0,-0.0,-1.0,0.2204588231646221,1.0,2.0
20.61276054382324,-31.886505126953125,2.551860809326172,-0.0,-0.0,-1.0,0.0970770594978183,1.0,3.0
22.32998275756836,-31.92916679382324,1.5047388076782229,-0.0,-0.0,-1.0,0.0828303286135398,1.0,2.0
21.446401596069336,-33.71487045288086,1.750288963317871,-0.0,-0.0,-1.0,0.1618607586599408,1.0,2.0
22.062652587890625,-33.924861907958984,1.690279483795166,-0.0,-0.0,-1.0,0.2046118024451237,2.0,2.0
22.220335006713867,-33.797611236572266,1.6814122200012207,-0.0,-0.0,-1.0,0.1577433858861882,1.0,2.0
21.43012428283691,-33.38481521606445,1.7638168334960938,-0.0,-0.0,-1.0,0.1412616802853738,1.0,2.0
22.122398376464844,-33.31626892089844,1.7072181701660156,-0.0,-0.0,-1.0,0.2477040284000033,1.0,2.0
22.33998680114746,-33.31093978881836,1.6886367797851562,-0.0,-0.0,-1.0,0.2575678646121975,1.0,2.0
22.599620819091797,-33.383880615234375,1.6635332107543943,-0.0,-0.0,-1.0,0.2039505718288666,1.0,2.0
21.42412376403809,-33.080326080322266,1.7754945755004885,-0.0,-0.0,-1.0,0.1308932892351175,1.0,2.0
22.19453811645508,-32.080387115478516,1.7450990676879885,-0.0,-0.0,-1.0,0.1121698193288335,1.0,2.0
21.75170135498047,-34.350894927978516,1.9181015491485596,-0.0,-0.0,-1.0,0.1643561770842324,1.0,2.0
22.101797103881836,-34.18996047973633,1.9137380123138428,-0.0,-0.0,-1.0,0.1933410983021598,1.0,2.0
21.89981460571289,-34.0637092590332,1.9291090965270996,-0.0,-0.0,-1.0,0.1309860121354578,1.0,2.0
22.526620864868164,-34.17023468017578,1.8976869583129885,-0.0,-0.0,-1.0,0.0984525213958215,1.0,2.0
22.55925750732422,-33.63796615600586,1.926872730255127,-0.0,-0.0,-1.0,0.1523500376326488,1.0,2.0
21.503032684326172,-34.20291519165039,1.6363134384155271,-0.0,-0.0,-1.0,0.1080399666572747,1.0,2.0
21.90938186645508,-33.9993896484375,1.6379942893981934,-0.0,-0.0,-1.0,0.2306852920469014,1.0,2.0
22.49978828430176,-33.453834533691406,1.656930685043335,-0.0,-0.0,-1.0,0.2286964699120637,2.0,2.0
21.147947311401367,-33.840335845947266,1.6735858917236328,-0.0,-0.0,-1.0,0.1486713115370944,1.0,2.0
22.109498977661133,-33.373741149902344,1.6760473251342771,-0.0,-0.0,-1.0,0.2098777323200279,1.0,2.0
22.42671012878418,-33.2973747253418,1.6705176830291748,-0.0,-0.0,-1.0,0.1841220205070543,1.0,2.0
20.79964828491211,-33.66160202026367,1.6971321105957031,-0.0,-0.0,-1.0,0.130305979761371,1.0,2.0
21.8332576751709,-33.215545654296875,1.6966311931610107,-0.0,-0.0,-1.0,0.1193190747849598,2.0,2.0
22.187721252441406,-32.20347595214844,1.75612211227417,-0.0,-0.0,-1.0,0.1534444282153232,1.0,2.0
21.491634368896484,-33.497318267822266,1.3443880081176758,-0.0,-0.0,-1.0,0.0852334578067356,1.0,2.0
22.448787689208984,-34.10141372680664,1.7938756942749023,-0.0,-0.0,-1.0,0.1374570752204559,1.0,2.0
22.52556610107422,-33.61381530761719,1.8235540390014648,-0.0,-0.0,-1.0,0.2041131267527495,1.0,2.0
21.807323455810547,-34.06474685668945,1.813243389129639,-0.0,-0.0,-1.0,0.1519731090639748,1.0,2.0
22.100866317749023,-33.6024169921875,1.8362712860107424,-0.0,-0.0,-1.0,0.1407296882013999,1.0,2.0
21.73014259338379,-33.35366439819336,1.862586498260498,-0.0,-0.0,-1.0,0.1954093545364066,1.0,2.0
21.28277015686035,-33.618133544921875,1.8559503555297852,-0.0,-0.0,-1.0,0.1793753416715424,1.0,2.0
22.19449806213379,-34.020835876464844,1.5947623252868652,0.5141338649937889,0.3766091332347466,-0.7706049115018154,0.2576036225018349,3.0,2.0
22.334667205810547,-33.35093688964844,1.587249517440796,0.4072634380210387,0.7538088580376051,-0.5156633568475902,0.2389935599489324,3.0,2.0
22.544139862060547,-33.26412582397461,1.5727927684783936,-0.4364800873850644,-0.4498204727445188,-0.7791961727422847,0.1672994324552833,3.0,2.0
20.229328155517575,-32.196163177490234,1.9988784790039065,-0.0,-0.0,-1.0,0.1511347841757246,1.0,2.0
21.990053176879883,-34.23429870605469,1.526487112045288,-0.0,-0.0,-1.0,0.1571827054007553,1.0,2.0
21.980972290039062,-32.14643096923828,1.5447944402694702,-0.0,-0.0,-1.0,0.093539180514446,2.0,2.0
21.953947067260746,-34.357749938964844,1.4729444980621338,-0.0,-0.0,-1.0,0.181971735063868,1.0,2.0
22.29006004333496,-31.886314392089844,1.4778947830200195,-0.0,-0.0,-1.0,0.0869565693378833,1.0,2.0
22.70124626159668,-33.5274658203125,1.6960773468017578,-0.0,-0.0,-1.0,0.1581682785524654,1.0,2.0
21.529613494873047,-33.39420700073242,1.523341417312622,-0.0,-0.0,-1.0,0.1373035364298013,2.0,2.0
21.70467758178711,-33.38829040527344,1.5115268230438232,-0.0,-0.0,-1.0,0.2041281905572883,1.0,2.0
22.49913024902344,-33.34062194824219,1.5298855304718018,-0.0,-0.0,-1.0,0.234043940092114,1.0,2.0
20.970449447631836,-34.32062911987305,1.605776071548462,-0.0,-0.0,-1.0,0.0567219044808153,2.0,2.0
22.51216697692871,-33.238609313964844,1.575972557067871,-0.4364800873850644,-0.4498204727445188,-0.7791961727422847,0.0891558561452749,3.0,2.0
20.35821533203125,-32.77155303955078,2.209257125854492,-0.0,-0.0,-1.0,0.0616916348542177,1.0,3.0
20.42082977294922,-33.03847885131836,2.20923376083374,-0.0,-0.0,-1.0,0.1634209886124676,1.0,3.0
20.32071304321289,-32.25094223022461,2.207324504852295,-0.6746925585248218,-0.6310163915374654,0.3828945874287935,0.1824709966259659,3.0,3.0
20.26530647277832,-32.185951232910156,2.3133697509765625,-0.8296104074596337,0.55424553890919,-0.0675163271655234,0.1133272726798854,3.0,3.0
20.251245498657227,-32.29536437988281,1.8703641891479492,-0.0,-0.0,-1.0,0.12803928040532,2.0,2.0
20.280424118041992,-32.132755279541016,2.5495338439941406,-0.0,-0.0,-1.0,0.0764267545244815,1.0,3.0
20.247875213623047,-32.74791717529297,2.0705063343048096,-0.0,-0.0,-1.0,0.0685918586665605,1.0,3.0
21.673837661743164,-32.880760192871094,2.3335256576538086,-0.0,-0.0,-1.0,0.201191084006504,1.0,3.0
21.048538208007812,-32.83955383300781,2.3316283226013184,-0.0,-0.0,-1.0,0.1688414523459954,1.0,3.0
21.76030921936035,-33.087913513183594,2.3386123180389404,-0.0,-0.0,-1.0,0.2253455675285157,1.0,3.0
21.22403335571289,-33.060447692871094,2.3371381759643555,-0.0,-0.0,-1.0,0.2437846998575984,1.0,3.0
20.549739837646484,-33.2723388671875,2.341235637664795,-0.0,-0.0,-1.0,0.1215332971343991,1.0,3.0
21.84678649902344,-33.648681640625,2.3521840572357178,-0.0,-0.0,-1.0,0.1649562114460572,1.0,3.0
21.91117477416992,-33.898658752441406,2.3582937717437744,-0.0,-0.0,-1.0,0.1824753231218016,1.0,3.0
21.420063018798828,-31.9830265045166,1.409175157546997,-0.0,-0.0,-1.0,0.1708011529034501,1.0,2.0
20.90023422241211,-33.57572937011719,1.4323601722717283,-0.0,-0.0,-1.0,0.1181290028371807,2.0,2.0
21.237239837646484,-33.58113098144531,1.4202666282653809,-0.0,-0.0,-1.0,0.1308280628014451,1.0,2.0
20.362001419067383,-32.06802749633789,2.17130184173584,-0.0,-0.0,-1.0,0.1977286788534453,1.0,3.0
20.521827697753903,-32.10676574707031,2.163668632507324,-0.0,-0.0,-1.0,0.2018990412771871,1.0,3.0
20.23408317565918,-32.02949905395508,2.012155532836914,-0.0,-0.0,-1.0,0.124849194360649,1.0,3.0
20.54798126220703,-32.22178268432617,1.9983336925506592,-0.0,-0.0,-1.0,0.2172305813284656,2.0,2.0
20.36430931091309,-32.1241455078125,2.257021903991699,-0.0,-0.0,-1.0,0.1472371452364534,2.0,3.0
22.51285743713379,-31.939537048339844,1.4529658555984497,-0.0,-0.0,-1.0,0.1895642489535527,1.0,2.0
20.428808212280273,-32.28028869628906,3.214448928833008,-0.0,-0.0,-1.0,0.1152159260261522,1.0,3.0
20.30388832092285,-32.21345138549805,1.9575376510620115,-0.0,-0.0,-1.0,0.152703264958362,1.0,2.0
20.28354835510254,-32.36455535888672,2.3651487827301025,-0.0,-0.0,-1.0,0.1181356551062351,1.0,3.0
20.238941192626953,-32.06379318237305,2.7054641246795654,-0.0,-0.0,-1.0,0.0723984829405979,2.0,3.0
20.214635848999023,-32.14552307128906,2.281975030899048,-0.0,-0.0,-1.0,0.1211391073572544,1.0,3.0
20.556489944458008,-32.61543273925781,2.0629234313964844,-0.0,-0.0,-1.0,0.1329381562303541,1.0,3.0
20.32207489013672,-32.15663146972656,2.059335708618164,-0.0,-0.0,-1.0,0.1891726105882865,1.0,3.0
20.531457901000977,-32.265132904052734,2.0583159923553467,-0.0,-0.0,-1.0,0.1967202490727885,1.0,3.0
20.34081268310547,-33.01647186279297,1.923288106918335,-0.0,-0.0,-1.0,0.0362643770828998,1.0,2.0
20.4146785736084,-32.41053771972656,1.9145209789276123,-0.0,-0.0,-1.0,0.1595840418402794,1.0,2.0
20.30855369567871,-32.81889724731445,1.9142303466796875,-0.0,-0.0,-1.0,0.1158328250261599,1.0,2.0
20.282400131225582,-32.27593994140625,1.908990502357483,-0.0,-0.0,-1.0,0.1355885965519029,1.0,2.0
20.252208709716797,-32.14576721191406,1.8060234785079956,0.0802099585890838,0.9660953877769348,-0.2454099921748735,0.1188655150855425,3.0,2.0
20.53399658203125,-32.0700798034668,1.80415940284729,-0.0,-0.0,-1.0,0.1221570263870464,1.0,2.0
22.287769317626953,-34.08878707885742,1.82302725315094,-0.0,-0.0,-1.0,0.1866726719906507,1.0,2.0
22.661121368408203,-33.732765197753906,1.8177778720855713,-0.0,-0.0,-1.0,0.1098268140853169,1.0,2.0
20.50590705871582,-32.08019256591797,1.4399847984313965,-0.0,-0.0,-1.0,0.0414021158222579,1.0,2.0
22.15710830688477,-33.992408752441406,1.8277426958084104,-0.0,-0.0,-1.0,0.142105472760763,2.0,2.0
21.597640991210938,-33.07282638549805,1.8225061893463137,-0.0,-0.0,-1.0,0.1464866153606454,1.0,2.0
20.43664932250977,-32.11962890625,1.4621880054473877,-0.7146975170226567,0.0272110402115522,-0.6989041554120671,0.0977494359029109,3.0,2.0
20.272193908691406,-33.07663345336914,1.451748609542847,-0.0,-0.0,-1.0,0.0542500990225891,1.0,2.0
22.66230201721191,-31.95935440063477,1.3743994235992432,-0.0,-0.0,-1.0,0.1515238484191836,2.0,2.0
20.22491455078125,-32.59473419189453,2.447469472885132,-0.0,-0.0,-1.0,0.0644159520781815,1.0,3.0
20.25627899169922,-32.82220458984375,2.261577606201172,-0.0,-0.0,-1.0,0.0609745541936777,2.0,3.0
20.223438262939453,-32.3187370300293,1.8522257804870603,-0.0,-0.0,-1.0,0.0858754842056592,2.0,2.0
20.243148803710938,-32.63638687133789,1.855976104736328,-0.0,-0.0,-1.0,0.07546902703158,2.0,2.0
22.488487243652344,-31.930919647216797,1.8203659057617188,-0.0,-0.0,-1.0,0.0888162574100943,1.0,2.0
22.478763580322266,-33.72871017456055,1.8440272808074951,-0.0,-0.0,-1.0,0.1089975958334289,1.0,2.0
22.049087524414062,-34.058536529541016,1.8531548976898191,-0.0,-0.0,-1.0,0.1050568056806026,2.0,2.0
20.323068618774418,-32.30847930908203,2.009242296218872,-0.0,-0.0,-1.0,0.1767506784435964,2.0,3.0
20.293590545654297,-33.702266693115234,2.0330238342285156,-0.0,-0.0,-1.0,0.0404268366267052,1.0,3.0
20.352027893066406,-32.22846984863281,2.3531413078308105,-0.0,-0.0,-1.0,0.1776810736173725,1.0,3.0
20.55080795288086,-32.463375091552734,2.342379570007324,-0.0,-0.0,-1.0,0.1272827780793334,1.0,3.0
20.659957885742188,-32.87202453613281,2.3378119468688965,-0.0,-0.0,-1.0,0.1610201735999571,1.0,3.0
20.760086059570312,-33.43853759765625,2.3345940113067627,-0.0,-0.0,-1.0,0.1084598094434737,1.0,3.0
22.656618118286133,-31.919925689697266,1.4902489185333252,-0.0,-0.0,-1.0,0.1827205802100456,1.0,2.0
22.411815643310547,-31.91768264770508,1.4946695566177368,-0.0,-0.0,-1.0,0.1313874755041331,2.0,2.0
22.170169830322266,-31.91035270690918,1.4991042613983154,-0.0,-0.0,-1.0,0.0624523863199911,2.0,2.0
20.40420913696289,-32.147239685058594,1.5333513021469116,-0.0,-0.0,-1.0,0.2026999278779269,2.0,2.0
22.263248443603516,-33.79640197753906,1.4961299896240234,-0.0,-0.0,-1.0,0.106173952661278,1.0,2.0
21.866928100585938,-34.116119384765625,1.5028663873672483,-0.0,-0.0,-1.0,0.1461122462613872,1.0,2.0
20.261056900024418,-32.206546783447266,2.675301313400269,-0.0,-0.0,-1.0,0.0541519892760036,1.0,3.0
20.37837600708008,-32.39437484741211,2.292382001876831,-0.0,-0.0,-1.0,0.2073501821918321,1.0,3.0
20.319032669067383,-32.99829864501953,2.310863971710205,-0.0,-0.0,-1.0,0.0460222551493182,1.0,3.0
20.426105499267575,-33.947792053222656,2.248785972595215,-0.0,-0.0,-1.0,0.1849996445084105,1.0,3.0
20.237754821777344,-32.27002716064453,2.2976109981536865,-0.89804928203888,0.4350710190622133,-0.064966879266432,0.16559217935061,3.0,3.0
20.24304580688477,-32.87214660644531,2.301870822906494,-0.0,-0.0,-1.0,0.0519667402189032,2.0,3.0
20.25628662109375,-32.79115295410156,2.286787509918213,-0.0,-0.0,-1.0,0.0429584196762584,2.0,3.0
22.591358184814453,-31.954561233520508,1.7329907417297363,-0.0,-0.0,-1.0,0.0818648640332817,1.0,2.0
22.26822280883789,-31.997936248779297,1.728447675704956,-0.0,-0.0,-1.0,0.1220550694788991,1.0,2.0
20.300273895263672,-33.562828063964844,1.7360644340515137,-0.0,-0.0,-1.0,0.0637046363688731,1.0,2.0
21.875621795654297,-33.26185607910156,1.7530725002288818,-0.0,-0.0,-1.0,0.2266135227401569,1.0,2.0
22.52549743652344,-33.23113250732422,1.76405668258667,-0.0,-0.0,-1.0,0.1841508848398176,1.0,2.0
21.839508056640625,-34.18267822265625,1.7754786014556885,-0.0,-0.0,-1.0,0.2042435091968428,1.0,2.0
21.99873733520508,-34.20432662963867,1.7789382934570312,-0.0,-0.0,-1.0,0.2612488780979718,1.0,2.0
20.691648483276367,-32.30201721191406,1.9318064451217651,-0.0,-0.0,-1.0,0.1687759856237744,2.0,2.0
20.32380485534668,-32.41556930541992,1.975666642189026,-0.0,-0.0,-1.0,0.1396160792376003,1.0,2.0
21.125926971435547,-32.64829635620117,1.8641165494918823,-0.0,-0.0,-1.0,0.2049744925733496,1.0,2.0
20.870067596435547,-32.506961822509766,1.9020320177078247,-0.0,-0.0,-1.0,0.1146715166370742,1.0,2.0
21.29153633117676,-32.882503509521484,1.8348121643066408,-0.0,-0.0,-1.0,0.1256561995001373,1.0,2.0
20.908241271972656,-32.86924362182617,2.891615867614746,-0.0,-0.0,-1.0,0.1576671446050378,1.0,3.0
21.959306716918945,-34.3131217956543,2.260128974914551,-0.0,-0.0,-1.0,0.1512168102237479,1.0,3.0
20.41121482849121,-32.206336975097656,1.6531720161437988,-0.0,-0.0,-1.0,0.1088420998300784,1.0,2.0
21.397056579589844,-31.896728515625,1.4865636825561523,-0.0,-0.0,-1.0,0.0773553233344976,1.0,2.0
20.773906707763672,-33.402183532714844,1.5107038021087646,-0.0,-0.0,-1.0,0.0863246493604995,1.0,2.0
20.40931701660156,-32.17180633544922,1.4173829555511477,-0.0,-0.0,-1.0,0.0519904750065988,1.0,2.0
21.92207717895508,-31.893115997314453,1.2723400592803955,-0.0,-0.0,-1.0,0.0850543977892497,1.0,2.0
21.97814178466797,-34.20573425292969,1.940565586090088,-0.0,-0.0,-1.0,0.2201523848047775,1.0,2.0
22.05550765991211,-33.93729019165039,1.5408077239990234,-0.0,-0.0,-1.0,0.158280589441595,2.0,2.0
22.388729095458984,-33.300270080566406,1.4737000465393066,-0.0,-0.0,-1.0,0.214036453099339,1.0,2.0
22.202505111694336,-33.743133544921875,1.5138261318206787,-0.0,-0.0,-1.0,0.1069809409686398,1.0,2.0
22.64952850341797,-33.322322845458984,1.4369800090789795,-0.0,-0.0,-1.0,0.188033561698482,1.0,2.0
20.260419845581055,-32.17170333862305,2.065525531768799,0.7126021554949695,-0.1096328152701547,-0.6929493587556477,0.2033088842934281,3.0,3.0
21.88370132446289,-32.32322311401367,1.5168735980987549,-0.0,-0.0,-1.0,0.0865983432422921,1.0,2.0
21.6905460357666,-33.408809661865234,1.5873467922210691,-0.0,-0.0,-1.0,0.232997465618343,2.0,2.0
22.24485206604004,-31.91375732421875,1.5300447940826416,-0.1472033106818667,0.7654637434377366,-0.6264155512170697,0.0599903459975356,3.0,2.0
20.29568862915039,-32.22159957885742,2.037886142730713,-0.0,-0.0,-1.0,0.222177521653608,1.0,3.0
21.63270378112793,-33.35041046142578,1.7508599758148191,-0.0,-0.0,-1.0,0.2674473438446465,2.0,2.0
22.255342483520508,-33.8943977355957,1.7220711708068848,-0.0,-0.0,-1.0,0.2154693541195044,2.0,2.0
22.472143173217773,-31.965328216552734,1.6853476762771606,-0.0,-0.0,-1.0,0.1714930664641029,1.0,2.0
22.707319259643555,-33.429256439208984,1.9129905700683592,-0.0,-0.0,-1.0,0.1186430716342168,1.0,2.0
22.343809127807617,-32.06520462036133,1.2286617755889893,-0.0,-0.0,-1.0,0.1451464994939278,1.0,2.0
22.477697372436523,-32.134620666503906,1.2286585569381714,-0.0,-0.0,-1.0,0.1467342683964951,1.0,2.0
20.22475814819336,-32.09803771972656,2.040539264678955,-0.0,-0.0,-1.0,0.1500361138983169,1.0,3.0
20.478029251098633,-32.28715133666992,2.044306755065918,-0.0,-0.0,-1.0,0.2272058378013843,1.0,3.0
20.740703582763672,-32.28903579711914,2.0440824031829834,-0.0,-0.0,-1.0,0.122033977395613,1.0,3.0
21.766340255737305,-33.189849853515625,1.6944468021392822,-0.0,-0.0,-1.0,0.1352431604341145,1.0,2.0
22.167865753173828,-33.10029602050781,1.6755388975143433,-0.0,-0.0,-1.0,0.1631639771258305,1.0,2.0
22.402124404907227,-33.8015251159668,1.6719915866851809,-0.0,-0.0,-1.0,0.1600654528126093,1.0,2.0
22.26233291625977,-34.122711181640625,1.6814165115356443,-0.0,-0.0,-1.0,0.1986968589366958,1.0,2.0
22.585947036743164,-31.956642150878903,1.6455408334732056,-0.0,-0.0,-1.0,0.1034631963761452,1.0,2.0
20.889015197753903,-32.00041961669922,1.378347873687744,-0.0,-0.0,-1.0,0.0614582706100815,1.0,2.0
20.26920509338379,-32.342193603515625,2.685020446777344,-0.0,-0.0,-1.0,0.0536694141671423,2.0,3.0
20.34455680847168,-32.139923095703125,2.3451504707336426,-0.0,-0.0,-1.0,0.1651151676357288,1.0,3.0
