x,y,z,nx,ny,nz,curvature,density,label
42.61756896972656,23.43944549560547,-2.318253517150879,-0.0,-0.0,-1.0,0.0607119098197292,2.0,0.0
40.94392013549805,23.833946228027344,-2.0447182655334473,-0.0,-0.0,-1.0,0.186775980217349,1.0,0.0
40.442909240722656,24.09323501586914,-1.9954328536987305,-0.1272683849472525,-0.4191631072021346,-0.8989466323167187,0.1407728704159633,5.0,0.0
42.1670036315918,24.474788665771484,-1.9042320251464844,-0.0,-0.0,-1.0,0.1543210835597285,1.0,0.0
40.93598556518555,23.63768768310547,-2.1545755863189697,-0.0,-0.0,-1.0,0.1115395495294809,1.0,0.0
40.64289855957031,23.965099334716797,-2.16496205329895,-0.0,-0.0,-1.0,0.173803624225258,1.0,0.0
42.36287689208984,23.64874839782715,-2.0041282176971436,-0.0,-0.0,-1.0,0.150377832694149,2.0,0.0
41.71506881713867,24.417179107666016,-2.0256786346435547,-0.6614762205817063,0.3677138327226397,-0.6536327308430696,0.0989024123112817,3.0,0.0
40.62099838256836,24.56372833251953,-1.8558332920074463,0.9015450305338116,-0.1687758402026873,-0.3984109356978861,0.1253984676773595,4.0,0.0
40.38655471801758,23.321226119995117,-2.153480291366577,-0.0,-0.0,-1.0,0.1091752540375382,1.0,0.0
42.588584899902344,23.572519302368164,-2.3196630477905273,-0.0,-0.0,-1.0,0.0791586999654045,1.0,0.0
41.699012756347656,24.10290908813477,-2.231666803359986,-0.0,-0.0,-1.0,0.068093170067684,1.0,0.0
40.53902053833008,24.101648330688477,-1.982227563858032,0.8291118434628211,0.1905967804514271,-0.5255914937584444,0.1450828722932358,4.0,0.0
40.94915771484375,24.393047332763672,-2.2659435272216797,-0.530199565303541,-0.616508737056251,-0.5820699254258396,0.0550218517000654,3.0,0.0
41.2228889465332,23.709735870361328,-2.139390230178833,-0.0,-0.0,-1.0,0.0357530797518478,2.0,0.0
40.92779922485352,23.914939880371097,-2.130146026611328,-0.0,-0.0,-1.0,0.1558017234014377,2.0,0.0
41.703948974609375,24.2907772064209,-1.9839420318603516,-0.0,-0.0,-1.0,0.1515855221337555,2.0,0.0
42.08503723144531,24.15396499633789,-2.0246360301971436,-0.0,-0.0,-1.0,0.2393501096253449,2.0,0.0
40.4951286315918,24.586612701416016,-1.8316783905029297,-0.0,-0.0,-1.0,0.045502451522651,2.0,0.0
42.642364501953125,23.71666145324707,-2.3157291412353516,-0.0,-0.0,-1.0,0.0779986582625371,1.0,0.0
42.22724151611328,23.59060287475586,-2.1849260330200195,-0.3648522511476427,0.5993168629916786,-0.7125321975646515,0.1320249803556018,3.0,0.0
41.70038604736328,23.77956771850586,-2.1172280311584473,0.1235864079921042,0.738934594170964,-0.6623458804106824,0.1674719342747224,4.0,0.0
40.85731887817383,23.785579681396484,-1.9388238191604616,0.6266084135366284,0.7424487694108595,-0.236921339025023,0.2744362558578021,3.0,0.0
40.52459335327149,24.17426109313965,-1.9866091012954712,-0.0,-0.0,-1.0,0.23712426033241,1.0,0.0
40.73175811767578,24.820484161376953,-1.8347769975662231,-0.0,-0.0,-1.0,0.0901132196190872,1.0,0.0
41.990699768066406,24.32823371887207,-1.947718381881714,-0.0,-0.0,-1.0,0.1266645421953349,2.0,0.0
41.79165267944336,24.65341567993164,-2.015094041824341,-0.0,-0.0,-1.0,0.0400718017957301,2.0,0.0
40.817989349365234,24.69601058959961,-1.887720823287964,-0.0,-0.0,-1.0,0.1011633760958314,1.0,0.0
41.11878204345703,24.63094711303711,-1.9083809852600095,-0.0,-0.0,-1.0,0.0716205876095024,1.0,0.0
40.58177947998047,24.813196182250977,-1.8945791721343992,-0.0,-0.0,-1.0,0.0817432403949849,2.0,0.0
42.44947814941406,23.75149917602539,-2.1003499031066895,-0.0,-0.0,-1.0,0.1524887501654284,1.0,0.0
40.50107955932617,24.16051864624023,-1.8907132148742676,-0.0,-0.0,-1.0,0.1696240201558461,1.0,0.0
41.83267974853515,23.58797836303711,-1.6284844875335691,-0.0,-0.0,-1.0,0.1273224405314223,1.0,0.0
41.11661911010742,23.95615577697754,-2.154355049133301,0.2618211053482605,0.545139940454088,-0.796412050458761,0.1435944716004091,3.0,0.0
42.10685348510742,24.313045501708984,-2.091411828994751,-0.0,-0.0,-1.0,0.1992189904560103,1.0,0.0
41.92267608642578,23.86248016357422,-2.0295140743255615,0.3527422144289363,0.5273683536600082,-0.7729524886548349,0.1366888964359561,3.0,0.0
40.758758544921875,23.87604331970215,-2.1131558418273926,-0.0,-0.0,-1.0,0.1428392911490307,2.0,0.0
40.65705871582031,24.0955867767334,-1.9140188694000244,-0.0,-0.0,-1.0,0.1213878757827517,1.0,0.0
41.3322639465332,23.696382522583008,-2.1925158500671387,-0.0,-0.0,-1.0,0.0625056576143304,1.0,0.0
41.09375762939453,23.4144287109375,-2.160881996154785,-0.0,-0.0,-1.0,0.119680817063795,2.0,0.0
40.750614166259766,24.492290496826172,-1.863218903541565,-0.0,-0.0,-1.0,0.0975288493825991,1.0,0.0
40.384666442871094,24.168025970458984,-1.8418084383010864,-0.3204447482580983,-0.941616457402248,-0.1033131669393823,0.1478601239140344,6.0,0.0
41.13758850097656,24.56273651123047,-2.2977240085601807,-0.0,-0.0,-1.0,0.0489546362272784,1.0,0.0
40.323978424072266,24.38203811645508,-2.373326539993286,-0.0,-0.0,-1.0,0.1249606173282417,1.0,0.0
40.89777374267578,23.960285186767575,-2.204780101776123,-0.0,-0.0,-1.0,0.1347319540681381,1.0,0.0
40.7174186706543,23.88806915283203,-2.117652177810669,-0.0,-0.0,-1.0,0.1608957074474555,2.0,0.0
40.45018005371094,23.764081954956055,-2.1326472759246826,-0.0,-0.0,-1.0,0.0925839441506393,1.0,0.0
41.41241836547851,24.50664520263672,-2.2130441665649414,-0.0,-0.0,-1.0,0.0688888939725177,2.0,0.0
41.16510009765625,24.049457550048828,-2.1436259746551514,-0.0,-0.0,-1.0,0.052082482846689,2.0,0.0
40.58731460571289,23.690616607666016,-2.1509196758270264,-0.827481790734026,0.4714356631627741,-0.3049955762005168,0.050334110453484,3.0,0.0
40.81616973876953,24.77042007446289,-1.8467233180999756,-0.0,-0.0,-1.0,0.1140905655950269,2.0,0.0
40.749942779541016,24.65666961669922,-1.8462803363800049,-0.0,-0.0,-1.0,0.0817279609316649,2.0,0.0
42.46915054321289,23.77600860595703,-2.037473201751709,-0.0,-0.0,-1.0,0.1044070316021203,2.0,0.0
41.680809020996094,24.636823654174805,-2.0167109966278076,-0.0,-0.0,-1.0,0.0308097142570642,1.0,0.0
41.746795654296875,24.283843994140625,-1.973468542098999,-0.0459973297284388,-0.0747302461518528,-0.9961423773577436,0.1458907799451252,4.0,0.0
41.80597305297851,23.8795223236084,-1.923367500305176,-0.0,-0.0,-1.0,0.1341597279563187,1.0,0.0
40.66690826416016,24.61733627319336,-1.8309829235076904,0.0839190286341755,-0.546577771825309,-0.8331928564141539,0.062680835349475,4.0,0.0
41.72251510620117,24.77931022644043,-2.08529281616211,-0.0,-0.0,-1.0,0.041251681352691,1.0,0.0
41.62552261352539,24.350528717041016,-2.0121021270751953,-0.0,-0.0,-1.0,0.0987298182391385,1.0,0.0
40.50712585449219,24.69902992248535,-1.8404706716537476,-0.0,-0.0,-1.0,0.0510641195579757,2.0,0.0
40.23362350463867,25.216785430908203,-2.1687254905700684,-0.0,-0.0,-1.0,0.2014453439279221,1.0,0.0
42.16910552978515,23.38492774963379,-2.2224364280700684,0.0670849190200291,-0.9772280313428586,0.2013081925750582,0.0977637426935153,4.0,0.0
40.221214294433594,23.84087371826172,-2.2241744995117188,-0.0,-0.0,-1.0,0.1278496540330101,1.0,0.0
42.17622375488281,23.396936416625977,-2.2117698192596436,0.105641697404339,-0.6946486581362429,0.7115497688279063,0.0710384990280034,3.0,0.0
40.7816047668457,24.53941535949707,-1.899079442024231,-0.0,-0.0,-1.0,0.0793582995648957,2.0,0.0
40.69203186035156,24.64563369750977,-1.8476665019989016,-0.5668451767942182,-0.0094227928121483,-0.8237704513520443,0.0850036351688207,5.0,0.0
42.00947570800781,23.57126235961914,-2.1359846591949463,-0.1903752710356182,-0.6470549633412913,0.7382933905931401,0.1223143982967124,3.0,0.0
41.72396469116211,23.787822723388672,-2.1442716121673584,-0.3534977651824502,0.8202598348219232,-0.4496811463569766,0.0899076703135544,6.0,0.0
42.11859130859375,23.599605560302734,-2.1299166679382324,0.2056334097819395,-0.9500409595426884,-0.234812853082324,0.1625216846842004,3.0,0.0
41.66993713378906,23.859127044677734,-2.131328582763672,-0.0,-0.0,-1.0,0.1184452493642646,2.0,0.0
42.2037353515625,23.34735679626465,-2.213831663131714,-0.0,-0.0,-1.0,0.0627771307787761,1.0,0.0
42.24241638183594,24.241519927978516,-1.9960169792175293,-0.0,-0.0,-1.0,0.1697409988324843,2.0,0.0
42.27506637573242,23.58063316345215,-2.1131961345672607,-0.0,-0.0,-1.0,0.1724206460646726,1.0,0.0
41.878719329833984,23.82622718811035,-2.098507881164551,0.8394105214247684,-0.3159226196394661,-0.4422475267557026,0.1091025350470443,3.0,0.0
40.550262451171875,24.065269470214844,-1.9814705848693848,0.7757221247707627,0.2274673127120646,-0.588654233645427,0.1555931796031276,3.0,0.0
41.70118713378906,24.38397216796875,-2.030311584472656,0.8637265189696722,-0.3051071072594601,-0.4011061624162573,0.1252062637681329,3.0,0.0
40.32863998413086,24.315868377685547,-1.8449662923812864,-0.3677135756393597,-0.3007066474462402,-0.8799785443248941,0.1365340247944924,4.0,0.0
42.452972412109375,23.355987548828125,-2.317594051361084,-0.0,-0.0,-1.0,0.0368000644249894,1.0,0.0
41.21502685546875,23.7205867767334,-2.1464219093322754,0.8329110318885637,0.3036910032238336,-0.4626348317185268,0.0285216624641375,3.0,0.0
40.31700134277344,24.099578857421875,-2.0368552207946777,-0.9639431834258996,0.2639146620852428,0.034096777900192,0.13008488827765,4.0,0.0
40.25447082519531,24.228694915771484,-2.0484445095062256,-0.0,-0.0,-1.0,0.1117485996224796,2.0,0.0
40.69097137451172,24.560306549072266,-1.8664474487304688,0.1947854558773712,0.2722584678294255,-0.9423024741948938,0.1765088404491578,3.0,0.0
40.344970703125,24.23511505126953,-1.9977478981018064,-0.192953485150518,0.231504619030108,-0.9535064572072878,0.1241039596939742,4.0,0.0
40.702022552490234,24.524646759033203,-1.8744661808013916,0.1115623764226676,0.2514834389154229,-0.9614103786199732,0.1659673510000883,4.0,0.0
40.22484588623047,24.30454444885254,-1.8999536037445068,-0.852681324805411,-0.2386200501598263,-0.4647526546344964,0.1507569429357258,5.0,0.0
40.360260009765625,23.964094161987305,-2.113649368286133,-0.0,-0.0,-1.0,0.1544309296313934,1.0,0.0
40.26716232299805,24.248889923095703,-2.0103700160980225,0.6255949342408441,-0.6318181388019402,-0.4576426747289277,0.10824018144344,7.0,0.0
40.492374420166016,24.9742431640625,-1.889723300933838,-0.0,-0.0,-1.0,0.2139176155409863,1.0,0.0
40.30078887939453,24.182353973388672,-1.832385778427124,-0.5650736121272307,-0.8183436056612349,-0.1049073684297393,0.1415883084519372,5.0,0.0
40.36017608642578,24.992639541625977,-1.865290880203247,-0.0,-0.0,-1.0,0.2497353963672189,1.0,0.0
40.25075149536133,24.19517707824707,-1.8217651844024656,-0.0,-0.0,-1.0,0.1288369868307101,1.0,0.0
40.576148986816406,24.87423324584961,-1.895089864730835,-0.5654080003415443,-0.7384247599030783,-0.3674815194154089,0.1248875985118236,4.0,0.0
40.255714416503906,24.166786193847656,-1.998751640319824,-0.0,-0.0,-1.0,0.1345138932404406,2.0,0.0
41.88479995727539,23.621845245361328,-2.0540761947631836,-0.0,-0.0,-1.0,0.1801191764311793,2.0,0.0
41.8110466003418,24.503719329833984,-1.9911022186279297,-0.0631791748845537,-0.4362502960245638,-0.8976046296000187,0.0368226352371062,3.0,0.0
40.33229446411133,24.143091201782227,-2.0302882194519043,-0.7452940205344114,0.6200329557586538,-0.245144766880388,0.134416284701605,4.0,0.0
40.307037353515625,24.158597946166992,-2.369825839996338,-0.0,-0.0,-1.0,0.1790498812074735,1.0,0.0
41.948936462402344,24.13376235961914,-1.9163053035736084,-0.0,-0.0,-1.0,0.2045943951856802,1.0,0.0
42.244422912597656,24.118383407592773,-1.947077989578247,-0.0,-0.0,-1.0,0.073373764210271,2.0,0.0
40.595008850097656,24.445899963378903,-1.7920811176300049,-0.0,-0.0,-1.0,0.0943342892164132,1.0,0.0
41.95647430419922,24.32953643798828,-1.9299232959747312,0.0854509109612212,-0.9084090152030916,0.4092568911009888,0.1429036600148087,4.0,0.0
40.594512939453125,24.625707626342773,-1.804072618484497,-0.0,-0.0,-1.0,0.0573206941750681,1.0,0.0
40.36974334716797,24.11713600158691,-1.7461321353912354,-0.0,-0.0,-1.0,0.1295366333035167,1.0,0.0
40.38016128540039,23.50815200805664,-1.711719989776611,-0.0,-0.0,-1.0,0.1684684520381577,1.0,0.0
40.50418472290039,23.314350128173828,-1.7024593353271484,-0.0,-0.0,-1.0,0.201521978589491,1.0,0.0
40.2150993347168,23.67583656311035,-1.7146148681640625,-0.0,-0.0,-1.0,0.0817936777392838,1.0,0.0
41.96136093139648,23.60951042175293,-2.1426172256469727,-0.0,-0.0,-1.0,0.1627755204866269,2.0,0.0
42.24272537231445,23.416879653930664,-2.1592659950256348,-0.0,-0.0,-1.0,0.0761642908399059,1.0,0.0
40.40862274169922,24.1285343170166,-2.0043978691101074,-0.0,-0.0,-1.0,0.1824702033155353,2.0,0.0
41.70834732055664,23.994810104370117,-2.1468191146850586,-0.0,-0.0,-1.0,0.0932613808832816,2.0,0.0
41.78937911987305,24.052066802978516,-2.1616086959838867,-0.7670461396181967,-0.4262362928016386,-0.479544411285897,0.0730280813044126,3.0,0.0
40.32217788696289,24.51704216003418,-2.029730796813965,-0.0,-0.0,-1.0,0.1659000952855666,1.0,0.0
41.37174606323242,24.32028007507324,-2.1360654830932617,-0.0,-0.0,-1.0,0.0706271604307308,1.0,0.0
41.57902908325195,24.273534774780273,-2.156487464904785,-0.0,-0.0,-1.0,0.1180505792294652,1.0,0.0
40.467525482177734,24.895715713500977,-2.081709861755371,0.7648870284353081,-0.3309904704685895,-0.5526238704493192,0.2083617258650843,3.0,0.0
42.68074798583984,23.152889251708984,-2.2090330123901367,-0.0,-0.0,-1.0,0.040912112361732,1.0,0.0
42.59856796264648,23.415082931518555,-2.2233991622924805,-0.0,-0.0,-1.0,0.0883003307321664,1.0,0.0
42.070701599121094,23.49527931213379,-2.1560726165771484,-0.0,-0.0,-1.0,0.096548495781115,1.0,0.0
41.78071212768555,23.7115535736084,-2.137075424194336,-0.0,-0.0,-1.0,0.154772794367471,2.0,0.0
41.44327926635742,23.891281127929688,-2.108109951019287,-0.0,-0.0,-1.0,0.0517467271827123,1.0,0.0
41.40932083129883,24.09486961364746,-2.12471866607666,-0.0,-0.0,-1.0,0.0512673798845773,1.0,0.0
41.051143646240234,24.186298370361328,-2.0843801498413086,-0.0,-0.0,-1.0,0.0514645698832424,1.0,0.0
40.82180404663086,24.03886985778809,-2.0366287231445312,-0.0,-0.0,-1.0,0.1769032105808952,1.0,0.0
40.462833404541016,24.11933708190918,-1.9953184127807615,0.3259573105487454,-0.281619184469489,-0.9024646622658244,0.2142994257513464,5.0,0.0
40.246768951416016,24.743438720703125,-2.033674716949463,-0.0,-0.0,-1.0,0.1159973843964972,1.0,0.0
40.549278259277344,25.258121490478516,-2.132232189178467,-0.0,-0.0,-1.0,0.127065938199118,2.0,0.0
40.56578826904297,25.512435913085938,-2.1630454063415527,-0.0,-0.0,-1.0,0.0760093675286249,1.0,0.0
40.30324172973633,24.24728202819824,-1.9870734214782717,0.1191185408893778,0.2915768694718955,-0.9491015237609484,0.1227601903684372,7.0,0.0
42.40043640136719,24.255144119262695,-1.963857889175415,-0.0,-0.0,-1.0,0.152767716046985,2.0,0.0
41.99156951904297,24.16346549987793,-1.912961721420288,-0.0,-0.0,-1.0,0.1703728814388492,1.0,0.0
40.64768981933594,24.567537307739254,-1.8210127353668213,0.2867617963170483,0.903456842503112,-0.3186430697619618,0.0825112150643837,3.0,0.0
42.35142135620117,23.46791076660156,-2.065580129623413,-0.0,-0.0,-1.0,0.1880536557115731,1.0,0.0
42.07723236083984,23.528358459472656,-2.039818525314331,-0.0,-0.0,-1.0,0.1222413534325949,1.0,0.0
41.931976318359375,23.981414794921875,-2.0580222606658936,-0.0,-0.0,-1.0,0.1157555326830846,1.0,0.0
41.81706619262695,23.757076263427734,-2.028430223464966,-0.0,-0.0,-1.0,0.2225740142946708,1.0,0.0
41.67929458618164,24.218029022216797,-2.048752546310425,-0.0,-0.0,-1.0,0.1093523546346409,1.0,0.0
40.334129333496094,24.213912963867188,-1.9036567211151123,-0.1711266790553645,0.4808653205722025,-0.8599326736358348,0.1264106341796806,6.0,0.0
40.4109992980957,24.56968688964844,-1.940425157546997,0.1825475350081842,0.0662028462733114,-0.9809656368129048,0.1415584195160943,3.0,0.0
40.541969299316406,24.811206817626953,-1.973895788192749,-0.0,-0.0,-1.0,0.0906783012178872,2.0,0.0
42.220497131347656,23.233888626098633,-2.2520105838775635,-0.0,-0.0,-1.0,0.033927660821407,1.0,0.0
41.96566009521485,23.393131256103516,-2.2323105335235596,-0.0,-0.0,-1.0,0.0852459931138361,1.0,0.0
41.616668701171875,23.490415573120117,-2.1977498531341553,-0.0,-0.0,-1.0,0.0430608115365162,1.0,0.0
41.08934020996094,23.4963321685791,-2.136643171310425,-0.0,-0.0,-1.0,0.0836949738369135,1.0,0.0
41.01789093017578,23.830217361450195,-2.1508781909942627,-0.0,-0.0,-1.0,0.1963102536196695,1.0,0.0
40.61244201660156,23.960262298583984,-2.113044500350952,0.7460362401990117,-0.3514000837369676,-0.5656393811072338,0.1219274907156657,3.0,0.0
40.61392974853515,25.4654483795166,-2.2209155559539795,-0.0,-0.0,-1.0,0.0728000859894172,2.0,0.0
40.32633972167969,24.133304595947266,-2.092374563217163,-0.0,-0.0,-1.0,0.1503066893975302,2.0,0.0
40.2606315612793,24.486948013305664,-2.1099159717559814,-0.0,-0.0,-1.0,0.0965212100540642,1.0,0.0
40.49985885620117,25.547243118286133,-2.2142059803009033,-0.0,-0.0,-1.0,0.0904826751735062,1.0,0.0
42.04718017578125,24.154067993164062,-1.9114892482757568,-0.0,-0.0,-1.0,0.1706874593020562,1.0,0.0
41.998329162597656,24.26315689086914,-1.9104993343353271,-0.0,-0.0,-1.0,0.2169547959173604,1.0,0.0
40.79804229736328,24.663240432739254,-1.7825281620025637,-0.0,-0.0,-1.0,0.0629614871860081,1.0,0.0
41.94140625,23.76854133605957,-2.117639541625977,-0.0,-0.0,-1.0,0.1076401182664561,2.0,0.0
41.91114807128906,24.227088928222656,-2.145928859710694,-0.0,-0.0,-1.0,0.1993657974190558,2.0,0.0
41.63993453979492,24.445924758911133,-2.1265740394592285,-0.0,-0.0,-1.0,0.2095141348991989,2.0,0.0
40.23940658569336,24.293495178222656,-1.934797763824463,-0.8928746002255598,-0.403987475306422,-0.1989197528341252,0.1300855416723401,4.0,0.0
40.281002044677734,24.55124282836914,-1.9593567848205569,-0.0,-0.0,-1.0,0.167121373564307,1.0,0.0
40.516090393066406,24.879087448120117,-2.0142245292663574,-0.0,-0.0,-1.0,0.1705113078669949,2.0,0.0
41.48423767089844,23.323484420776367,-2.3404667377471924,-0.0,-0.0,-1.0,0.0355899592318965,1.0,0.0
41.05105972290039,25.588287353515625,-2.3370425701141357,-0.0,-0.0,-1.0,0.0566713677857425,1.0,0.0
40.94313430786133,25.561817169189453,-2.321303606033325,-0.0,-0.0,-1.0,0.0591650813429725,1.0,0.0
41.02927780151367,23.520421981811523,-2.280428171157837,-0.0,-0.0,-1.0,0.0951621557077213,1.0,0.0
41.00108337402344,23.926443099975582,-2.285400629043579,-0.0,-0.0,-1.0,0.112023919562964,1.0,0.0
40.93802261352539,23.44591903686523,-2.265929937362671,-0.0,-0.0,-1.0,0.101156278312675,1.0,0.0
40.74188232421875,23.86878967285156,-2.247690439224243,-0.0,-0.0,-1.0,0.0655081245441905,1.0,0.0
40.42205810546875,24.0279598236084,-2.2065412998199463,-0.0,-0.0,-1.0,0.1313841086535919,1.0,0.0
40.28873443603515,24.28513526916504,-2.1942737102508545,-0.0,-0.0,-1.0,0.1187097905011484,1.0,0.0
40.393211364746094,24.713315963745117,-2.2202184200286865,-0.0,-0.0,-1.0,0.154740652937492,1.0,0.0
40.51903533935547,25.094545364379883,-2.2484734058380127,-0.0,-0.0,-1.0,0.1361904400371749,1.0,0.0
42.16361999511719,24.095386505126953,-2.0148396492004395,-0.0,-0.0,-1.0,0.1040366829189741,2.0,0.0
42.00950622558594,24.37045669555664,-1.999614715576172,-0.0,-0.0,-1.0,0.1649724659572679,1.0,0.0
40.62043762207031,24.72051239013672,-1.8269305229187012,0.5952892151955167,-0.6963884778822192,-0.4008414127117998,0.0426865630318079,4.0,0.0
41.381622314453125,23.677322387695312,-2.1804933547973633,-0.0,-0.0,-1.0,0.0480658470151078,1.0,0.0
40.30503463745117,24.60894775390625,-2.048807144165039,-0.0,-0.0,-1.0,0.2069837009635045,1.0,0.0
40.454627990722656,24.854442596435547,-2.074841022491455,-0.0,-0.0,-1.0,0.1667141750946957,2.0,0.0
40.49446105957031,24.836610794067383,-2.313493490219116,-0.0,-0.0,-1.0,0.1257204380444184,1.0,0.0
40.27648162841797,23.658693313598633,-2.254155397415161,-0.0,-0.0,-1.0,0.0739188579949049,1.0,0.0
40.27078628540039,24.195741653442383,-2.2642667293548584,-0.0,-0.0,-1.0,0.1509184987259347,2.0,0.0
40.28507232666016,24.896568298339844,-2.283062219619751,-0.0,-0.0,-1.0,0.1796291618720013,1.0,0.0
40.23885345458984,25.383081436157227,-2.28890061378479,-0.0,-0.0,-1.0,0.0837500749912587,1.0,0.0
41.38481140136719,23.61406517028809,-2.1678061485290527,-0.0,-0.0,-1.0,0.0455895053750903,2.0,0.0
41.06783676147461,23.425878524780273,-2.119137763977051,-0.0,-0.0,-1.0,0.1190346575033856,1.0,0.0
40.58952331542969,24.034366607666016,-2.060521125793457,-0.0,-0.0,-1.0,0.0854182697806274,2.0,0.0
40.488487243652344,24.91446304321289,-2.063925266265869,0.3391098004547928,-0.8187237419346471,0.4633529730432731,0.2050466611538978,3.0,0.0
40.350547790527344,24.660404205322266,-2.038440704345703,-0.0,-0.0,-1.0,0.205079081971266,2.0,0.0
41.926029205322266,24.341400146484375,-1.904919147491455,-0.0,-0.0,-1.0,0.1216492656538374,2.0,0.0
40.25870513916016,24.748828887939453,-2.224376678466797,0.2788039025169896,-0.1628599372451105,-0.9464380723437832,0.158657410884098,3.0,0.0
40.59754943847656,25.261486053466797,-2.275735855102539,-0.0,-0.0,-1.0,0.0696760297186611,1.0,0.0
40.55486679077149,25.49426651000977,-2.2704544067382812,-0.0,-0.0,-1.0,0.0777037688735768,1.0,0.0
40.327674865722656,25.31424903869629,-2.2361865043640137,-0.0,-0.0,-1.0,0.085779558641578,1.0,0.0
42.1718864440918,23.392581939697266,-1.9676265716552737,-0.0,-0.0,-1.0,0.1305332669534026,1.0,0.0
42.1145133972168,23.65536880493164,-1.9574365615844729,-0.0,-0.0,-1.0,0.1814030723441244,1.0,0.0
