x,y,z,nx,ny,nz,curvature,density,label
57.46207046508789,22.483688354492188,-2.804598331451416,-0.0,-0.0,-1.0,0.1736174457407078,1.0,0.0
57.575538635253906,22.420257568359375,-2.8891468048095703,-0.0,-0.0,-1.0,0.190116949135683,1.0,0.0
56.607872009277344,22.514408111572266,-2.7075138092041016,-0.1406917366777692,-0.9232439608920694,-0.3575282141410889,0.1271214472726375,4.0,0.0
56.3016471862793,21.46356964111328,-2.808041572570801,-0.0,-0.0,-1.0,0.0146478468186155,1.0,0.0
57.61737823486328,22.3955078125,-2.7397074699401855,-0.0,-0.0,-1.0,0.1717239007376534,1.0,0.0
55.618019104003906,21.000364303588867,-2.734994888305664,-0.0,-0.0,-1.0,0.011230133497913,1.0,0.0
56.467308044433594,20.934223175048828,-2.7639918327331543,-0.0,-0.0,-1.0,0.00418509009324,1.0,0.0
56.46167755126953,22.53714179992676,-2.85408878326416,-0.0,-0.0,-1.0,0.1292623306774706,2.0,0.0
57.50019454956055,22.461538314819336,-3.029970169067383,-0.0,-0.0,-1.0,0.2750379954229669,1.0,0.0
56.53337860107422,22.437238693237305,-2.9327096939086914,-0.0,-0.0,-1.0,0.1518714339391142,1.0,0.0
55.62286376953125,22.43606948852539,-2.843830108642578,-0.0,-0.0,-1.0,0.0627222707765468,1.0,0.0
57.50199508666992,22.393434524536133,-2.7455639839172363,-0.0,-0.0,-1.0,0.1741021288936875,1.0,0.0
55.74226379394531,22.45780372619629,-2.5483245849609375,-0.0,-0.0,-1.0,0.1153401151123865,1.0,0.0
55.64327621459961,20.66676902770996,-3.0321288108825684,-0.0,-0.0,-1.0,0.0278030477545711,1.0,0.0
55.63771057128906,22.633176803588867,-2.5477795600891113,-0.4237149198488778,-0.715782762752949,-0.5550862124420087,0.1695727126478289,3.0,0.0
55.5816764831543,22.52987289428711,-2.781489372253418,-0.0,-0.0,-1.0,0.0894410290744277,1.0,0.0
55.28654098510742,22.257564544677734,-2.7454137802124023,-0.0,-0.0,-1.0,0.0298612962639803,1.0,0.0
55.38434219360352,22.407249450683594,-2.7579784393310547,-0.3314829792325152,-0.3400075562877695,-0.8800647113402259,0.0785507031457233,3.0,0.0
55.51447296142578,22.711910247802734,-2.775951862335205,-0.0,-0.0,-1.0,0.1585185998854168,1.0,0.0
56.23698425292969,22.850849151611328,-2.7995293140411377,-0.0,-0.0,-1.0,0.1316867912930766,1.0,0.0
55.299835205078125,22.81434631347656,-2.6982200145721436,-0.0,-0.0,-1.0,0.1616570649700077,1.0,0.0
57.46450424194336,22.56578826904297,-2.6439123153686523,-0.0,-0.0,-1.0,0.1499000280792279,1.0,0.0
55.7686767578125,22.637718200683594,-2.4647178649902344,-0.0,-0.0,-1.0,0.1026885528170983,2.0,0.0
55.54835891723633,20.77092742919922,-2.759982109069824,-0.0,-0.0,-1.0,0.0353648423028587,1.0,0.0
55.53166961669922,22.33635711669922,-2.730191707611084,-0.0,-0.0,-1.0,0.054286773925336,1.0,0.0
55.34081268310547,22.150121688842773,-2.711092472076416,-0.0,-0.0,-1.0,0.0227812301961145,1.0,0.0
55.56609725952149,22.48543930053711,-2.731785297393799,-0.0,-0.0,-1.0,0.0944243439035296,1.0,0.0
57.54102325439453,22.450870513916016,-2.7092106342315674,-0.0,-0.0,-1.0,0.1882242958898259,2.0,0.0
55.73588943481445,22.518400192260746,-2.4934117794036865,-0.0,-0.0,-1.0,0.145112764621506,1.0,0.0
57.44599914550781,22.498252868652344,-2.8855605125427246,-0.0,-0.0,-1.0,0.1891399875237459,2.0,0.0
55.71702575683594,22.87026596069336,-2.6972546577453613,-0.0,-0.0,-1.0,0.1458192884780038,1.0,0.0
56.47227478027344,23.129974365234375,-2.8187613487243652,-0.0,-0.0,-1.0,0.1451639491061218,1.0,0.0
55.56243133544922,20.954002380371097,-2.7921721935272217,-0.0,-0.0,-1.0,0.0102853340583826,1.0,0.0
55.86024475097656,20.71985626220703,-2.820361375808716,-0.0,-0.0,-1.0,0.0223180012253955,1.0,0.0
55.218780517578125,21.12220573425293,-2.751673460006714,-0.0,-0.0,-1.0,0.0105746028179098,1.0,0.0
55.7986946105957,20.71007537841797,-2.801429510116577,-0.0,-0.0,-1.0,0.020852482327602,1.0,0.0
55.39210510253906,21.01404190063477,-2.7598698139190674,-0.0,-0.0,-1.0,0.0102520556929792,1.0,0.0
56.63905334472656,20.75914192199707,-2.8373863697052,-0.0,-0.0,-1.0,0.0038753733938147,1.0,0.0
56.16725158691406,21.157445907592773,-2.7944557666778564,-0.0,-0.0,-1.0,0.0132031624972506,1.0,0.0
56.48859405517578,20.94478225708008,-2.8286936283111572,-0.0,-0.0,-1.0,0.00418509009324,2.0,0.0
55.8271598815918,21.310508728027344,-2.7520925998687744,-0.0,-0.0,-1.0,0.0216682326296903,1.0,0.0
55.357032775878906,21.536113739013672,-2.695099115371704,-0.0,-0.0,-1.0,0.0116171141535728,1.0,0.0
55.62654876708984,21.431659698486328,-2.7299530506134033,-0.0,-0.0,-1.0,0.014016388264846,1.0,0.0
55.77077102661133,22.50269317626953,-2.615694999694824,-0.0,-0.0,-1.0,0.1295042541152163,2.0,0.0
55.67023468017578,22.627151489257812,-2.612459659576416,-0.9648936211838864,-0.2257695062610568,0.1341954911361976,0.1255997042431357,5.0,0.0
56.577117919921875,22.53306007385254,-2.7317023277282715,0.6011146787814362,-0.0436907928826974,-0.7979675792729753,0.1583964133109139,3.0,0.0
57.47093963623047,22.521564483642575,-2.856531143188477,0.4911558684186187,0.4228610100763416,-0.7615474240486726,0.1891399875237458,3.0,0.0
56.5428581237793,22.682613372802734,-2.456688642501831,-0.0,-0.0,-1.0,0.1907731261294352,1.0,0.0
57.5073356628418,22.528356552124023,-2.6316003799438477,-0.0,-0.0,-1.0,0.148596300586612,1.0,0.0
55.32538604736328,21.020092010498047,-2.76188063621521,-0.0,-0.0,-1.0,0.011246645461647,1.0,0.0
55.62031936645508,20.78252410888672,-2.7869231700897217,-0.0,-0.0,-1.0,0.0343424113880281,1.0,0.0
55.52281188964844,20.70652961730957,-2.7983319759368896,-0.0,-0.0,-1.0,0.0367468535562143,2.0,0.0
55.22293472290039,20.926271438598633,-2.7666900157928467,-0.0,-0.0,-1.0,0.0112814258056489,1.0,0.0
55.44813537597656,20.742923736572266,-2.7888505458831787,-0.0,-0.0,-1.0,0.0358908524456782,1.0,0.0
55.838523864746094,22.644350051879883,-2.1881535053253174,-0.0,-0.0,-1.0,0.1155750160362902,1.0,0.0
56.63831329345703,22.526134490966797,-2.7266507148742676,0.3900881777287554,-0.9189868464366264,0.0573967740619979,0.1470283380449911,3.0,0.0
57.48851776123047,22.501312255859375,-2.8564395904541016,-0.6404926354750473,-0.55830583613818,-0.5273175298018034,0.1935560972904077,3.0,0.0
56.50697326660156,22.65299415588379,-2.718693733215332,-0.0,-0.0,-1.0,0.1582221450857816,1.0,0.0
56.64533996582031,22.60810661315918,-2.7357535362243652,-0.0,-0.0,-1.0,0.1659665407677282,1.0,0.0
55.65555953979492,22.65286636352539,-2.586793899536133,-0.8308486557142837,0.2992035524402205,-0.4692203592182674,0.1664717424867022,4.0,0.0
55.74061965942383,22.59665298461914,-2.594372272491455,0.0435470940644519,0.2439636531357314,-0.9688061656220042,0.1104572971961565,4.0,0.0
57.450218200683594,22.122034072875977,-2.9011077880859375,-0.0,-0.0,-1.0,0.1048727218184268,2.0,0.0
57.487266540527344,21.47711944580078,-2.845180034637451,-0.0,-0.0,-1.0,0.0270230669671943,1.0,0.0
55.77948760986328,22.496671676635746,-2.665590286254883,-0.0,-0.0,-1.0,0.1504944742674554,1.0,0.0
56.72454452514648,22.50158309936523,-2.8224682807922363,-0.0,-0.0,-1.0,0.1188386088225918,1.0,0.0
57.212303161621094,22.38625144958496,-2.887716293334961,-0.0,-0.0,-1.0,0.1262619216262259,2.0,0.0
57.29462814331055,22.272056579589844,-2.8900485038757324,-0.0,-0.0,-1.0,0.1592164214867941,1.0,0.0
55.65410614013672,22.69105529785156,-2.664910316467285,-0.0,-0.0,-1.0,0.1632645449498804,1.0,0.0
55.89451217651367,22.481054306030273,-2.6179957389831543,-0.0,-0.0,-1.0,0.2008100871848082,1.0,0.0
56.63665390014648,22.524150848388672,-2.747133255004883,0.3900881777287554,-0.9189868464366264,0.0573967740619979,0.1470283380449911,3.0,0.0
57.501808166503906,22.317825317382812,-2.86780309677124,-0.0,-0.0,-1.0,0.1778887478765565,1.0,0.0
56.747371673583984,22.677906036376953,-2.784174919128418,-0.0,-0.0,-1.0,0.1280431671319626,1.0,0.0
57.436527252197266,22.610759735107425,-2.8913674354553223,-0.0,-0.0,-1.0,0.1770533133687469,1.0,0.0
55.69090270996094,22.59534072875977,-2.598060131072998,0.0640894780994706,-0.4241475747302787,-0.9033224084718364,0.1160746780948739,4.0,0.0
55.71138000488281,22.712915420532227,-2.6159555912017822,-0.0,-0.0,-1.0,0.1646829276328986,1.0,0.0
55.790992736816406,21.025903701782227,-2.767415761947632,-0.0,-0.0,-1.0,0.0060551884391577,1.0,0.0
56.06050109863281,20.824413299560547,-2.797464609146118,-0.0,-0.0,-1.0,0.0040884444440013,1.0,0.0
55.644981384277344,21.16261863708496,-2.7547056674957275,-0.0,-0.0,-1.0,0.0093080191572664,2.0,0.0
55.33245849609375,21.268848419189453,-2.705955743789673,-0.0,-0.0,-1.0,0.0127673252661773,1.0,0.0
55.82746124267578,22.667497634887695,-2.2814178466796875,0.7144907118974941,0.0541063113165472,-0.6975496610908279,0.1660035085258015,3.0,0.0
55.42933654785156,20.774524688720703,-2.8228671550750732,-0.0,-0.0,-1.0,0.0358123371174059,2.0,0.0
55.792694091796875,22.56510353088379,-2.4613800048828125,0.9891752812956062,0.0682544782886764,0.1298983797716443,0.1224418896773114,3.0,0.0
57.57098388671875,22.563129425048828,-2.7811386585235596,-0.5153522471381117,-0.4204875955511826,-0.7467276902307054,0.210486807209711,3.0,0.0
55.645484924316406,22.84867286682129,-2.469454765319824,-0.0,-0.0,-1.0,0.1807173592204091,2.0,0.0
56.70555114746094,22.729894638061523,-2.644717216491699,-0.0,-0.0,-1.0,0.1711893912180369,2.0,0.0
55.44688415527344,20.844837188720703,-2.778677225112915,-0.0,-0.0,-1.0,0.0369151444124695,1.0,0.0
55.23971176147461,21.050052642822266,-2.757942914962769,-0.0,-0.0,-1.0,0.0110531484394056,1.0,0.0
56.72235107421875,22.73285675048828,-2.6528148651123047,-0.0,-0.0,-1.0,0.171189391218037,2.0,0.0
57.581207275390625,22.5737247467041,-2.7941606044769287,-0.5153522471381117,-0.4204875955511826,-0.7467276902307054,0.2067624803999379,3.0,0.0
55.587276458740234,22.61874771118164,-2.4264752864837646,-0.0,-0.0,-1.0,0.1637130005847083,2.0,0.0
55.790130615234375,22.604095458984375,-2.4623472690582275,0.0795784786430857,-0.0194915902568981,-0.9966380203695366,0.1292037146108574,3.0,0.0
55.63969421386719,22.83435440063477,-2.4642956256866455,-0.0,-0.0,-1.0,0.1807173592204091,2.0,0.0
56.72989654541016,20.725156784057617,-2.8347764015197754,-0.0,-0.0,-1.0,0.0038753733938147,1.0,0.0
56.51554107666016,20.925617218017575,-2.80973482131958,-0.0,-0.0,-1.0,0.00418509009324,2.0,0.0
55.80360412597656,21.462810516357425,-2.7151198387145996,-0.0,-0.0,-1.0,0.0232920072215969,1.0,0.0
56.06233215332031,21.255990982055664,-2.7473058700561523,-0.0,-0.0,-1.0,0.015629788241841,1.0,0.0
56.33715057373047,21.107738494873047,-2.791255474090576,-0.0,-0.0,-1.0,0.0182303665811609,1.0,0.0
55.34379196166992,21.757061004638672,-2.650587558746338,-0.0,-0.0,-1.0,0.0146185447122878,1.0,0.0
55.584808349609375,21.55455780029297,-2.677687644958496,-0.0,-0.0,-1.0,0.0163941342591943,1.0,0.0
55.377174377441406,22.2702693939209,-2.7289185523986816,-0.0,-0.0,-1.0,0.0397621661024761,2.0,0.0
55.394981384277344,22.36746406555176,-2.746614933013916,-0.0,-0.0,-1.0,0.0471101722149455,2.0,0.0
55.8260498046875,22.636390686035156,-2.285276412963867,0.98741009693945,-0.1486123252533333,-0.0541818903769782,0.1600857938753599,4.0,0.0
55.8625373840332,22.836076736450195,-2.3177330493927,-0.0,-0.0,-1.0,0.146418223579173,1.0,0.0
56.85491561889648,20.715478897094727,-2.816566467285156,-0.0,-0.0,-1.0,0.0019515386638013,1.0,0.0
56.647457122802734,20.990835189819336,-2.800595760345459,-0.0,-0.0,-1.0,0.0038951570963894,1.0,0.0
56.87348937988281,20.77834701538086,-2.8286614418029785,-0.0,-0.0,-1.0,0.0019800557489043,1.0,0.0
56.02010345458984,21.483367919921875,-2.7142996788024902,-0.0,-0.0,-1.0,0.0203800528238838,1.0,0.0
56.272560119628906,21.290266036987305,-2.7489752769470215,-0.0,-0.0,-1.0,0.0171378466397441,1.0,0.0
55.58097839355469,21.89063835144043,-2.666293144226074,-0.0,-0.0,-1.0,0.0158796025504651,1.0,0.0
55.84635925292969,21.670589447021484,-2.698385715484619,-0.0,-0.0,-1.0,0.0183682225188289,1.0,0.0
55.50716400146485,22.18622779846191,-2.690849781036377,-0.0,-0.0,-1.0,0.0399767377383195,1.0,0.0
55.607177734375,22.608234405517575,-2.775393009185791,-0.0,-0.0,-1.0,0.1174609914601998,1.0,0.0
55.449127197265625,22.857208251953125,-2.776064395904541,-0.0,-0.0,-1.0,0.1609770165928927,1.0,0.0
55.835418701171875,22.6695613861084,-2.2731070518493652,0.7144907118974941,0.0541063113165472,-0.6975496610908279,0.1660035085258015,3.0,0.0
57.61259841918945,22.57762336730957,-2.615849494934082,-0.0,-0.0,-1.0,0.187355233329326,1.0,0.0
55.47303009033203,20.764423370361328,-2.83361554145813,-0.0,-0.0,-1.0,0.0356744127435022,2.0,0.0
55.3018798828125,20.902374267578125,-2.806102991104126,-0.0,-0.0,-1.0,0.0118638348607588,1.0,0.0
57.410423278808594,21.091459274291992,-2.8532259464263916,-0.0,-0.0,-1.0,0.0055194495291536,1.0,0.0
57.59364318847656,20.896150588989254,-2.873941659927368,-0.0,-0.0,-1.0,0.0055194495291537,1.0,0.0
56.967079162597656,21.467683792114254,-2.7935197353363037,-0.0,-0.0,-1.0,0.0077926078020731,1.0,0.0
57.30080032348633,21.307941436767575,-2.854167222976685,-0.0,-0.0,-1.0,0.0063771374587768,1.0,0.0
56.595970153808594,21.772541046142575,-2.7447779178619385,-0.0,-0.0,-1.0,0.0122311894726427,1.0,0.0
56.81371307373047,21.57992172241211,-2.7712018489837646,-0.0,-0.0,-1.0,0.0103419139683864,1.0,0.0
57.15037536621094,21.75029754638672,-2.876465082168579,-0.0,-0.0,-1.0,0.0122380520582662,1.0,0.0
56.59006881713867,22.173282623291016,-2.800137758255005,-0.0,-0.0,-1.0,0.0729304560965177,1.0,0.0
55.959930419921875,22.58946228027344,-2.7110328674316406,-0.0,-0.0,-1.0,0.2170713847162326,1.0,0.0
56.18384552001953,22.613235473632812,-2.767615556716919,-0.0,-0.0,-1.0,0.0638702052499109,1.0,0.0
56.470001220703125,22.52192497253418,-2.822049379348755,-0.0,-0.0,-1.0,0.1292623306774705,2.0,0.0
56.20655822753906,23.119468688964844,-2.8502399921417236,-0.0,-0.0,-1.0,0.0951272450184291,1.0,0.0
55.69684982299805,22.541839599609375,-2.6416749954223633,-0.0,-0.0,-1.0,0.1081567969010016,2.0,0.0
55.27497100830078,20.67477798461914,-2.8654651641845703,-0.0,-0.0,-1.0,0.0366462841454975,1.0,0.0
56.31504821777344,21.253341674804688,-2.784031867980957,-0.0,-0.0,-1.0,0.017144076710731,1.0,0.0
56.54142761230469,21.0704345703125,-2.819002628326416,-0.0,-0.0,-1.0,0.0042544784426237,2.0,0.0
56.75000762939453,20.8499755859375,-2.844357490539551,-0.0,-0.0,-1.0,0.0034837224355519,1.0,0.0
55.915618896484375,21.603689193725582,-2.7299656867980957,-0.0,-0.0,-1.0,0.0192261531750403,1.0,0.0
56.1237907409668,21.396480560302734,-2.7538304328918457,-0.0,-0.0,-1.0,0.0190677955406417,1.0,0.0
55.520042419433594,21.9786376953125,-2.6853995323181152,-0.0,-0.0,-1.0,0.0130372766261544,1.0,0.0
55.69798278808594,21.78223991394043,-2.7002930641174316,-0.0,-0.0,-1.0,0.0148260147444612,1.0,0.0
55.46540451049805,22.285369873046875,-2.723878860473633,-0.0,-0.0,-1.0,0.0394563969256052,2.0,0.0
55.33308029174805,22.64905548095703,-2.7538328170776367,-0.0,-0.0,-1.0,0.1075383204105445,1.0,0.0
57.49382400512695,22.599136352539062,-2.767244338989258,-0.0,-0.0,-1.0,0.2270357258206143,1.0,0.0
57.59660720825195,22.532873153686523,-2.781785011291504,-0.5153522471381117,-0.4204875955511826,-0.7467276902307054,0.2335746592346469,3.0,0.0
57.580596923828125,23.110164642333984,-2.864931583404541,-0.0,-0.0,-1.0,0.1191481377804221,2.0,0.0
55.729095458984375,22.72659683227539,-2.374425888061523,0.7255032158092114,-0.5802466727014078,-0.3700795626205776,0.1536935689328715,4.0,0.0
56.607933044433594,22.662452697753903,-2.5684032440185547,-0.0,-0.0,-1.0,0.1907731261294352,1.0,0.0
56.557132720947266,20.804733276367188,-2.8121275901794434,-0.0,-0.0,-1.0,0.0038753733938147,1.0,0.0
56.11454772949219,21.240161895751953,-2.752363681793213,-0.0,-0.0,-1.0,0.015629788241841,1.0,0.0
56.395225524902344,21.041156768798828,-2.802558422088623,-0.0,-0.0,-1.0,0.0120462261762491,2.0,0.0
55.95502853393555,21.39971160888672,-2.733180522918701,-0.0,-0.0,-1.0,0.0210391808408859,1.0,0.0
55.35893249511719,22.432231903076172,-2.758059501647949,-0.0,-0.0,-1.0,0.0720530405570751,2.0,0.0
57.58268356323242,22.632925033569336,-2.9092726707458496,-0.0,-0.0,-1.0,0.1633423819905628,1.0,0.0
57.26715087890625,23.134605407714844,-2.9148178100585938,-0.0,-0.0,-1.0,0.0705654574618385,1.0,0.0
57.52202606201172,22.9080810546875,-2.9404163360595703,-0.0,-0.0,-1.0,0.1005820746159963,2.0,0.0
55.672813415527344,21.629255294799805,-2.6918697357177734,-0.0,-0.0,-1.0,0.0152616049470867,1.0,0.0
55.83481979370117,21.527069091796875,-2.7206368446350098,-0.0,-0.0,-1.0,0.0218788126363444,1.0,0.0
55.35804748535156,22.00398063659668,-2.672090530395508,-0.0,-0.0,-1.0,0.016748498448755,1.0,0.0
55.48868560791016,21.78816032409668,-2.6680350303649902,-0.0,-0.0,-1.0,0.0166379505550902,1.0,0.0
55.39011001586914,22.25387954711914,-2.730809211730957,-0.0,-0.0,-1.0,0.0397621661024761,2.0,0.0
55.72637939453125,22.665752410888672,-2.440330982208252,0.2849513586637823,-0.723579636967871,-0.6286773673046521,0.133228979521522,3.0,0.0
56.65238952636719,22.69586181640625,-2.680368423461914,-0.0,-0.0,-1.0,0.1711893912180369,1.0,0.0
56.695953369140625,22.61217880249023,-2.6768593788146973,-0.0,-0.0,-1.0,0.1512936485606167,1.0,0.0
57.64361572265625,21.97158432006836,-2.9264516830444336,-0.0,-0.0,-1.0,0.048070085842261,1.0,0.0
57.21295166015625,22.36345672607422,-2.8784775733947754,-0.0,-0.0,-1.0,0.1271241014488228,2.0,0.0
57.47455978393555,22.156993865966797,-2.912766456604004,-0.0,-0.0,-1.0,0.1048727218184268,2.0,0.0
56.69888687133789,22.72808265686035,-2.8083081245422363,-0.0,-0.0,-1.0,0.2035656759720888,1.0,0.0
57.03186798095703,22.611387252807617,-2.8768720626831055,-0.0,-0.0,-1.0,0.023483463830976,1.0,0.0
56.58661651611328,22.969202041625977,-2.8279924392700195,-0.0,-0.0,-1.0,0.0987171676706329,1.0,0.0
55.886566162109375,22.57093811035156,-2.552231550216675,-0.0,-0.0,-1.0,0.1776854624126697,1.0,0.0
55.70125961303711,22.681066513061523,-2.5257060527801514,-0.0,-0.0,-1.0,0.1998145531961334,1.0,0.0
55.72362518310547,22.707244873046875,-2.2476680278778076,-0.0,-0.0,-1.0,0.1433301539957613,1.0,0.0
57.58723449707031,23.11440658569336,-2.8665590286254883,-0.0,-0.0,-1.0,0.119148137780422,2.0,0.0
57.47356414794922,22.54965591430664,-2.7196459770202637,-0.9107759489109511,0.167918672217747,-0.377214117453185,0.1691016986275805,5.0,0.0
56.64568328857422,22.710952758789062,-2.6232986450195312,-0.0,-0.0,-1.0,0.1907731261294353,1.0,0.0
55.56354141235352,22.836742401123047,-2.4938769340515137,-0.0,-0.0,-1.0,0.1790345575004804,1.0,0.0
55.71321868896485,22.58946990966797,-2.4549460411071777,-0.0,-0.0,-1.0,0.1651440031195597,2.0,0.0
55.60193634033203,22.631786346435547,-2.4493260383605957,-0.0,-0.0,-1.0,0.1277630216878025,2.0,0.0
56.07926940917969,22.586219787597656,-2.078866720199585,-0.0,-0.0,-1.0,0.1174487927472834,1.0,0.0
57.44020080566406,22.534931182861328,-2.8054423332214355,-0.0,-0.0,-1.0,0.1869526437014574,1.0,0.0
56.47016143798828,22.63822555541992,-2.581303119659424,-0.0,-0.0,-1.0,0.1445786186030981,1.0,0.0
55.73456573486328,22.615676879882812,-2.4038209915161133,-0.0,-0.0,-1.0,0.1385536670455025,2.0,0.0
57.44013595581055,22.53110122680664,-2.690330982208252,-0.1235160472671512,-0.7687973906033068,-0.6274506819416525,0.1691016986275804,3.0,0.0
55.7015380859375,22.70560646057129,-2.387563705444336,0.7255032158092114,-0.5802466727014078,-0.3700795626205776,0.1377804813948841,4.0,0.0
57.56161880493164,22.883953094482425,-2.9384002685546875,-0.0,-0.0,-1.0,0.1025610185890331,2.0,0.0
57.51784133911133,22.495473861694336,-2.8858752250671387,-0.0,-0.0,-1.0,0.1901169491356828,2.0,0.0
56.51664733886719,22.60151481628418,-2.6998744010925293,-0.0,-0.0,-1.0,0.1582221450857817,1.0,0.0
55.62514877319336,22.62708282470703,-2.530332565307617,-0.0,-0.0,-1.0,0.169572712647829,2.0,0.0
55.53579330444336,21.68455696105957,-2.5917229652404785,-0.0,-0.0,-1.0,0.0135278011260069,1.0,0.0
55.648963928222656,21.58087921142578,-2.5956602096557617,-0.0,-0.0,-1.0,0.0150172360281576,1.0,0.0
56.17179107666016,21.32000732421875,-2.626831531524658,-0.0,-0.0,-1.0,0.0191151975150252,1.0,0.0
57.611183166503906,22.104084014892575,-2.7791988849639893,-0.0,-0.0,-1.0,0.1044845807813992,1.0,0.0
56.63212585449219,22.189376831054688,-2.700880765914917,-0.0,-0.0,-1.0,0.0729304560965177,1.0,0.0
56.26091766357422,23.018152236938477,-2.7325570583343506,-0.0,-0.0,-1.0,0.1461053524348612,1.0,0.0
55.89527130126953,21.893707275390625,-2.6434266567230225,-0.0,-0.0,-1.0,0.0131707448444074,2.0,0.0
56.71563720703125,21.91570472717285,-2.708017587661743,-0.0,-0.0,-1.0,0.0150335574552313,1.0,0.0
56.42365264892578,22.616436004638672,-2.7690389156341553,-0.0,-0.0,-1.0,0.1287838378794427,1.0,0.0
55.68248748779297,22.672286987304688,-2.6010875701904297,-0.6222232535227099,0.3458597356552571,-0.7022957112414181,0.2038735973959017,3.0,0.0
56.564117431640625,22.735567092895508,-2.6836252212524414,-0.0,-0.0,-1.0,0.1677232759504554,1.0,0.0
57.44060516357422,22.582054138183594,-2.743834972381592,-0.0,-0.0,-1.0,0.2270357258206143,1.0,0.0
56.793006896972656,21.542274475097656,-2.8567843437194824,-0.0,-0.0,-1.0,0.0086709973832802,1.0,0.0
55.22699737548828,21.541248321533203,-2.7439069747924805,-0.0,-0.0,-1.0,0.0103173699804477,1.0,0.0
55.57413864135742,21.518239974975582,-2.7647762298583984,-0.0,-0.0,-1.0,0.0146184210816446,1.0,0.0
55.97981262207031,21.512413024902344,-2.792938232421875,-0.0,-0.0,-1.0,0.0189616686770647,1.0,0.0
57.66667938232422,22.41068649291992,-2.946705102920532,-0.0,-0.0,-1.0,0.1943615981368403,1.0,0.0
55.469505310058594,21.987565994262695,-2.679147243499756,-0.0,-0.0,-1.0,0.0130372766261544,1.0,0.0
56.21474075317383,21.965641021728516,-2.755504846572876,-0.0,-0.0,-1.0,0.0114920280028428,1.0,0.0
55.454856872558594,22.321392059326172,-2.7068164348602295,-0.0,-0.0,-1.0,0.0400527033863899,2.0,0.0
56.00457000732422,22.107501983642575,-2.745711326599121,-0.0,-0.0,-1.0,0.0494666148786806,1.0,0.0
55.67148971557617,22.61508560180664,-2.6404342651367188,-0.1212551651805875,0.9094650722423864,-0.3977065089839235,0.1069227951523441,3.0,0.0
56.57413482666016,22.578601837158203,-2.736443042755127,-0.0,-0.0,-1.0,0.1683713735355726,2.0,0.0
56.53961181640625,22.73548126220703,-2.74454927444458,-0.0,-0.0,-1.0,0.1523382045199753,1.0,0.0
57.49642181396485,22.58597183227539,-2.838383197784424,-0.0,-0.0,-1.0,0.1869526437014574,1.0,0.0
55.73130798339844,22.732542037963867,-2.367271900177002,-0.3315911103703621,0.773447576610266,-0.5402093869594053,0.1536935689328714,3.0,0.0
55.73700714111328,22.636280059814453,-2.3813416957855225,-0.0,-0.0,-1.0,0.1014347930950856,2.0,0.0
55.69036865234375,22.83070373535156,-2.3936588764190674,-0.0,-0.0,-1.0,0.1924357114392322,1.0,0.0
56.77705383300781,20.75922393798828,-2.848909854888916,-0.0,-0.0,-1.0,0.0026960157747174,1.0,0.0
56.992454528808594,20.656448364257812,-2.8668012619018555,-0.0,-0.0,-1.0,0.0019515386638012,1.0,0.0
