x,y,z,nx,ny,nz,curvature,density,label
40.25417709350586,-9.79886531829834,-0.424130916595459,0.8500685915063133,-0.2049242152809541,0.4851695123623882,0.1752952768711482,4.0,0.0
40.578556060791016,-11.4319486618042,-0.0454773902893066,-0.0,-0.0,-1.0,0.1120601430573888,1.0,0.0
42.072879791259766,-11.4197359085083,-0.2392082214355468,-0.0,-0.0,-1.0,0.0620894464759716,1.0,0.0
42.13089370727539,-11.295785903930664,-0.248725414276123,-0.0,-0.0,-1.0,0.1553398027937424,1.0,0.0
42.37114334106445,-11.084185600280762,-0.2834377288818359,0.8156639107309088,0.2787806061064692,0.5069257917980398,0.1211844374421691,3.0,0.0
41.53394317626953,-10.834914207458496,-0.1788125038146972,-0.0,-0.0,-1.0,0.072364763204465,1.0,0.0
42.135643005371094,-10.72544288635254,-0.2589287757873535,-0.0,-0.0,-1.0,0.1953266457756587,1.0,0.0
40.29563522338867,-10.051127433776855,-0.031254768371582,-0.0,-0.0,-1.0,0.0958055792233767,1.0,0.0
42.20035171508789,-11.447919845581056,-0.4053955078125,-0.0,-0.0,-1.0,0.1466326963295868,1.0,0.0
42.30142974853515,-11.273541450500488,-0.4206080436706543,-0.0,-0.0,-1.0,0.1291969513027148,1.0,0.0
42.084251403808594,-10.730319023132324,-0.3944787979125976,-0.0,-0.0,-1.0,0.133534480360978,1.0,0.0
42.267539978027344,-11.49021339416504,-0.2525796890258789,-0.0,-0.0,-1.0,0.154412447442972,1.0,0.0
42.25303268432617,-11.350641250610352,-0.2496614456176757,-0.0,-0.0,-1.0,0.2077348964290753,1.0,0.0
42.18396759033203,-10.799699783325195,-0.2372560501098632,-0.0,-0.0,-1.0,0.1693280882858588,1.0,0.0
42.324676513671875,-10.714911460876465,-0.2558279037475586,-0.0,-0.0,-1.0,0.1987687361427091,1.0,0.0
40.43801498413086,-10.455999374389648,-0.4052438735961914,-0.0,-0.0,-1.0,0.1350326222762113,1.0,0.0
40.37107849121094,-10.179509162902832,-0.4112052917480469,-0.0,-0.0,-1.0,0.2119432591565788,1.0,0.0
40.2621955871582,-9.837035179138184,-0.4144740104675293,-0.0,-0.0,-1.0,0.1583359725340165,2.0,0.0
42.28348159790039,-10.924483299255373,-0.4326686859130859,-0.0,-0.0,-1.0,0.0961261038131008,2.0,0.0
42.249210357666016,-11.477890968322754,-0.1716628074645996,-0.0,-0.0,-1.0,0.1376511570159814,1.0,0.0
42.33003616333008,-11.311156272888184,-0.1339883804321289,-0.0,-0.0,-1.0,0.2172551118212306,2.0,0.0
40.48836517333984,-11.459061622619627,-0.1175932884216308,-0.0,-0.0,-1.0,0.152517144845619,1.0,0.0
42.44599151611328,-10.79646110534668,-0.3987650871276855,-0.0,-0.0,-1.0,0.2648405877387035,2.0,0.0
42.25117111206055,-10.913978576660156,-0.3827977180480957,-0.0,-0.0,-1.0,0.167182634032475,2.0,0.0
42.36763381958008,-10.622337341308594,-0.3787493705749511,-0.0,-0.0,-1.0,0.2410562939321009,2.0,0.0
40.60724639892578,-10.108413696289062,-0.4344885349273681,-0.0,-0.0,-1.0,0.1276738999751175,1.0,0.0
42.32245635986328,-11.183382034301758,-0.1315078735351562,-0.0,-0.0,-1.0,0.2190729923475205,2.0,0.0
40.63650894165039,-11.292112350463867,-0.0506379604339599,-0.0,-0.0,-1.0,0.192417200332238,2.0,0.0
42.35115814208984,-11.162067413330078,-0.2321422100067138,0.673326312461948,0.5359796750407425,0.509271504101315,0.2008450736439645,3.0,0.0
42.35014724731445,-10.85894775390625,-0.2080543041229248,-0.0,-0.0,-1.0,0.1967038893993148,1.0,0.0
42.3507080078125,-10.561275482177734,-0.1846499443054199,-0.7921851078231353,-0.6019333105976244,-0.1005934616972268,0.1516711205408506,3.0,0.0
42.09121322631836,-11.169469833374023,-0.2196385860443115,0.1137389267410375,-0.741704227858937,-0.6610130822608393,0.1376665167046797,4.0,0.0
41.5870475769043,-10.591911315917969,-0.1482517719268798,-0.0,-0.0,-1.0,0.1221983705804402,2.0,0.0
42.462158203125,-10.92796230316162,-0.2540547847747803,-0.0,-0.0,-1.0,0.2300149465263561,1.0,0.0
42.38848114013672,-10.48695468902588,-0.222062349319458,-0.0,-0.0,-1.0,0.1401192291803875,2.0,0.0
42.13558197021485,-11.198922157287598,-0.2538163661956787,-0.0,-0.0,-1.0,0.1517445012089864,2.0,0.0
42.187034606933594,-11.070904731750488,-0.248337984085083,-0.0,-0.0,-1.0,0.1514988328667554,2.0,0.0
40.25988006591797,-10.084670066833496,-0.4197480678558349,-0.0,-0.0,-1.0,0.11517842837299,1.0,0.0
40.283302307128906,-9.715794563293455,-0.389087438583374,-0.0,-0.0,-1.0,0.1766356058926317,2.0,0.0
40.67315673828125,-11.600733757019045,-0.0865199565887451,-0.0,-0.0,-1.0,0.1695072855478964,1.0,0.0
40.26814651489258,-9.89840316772461,-0.3436958789825439,-0.0,-0.0,-1.0,0.0844810786517946,1.0,0.0
42.11518859863281,-11.083162307739258,-0.3810873031616211,0.6803328061879148,0.2730945372709425,-0.68012252318038,0.0856929251743234,3.0,0.0
42.22199249267578,-10.599123001098633,-0.3784441947937011,0.2407170594648497,0.9487332663937904,0.204842589615454,0.1593070012292305,4.0,0.0
42.46925354003906,-11.06317138671875,-0.16526460647583,0.6052780183558727,-0.7831649696136272,-0.1424470107277582,0.2034345727862911,3.0,0.0
42.41695785522461,-11.257339477539062,-0.1647722721099853,-0.0,-0.0,-1.0,0.1869321772964825,2.0,0.0
40.49491500854492,-10.160449981689451,-0.0119261741638183,-0.0,-0.0,-1.0,0.2608080283421766,2.0,0.0
40.221717834472656,-9.898836135864258,-0.4669945240020752,-0.0,-0.0,-1.0,0.1052103155872037,1.0,0.0
40.84716033935547,-11.243547439575195,-0.1753368377685547,-0.0,-0.0,-1.0,0.1558010586643561,1.0,0.0
42.389190673828125,-10.513898849487305,-0.3064706325531006,-0.4066469617541916,0.8324269213173866,-0.3764354780864079,0.1337735187720454,4.0,0.0
42.49623107910156,-11.007471084594728,-0.3215296268463135,-0.0,-0.0,-1.0,0.1458055122232244,1.0,0.0
40.21888732910156,-10.858800888061523,-0.4830451011657715,-0.0,-0.0,-1.0,0.146812509886641,1.0,0.0
41.78791809082031,-11.16851043701172,-0.2511105537414551,-0.0,-0.0,-1.0,0.1422121041318886,1.0,0.0
41.85427474975586,-10.826129913330078,-0.257836103439331,-0.0,-0.0,-1.0,0.0571466292688147,1.0,0.0
40.25738525390625,-11.737045288085938,0.0521571636199951,-0.0,-0.0,-1.0,0.0808020966899112,1.0,1.0
40.739768981933594,-11.361587524414062,-0.0049023628234863,-0.5897125351314194,-0.5575497049204455,0.5842751513217028,0.1345942295510969,3.0,0.0
40.849613189697266,-11.304798126220703,-0.0179471969604492,-0.0,-0.0,-1.0,0.2324223008406493,1.0,0.0
40.50908660888672,-10.262073516845703,0.0190377235412597,-0.0,-0.0,-1.0,0.2465972652228948,2.0,1.0
42.41978454589844,-11.038806915283203,-0.2056832313537597,-0.0,-0.0,-1.0,0.1679302061300747,1.0,0.0
42.30181121826172,-10.594650268554688,-0.1937031745910644,-0.2373712903237341,0.9637989919429814,0.1214346476905917,0.2270609715657799,4.0,0.0
40.40774154663086,-10.983654022216797,-0.2596347332000732,-0.0,-0.0,-1.0,0.1511313024326542,1.0,0.0
40.55921936035156,-11.001216888427734,-0.2748174667358398,-0.0,-0.0,-1.0,0.1963976307616044,2.0,0.0
40.954402923583984,-10.154949188232422,-0.2883925437927246,-0.0,-0.0,-1.0,0.0405232845121991,2.0,0.0
41.206642150878906,-9.82082748413086,-0.3040938377380371,-0.0,-0.0,-1.0,0.0771737347032871,2.0,0.0
40.29207611083984,-10.953474044799805,-0.3123564720153808,-0.0,-0.0,-1.0,0.2219522248361163,1.0,0.0
40.44214630126953,-10.87343406677246,-0.3231451511383056,-0.0,-0.0,-1.0,0.22312815181461,2.0,0.0
40.547706604003906,-10.726079940795898,-0.3267941474914551,-0.0,-0.0,-1.0,0.1575788485744896,1.0,0.0
41.17935943603515,-9.470172882080078,-0.3353312015533447,-0.0,-0.0,-1.0,0.0646345893578703,1.0,0.0
41.281890869140625,-9.6353759765625,-0.3524527549743652,-0.0,-0.0,-1.0,0.0719766030832875,1.0,0.0
40.408653259277344,-10.942707061767578,-0.3116562366485595,-0.0,-0.0,-1.0,0.2404351206978536,1.0,0.0
41.178123474121094,-9.797208786010742,-0.3363878726959228,-0.0,-0.0,-1.0,0.0605208954845357,2.0,0.0
41.15361022949219,-9.411972045898438,-0.3170289993286133,-0.0,-0.0,-1.0,0.1287184064407912,2.0,0.0
40.71468353271485,-11.266294479370115,-0.1017293930053711,-0.8623376629596545,0.0973055735394439,-0.4968957439940911,0.2234506499608387,5.0,0.0
42.11736297607422,-11.15256690979004,-0.235546588897705,0.1137389267410375,-0.741704227858937,-0.6610130822608393,0.1548316027676771,4.0,0.0
41.62261962890625,-10.686235427856444,-0.16703462600708,-0.9397111399545705,0.2822886898696172,-0.1930183126466936,0.1095013698188873,4.0,0.0
42.188331604003906,-10.614416122436523,-0.2214140892028808,-0.0,-0.0,-1.0,0.2139065444002308,1.0,0.0
40.3276481628418,-10.23438835144043,-0.020777940750122,0.2840494833128226,-0.9572955904717876,0.0538613357891362,0.2180787311169637,4.0,0.0
42.434139251708984,-10.507312774658203,-0.2424476146697998,-0.4437949438723371,-0.77418408749255,-0.4513147975268226,0.2004721834624729,4.0,0.0
42.04796600341797,-11.132942199707031,-0.3516304492950439,-0.945246948022759,0.3260992489737735,-0.0129416796591631,0.1594572538027674,3.0,0.0
42.22184753417969,-10.613744735717772,-0.350318431854248,0.1596549681162123,0.9833910649175877,0.0863267316424303,0.1722867705729127,5.0,0.0
40.238624572753906,-10.178695678710938,-0.1923012733459472,-0.0,-0.0,-1.0,0.110852941798111,1.0,0.0
40.30807113647461,-10.083227157592772,-0.1944420337677002,-0.0,-0.0,-1.0,0.1103302163589823,1.0,0.0
40.74794006347656,-10.398889541625977,-0.2352168560028076,-0.0,-0.0,-1.0,0.1636435983740413,2.0,0.0
41.33360290527344,-9.725614547729492,-0.2589471340179443,-0.0,-0.0,-1.0,0.1017502633042838,2.0,0.0
40.21344375610352,-9.448772430419922,-0.1691220998764038,-0.0,-0.0,-1.0,0.1093669676289929,1.0,0.0
40.22243881225586,-11.799860000610352,0.2119444608688354,-0.0,-0.0,-1.0,0.0586222876466965,1.0,1.0
40.48878479003906,-11.755855560302734,0.1937949657440185,-0.0,-0.0,-1.0,0.0923167425231232,2.0,1.0
40.491485595703125,-11.713912963867188,0.1792309284210205,-0.0,-0.0,-1.0,0.1044364746387039,2.0,1.0
40.60997772216797,-11.579788208007812,0.1741039752960205,-0.0,-0.0,-1.0,0.1963499404447229,2.0,1.0
40.72157669067383,-11.273082733154297,-0.1875721216201782,-0.0,-0.0,-1.0,0.1676674549097251,1.0,0.0
41.57990264892578,-10.579187393188477,-0.1829277276992797,-0.0,-0.0,-1.0,0.1221983705804402,2.0,0.0
42.291019439697266,-10.595050811767578,-0.2110021114349365,0.8326972489950516,0.1800480126685498,-0.5236391931952562,0.1988085311589306,3.0,0.0
42.518775939941406,-10.457931518554688,-0.2135204076766967,-0.460169077341219,0.438752966420478,-0.7718421177392186,0.2407603714703137,5.0,0.0
40.584415435791016,-10.90992546081543,-0.2693654298782348,0.8347395664056829,0.2778972185537395,-0.4753766845323269,0.2026588257535758,3.0,0.0
41.96138381958008,-11.134342193603516,-0.3153306245803833,0.2416697409428259,0.5369677844841211,-0.8082458380584723,0.0938073089854052,3.0,0.0
40.85986328125,-10.415679931640623,-0.2473864555358886,-0.0,-0.0,-1.0,0.1263429609316412,2.0,0.0
40.87691116333008,-10.067203521728516,-0.3206419944763183,-0.0,-0.0,-1.0,0.0322628360411857,2.0,0.0
41.07147216796875,-9.70453643798828,-0.3067941665649414,-0.0,-0.0,-1.0,0.0394613365707093,2.0,0.0
40.54461669921875,-11.009489059448242,-0.3112976551055908,-0.0,-0.0,-1.0,0.2090633257754207,2.0,0.0
40.294071197509766,-9.70883560180664,-0.2235798835754394,-0.0,-0.0,-1.0,0.1219371180836505,1.0,0.0
40.559112548828125,-10.888933181762695,-0.3015244007110595,0.3165244834223227,-0.660901088138508,-0.6804572015134883,0.2044710888755928,3.0,0.0
40.4041862487793,-9.680130004882812,-0.2207415103912353,0.1383147287760182,0.0911842875757598,-0.98618175885732,0.2053337954454003,4.0,0.0
41.070648193359375,-9.862823486328123,-0.2627214193344116,-0.0,-0.0,-1.0,0.0696367776797988,2.0,0.0
41.43293762207031,-9.685649871826172,-0.2695189714431762,-0.0,-0.0,-1.0,0.0822260245770811,1.0,0.0
41.25962829589844,-9.481475830078123,-0.2485135793685913,-0.0,-0.0,-1.0,0.0590758335167697,1.0,0.0
41.3187370300293,-11.718454360961914,-0.3298346996307373,-0.0,-0.0,-1.0,0.1408163091003234,1.0,0.0
40.52994155883789,-10.836322784423828,-0.2374322414398193,-0.0,-0.0,-1.0,0.1581826198753705,1.0,0.0
40.97911071777344,-10.523542404174805,-0.2403150796890258,-0.0,-0.0,-1.0,0.0499005182044537,1.0,0.0
40.36921310424805,-9.716913223266602,-0.1623541116714477,-0.0,-0.0,-1.0,0.1644490147805898,2.0,0.0
40.544944763183594,-11.572513580322266,-0.2316924333572387,0.835720834668785,0.3746255117219144,-0.4015300891186154,0.1985199196725992,3.0,0.0
41.04935836791992,-11.45810890197754,-0.2464861869812011,-0.0,-0.0,-1.0,0.1109078586777255,1.0,0.0
41.21125793457031,-11.753684997558594,-0.2715001106262207,-0.0,-0.0,-1.0,0.1003978136720259,2.0,0.0
40.684627532958984,-11.26054573059082,-0.2188401222229004,-0.0,-0.0,-1.0,0.0956950044188905,2.0,0.0
41.62067413330078,-10.619565963745115,-0.2215594053268432,-0.0,-0.0,-1.0,0.1221983705804403,2.0,0.0
40.992549896240234,-11.48110580444336,-0.2921252250671386,-0.0,-0.0,-1.0,0.1218487983927413,2.0,0.0
40.84345626831055,-11.209136962890623,-0.2702285051345825,0.4564751204926434,-0.5266283676141896,-0.7171422639861916,0.1865226477445145,3.0,0.0
40.56288528442383,-10.619966506958008,-0.2245700359344482,-0.0,-0.0,-1.0,0.1838775875190394,1.0,0.0
40.36498260498047,-9.64937973022461,-0.1580655574798584,-0.0,-0.0,-1.0,0.2072307107164546,1.0,0.0
40.80134963989258,-11.34111785888672,-0.2198320627212524,-0.0,-0.0,-1.0,0.237488749713197,1.0,0.0
41.2048225402832,-11.552614212036133,-0.2414301633834839,-0.0,-0.0,-1.0,0.1507972199503964,1.0,0.0
42.408348083496094,-10.515382766723633,-0.2076416015625,-0.6085684029149272,-0.2456829224872543,-0.7545093773914919,0.1839118416488852,5.0,0.0
42.515037536621094,-10.438409805297852,-0.2057962417602539,0.0639613451038208,-0.1647172763778547,-0.984264784087682,0.2100480984050328,4.0,0.0
40.5037727355957,-10.944795608520508,-0.3382191658020019,-0.0,-0.0,-1.0,0.2484046378707685,2.0,0.0
40.627891540527344,-9.378080368041992,-0.2403360605239868,-0.0,-0.0,-1.0,0.1931010954961209,1.0,0.0
40.37071228027344,-10.7149658203125,-0.3671934604644775,-0.0,-0.0,-1.0,0.2579047641077749,1.0,0.0
41.06270980834961,-9.696781158447266,-0.3094892501831054,-0.0,-0.0,-1.0,0.0394613365707093,2.0,0.0
40.80147933959961,-11.357275009155272,-0.0442919731140136,-0.0,-0.0,-1.0,0.1828909503676612,2.0,0.0
40.46983337402344,-10.20144271850586,0.0160228013992309,0.2000564170456845,-0.7926063999522422,-0.5759796218214575,0.2357600330511147,5.0,1.0
41.578895568847656,-11.697954177856444,-0.0623010396957397,-0.0,-0.0,-1.0,0.1491639432636931,1.0,0.0
40.452789306640625,-10.831958770751951,-0.331682801246643,-0.0,-0.0,-1.0,0.2487775309777594,2.0,0.0
40.99125671386719,-10.61711311340332,-0.3130494356155395,-0.0,-0.0,-1.0,0.0715350642537525,2.0,0.0
41.02429962158203,-9.843338012695312,-0.2627146244049072,-0.0,-0.0,-1.0,0.070305123487379,2.0,0.0
42.40705108642578,-10.569639205932615,-0.301230788230896,-0.0,-0.0,-1.0,0.2061203492852602,2.0,0.0
42.67034149169922,-11.055469512939451,-0.3327230215072632,-0.0,-0.0,-1.0,0.0934515332543762,2.0,0.0
40.73044967651367,-11.249638557434082,-0.0083798170089721,-0.823255578039095,-0.1701480209683219,0.541571698104765,0.1882952355759147,4.0,0.0
40.85539627075195,-11.42806911468506,-0.0174483060836792,-0.0,-0.0,-1.0,0.202188424614473,1.0,0.0
42.091697692871094,-10.878741264343262,-0.517280101776123,-0.0,-0.0,-1.0,0.1227555555826102,1.0,0.0
41.99232482910156,-10.977444648742676,-0.4779427051544189,-0.0,-0.0,-1.0,0.1372768038920717,1.0,0.0
42.34928894042969,-10.537568092346191,-0.4374740123748779,-0.0,-0.0,-1.0,0.1273898631680566,2.0,0.0
42.706268310546875,-10.799229621887209,-0.4438896179199219,-0.0,-0.0,-1.0,0.1379304983444665,1.0,0.0
40.60325241088867,-11.564142227172852,0.1552633047103881,-0.3417434117950804,-0.7793402779483951,-0.5252048854132793,0.201573060661501,3.0,1.0
40.69926452636719,-11.544734954833984,0.1573970317840576,-0.0,-0.0,-1.0,0.1236651023695071,2.0,1.0
40.37176513671875,-10.26152229309082,-0.0392221212387084,-0.9761017961915688,-0.0549320894637578,-0.2102563887703264,0.2422332246072772,4.0,0.0
40.49959564208984,-10.704996109008787,-0.061947226524353,-0.0,-0.0,-1.0,0.0918594372844778,1.0,0.0
40.70412063598633,-11.30305290222168,-0.0924071073532104,-0.846040118999144,0.4518917272902535,-0.2828603610450668,0.2298401353508533,8.0,0.0
40.54094696044922,-11.576045989990234,0.2137795686721801,-0.0,-0.0,-1.0,0.160295038361202,1.0,1.0
40.5307502746582,-9.915563583374023,-0.062263011932373,-0.0,-0.0,-1.0,0.1436795945178206,2.0,0.0
40.31143951416016,-11.674789428710938,0.1998473405838012,-0.0,-0.0,-1.0,0.0629863107580006,1.0,1.0
40.810279846191406,-11.270565032958984,0.138502836227417,-0.0,-0.0,-1.0,0.1484211446164092,1.0,1.0
40.587791442871094,-10.242643356323242,0.0385768413543701,-0.0,-0.0,-1.0,0.2256494943825374,1.0,1.0
40.82814025878906,-11.234001159667969,-0.0066063404083251,-0.800396349318405,0.0180887508981953,0.5991981985025592,0.1862971404919055,3.0,0.0
40.9126091003418,-11.480159759521484,0.2262954711914062,-0.0,-0.0,-1.0,0.12564115064597,1.0,1.0
40.568267822265625,-10.029444694519045,-0.1291514635086059,-0.0,-0.0,-1.0,0.1363180500816354,1.0,0.0
40.92405700683594,-11.010981559753418,-0.1202559471130371,-0.0,-0.0,-1.0,0.0681318469641169,1.0,0.0
40.904640197753906,-11.145838737487791,-0.110935091972351,-0.0,-0.0,-1.0,0.1051617413585074,1.0,0.0
42.51237487792969,-10.31053638458252,-0.3460410833358764,-0.0,-0.0,-1.0,0.1085318480196415,1.0,0.0
42.60851287841797,-10.865897178649902,-0.3282815217971802,-0.0,-0.0,-1.0,0.1968990785599784,1.0,0.0
42.61500549316406,-11.026507377624512,-0.3206163644790649,-0.0,-0.0,-1.0,0.1599937834127152,2.0,0.0
40.61392974853515,-10.06792449951172,-0.1613953113555908,-0.0,-0.0,-1.0,0.1391808847409911,1.0,0.0
40.919681549072266,-11.078081130981444,-0.1777877807617187,-0.0,-0.0,-1.0,0.0945256472081206,1.0,0.0
41.812156677246094,-10.52230453491211,-0.2501435279846191,-0.0,-0.0,-1.0,0.1030850977874842,1.0,0.0
42.48853302001953,-10.347028732299805,-0.303520917892456,-0.0,-0.0,-1.0,0.1579517822480191,2.0,0.0
42.650611877441406,-11.04054069519043,-0.3108577728271484,-0.4109403274803577,-0.8818365693665072,0.2312840508514274,0.1043825660401073,3.0,0.0
40.531944274902344,-10.13900375366211,-0.1379084587097168,-0.0,-0.0,-1.0,0.2220993438474941,1.0,0.0
40.86002349853515,-11.179738998413086,-0.1587762832641601,-0.0,-0.0,-1.0,0.1112846332581598,1.0,0.0
41.729248046875,-10.592369079589844,-0.2232248783111572,-0.0,-0.0,-1.0,0.1613782468978276,1.0,0.0
42.43157196044922,-10.447647094726562,-0.2746517658233642,-0.0,-0.0,-1.0,0.1983728288460831,1.0,0.0
42.5872802734375,-11.143556594848633,-0.283754825592041,-0.0,-0.0,-1.0,0.1340132813135444,2.0,0.0
42.176395416259766,-11.158266067504885,-0.3656573295593261,-0.0,-0.0,-1.0,0.1951725513916356,1.0,0.0
42.41670227050781,-11.0076904296875,-0.3851900100708008,-0.0,-0.0,-1.0,0.1007539730714993,1.0,0.0
40.841888427734375,-11.23716926574707,0.011853814125061,-0.541214957766565,0.7377478090418708,-0.4035028373427558,0.2072446504673973,4.0,1.0
40.76139068603515,-11.54233741760254,0.0288854837417602,-0.0,-0.0,-1.0,0.1671319256302225,1.0,1.0
40.52503967285156,-10.142484664916992,0.0072524547576904,-0.0,-0.0,-1.0,0.1840728316672007,2.0,1.0
42.47172164916992,-11.133514404296877,-0.1442720890045166,-0.0372751402116358,0.2089852717087734,-0.9772081252890872,0.1960191565939723,3.0,0.0
42.518455505371094,-10.492708206176758,-0.1690430641174316,-0.0,-0.0,-1.0,0.2205159534743986,2.0,0.0
40.667938232421875,-11.653584480285645,0.2417467832565307,-0.9149919970781168,0.3981857352511913,-0.0650981222883412,0.1337848429861601,3.0,1.0
40.229942321777344,-10.175580024719238,-0.3409489393234253,-0.0,-0.0,-1.0,0.1482651787557253,2.0,0.0
40.216041564941406,-9.870121955871582,-0.335874080657959,-0.0,-0.0,-1.0,0.1056641590313845,1.0,0.0
40.37021255493164,-10.12548828125,-0.4517437219619751,-0.0,-0.0,-1.0,0.1613795921635933,1.0,0.0
40.256195068359375,-11.81093692779541,-0.1258095502853393,-0.0,-0.0,-1.0,0.1032996775223477,1.0,0.0
40.71222686767578,-11.311837196350098,-0.0657857656478881,-0.0844533892851663,0.9926980216781384,0.0861293375950273,0.1793175438642052,7.0,0.0
40.35042572021485,-10.224627494812012,0.0138219594955444,0.2763025758033578,-0.957025145384729,0.0880894869196536,0.2279152172372174,3.0,1.0
41.225929260253906,-11.749434471130373,-0.1792402267456054,-0.0,-0.0,-1.0,0.1155150616607337,1.0,0.0
40.687801361083984,-11.361092567443848,-0.1324191093444824,-0.7392488442721966,0.461926928475583,-0.4900353650414784,0.200696426882692,5.0,0.0
40.72947692871094,-11.263806343078612,-0.1329928636550903,0.6857016906032226,0.6243574337069795,0.3741536936590595,0.2042554132529755,3.0,0.0
42.109039306640625,-11.172589302062988,-0.2296419143676757,0.6203619503949273,0.7842468959551173,0.0103854074048632,0.162651890998959,5.0,0.0
42.38399887084961,-11.186177253723145,-0.250187873840332,0.4282714087201015,0.8830159734834861,0.192006226581096,0.1886959507827519,5.0,0.0
40.42912292480469,-10.284380912780762,-0.0888129472732544,0.371962503322588,-0.7879285922431137,0.4907264305575748,0.2242456303714056,4.0,0.0
42.27356719970703,-10.566832542419434,-0.2290523052215576,-0.0,-0.0,-1.0,0.2417032992487525,2.0,0.0
