x,y,z,nx,ny,nz,curvature,density
45.95793914794922,4.014606475830078,-1.183644413948059,0.0737937671996752,0.9959680505482904,0.051011000867634,0.1697851290477512,3.0
46.08386993408203,4.135379791259766,-1.2087866067886353,-0.0,-0.0,-1.0,0.1659763315451287,2.0
45.957157135009766,3.7224903106689458,-0.9096299409866332,-0.0,-0.0,-1.0,0.0910641274167269,1.0
45.73881149291992,4.312138557434082,-1.358826994895935,-0.0,-0.0,-1.0,0.0325705614714256,1.0
46.64961624145508,4.232272148132324,-1.2746938467025757,-0.0,-0.0,-1.0,0.0769844930641354,1.0
47.219093322753906,3.825363159179687,-1.3218854665756226,-0.0,-0.0,-1.0,0.0320970005547763,1.0
46.46149063110352,3.688600540161133,-1.041637301445007,0.586436472528321,0.1989647340952511,-0.785178513635559,0.0882895887305741,3.0
47.04540252685547,4.193633079528809,-1.2451096773147583,-0.561344743438724,0.1670781839030408,-0.8105411522417446,0.0766363667779353,3.0
46.03987503051758,3.972452163696289,-1.0201908349990845,-0.2297400332896816,0.9565896941120792,-0.1793200329651295,0.1306956773296704,3.0
46.0438232421875,4.055001258850098,-1.177241563796997,0.0969437576376694,-0.0528781075630721,-0.9938842053255684,0.1995920507434208,7.0
45.74213409423828,4.104238510131836,-0.8407764434814453,-0.0,-0.0,-1.0,0.1541306553757166,1.0
46.032867431640625,3.984130859375,-1.099437236785889,-0.5479071190164727,0.7246499759885998,0.4179476058440701,0.0961794930638005,8.0
46.50401306152344,3.8057355880737305,-1.0757365226745603,0.3973455160394299,0.807421585405456,-0.4361042585262141,0.1014561188291605,3.0
46.06232452392578,3.9695072174072266,-1.0646624565124512,-0.4099413304786189,0.9032908121797056,0.1265457000342079,0.1274800759543015,7.0
46.52637481689453,3.737051963806152,-1.061530828475952,-0.0,-0.0,-1.0,0.0828948965741331,1.0
46.08333587646485,3.933587074279785,-1.035570502281189,-0.6090488466433878,0.7560566688346435,-0.2396618783057093,0.0742887670082995,4.0
46.448726654052734,3.645596981048584,-1.062067627906799,-0.0,-0.0,-1.0,0.0764396190541062,2.0
45.78000259399414,3.957549571990967,-0.8699504137039185,-0.0,-0.0,-1.0,0.1409005707619637,1.0
45.84899139404297,3.6541061401367183,-0.9288467168807985,0.0671158139006797,0.7918083559084801,-0.6070708319775865,0.1989771310443042,3.0
45.871002197265625,3.8455381393432617,-0.8168768882751465,-0.0,-0.0,-1.0,0.1944540401200522,1.0
46.0496826171875,3.82749080657959,-0.799257755279541,-0.0,-0.0,-1.0,0.1247536150228567,1.0
47.18872833251953,4.479875564575195,-1.39822518825531,-0.8383290417021756,-0.5232420016543929,-0.153043214627164,0.0963494764554166,4.0
46.13066482543945,4.268231391906738,-1.3371630907058716,0.4864389193428101,-0.8235499310762616,-0.2917922013572053,0.0676185640523088,4.0
46.96379089355469,3.680043220520019,-1.3182696104049685,-0.0,-0.0,-1.0,0.0557829646261158,2.0
46.37875747680664,4.04258918762207,-1.1944557428359983,-0.2067438592095421,0.4934455629708681,-0.8448481834409703,0.12878960231471,3.0
46.05559921264648,4.022000312805176,-1.17707622051239,0.1423294473640826,0.1713281938206068,-0.9748789557761536,0.148287219133385,8.0
45.82584762573242,4.205329418182373,-0.9064741134643556,-0.0,-0.0,-1.0,0.1890838968303088,1.0
46.14270782470703,4.148533344268799,-1.0369261503219604,-0.0,-0.0,-1.0,0.230784399268554,1.0
45.999732971191406,3.67988395690918,-0.8603010177612305,-0.0,-0.0,-1.0,0.1122515783223251,1.0
46.133792877197266,3.990326404571533,-1.0137227773666382,0.8340860321361712,0.1929600663315365,-0.5167851621289706,0.1153534502060509,3.0
46.138282775878906,3.979237556457519,-1.0106165409088137,0.8340860321361712,0.1929600663315365,-0.5167851621289706,0.111194814259134,3.0
47.5096435546875,5.174410820007324,-1.4489681720733645,-0.0,-0.0,-1.0,0.0409863667369474,2.0
46.520938873291016,4.235866069793701,-1.2884504795074463,-0.1368847342876423,0.109211220122785,-0.9845483629148412,0.0637239937116983,3.0
46.367706298828125,4.69798469543457,-1.2745740413665771,-0.0,-0.0,-1.0,0.2814744226292422,2.0
46.307090759277344,4.679847240447998,-1.2901328802108765,-0.0,-0.0,-1.0,0.2430106904591513,2.0
47.43791198730469,5.097663879394531,-1.4610682725906372,0.5932239084548634,-0.6912722979069772,0.4125869660858705,0.0533436178498238,5.0
46.149322509765625,4.889112949371338,-1.450234293937683,-0.0,-0.0,-1.0,0.1260022062405904,1.0
46.795501708984375,5.068871021270752,-1.562174677848816,-0.0,-0.0,-1.0,0.023163784301929,1.0
46.93528747558594,4.818917751312256,-1.4975244998931885,-0.0,-0.0,-1.0,0.0208378839044617,2.0
46.14461517333984,5.607539176940918,-1.5300374031066897,-0.6754711695097652,0.3470656214127983,-0.650602915451859,0.1140789371231763,4.0
45.834136962890625,3.6569433212280273,-0.994356632232666,0.6198330250428263,0.2257539598076164,-0.7515598250954082,0.2056996829695481,3.0
46.96158981323242,4.9824934005737305,-1.5732004642486572,-0.1340678393565196,0.8958402399895034,-0.4236697757284834,0.0470603906288292,3.0
47.33619689941406,5.111903667449951,-1.4720607995986938,-0.0505253803662196,-0.9408391617973936,-0.3350654526614567,0.0487438261119157,3.0
46.331565856933594,4.666857719421387,-1.2892202138900757,0.2933268121898281,-0.044327959128553,-0.9549839858814652,0.2827816075272595,4.0
46.41808319091797,4.71083927154541,-1.397327899932861,0.8615255900330017,-0.4900486991131589,-0.1327626838226341,0.1157913163439429,4.0
46.22549819946289,3.958809375762939,-0.9660091400146484,-0.7646302079961786,0.3229019551688663,-0.5577409545370002,0.0841302938954567,4.0
47.37268829345703,5.107659339904785,-1.465645670890808,0.0509669004590177,-0.8674797516322859,-0.4948547823004117,0.0561928559574784,6.0
46.16290283203125,5.617190361022949,-1.5350533723831177,0.1102594502309939,0.92811700930117,-0.3555863758366043,0.1302795100640909,4.0
46.3853874206543,4.593568801879883,-1.298481822013855,-0.0,-0.0,-1.0,0.2780303320330414,2.0
47.20319366455078,4.010408401489258,-1.2975246906280518,-0.0,-0.0,-1.0,0.0470341536796285,1.0
46.39337921142578,4.808643341064453,-1.4289345741271973,0.3984374554061918,0.4100824207682359,-0.8204145307747189,0.0792214249840081,6.0
47.425479888916016,4.208841800689697,-1.322887659072876,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.0233682936150208,3.0
47.53845977783203,4.460855484008789,-1.3219687938690186,-0.0,-0.0,-1.0,0.0549791577142258,2.0
46.2153434753418,4.011257648468018,-1.098456859588623,0.8971249883755271,0.4405599212465802,0.0327675300170398,0.0617438429886956,4.0
46.36662673950195,4.817572593688965,-1.408919095993042,0.0266923953162864,0.945779009985808,-0.3237121874482706,0.0913148855489194,4.0
47.16449737548828,4.071314811706543,-1.2964110374450684,-0.0,-0.0,-1.0,0.05951526667492,1.0
47.43281555175781,4.243192672729492,-1.3375747203826904,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.0271222428684297,3.0
47.529823303222656,4.57509708404541,-1.3276958465576172,-0.0,-0.0,-1.0,0.0659147627774264,1.0
46.22495651245117,4.008749961853027,-1.1019501686096191,0.8971249883755271,0.4405599212465802,0.0327675300170398,0.070691083538637,4.0
45.70967483520508,3.977263927459717,-0.9972383975982666,-0.0,-0.0,-1.0,0.161478867740038,1.0
46.7719612121582,4.190990447998047,-1.3574203252792358,-0.0,-0.0,-1.0,0.0560707381545156,1.0
47.51496887207031,5.187421798706055,-1.4484189748764038,-0.0,-0.0,-1.0,0.0366708220719003,2.0
46.08451461791992,4.134298324584961,-1.198006272315979,0.8470486434188564,-0.4450478935372087,-0.2905872814497712,0.1583490327565754,4.0
46.432884216308594,5.267125129699707,-1.5290212631225586,-0.0,-0.0,-1.0,0.0657144626546112,1.0
47.64115524291992,5.261852264404297,-1.522977590560913,-0.0,-0.0,-1.0,0.0415341550892984,2.0
46.0703010559082,4.091249942779541,-1.1778979301452637,-0.1316699349138563,-0.1491080002427852,-0.9800152205467924,0.1953988259697857,7.0
46.34394454956055,4.191021919250488,-1.242250919342041,-0.0449292423159419,-0.7648075436160152,-0.6426902709804718,0.081506768715158,4.0
45.748878479003906,4.398806095123291,-1.405598759651184,0.9913825048649256,0.0454101503401191,0.1228765530678391,0.0416103203037961,3.0
46.425350189208984,4.1978020668029785,-1.2980729341506958,-0.0,-0.0,-1.0,0.0285326251571232,1.0
47.6126708984375,3.8986940383911137,-1.2754923105239868,-0.0,-0.0,-1.0,0.0104717422886092,2.0
47.301002502441406,5.375418663024902,-1.5113550424575806,-0.0,-0.0,-1.0,0.034308860883409,1.0
47.501808166503906,5.3432087898254395,-1.5454354286193848,-0.0,-0.0,-1.0,0.0297764577362804,2.0
45.962440490722656,3.905486583709717,-1.0636049509048462,-0.0912308144453466,0.8165840575454429,-0.5699714163519601,0.168099602095542,4.0
46.06241226196289,3.896692276000977,-1.064971089363098,-0.5363224285552729,0.7173683709749518,-0.4446806415320082,0.125126576466283,3.0
46.10254669189453,4.956822395324707,-1.3129518032073977,-0.0,-0.0,-1.0,0.141983318584314,1.0
46.093658447265625,4.913511753082275,-1.4247254133224487,-0.0,-0.0,-1.0,0.1393153145693022,2.0
47.70684814453125,5.089804172515869,-1.4103819131851196,-0.0,-0.0,-1.0,0.0377188109442844,1.0
46.0949821472168,4.038740634918213,-1.1588293313980105,0.1396606699116001,-0.0663847888964701,-0.9879716377928134,0.2081281747396054,7.0
45.89115905761719,3.8112988471984863,-1.0555356740951538,-0.3106514497114114,-0.4253058084957679,-0.85006508342124,0.1404471802572093,4.0
46.58033752441406,4.530791759490967,-1.338623285293579,-0.0,-0.0,-1.0,0.1330324931335919,1.0
47.097373962402344,4.768778324127197,-1.2320125102996826,-0.0,-0.0,-1.0,0.1783178326628147,2.0
46.10465621948242,4.1434502601623535,-1.1580469608306885,-0.0,-0.0,-1.0,0.2101436091604751,2.0
46.08205795288086,4.9651360511779785,-1.4643365144729614,0.6624459841613887,0.7131587106815629,0.229281424122105,0.1426034527642043,3.0
45.84889602661133,3.973626136779785,-1.1008790731430054,-0.0,-0.0,-1.0,0.23883895070336,1.0
46.08934020996094,4.008627891540527,-1.1073641777038574,-0.140255711730251,-0.2682327269841422,-0.9530894708796708,0.1118122612858821,5.0
46.242584228515625,3.9564266204833984,-0.9763414859771729,-0.4297269171371813,0.189166262464012,-0.8829217982546194,0.0668385835764483,5.0
46.41063690185547,4.77674674987793,-1.4126307964324951,0.8591259459369044,-0.0804309446149273,-0.5054042660745645,0.0780380137029176,6.0
46.105560302734375,4.87033748626709,-1.4342951774597168,0.8035229689050575,0.1955580313270863,-0.5622347328522818,0.1423143709739383,4.0
46.15418243408203,4.027693271636963,-1.044927000999451,-0.0,-0.0,-1.0,0.1988586307342016,1.0
45.84673309326172,3.9640884399414062,-0.9566503763198853,-0.0,-0.0,-1.0,0.2517145024332077,2.0
45.82292938232422,3.9473700523376465,-0.9082525968551636,-0.0,-0.0,-1.0,0.1543078572736655,1.0
45.82868957519531,3.815693855285645,-1.3440089225769043,0.8020115339603556,-0.5955940015763261,-0.0452248237238851,0.1325017737749826,4.0
46.393577575683594,4.8132171630859375,-1.4250519275665283,0.494288349419565,0.4607996467946585,-0.737117842099891,0.0795181235961873,7.0
45.81376266479492,3.7483959197998047,-1.2964965105056765,-0.0,-0.0,-1.0,0.1575913026172715,2.0
45.9123420715332,4.441042900085449,-1.3236786127090454,-0.0,-0.0,-1.0,0.0764385422006048,2.0
46.32877349853515,4.98231315612793,-1.3825002908706665,-0.0,-0.0,-1.0,0.1985669811466535,1.0
46.13339614868164,4.354539394378662,-1.2460671663284302,-0.0,-0.0,-1.0,0.1138622216663416,2.0
46.31336212158203,4.290010452270508,-1.2655203342437744,-0.0,-0.0,-1.0,0.0339141798926154,1.0
46.1222038269043,4.71116828918457,-1.3679440021514893,-0.0,-0.0,-1.0,0.0902545079784828,1.0
46.03868865966797,3.9947471618652344,-1.31628680229187,-0.0,-0.0,-1.0,0.1461758081832875,1.0
46.63119888305664,4.844972610473633,-1.368147373199463,-0.0,-0.0,-1.0,0.1222071478228996,1.0
46.24433517456055,4.567195892333984,-1.3295161724090576,-0.03637735860289,0.1218312305537112,-0.991883984668996,0.1453942342778559,3.0
47.669193267822266,5.374643325805664,-1.4748318195343018,-0.0,-0.0,-1.0,0.0377397218214877,2.0
47.41505813598633,5.095800399780273,-1.4330613613128662,-0.0152405465110115,-0.8375041561143715,0.5462183759570898,0.0520106857855496,6.0
46.06327438354492,4.251161575317383,-1.2920260429382324,-0.0,-0.0,-1.0,0.1724297077203747,2.0
45.99546813964844,4.229434967041016,-1.2834975719451904,-0.0,-0.0,-1.0,0.1674706366701026,1.0
47.36064529418945,5.030021667480469,-1.414417028427124,-0.0,-0.0,-1.0,0.1269289780415237,1.0
46.06583404541016,4.056341171264648,-1.015800714492798,-0.0,-0.0,-1.0,0.2152559693828883,1.0
45.81023025512695,3.8662643432617183,-0.8786592483520508,-0.0,-0.0,-1.0,0.1783461162948676,2.0
45.82281494140625,3.781702041625977,-1.1528611183166504,0.8921281007200059,-0.1055350489356973,0.4392832859919158,0.1283152264307216,7.0
46.352149963378906,4.726318359375,-1.378705978393555,-0.0,-0.0,-1.0,0.1877967747504655,1.0
46.12892150878906,5.069833755493164,-1.5143017768859863,-0.3949025109604182,-0.6818968090505192,-0.6156855923634053,0.0878168403681382,3.0
45.97372055053711,4.598382949829102,-1.3784184455871582,-0.0,-0.0,-1.0,0.0832243294440588,1.0
46.29623031616211,5.5744452476501465,-1.4722857475280762,-0.0,-0.0,-1.0,0.140977221447525,2.0
46.189727783203125,4.16973876953125,-1.2337265014648438,-0.0,-0.0,-1.0,0.1002077953479411,2.0
46.635223388671875,5.077478408813477,-1.5587449073791504,-0.0,-0.0,-1.0,0.0216558866435053,1.0
45.75861740112305,3.8047633171081543,-0.9447908401489258,0.7031259537124864,-0.6154227564639289,0.3561863613928053,0.1527386968746077,4.0
45.76920318603515,3.780543327331543,-1.083515167236328,0.8689249499826613,0.4726728352582185,-0.1467985766504106,0.1339896481877925,3.0
46.3466911315918,5.10369873046875,-1.4200563430786133,-0.0,-0.0,-1.0,0.1305166958769336,1.0
45.819580078125,5.281702041625977,-1.222059726715088,-0.0,-0.0,-1.0,0.1104645014187572,1.0
45.86988830566406,4.68759822845459,-1.1413755416870115,-0.0,-0.0,-1.0,0.2039322662474565,2.0
46.036155700683594,4.119265556335449,-1.1606197357177734,-0.0,-0.0,-1.0,0.1743194815254662,2.0
45.7828254699707,3.8344993591308594,-1.2068169116973877,0.664331090840685,-0.0978800004006438,0.741001826761578,0.195269315800799,5.0
45.91850662231445,4.00736141204834,-1.2235767841339111,-0.0,-0.0,-1.0,0.1813932636024139,2.0
47.61052322387695,4.8367695808410645,-1.401179552078247,-0.0,-0.0,-1.0,0.0595984460522887,2.0
47.56215286254883,5.000646114349365,-1.4007551670074463,0.2103975977530579,-0.942166928403292,-0.2608722482036912,0.0606047481701579,3.0
46.04393768310547,4.613973140716553,-1.4544615745544434,0.5208578550992247,0.8446667598945632,0.1234712902283589,0.0401935394745361,3.0
47.00472640991211,5.03682804107666,-1.576528549194336,-0.1315747206052313,0.9349117959814202,-0.3295876615294491,0.0432070709905531,3.0
46.79755401611328,5.424736022949219,-1.5638937950134275,-0.0,-0.0,-1.0,0.0654412469068384,1.0
46.90804672241211,5.1908464431762695,-1.5698528289794922,-0.0,-0.0,-1.0,0.0242684545170647,1.0
45.74851608276367,4.186010360717773,-1.4085092544555664,-0.0,-0.0,-1.0,0.0267103117942831,1.0
45.96070098876953,4.445315361022949,-1.4401459693908691,-0.0,-0.0,-1.0,0.0594919250853668,1.0
45.750694274902344,4.362382411956787,-1.4067881107330322,0.4830207777130229,0.7218878114382566,-0.4955491055328328,0.0405029669672769,4.0
45.964508056640625,4.6171088218688965,-1.4397103786468506,-0.0,-0.0,-1.0,0.047112573836214,2.0
46.77423858642578,5.188363075256348,-1.55330491065979,-0.0,-0.0,-1.0,0.0259172010379294,2.0
46.173431396484375,5.511133193969727,-1.4915039539337158,-0.0,-0.0,-1.0,0.1131004649979214,1.0
46.74732208251953,5.428668022155762,-1.5573885440826416,-0.0,-0.0,-1.0,0.0884996532284674,1.0
45.99090194702149,3.9909374713897705,-1.272679328918457,-0.5566803067130669,0.7861793219808265,-0.2683823947423042,0.152084360115396,4.0
46.15349578857422,4.152192115783691,-1.3024721145629885,-0.0,-0.0,-1.0,0.0975695927553454,2.0
46.449195861816406,4.475276947021484,-1.358293533325195,-0.0,-0.0,-1.0,0.1193077289960228,2.0
47.24314498901367,4.785127639770508,-1.479903221130371,-0.0,-0.0,-1.0,0.0682387546237134,2.0
47.35625457763672,5.023315906524658,-1.507309913635254,-0.0,-0.0,-1.0,0.0617039300218643,1.0
47.384979248046875,5.177304744720459,-1.5191826820373535,-0.0,-0.0,-1.0,0.0460618393849811,2.0
47.272254943847656,5.459397315979004,-1.519093036651611,-0.9741087832932306,-0.207118400946123,0.0906313759164155,0.0360968986826674,3.0
45.758567810058594,3.6805150508880615,-1.2262039184570312,-0.3705415988416383,-0.867358711116962,0.332246579782855,0.1366305282886101,3.0
45.760597229003906,3.8246567249298096,-1.233659744262695,0.737391178525832,-0.6480512215534299,0.1904832383056105,0.1917211457737125,6.0
45.80458068847656,4.709605693817139,-1.5729265213012695,-0.0,-0.0,-1.0,0.0241003994975834,1.0
45.923492431640625,5.215292453765869,-1.6276483535766602,-0.0,-0.0,-1.0,0.0601816410180351,1.0
46.05229187011719,5.020992755889893,-1.6318631172180176,-0.0,-0.0,-1.0,0.0540594231332277,1.0
45.94241714477539,5.429161071777344,-1.646538257598877,-0.0,-0.0,-1.0,0.0333407346808684,1.0
47.320091247558594,4.5517988204956055,-1.3905792236328125,-0.0331822106863767,0.1093982549772705,-0.9934439907221204,0.1085378497401142,3.0
47.65157699584961,4.95766544342041,-1.4615817070007324,-0.7411636974759516,-0.0985301154118911,-0.6640543576400172,0.0536393647031392,3.0
