x,y,z,nx,ny,nz,curvature,density,label
23.534122467041016,29.04270362854004,-1.9309442043304443,-0.5615998884440669,0.6579306448484359,-0.5017298395241536,0.1476792097713961,5.0,0.0
23.374860763549805,29.42101669311523,-2.0161101818084717,-0.0,-0.0,-1.0,0.1726759274868847,2.0,0.0
24.03298568725586,29.172203063964844,-2.0679142475128174,-0.1914946571288323,-0.9304811680927828,-0.3123052867240663,0.1484046544744831,6.0,0.0
23.06414031982422,28.839433670043945,-2.0752434730529785,-0.0,-0.0,-1.0,0.0078687459014647,1.0,0.0
23.588830947875977,29.074668884277344,-1.8603556156158447,-0.9730037227015736,0.230409943560667,-0.0132292674494724,0.1975983587968537,4.0,0.0
24.015865325927734,29.25448226928711,-1.9102585315704343,0.1893641994442734,-0.8999574668520699,-0.3927056885582833,0.188063058217835,3.0,0.0
23.483848571777344,29.04624366760254,-1.752976655960083,-0.0,-0.0,-1.0,0.1375512748660643,1.0,0.0
25.094465255737305,28.548580169677734,-2.157014846801758,-0.0,-0.0,-1.0,0.0438077002379288,1.0,0.0
24.300540924072266,29.967918395996097,-1.701443433761597,-0.0,-0.0,-1.0,0.1950776697240113,1.0,0.0
24.41135597229004,30.13703727722168,-1.741784691810608,-0.0,-0.0,-1.0,0.1762792086096461,2.0,0.0
24.616531372070312,30.249370574951172,-1.8478963375091553,-0.0,-0.0,-1.0,0.141776918740233,1.0,0.0
24.26541519165039,30.238021850585938,-1.3486534357070925,-0.0,-0.0,-1.0,0.2361268369703812,1.0,0.0
24.598217010498047,30.332313537597656,-1.9484037160873413,-0.0,-0.0,-1.0,0.1242858150214163,1.0,0.0
24.380868911743164,28.84185791015625,-1.8010584115982056,-0.0,-0.0,-1.0,0.2249404164728931,1.0,0.0
24.782981872558594,29.05456924438477,-1.879355549812317,-0.0,-0.0,-1.0,0.1545622914791946,2.0,0.0
24.574447631835938,30.27649307250977,-1.5386918783187866,-0.0,-0.0,-1.0,0.2250624382590301,1.0,0.0
24.29976463317871,30.254865646362305,-1.3881932497024536,-0.0,-0.0,-1.0,0.2027883137592936,2.0,0.0
23.525428771972656,29.092182159423828,-1.8887996673583984,0.9807051188467988,0.0361496226048626,-0.1921215101263056,0.2053068462653673,3.0,0.0
24.597259521484375,29.0770263671875,-1.3266880512237549,-0.0,-0.0,-1.0,0.224998099548354,2.0,0.0
23.58341407775879,29.06483459472656,-1.8544821739196775,-0.8489722112716495,0.5208647769644067,0.0891407236135355,0.1975983587968537,3.0,0.0
24.14813995361328,30.298852920532227,-1.658051371574402,-0.0,-0.0,-1.0,0.1600552000585699,1.0,0.0
25.172618865966797,29.088363647460938,-2.172852039337158,-0.0,-0.0,-1.0,0.1185242433605819,1.0,0.0
24.05124855041504,30.460796356201172,-1.318097472190857,-0.0,-0.0,-1.0,0.1812708013935548,1.0,0.0
23.50064468383789,29.34777450561523,-1.9146511554718015,-0.0706868114862039,0.993279277481204,0.0916496132470367,0.1799427349579788,4.0,0.0
24.127124786376953,30.39800262451172,-1.4012181758880615,-0.0,-0.0,-1.0,0.1739499667248407,1.0,0.0
24.290447235107425,30.287694931030273,-1.8664758205413816,-0.5850349039247789,-0.3502120769834153,-0.731495497132202,0.1880872091592221,4.0,0.0
24.36684226989746,30.242847442626953,-1.8732032775878904,0.6092502221684756,0.7862519544845245,-0.1030632371747024,0.2460598916988872,8.0,0.0
24.358423233032227,30.25677490234375,-1.6647467613220217,-0.9942670643858816,0.0304522276905096,0.1024971536490989,0.1785719606883616,3.0,0.0
24.341779708862305,30.278724670410156,-1.6003410816192627,-0.8072312847408536,-0.3258278291680925,-0.4921522921568481,0.2304140819907818,5.0,0.0
23.350574493408203,29.448970794677734,-2.034341812133789,-0.0,-0.0,-1.0,0.1664280385660389,2.0,0.0
23.03277587890625,28.999671936035156,-2.1027050018310547,0.4573593336354373,-0.7550291053026744,-0.4698441125334995,0.0165761953621667,3.0,0.0
22.843582153320312,29.539894104003903,-2.1390810012817383,-0.0,-0.0,-1.0,0.0380224977103155,1.0,0.0
23.020292282104492,30.385896682739254,-2.363806962966919,-0.0,-0.0,-1.0,0.0324251308643412,2.0,0.0
24.26318359375,30.34244155883789,-2.0361859798431396,-0.0,-0.0,-1.0,0.2059511683574692,1.0,0.0
23.75189971923828,29.4183406829834,-1.8329946994781496,-0.0,-0.0,-1.0,0.1116249753800852,1.0,0.0
24.372190475463867,30.142803192138672,-2.0230860710144043,-0.0,-0.0,-1.0,0.2670261030673933,2.0,0.0
24.28710174560547,30.30170631408691,-1.271162033081055,-0.0,-0.0,-1.0,0.242261105543994,1.0,0.0
23.687002182006836,29.69493865966797,-2.000035047531128,-0.5720935637737735,-0.8144311581810928,-0.0970094988773093,0.1203779747211455,3.0,0.0
23.458229064941406,29.17445945739746,-1.8874633312225344,-0.0,-0.0,-1.0,0.1436169585529047,2.0,0.0
23.368080139160156,29.415035247802734,-1.9339089393615725,0.4230206982468172,0.8664524039449203,-0.2651673444314812,0.2012456135624603,5.0,0.0
23.39968490600586,29.811100006103516,-2.332334280014038,-0.0,-0.0,-1.0,0.0461521029709203,1.0,0.0
23.117183685302734,30.598461151123047,-2.363468885421753,-0.0,-0.0,-1.0,0.067041916230292,1.0,0.0
22.829689025878903,29.242509841918945,-2.1058905124664307,-0.0,-0.0,-1.0,0.0403969268096588,2.0,0.0
24.363292694091797,30.095136642456055,-1.9553492069244385,-0.0,-0.0,-1.0,0.1730237699631012,2.0,0.0
24.521448135375977,30.3392333984375,-2.3460960388183594,-0.0,-0.0,-1.0,0.0654772595990985,1.0,0.0
23.47937393188477,29.40578842163086,-1.9502449035644531,-0.2922342647226579,-0.4524350707927837,-0.8425566101092178,0.3154172998020266,3.0,0.0
23.7159423828125,28.94264030456543,-1.8656914234161377,-0.0,-0.0,-1.0,0.1230080781189888,2.0,0.0
24.199295043945312,30.258861541748047,-1.2822120189666748,-0.0,-0.0,-1.0,0.239224736156076,1.0,0.0
24.36227035522461,30.16374969482422,-1.9597022533416748,-0.0,-0.0,-1.0,0.2638385405664766,2.0,0.0
24.822593688964844,29.696983337402344,-2.3139688968658447,-0.0,-0.0,-1.0,0.0448657254997284,1.0,0.0
25.041893005371097,28.5476131439209,-2.1751186847686768,-0.0,-0.0,-1.0,0.0361129256542603,1.0,0.0
24.291465759277344,28.724884033203125,-1.9715521335601809,-0.0,-0.0,-1.0,0.1705388386128278,1.0,0.0
23.026620864868164,30.396278381347656,-2.380545139312744,-0.0,-0.0,-1.0,0.0324251308643412,2.0,0.0
22.994972229003903,28.99678421020508,-2.1348636150360107,0.4573593336354373,-0.7550291053026744,-0.4698441125334995,0.0172675913576488,3.0,0.0
23.66219711303711,28.252819061279297,-2.0429558753967285,-0.0,-0.0,-1.0,0.17956731278024,1.0,0.0
23.591726303100582,29.150585174560547,-2.1045212745666504,-0.0,-0.0,-1.0,0.1351035703877303,1.0,0.0
24.78339195251465,29.862247467041016,-1.537294864654541,-0.0,-0.0,-1.0,0.2092219706483998,1.0,0.0
24.396257400512695,28.841663360595703,-1.9266257286071775,-0.0,-0.0,-1.0,0.2235034114588559,1.0,0.0
23.324453353881836,29.367435455322266,-2.04325532913208,-0.0,-0.0,-1.0,0.0965972370312044,2.0,0.0
23.33841323852539,29.296567916870117,-2.031089782714844,0.7704169489485728,0.566161199590194,-0.29311980631026,0.0928820307861245,3.0,0.0
24.356529235839844,28.717138290405273,-2.274880886077881,-0.0,-0.0,-1.0,0.1838813200730636,1.0,0.0
24.59398078918457,28.792997360229492,-2.289032459259033,-0.0,-0.0,-1.0,0.1134918651084057,1.0,0.0
24.486486434936523,30.129314422607425,-1.4171311855316162,-0.0,-0.0,-1.0,0.2230956735800935,2.0,0.0
24.178028106689453,30.379867553710938,-1.4158649444580078,-0.0,-0.0,-1.0,0.170982520490638,1.0,0.0
24.344085693359375,28.81382751464844,-1.7133023738861084,-0.0,-0.0,-1.0,0.2420889456505802,2.0,0.0
24.33841133117676,30.258132934570312,-1.8384335041046145,0.2929426489812304,0.9363348140463164,-0.193550304605055,0.1955893561186898,8.0,0.0
23.746105194091797,30.59197998046875,-1.8111655712127688,-0.0,-0.0,-1.0,0.1165381761006571,1.0,0.0
24.15959358215332,30.34996795654297,-1.8293116092681885,-0.0,-0.0,-1.0,0.0788375379203477,1.0,0.0
24.486263275146484,30.353038787841797,-1.2843542098999023,-0.0,-0.0,-1.0,0.212364164731816,2.0,0.0
24.479372024536133,28.66375732421875,-1.8365304470062256,-0.0,-0.0,-1.0,0.1848982462051763,1.0,0.0
24.6346378326416,28.653221130371097,-1.852261304855347,-0.0,-0.0,-1.0,0.1413877498958484,1.0,0.0
24.0670166015625,30.301591873168945,-1.9754841327667236,-0.0,-0.0,-1.0,0.1325069096645435,1.0,0.0
24.232162475585938,30.204261779785156,-1.981220006942749,-0.0,-0.0,-1.0,0.1526441724181452,1.0,0.0
24.522235870361328,30.18373680114746,-1.449066162109375,-0.0,-0.0,-1.0,0.1507464807656787,1.0,0.0
24.36385726928711,30.311113357543945,-1.4379510879516602,-0.0,-0.0,-1.0,0.165241133757017,2.0,0.0
24.55354881286621,30.247865676879883,-1.453486442565918,-0.0,-0.0,-1.0,0.2220639090700767,1.0,0.0
24.553081512451172,28.922779083251953,-1.3067331314086914,-0.0,-0.0,-1.0,0.1586826779174445,2.0,0.0
23.855146408081055,30.56696891784668,-2.191143035888672,0.3559132992445027,-0.4293718107332259,-0.830039500005008,0.1223769784443241,4.0,0.0
23.966503143310547,30.50693702697754,-2.1947031021118164,-0.0,-0.0,-1.0,0.1435333897589533,2.0,0.0
24.50642967224121,28.70492172241211,-1.9940128326416016,-0.0,-0.0,-1.0,0.2050153350358631,1.0,0.0
23.651397705078125,29.196210861206055,-1.967742919921875,-0.0,-0.0,-1.0,0.1267590517827275,1.0,0.0
23.99524688720703,29.183574676513672,-2.0047249794006348,-0.1054246065188392,0.5208610827691466,-0.8471064778390611,0.1515180555734442,3.0,0.0
23.454967498779297,29.462379455566406,-1.9845962524414065,-0.0,-0.0,-1.0,0.2640784904683167,2.0,0.0
24.38167953491211,30.30009651184082,-1.2350482940673828,0.805183008303152,0.535077716975956,0.2556797996238367,0.2399816038468191,5.0,0.0
24.406326293945312,28.886308670043945,-1.8639655113220217,-0.0,-0.0,-1.0,0.2371977544326677,1.0,0.0
24.33509826660156,29.010009765625,-1.8834857940673828,-0.0,-0.0,-1.0,0.2071576678922312,1.0,0.0
24.65298080444336,29.06474876403809,-1.910717487335205,-0.0,-0.0,-1.0,0.2388491848396052,1.0,0.0
23.47562789916992,29.296222686767575,-1.893967628479004,-0.0,-0.0,-1.0,0.1537620407791789,2.0,0.0
23.811492919921875,29.291170120239254,-1.9096784591674805,-0.0,-0.0,-1.0,0.1910218717069554,1.0,0.0
24.323711395263672,30.30942153930664,-1.9753708839416504,-0.0,-0.0,-1.0,0.1675595298946365,1.0,0.0
24.433523178100582,28.69465446472168,-2.070155143737793,-0.0,-0.0,-1.0,0.1685484914515358,1.0,0.0
24.689027786254883,28.884021759033203,-2.1273422241210938,-0.0,-0.0,-1.0,0.2242728905593608,1.0,0.0
24.26742935180664,28.650222778320312,-2.046619415283203,-0.0,-0.0,-1.0,0.2181441581399248,1.0,0.0
23.45219039916992,28.416532516479492,-1.9289321899414065,0.96051293665894,-0.0734559168510899,0.268363795602881,0.2005166348630156,3.0,0.0
23.693927764892575,29.06270217895508,-2.06404972076416,-0.0,-0.0,-1.0,0.1428267952880957,2.0,0.0
23.44461250305176,29.106765747070312,-2.0484485626220703,-0.0,-0.0,-1.0,0.2038175457529898,1.0,0.0
24.385929107666016,28.742204666137695,-1.9316763877868652,0.8427875329945927,0.3565828360797717,0.4031846416248945,0.1722282659308328,3.0,0.0
24.73354721069336,28.98881721496582,-1.991444110870361,-0.0,-0.0,-1.0,0.1938555433079307,2.0,0.0
24.036144256591797,29.166107177734375,-2.020555019378662,-0.5573875078084644,-0.8136964597273002,-0.1649764757967859,0.1441597440133292,4.0,0.0
25.08532333374023,30.275541305541992,-2.2809948921203613,-0.0,-0.0,-1.0,0.1864236847369106,1.0,0.0
23.705856323242188,29.164173126220703,-2.015875816345215,-0.1823983111938139,-0.9478216842498928,-0.2614668448184996,0.1527971937212215,3.0,0.0
23.917800903320312,29.190359115600582,-2.02437973022461,0.6206186888370383,-0.1233778813813296,-0.7743451048802787,0.1516706965189187,8.0,0.0
23.356460571289062,29.36393165588379,-2.0562949180603027,-0.3732179472203954,-0.4992521789292022,-0.7819562811992996,0.0965972370312045,3.0,0.0
22.87112808227539,30.55516815185547,-2.318629741668701,-0.0,-0.0,-1.0,0.0840794264349852,2.0,0.0
24.23033905029297,30.444795608520508,-1.079270362854004,-0.0,-0.0,-1.0,0.1596296486421189,1.0,0.0
24.410430908203125,30.28683280944824,-1.5529990196228027,0.2271779434969524,-0.9421780233510116,-0.2463549356170397,0.2100552597565118,5.0,0.0
24.639633178710938,30.29576301574707,-2.0153703689575195,-0.0,-0.0,-1.0,0.1515390994945675,2.0,0.0
24.344192504882812,30.226055145263672,-1.977928638458252,-0.0551490092312502,0.7229591327859396,-0.6886861978450078,0.1952146179948531,6.0,0.0
24.470542907714844,28.755708694458008,-1.709361553192139,0.1661683436403652,0.5172029876695777,-0.8395767690434747,0.2160166687626039,7.0,0.0
25.030311584472656,30.22801971435547,-2.227583885192871,-0.0,-0.0,-1.0,0.1823667397626176,1.0,0.0
23.88700294494629,30.53679656982422,-2.1860218048095703,0.2110078525614642,0.1359670554900972,-0.9679817384531344,0.1455639134600139,4.0,0.0
24.725067138671875,28.93907165527344,-1.9408302307128904,0.135806958689647,-0.6092604396660223,-0.7812542394313351,0.2463709868633124,3.0,0.0
24.35456085205078,28.739051818847656,-1.8650736808776855,-0.002189792551801,0.1880435230129606,-0.9821582552020088,0.2392964445903047,3.0,0.0
24.50156021118164,28.77452278137207,-1.8863425254821775,0.6802420811657419,0.732859791060843,0.0136834811929582,0.2090639915466847,3.0,0.0
23.531402587890625,28.516048431396484,-1.7427334785461426,-0.0,-0.0,-1.0,0.0792071829297829,1.0,0.0
23.691570281982425,29.1699275970459,-1.8898587226867676,-0.4432464231302187,-0.4858057756663394,-0.7533427883185005,0.1816142511616049,3.0,0.0
23.45185089111328,29.37061882019043,-1.909174919128418,0.1171542590324422,0.6644546486239149,-0.738088679978652,0.2296389089472879,4.0,0.0
24.6199951171875,30.388307571411133,-1.114266872406006,-0.0,-0.0,-1.0,0.2675406728429939,1.0,0.0
24.309032440185547,30.365476608276367,-1.0876493453979492,-0.0,-0.0,-1.0,0.2068215086086173,2.0,0.0
24.51304817199707,30.405303955078125,-1.1093130111694336,-0.0,-0.0,-1.0,0.2312240784560576,1.0,0.0
24.317665100097656,28.41239356994629,-2.079292058944702,-0.0,-0.0,-1.0,0.0725248782247945,2.0,0.0
23.370197296142575,28.165679931640625,-1.9701955318450928,-0.0,-0.0,-1.0,0.1228156916905906,1.0,0.0
23.254993438720703,28.356430053710938,-1.9988548755645752,-0.0,-0.0,-1.0,0.0726857458501561,2.0,0.0
24.44844436645508,30.370899200439453,-1.3579018115997314,-0.3821084175729936,0.9048957443769036,-0.1875015974023487,0.254449789990175,3.0,0.0
24.609912872314453,28.563796997070312,-2.0372402667999268,-0.0,-0.0,-1.0,0.1750491390604759,1.0,0.0
24.9337158203125,28.880783081054688,-2.112628698348999,0.8973886799613752,-0.4389164293612504,-0.0452319037179665,0.2072349425635095,3.0,0.0
24.46363067626953,28.61517333984375,-2.034187078475952,0.14511586902732,0.1385002291400362,-0.979672940875986,0.1563389747478341,3.0,0.0
24.197494506835938,29.048526763916016,-2.083607912063598,-0.0,-0.0,-1.0,0.1141099463647682,1.0,0.0
24.494112014770508,29.142234802246097,-2.120719194412231,-0.0,-0.0,-1.0,0.2092709413189498,1.0,0.0
23.889259338378903,30.554107666015625,-2.3067634105682373,-0.0,-0.0,-1.0,0.1392669979125161,1.0,0.0
23.42502212524414,29.311813354492188,-2.071117162704468,-0.0,-0.0,-1.0,0.1414798804582224,2.0,0.0
24.124345779418945,28.356605529785156,-1.9671337604522705,-0.0,-0.0,-1.0,0.0443228975612098,1.0,0.0
23.887466430664062,28.93590927124023,-2.04274582862854,-0.0,-0.0,-1.0,0.1463557431046015,1.0,0.0
23.607105255126953,28.852745056152344,-2.0090978145599365,-0.0,-0.0,-1.0,0.1494460414177921,1.0,0.0
24.51919937133789,30.216388702392575,-1.2103326320648191,-0.0,-0.0,-1.0,0.2820829207849511,2.0,0.0
24.44634246826172,30.30062484741211,-1.2174880504608154,-0.261420773628524,-0.3758549992528833,-0.8890400433344265,0.2450504406098085,3.0,0.0
25.196359634399418,29.27086067199707,-2.1898696422576904,-0.0,-0.0,-1.0,0.0578444295274347,1.0,0.0
25.156572341918945,30.1385555267334,-2.317009210586548,-0.0,-0.0,-1.0,0.1040455344273615,1.0,0.0
23.868152618408203,30.48530387878418,-2.2664682865142822,-0.4800668536261029,0.681968835427734,-0.5517737974522484,0.1896291237122555,4.0,0.0
24.900297164916992,29.008689880371097,-2.124967336654663,-0.0,-0.0,-1.0,0.1466991443874212,1.0,0.0
24.50947380065918,28.598474502563477,-2.029757261276245,0.2460858236784757,0.4475026530510069,-0.8597576070595689,0.1053254304444191,3.0,0.0
24.397695541381836,28.695213317871097,-2.034783124923706,0.7647479258010412,-0.3366958854542801,-0.5493600738142184,0.2459351262387655,4.0,0.0
23.835655212402344,29.072736740112305,-2.0455448627471924,-0.5656191962531041,0.3095617917434546,-0.7643601388891068,0.1470641583400229,3.0,0.0
23.55072021484375,28.34731674194336,-1.91129469871521,0.0017616830690278,-0.9420192942672474,-0.3355540875939401,0.1573326908146515,3.0,0.0
23.474477767944336,28.944852828979492,-1.99686598777771,-0.0,-0.0,-1.0,0.0930393024333304,1.0,0.0
23.369197845458984,29.345436096191406,-2.050565481185913,0.7618071185139276,0.3572276809743079,-0.5404056792144444,0.1059599435078217,3.0,0.0
24.448204040527344,30.54947280883789,-1.2598865032196045,-0.0,-0.0,-1.0,0.1596615475816802,1.0,0.0
24.229339599609375,30.496217727661133,-1.2400023937225342,-0.0,-0.0,-1.0,0.1003366192411169,1.0,0.0
24.800350189208984,30.558917999267575,-1.6134848594665527,-0.0,-0.0,-1.0,0.1620236296694553,1.0,0.0
24.46749496459961,28.833465576171875,-1.3607463836669922,0.1451335275092927,0.242936134648343,-0.9591237113505388,0.1380586437330975,5.0,0.0
24.665740966796875,30.34680938720703,-1.574693202972412,-0.3327695799965441,0.8381640133845021,-0.4321405943626538,0.1848112875643311,3.0,0.0
24.357074737548828,30.33148956298828,-1.5479254722595217,0.1326717462006094,0.8942937031385008,-0.4273604804926493,0.2088997666608211,4.0,0.0
23.894264221191406,30.244001388549805,-1.4999876022338867,-0.0,-0.0,-1.0,0.1789844521326667,1.0,0.0
25.204391479492188,28.987224578857425,-2.072925567626953,-0.0,-0.0,-1.0,0.1192497933355947,1.0,0.0
24.938674926757812,28.856475830078125,-2.023890495300293,-0.0,-0.0,-1.0,0.2278620440145023,1.0,0.0
24.772275924682617,29.49525451660156,-2.0994253158569336,-0.0,-0.0,-1.0,0.0531631366441046,1.0,0.0
24.565122604370117,28.582080841064453,-1.9419350624084473,-0.0,-0.0,-1.0,0.2007468165969716,1.0,0.0
24.43135452270508,28.63086700439453,-1.934260368347168,-0.0,-0.0,-1.0,0.1466048324867765,2.0,0.0
24.482091903686523,29.24773406982422,-2.031126022338867,-0.0,-0.0,-1.0,0.1585226811751543,1.0,0.0
24.00235939025879,29.035945892333984,-1.947977066040039,-0.0,-0.0,-1.0,0.1709786611672183,1.0,0.0
23.951744079589844,30.386005401611328,-2.1481151580810547,-0.0,-0.0,-1.0,0.1547572847061108,1.0,0.0
23.52486801147461,29.22987365722656,-1.9274978637695312,0.8270442670795307,-0.2252395677910585,0.5150387532916133,0.184440772138946,3.0,0.0
23.80308723449707,30.41872787475586,-2.1382837295532227,-0.0,-0.0,-1.0,0.1272168165894316,1.0,0.0
23.619815826416016,28.334156036376953,-1.801923751831055,-0.0,-0.0,-1.0,0.1065559370535114,2.0,0.0
23.658790588378903,28.866830825805664,-1.8862452507019043,-0.0,-0.0,-1.0,0.2207473946952871,1.0,0.0
23.531539916992188,29.006759643554688,-1.8941831588745115,-0.6114578521836211,0.6758102611990628,-0.41158205240395,0.1320704780492722,5.0,0.0
24.30913734436035,30.241649627685547,-1.171839714050293,0.5609736498633343,0.8195833164103857,0.1165836678989076,0.181773601227044,7.0,0.0
24.10565185546875,30.441383361816406,-1.179509162902832,-0.8759061666508614,-0.4785348647725516,0.0615854724761351,0.2450123573764966,4.0,0.0
23.79012680053711,30.51262092590332,-2.091218948364258,-0.0,-0.0,-1.0,0.1248290639321543,2.0,0.0
24.699190139770508,28.82263946533203,-1.95452880859375,-0.0,-0.0,-1.0,0.183084629989487,1.0,0.0
24.431625366210938,28.692352294921875,-1.9035167694091797,-0.1593354686690366,0.8493625843033191,0.5031852629098011,0.2645633513060801,5.0,0.0
23.83161163330078,29.144861221313477,-1.896101951599121,-0.0,-0.0,-1.0,0.1806766257609639,1.0,0.0
23.5316162109375,29.102725982666016,-1.8552312850952148,-0.0,-0.0,-1.0,0.2745658069137748,2.0,0.0
23.455760955810547,29.37896156311035,-1.886824607849121,-0.0,-0.0,-1.0,0.1932632344522463,2.0,0.0
24.59582901000977,28.8748722076416,-1.022944450378418,-0.0449259536192818,0.5182303349029737,-0.854060289837755,0.0845973313393127,6.0,0.0
24.225440979003903,30.386913299560547,-1.159532070159912,-0.0,-0.0,-1.0,0.2028479989242601,1.0,0.0
24.47810935974121,28.33654022216797,-2.099191904067993,-0.0,-0.0,-1.0,0.1080541789517405,1.0,0.0
23.786788940429688,30.5670166015625,-2.386439561843872,0.3731898662644466,0.853786171998044,-0.3630130799605583,0.152385034633634,3.0,0.0
23.309524536132812,29.29536819458008,-2.1176135540008545,-0.0,-0.0,-1.0,0.1398370640609086,2.0,0.0
23.541595458984375,28.271900177001953,-1.974452257156372,-0.4276672717781304,-0.3348597807833161,-0.8396246970305247,0.1324499462354385,4.0,0.0
23.52349853515625,28.384437561035156,-1.9907734394073489,-0.0,-0.0,-1.0,0.1964066528176204,2.0,0.0
22.99437713623047,29.133434295654297,-2.0547749996185303,-0.0,-0.0,-1.0,0.0197291269855752,1.0,0.0
24.815275192260746,30.076969146728516,-1.482600450515747,-0.0,-0.0,-1.0,0.1623654460103349,1.0,0.0
24.63726234436035,28.98310089111328,-1.317976713180542,-0.0,-0.0,-1.0,0.1515632843981442,1.0,0.0
24.35643196105957,30.208721160888672,-1.456751585006714,-0.9636530844349228,0.0606852588804657,-0.260173081262589,0.1440632104427284,5.0,0.0
24.163646697998047,30.35607147216797,-1.4591529369354248,-0.0,-0.0,-1.0,0.1636032245361466,2.0,0.0
24.438386917114254,30.21285629272461,-1.7094099521636963,-0.0,-0.0,-1.0,0.2127903435987143,2.0,0.0
24.064861297607425,30.217941284179688,-1.6664302349090576,-0.0,-0.0,-1.0,0.2392055612112377,2.0,0.0
24.536266326904297,28.918922424316406,-1.5406434535980225,-0.0,-0.0,-1.0,0.2368241737675906,2.0,0.0
24.80328369140625,28.231014251708984,-1.6598777770996094,-0.0,-0.0,-1.0,0.1217871262257122,1.0,0.0
24.87994384765625,29.025287628173828,-1.7897329330444336,-0.0,-0.0,-1.0,0.1884174418438184,1.0,0.0
24.506755828857425,28.733001708984375,-1.6980080604553225,0.4892312943036642,0.7609969230281954,-0.4260709140689847,0.2446111839290994,4.0,0.0
24.370925903320312,30.219215393066406,-1.9145216941833496,-0.0,-0.0,-1.0,0.1728426558501133,2.0,0.0
24.25104522705078,30.21236038208008,-1.0324029922485352,-0.0,-0.0,-1.0,0.1773473545506264,2.0,0.0
