x,y,z,nx,ny,nz,curvature,density,label
32.91862869262695,-29.27151679992676,1.700060248374939,-0.0,-0.0,-1.0,0.1943975198737964,2.0,2.0
32.85212707519531,-29.2452392578125,1.1434476375579834,-0.0,-0.0,-1.0,0.2133859114195396,1.0,2.0
32.787322998046875,-29.184595108032227,1.3790485858917236,-0.0,-0.0,-1.0,0.1924336109811839,1.0,2.0
32.83115768432617,-29.26266098022461,1.5814000368118286,-0.0,-0.0,-1.0,0.1254476763990487,2.0,2.0
33.27156448364258,-29.15045166015625,1.149933099746704,-0.0,-0.0,-1.0,0.1694539617934329,1.0,2.0
33.06672668457031,-27.31861686706543,1.2022197246551514,-0.2001306483137636,-0.1781054806680852,-0.9634449446447386,0.0610618210603189,3.0,2.0
34.65016174316406,-28.12797164916992,1.4422924518585205,0.5930027692600478,0.2654408097688917,-0.760190036871801,0.1530362315031191,4.0,2.0
33.29852294921875,-28.592397689819336,1.262122631072998,-0.0,-0.0,-1.0,0.1395868105518267,1.0,2.0
33.61738586425781,-27.683523178100582,1.2350811958312988,-0.0,-0.0,-1.0,0.1311060428271969,1.0,2.0
32.78695297241211,-29.308998107910156,1.335174560546875,-0.0,-0.0,-1.0,0.1054147895020021,2.0,2.0
32.93656921386719,-29.173444747924805,1.2312908172607422,-0.0,-0.0,-1.0,0.1834818511655775,2.0,2.0
33.31623458862305,-29.06804847717285,1.1999667882919312,-0.0,-0.0,-1.0,0.2018741863826315,1.0,2.0
33.92515563964844,-28.164125442504883,1.1977870464324951,-0.0,-0.0,-1.0,0.1044220524948437,1.0,2.0
32.93413162231445,-28.75762367248535,1.3215627670288086,-0.0,-0.0,-1.0,0.207809175552932,1.0,2.0
32.78083419799805,-29.057199478149418,1.1879503726959229,0.5493060129172415,0.3015854516736499,-0.7793004038955477,0.190756765947908,3.0,2.0
32.94517135620117,-29.01451110839844,1.1835179328918457,-0.0,-0.0,-1.0,0.2323279211532269,1.0,2.0
32.8891487121582,-28.768539428710938,1.2005844116210938,-0.0,-0.0,-1.0,0.2189363793376656,1.0,2.0
32.718807220458984,-27.62122344970703,1.2753925323486328,-0.0,-0.0,-1.0,0.1741877870966269,1.0,2.0
32.76176452636719,-27.17641258239746,0.8390448093414307,0.5088541643316864,0.7602504188187057,-0.4038399932253906,0.2017304193298132,3.0,1.0
33.321659088134766,-27.514333724975582,0.7716662883758545,-0.0,-0.0,-1.0,0.1578609372134397,1.0,1.0
33.40373229980469,-27.050466537475582,0.7716078758239746,-0.0,-0.0,-1.0,0.1221061398922012,1.0,1.0
33.31963348388672,-29.339014053344727,1.3568012714385986,-0.0,-0.0,-1.0,0.1468691529733692,1.0,2.0
32.96736145019531,-28.759418487548828,1.4090683460235596,-0.3346719809748455,0.5273439930565837,-0.7809628532379181,0.1529262311347839,3.0,2.0
33.44684600830078,-26.89388656616211,0.7717933654785156,-0.0,-0.0,-1.0,0.0658298573562817,1.0,1.0
34.14113235473633,-29.069190979003903,1.2306387424468994,-0.0,-0.0,-1.0,0.1081674533764338,1.0,2.0
33.0406379699707,-28.76192855834961,1.1790552139282229,-0.0,-0.0,-1.0,0.2082760523603852,1.0,2.0
32.986995697021484,-28.468563079833984,1.224083423614502,-0.0,-0.0,-1.0,0.2151507973739904,1.0,2.0
32.89706802368164,-27.676393508911133,1.3509106636047363,-0.0,-0.0,-1.0,0.150824632669834,1.0,2.0
33.056739807128906,-29.344661712646484,1.1211566925048828,-0.0,-0.0,-1.0,0.0849093740420621,2.0,2.0
32.99951171875,-27.09336853027344,1.120112657546997,-0.419711796780104,-0.0741924780130381,-0.9046200770765046,0.2113308674816878,3.0,2.0
32.94759750366211,-28.647647857666016,0.840012788772583,-0.0,-0.0,-1.0,0.0930462187991849,1.0,1.0
32.77488327026367,-28.975666046142575,1.1090911626815796,-0.0,-0.0,-1.0,0.2189927286715918,2.0,2.0
33.06049346923828,-29.22538375854492,1.0882890224456787,-0.0,-0.0,-1.0,0.1550416929970171,1.0,2.0
32.98455810546875,-26.939002990722656,1.0935826301574707,-0.0,-0.0,-1.0,0.2180133904514281,1.0,2.0
32.861793518066406,-29.176267623901367,1.600746989250183,-0.5244204353095541,0.8180374958952172,-0.236215711457176,0.1792605104921505,4.0,2.0
32.74500274658203,-29.117170333862305,1.6716270446777344,-0.5741363697988852,0.5093907468138367,-0.6410058470362024,0.1466113173087759,3.0,2.0
32.97209930419922,-29.23042106628418,1.6571909189224243,0.7422874267348469,-0.2334498518050866,-0.6281007425592986,0.1611614238517827,3.0,2.0
32.890811920166016,-29.268651962280273,1.0492582321166992,-0.0,-0.0,-1.0,0.118887125637964,2.0,2.0
34.19511413574219,-28.90597343444824,0.956284523010254,0.9734129399698744,-0.2026496358021773,-0.1067725311512775,0.1224548493624419,3.0,1.0
32.768348693847656,-27.11341667175293,1.071834921836853,0.7270599115986097,0.6739661636993153,0.1309713523433636,0.2478049759294418,5.0,2.0
32.92986297607422,-27.084531784057617,1.0602364540100098,-0.0335749548702992,0.5848959574007008,-0.8104131300896938,0.1777897830104232,3.0,2.0
34.730255126953125,-27.841093063354492,0.9228445291519164,-0.9575500813363238,0.1996355600843841,-0.2079506789664177,0.2383663240787401,3.0,1.0
32.82784652709961,-29.305654525756836,1.260896921157837,-0.0,-0.0,-1.0,0.1254268724598931,1.0,2.0
33.094993591308594,-28.707006454467773,1.247958421707153,-0.0,-0.0,-1.0,0.2044220630352651,1.0,2.0
32.97066879272461,-27.63008689880371,1.2634830474853516,-0.0,-0.0,-1.0,0.0721599061806398,2.0,2.0
32.87089157104492,-29.35487365722656,1.194737672805786,-0.0,-0.0,-1.0,0.122899359209884,1.0,2.0
33.99713134765625,-27.913837432861328,1.159193515777588,-0.0,-0.0,-1.0,0.1916175235014105,1.0,2.0
32.7922477722168,-27.661922454833984,1.222708225250244,-0.0,-0.0,-1.0,0.2349703719143014,1.0,2.0
34.24531936645508,-29.17687606811523,0.8235177993774414,-0.0,-0.0,-1.0,0.1860829429156275,1.0,1.0
34.021568298339844,-28.842693328857425,0.8430383205413818,-0.0,-0.0,-1.0,0.1302000268243802,1.0,1.0
33.62876892089844,-28.548973083496097,0.8703560829162598,0.7150643525102389,0.5888305473209808,0.3767778633502595,0.1518382264637034,3.0,1.0
34.15875244140625,-27.94585418701172,0.8565964698791504,-0.0,-0.0,-1.0,0.1342062538746409,2.0,1.0
32.800071716308594,-27.092758178710938,0.9470183849334716,-0.0682193178998187,0.9899608894725952,0.123788375786707,0.1850512957182385,3.0,1.0
34.048744201660156,-28.71781539916992,0.8350389003753662,-0.0,-0.0,-1.0,0.2023672478930603,2.0,1.0
33.610164642333984,-28.52220916748047,0.8638372421264648,0.7150643525102389,0.5888305473209808,0.3767778633502595,0.2035149692615636,3.0,1.0
34.13102722167969,-27.827491760253903,0.8517439365386963,-0.0,-0.0,-1.0,0.1652037262651699,2.0,1.0
35.111656188964844,-27.958580017089844,0.7930688858032227,-0.0,-0.0,-1.0,0.0814177159857299,1.0,1.0
32.75502395629883,-27.095542907714844,0.944462776184082,-0.0,-0.0,-1.0,0.1316409085919017,2.0,1.0
32.94336700439453,-29.22856903076172,1.1974940299987793,0.2458175784095717,0.3612091548634757,-0.8995007863185374,0.1762622980589774,6.0,2.0
34.62316131591797,-28.575366973876953,1.118255615234375,-0.0,-0.0,-1.0,0.1814776708531375,1.0,2.0
32.89220428466797,-27.58812713623047,1.2316858768463137,-0.1201087525081396,0.8930473329302022,0.4336361939658528,0.1459112644766028,3.0,2.0
32.82395553588867,-29.28311538696289,1.5979669094085691,-0.0,-0.0,-1.0,0.122503669347343,2.0,2.0
32.76974105834961,-29.172128677368164,1.191516637802124,-0.0,-0.0,-1.0,0.1289761621004509,1.0,2.0
33.308624267578125,-28.76443099975586,1.0112546682357788,-0.0,-0.0,-1.0,0.2045554954023029,2.0,2.0
33.807861328125,-28.592517852783203,1.0097736120224,-0.0473797237534129,0.9974057770782552,0.0541929665913595,0.2007277446123706,4.0,2.0
32.87731170654297,-27.12005615234375,1.0287426710128784,0.1553721522646841,0.3166890035976936,-0.9357176760652434,0.1255907796800666,3.0,2.0
33.09898376464844,-26.995384216308594,1.0287493467330933,-0.0,-0.0,-1.0,0.1677759669430461,1.0,2.0
33.22014617919922,-27.092620849609375,1.027237057685852,-0.0,-0.0,-1.0,0.099066314881416,1.0,2.0
32.79169464111328,-29.024173736572266,1.6587255001068115,-0.0,-0.0,-1.0,0.2061908070369588,1.0,2.0
33.068172454833984,-29.199874877929688,1.653634786605835,-0.0,-0.0,-1.0,0.1490194968714046,1.0,2.0
33.29444122314453,-27.288227081298828,1.15204656124115,-0.0,-0.0,-1.0,0.0701211395711654,1.0,2.0
32.8774528503418,-28.97602081298828,1.1464568376541138,-0.0,-0.0,-1.0,0.2363187719771818,1.0,2.0
33.38210678100586,-28.604507446289062,1.1504082679748535,-0.0,-0.0,-1.0,0.2340590693421443,1.0,2.0
33.157432556152344,-29.125877380371097,1.148035764694214,-0.0,-0.0,-1.0,0.0990033089183833,1.0,2.0
33.61082077026367,-29.272808074951172,1.1506917476654053,-0.0,-0.0,-1.0,0.1056635131364085,2.0,2.0
34.03657531738281,-29.06853485107422,1.1537487506866455,-0.0,-0.0,-1.0,0.0832800351065149,2.0,2.0
33.325199127197266,-28.540996551513672,1.1879875659942627,-0.0,-0.0,-1.0,0.1645610973246343,1.0,2.0
32.92268371582031,-29.074718475341797,1.1846669912338257,-0.0,-0.0,-1.0,0.1838418353066678,1.0,2.0
33.281822204589844,-29.23524475097656,1.187239646911621,-0.5792095431688932,0.1250333411078362,-0.8055327235522427,0.2305829046520087,3.0,2.0
33.99736022949219,-28.944557189941406,1.192636251449585,-0.0,-0.0,-1.0,0.0986731432577566,1.0,2.0
33.71842956542969,-29.209980010986328,1.1904428005218506,-0.0,-0.0,-1.0,0.1603008427667091,2.0,2.0
33.188079833984375,-26.94836807250977,0.847240149974823,-0.0,-0.0,-1.0,0.1652820961867229,1.0,1.0
33.38773727416992,-27.38969039916992,0.8411207795143127,-0.0,-0.0,-1.0,0.1242923813089477,1.0,1.0
33.48491287231445,-27.54185485839844,0.8389755487442017,-0.0,-0.0,-1.0,0.1633356682167603,1.0,1.0
33.338809967041016,-28.254962921142575,0.8293812870979309,-0.0,-0.0,-1.0,0.0809523611038093,1.0,1.0
33.318607330322266,-28.668991088867188,0.8237482309341431,-0.0,-0.0,-1.0,0.1161261324927196,1.0,1.0
34.3436393737793,-29.24417495727539,0.8146815896034241,-0.0,-0.0,-1.0,0.1574299153371752,1.0,1.0
34.8741455078125,-28.94852066040039,0.8180331587791443,-0.0,-0.0,-1.0,0.2382252046347056,1.0,1.0
32.97407150268555,-26.88978576660156,0.8936133980751038,-0.0,-0.0,-1.0,0.1556154760704901,1.0,1.0
33.11063003540039,-26.94141387939453,0.8948489427566528,-0.0,-0.0,-1.0,0.187379023416257,1.0,1.0
33.13990783691406,-28.36771011352539,0.8860509395599365,-0.0,-0.0,-1.0,0.2482320080682588,2.0,1.0
32.907310485839844,-28.529552459716797,0.8823996782302856,-0.0,-0.0,-1.0,0.1952861042003243,1.0,1.0
33.18693542480469,-28.840805053710938,0.8835152387619019,-0.0,-0.0,-1.0,0.1586754648425121,1.0,1.0
34.29342269897461,-27.696619033813477,0.7870188355445862,-0.0,-0.0,-1.0,0.194080698171647,2.0,1.0
33.36797332763672,-28.91677474975586,1.0343000888824463,-0.0,-0.0,-1.0,0.1224996807312335,1.0,2.0
33.48251724243164,-29.280811309814453,1.037517786026001,-0.8038503889554521,-0.5456509391908706,-0.2368324402109838,0.1314626831322365,3.0,2.0
33.1190185546875,-27.100482940673828,0.9061086773872375,-0.0,-0.0,-1.0,0.1096612357233914,1.0,1.0
34.68937301635742,-28.18828010559082,0.8860946297645569,-0.0,-0.0,-1.0,0.1601982739375699,1.0,1.0
33.78011703491211,-29.027448654174805,0.8596583604812622,-0.0,-0.0,-1.0,0.1707503665400535,1.0,1.0
32.76444625854492,-28.961206436157227,1.072798728942871,-0.0,-0.0,-1.0,0.1761187253963008,2.0,2.0
32.77452087402344,-28.89073181152344,1.5538969039916992,-0.0,-0.0,-1.0,0.1414662721474454,1.0,2.0
33.06211853027344,-29.05992889404297,1.5459396839141846,-0.0,-0.0,-1.0,0.2089014739963707,1.0,2.0
33.10825729370117,-27.947345733642575,1.2905457019805908,-0.0,-0.0,-1.0,0.0983696830246893,1.0,2.0
32.76697540283203,-28.9229736328125,1.3217926025390625,-0.0,-0.0,-1.0,0.1552021506481871,2.0,2.0
33.153587341308594,-29.15702438354492,1.3064976930618286,-0.0,-0.0,-1.0,0.164946280140367,1.0,2.0
34.481449127197266,-28.77168655395508,1.2365548610687256,-0.0,-0.0,-1.0,0.1207579396091426,1.0,2.0
32.719444274902344,-28.85851287841797,1.1462419033050537,-0.0,-0.0,-1.0,0.1369369398162093,1.0,2.0
33.11360168457031,-29.091442108154297,1.1212902069091797,-0.0,-0.0,-1.0,0.1005398275057653,1.0,2.0
34.92970657348633,-27.541099548339844,0.9535188674926758,-0.0,-0.0,-1.0,0.1436734409113544,1.0,1.0
32.94234085083008,-29.15987777709961,1.698124885559082,-0.0,-0.0,-1.0,0.1986672102442079,1.0,2.0
33.13933563232422,-29.07415008544922,1.671943426132202,-0.0,-0.0,-1.0,0.1082360495505539,1.0,2.0
32.83366394042969,-29.16423988342285,1.6799366474151611,-0.0,-0.0,-1.0,0.1443224591892424,1.0,2.0
32.99791717529297,-29.190752029418945,1.6729583740234375,-0.0,-0.0,-1.0,0.2057467579055934,2.0,2.0
32.801300048828125,-29.06250762939453,1.2483609914779663,-0.0,-0.0,-1.0,0.1887461653794073,1.0,2.0
33.020328521728516,-29.26297378540039,1.2348017692565918,-0.0,-0.0,-1.0,0.0754699179864553,2.0,2.0
33.18416976928711,-29.28946304321289,1.2212820053100586,-0.0,-0.0,-1.0,0.1128076761919096,1.0,2.0
33.28313064575195,-28.679203033447266,1.1959927082061768,-0.0,-0.0,-1.0,0.1961855355443143,1.0,2.0
32.954490661621094,-27.257625579833984,1.185727834701538,-0.0,-0.0,-1.0,0.0703389564646755,2.0,2.0
33.070777893066406,-27.16294860839844,1.1729998588562012,-0.0,-0.0,-1.0,0.0807421835989875,1.0,2.0
34.80524444580078,-27.783939361572266,1.0383350849151611,-0.0,-0.0,-1.0,0.1553680700030972,1.0,2.0
32.81361389160156,-29.24181747436523,1.1983596086502075,-0.0,-0.0,-1.0,0.1729754445329354,1.0,2.0
33.198875427246094,-28.7796630859375,1.1619455814361572,-0.0,-0.0,-1.0,0.241622451376645,1.0,2.0
32.85911178588867,-27.270938873291016,1.1550573110580444,-0.1443997871408129,-0.2795556791609239,-0.949208788266608,0.0902504302875083,3.0,2.0
34.73774719238281,-27.704484939575195,0.8815706968307495,-0.0,-0.0,-1.0,0.175377274751158,2.0,1.0
32.82831573486328,-29.214946746826172,1.3307855129241943,-0.0,-0.0,-1.0,0.1769354729862735,1.0,2.0
32.93620300292969,-29.282909393310547,1.6330474615097046,-0.0,-0.0,-1.0,0.2205037156936026,1.0,2.0
32.72167205810547,-29.102996826171875,1.5937775373458862,-0.0,-0.0,-1.0,0.1285145700972509,1.0,2.0
33.09096145629883,-27.14709854125977,1.0594104528427124,-0.0,-0.0,-1.0,0.1051432874718752,2.0,2.0
32.72245407104492,-27.085166931152344,1.052593469619751,0.9614806631098683,0.2659824233136591,0.0693417980297708,0.20398112399101,3.0,2.0
33.052490234375,-27.09728240966797,1.0449289083480835,-0.0,-0.0,-1.0,0.1618092000469888,2.0,2.0
33.59580993652344,-29.158592224121097,0.9504785537719728,-0.0,-0.0,-1.0,0.1076769647924229,2.0,1.0
33.69589614868164,-28.67198944091797,0.9506866931915284,-0.0,-0.0,-1.0,0.122866022200108,1.0,1.0
34.16912841796875,-27.802593231201172,0.9424870014190674,-0.0,-0.0,-1.0,0.1755652859078821,2.0,1.0
32.978275299072266,-27.086750030517575,0.9806867837905884,-0.642484254733486,0.7516467065293655,0.1491348751403076,0.1329613094623291,6.0,1.0
33.52056884765625,-29.029186248779297,0.8267936706542969,-0.0,-0.0,-1.0,0.1158939305064156,2.0,1.0
34.04239273071289,-28.72475814819336,0.8211864233016968,-0.0,-0.0,-1.0,0.1881103319726374,2.0,1.0
34.13630294799805,-27.75630569458008,0.8301618099212646,-0.0,-0.0,-1.0,0.2287952007661369,2.0,1.0
34.27896499633789,-28.02235412597656,0.8247056007385254,0.6070304049816544,0.5635329422338088,-0.5603076926520952,0.1613362313500451,3.0,1.0
33.869590759277344,-29.271089553833008,0.8788357973098755,-0.0,-0.0,-1.0,0.0799043487329688,1.0,1.0
33.99418640136719,-28.869958877563477,0.8800917863845825,-0.0,-0.0,-1.0,0.1299809988208246,1.0,1.0
34.264591217041016,-28.978090286254883,0.8733838796615601,-0.0,-0.0,-1.0,0.1261132282324363,2.0,1.0
32.949195861816406,-29.327577590942383,1.681532859802246,-0.0,-0.0,-1.0,0.1760191874647003,2.0,2.0
32.756614685058594,-29.090436935424805,1.6824707984924316,-0.0,-0.0,-1.0,0.1473914866443817,2.0,2.0
32.97248458862305,-29.203628540039062,1.7383460998535156,-0.0,-0.0,-1.0,0.1921776513728612,2.0,2.0
33.317222595214844,-28.504451751708984,1.7274630069732666,-0.0,-0.0,-1.0,0.0581846269956158,1.0,2.0
33.27751159667969,-28.569854736328125,1.7453107833862305,-0.0,-0.0,-1.0,0.0487596636585274,2.0,2.0
32.9084358215332,-27.0406436920166,0.8448338508605957,-0.0779497484514386,0.7268220537378788,-0.682388114577481,0.2159257877983309,4.0,1.0
34.183414459228516,-27.697370529174805,0.771615207195282,0.7901614881153,0.5701588851607399,0.2248636661883743,0.1869038573951033,3.0,1.0
34.4823112487793,-27.15181541442871,0.768925130367279,-0.0,-0.0,-1.0,0.0376695895496155,2.0,1.0
34.30574035644531,-27.71149253845215,0.7655637264251709,-0.0,-0.0,-1.0,0.2077928008769822,2.0,1.0
