x,y,z,nx,ny,nz,curvature,density,label
15.119422912597656,18.79104232788086,-0.9736709594726562,-0.0,-0.0,-1.0,0.15816674848403478,1.0,0
14.654934883117676,19.282440185546875,-0.9548654556274414,-0.0,-0.0,-1.0,0.060388968158361915,1.0,0
15.155415534973145,19.330730438232422,-1.0474262237548828,-0.0,-0.0,-1.0,0.17092201044644587,1.0,0
14.117552757263184,20.273555755615234,-0.990638256072998,-0.0,-0.0,-1.0,0.169447947223683,2.0,0
14.249383926391602,20.251602172851562,-1.0099406242370605,-0.0,-0.0,-1.0,0.19607427629712074,2.0,0
14.045042991638184,20.31839942932129,-0.9843111038208008,-0.0,-0.0,-1.0,0.09571869425879038,1.0,0
14.467596054077148,20.34800148010254,-1.0591425895690918,-0.0,-0.0,-1.0,0.11301774929006388,2.0,0
14.93463134765625,20.550182342529297,-1.1641945838928223,-0.0,-0.0,-1.0,0.1033489361505729,1.0,0
15.173101425170898,20.520029067993164,-1.200967788696289,-0.0,-0.0,-1.0,0.12330297831669096,1.0,0
12.8606538772583,18.445953369140625,-0.9423887729644775,-0.0,-0.0,-1.0,0.11580169377922811,1.0,0
15.16854190826416,19.4664363861084,-1.0190916061401367,0.4933336656463373,-0.057282666234185146,-0.8679519517168277,0.14427336509894992,4.0,0
13.832974433898926,20.096511840820312,-1.0678248405456543,-0.0,-0.0,-1.0,0.15171055947453244,2.0,0
14.129941940307617,20.144222259521484,-1.0980224609375,0.29783938231374124,0.5304946787504231,0.7936416686140252,0.15076477612762162,3.0,0
14.70358943939209,20.08544158935547,-1.1236333847045898,-0.0,-0.0,-1.0,0.028190033820261702,1.0,0
15.014691352844238,20.12957191467285,-1.1558070182800293,-0.0,-0.0,-1.0,0.02137527425081806,1.0,0
13.11667537689209,20.270709991455078,-1.0648741722106934,-0.0,-0.0,-1.0,0.06514372298285376,2.0,0
13.2759370803833,20.400516510009766,-1.104269027709961,-0.0,-0.0,-1.0,0.06279970937182962,2.0,0
14.584938049316406,20.368106842041016,-1.179443359375,-0.0,-0.0,-1.0,0.17218151632408107,2.0,0
14.777811050415039,20.448286056518555,-1.21087646484375,-0.0,-0.0,-1.0,0.05509682130772634,1.0,0
12.831138610839844,18.8904972076416,-0.7275700569152832,-0.5014606900213929,0.6979404558134781,-0.5112888581830655,0.14962428724373203,7.0,0
14.698944091796875,18.94273567199707,-0.8669238090515137,-0.0,-0.0,-1.0,0.1257874612872028,1.0,0
12.915878295898438,20.220510482788086,-1.0418472290039062,-0.0,-0.0,-1.0,0.07753313717293407,1.0,0
14.248964309692383,18.279733657836914,-0.8245296478271484,-0.0,-0.0,-1.0,0.1659890986909491,2.0,0
14.245037078857422,18.83068084716797,-0.9438881874084473,-0.0,-0.0,-1.0,0.13949320802934229,1.0,0
15.072198867797852,18.577011108398438,-1.0021300315856934,-0.0,-0.0,-1.0,0.08880447754522534,1.0,0
14.971717834472656,19.02452850341797,-1.0843920707702637,-0.0,-0.0,-1.0,0.041742422642628445,1.0,0
13.522441864013672,19.579599380493164,-1.0154123306274414,-0.0,-0.0,-1.0,0.032225172786415346,1.0,0
14.330728530883789,19.440412521362305,-1.088493824005127,-0.0,-0.0,-1.0,0.032947582700188514,1.0,0
13.390575408935547,19.654071807861328,-1.0155525207519531,-0.9461468068694736,-0.3137490129823908,0.07979835025409109,0.088676837331787,3.0,0
13.852567672729492,19.954736709594727,-1.1400203704833984,-0.0,-0.0,-1.0,0.04236707618466651,1.0,0
14.221721649169922,19.931425094604492,-1.1820464134216309,-0.0,-0.0,-1.0,0.08412442033123806,1.0,0
14.040155410766602,20.091154098510742,-1.1939678192138672,-0.0,-0.0,-1.0,0.11305980199839681,1.0,0
14.336309432983398,18.169666290283203,-0.803225040435791,-0.0,-0.0,-1.0,0.11993891144332797,1.0,0
14.592577934265137,18.35040283203125,-0.8664655685424805,-0.0,-0.0,-1.0,0.045458154274216726,2.0,0
15.19163703918457,18.49396324157715,-0.9415016174316406,-0.0,-0.0,-1.0,0.08899277738638264,1.0,0
13.018199920654297,18.167404174804688,-0.7365555763244629,-0.29924693300338834,0.612976005777981,-0.7312398303077717,0.10491726010877417,4.0,0
13.389814376831055,18.426034927368164,-0.8237004280090332,-0.0,-0.0,-1.0,0.2292726905538175,1.0,0
13.82243537902832,18.36166763305664,-0.8273591995239258,-0.0,-0.0,-1.0,0.05729547776854161,1.0,0
14.763716697692871,18.50023651123047,-0.9166660308837891,-0.9078170351130248,0.2305747472140854,-0.35029061749604135,0.024725929514266973,6.0,0
15.018655776977539,18.544466018676758,-0.9440264701843262,-0.0,-0.0,-1.0,0.07526676825960547,2.0,0
12.860549926757812,18.57370948791504,-0.8412785530090332,-0.0,-0.0,-1.0,0.09425788728838912,2.0,0
13.394371032714844,18.57406997680664,-0.8642821311950684,-0.0,-0.0,-1.0,0.12879336576458214,1.0,0
13.583272933959961,18.548206329345703,-0.8660235404968262,-0.0,-0.0,-1.0,0.09700053711384628,1.0,0
14.991203308105469,19.069843292236328,-0.951939582824707,-0.0,-0.0,-1.0,0.07308305256481659,1.0,0
14.28268814086914,19.260465621948242,-0.9535231590270996,-0.0,-0.0,-1.0,0.033847022083090775,1.0,0
14.80109977722168,19.375385284423828,-1.0171780586242676,-0.0,-0.0,-1.0,0.09367995791180804,1.0,0
14.237493515014648,19.778156280517578,-1.0849604606628418,-0.0,-0.0,-1.0,0.06418955064898663,1.0,0
13.997774124145508,19.930984497070312,-1.1105408668518066,-0.0,-0.0,-1.0,0.04137284812903603,1.0,0
14.191673278808594,18.320402145385742,-0.7047386169433594,-0.0,-0.0,-1.0,0.11063027899073526,1.0,0
15.124654769897461,18.720247268676758,-0.8723011016845703,-0.0,-0.0,-1.0,0.20453714487140587,1.0,0
13.069997787475586,18.26711082458496,-0.6233282089233398,-0.0,-0.0,-1.0,0.07604558218020736,1.0,0
14.207155227661133,18.65343475341797,-0.791710376739502,-0.8299808383581606,0.4720505330622333,-0.2971533311170286,0.1429366252251855,3.0,0
13.526229858398438,18.967924118041992,-0.832028865814209,-0.0,-0.0,-1.0,0.11995388719476087,1.0,0
13.000665664672852,19.318721771240234,-0.8959569931030273,-0.0,-0.0,-1.0,0.10208688992063601,2.0,0
13.220978736877441,19.431385040283203,-0.9368491172790527,-0.0,-0.0,-1.0,0.17945237568203157,1.0,0
14.884763717651367,18.642192840576172,-0.9406003952026367,0.20098096295232856,0.5887352015686291,-0.782941578257727,0.03967267445315551,4.0,0
15.05586051940918,18.61565589904785,-0.9535188674926758,-0.0,-0.0,-1.0,0.08758644064782733,2.0,0
14.181835174560547,18.24565887451172,-0.7644071578979492,-0.0,-0.0,-1.0,0.1022188365259126,2.0,0
14.133445739746094,18.51389503479004,-0.8257637023925781,-0.0,-0.0,-1.0,0.15354048251718166,2.0,0
14.831663131713867,18.998456954956055,-1.0226211547851562,-0.0,-0.0,-1.0,0.08370884763324815,1.0,0
14.1234130859375,19.380046844482422,-1.0403480529785156,-0.0,-0.0,-1.0,0.025861435572362586,1.0,0
12.784717559814453,18.98284339904785,-0.8044466972351074,-0.0,-0.0,-1.0,0.1976417576462547,2.0,0
13.369443893432617,19.170818328857422,-0.9098367691040039,-0.0,-0.0,-1.0,0.08112815849518579,1.0,0
13.392168045043945,19.462461471557617,-0.9853558540344238,-0.8922422651413809,0.41176736178927514,0.18534125299154916,0.11236504615764545,3.0,0
13.9771146774292,19.57903480529785,-1.0745849609375,-0.0,-0.0,-1.0,0.01849700858927989,1.0,0
13.946441650390625,19.820484161376953,-1.1317672729492188,-0.0,-0.0,-1.0,0.04229403049839018,1.0,0
13.030768394470215,19.29345703125,-0.906829833984375,-0.0,-0.0,-1.0,0.12944139956678732,2.0,0
13.202369689941406,19.48590660095215,-0.9722647666931152,-0.0,-0.0,-1.0,0.09332071222040567,2.0,0
13.263419151306152,18.28497886657715,-0.6768956184387207,-0.0,-0.0,-1.0,0.16969686949819954,1.0,0
14.896933555603027,18.269893646240234,-0.905341625213623,-0.12592537832653528,0.13516935363447652,-0.9827878941721642,0.03028778921838795,4.0,0
14.14345645904541,20.633195877075195,-0.8221774101257324,0.8269594722453673,0.5621847100248613,-0.009294249723729204,0.10905332507471742,3.0,0
15.099672317504883,18.80599594116211,-0.9113259315490723,-0.0,-0.0,-1.0,0.18011449553188455,1.0,0
15.14643383026123,19.257097244262695,-1.0428786277770996,-0.0,-0.0,-1.0,0.12694447350119237,2.0,0
14.374210357666016,18.688846588134766,-0.8062801361083984,-0.0698215084662729,-0.7058747170292259,-0.7048871121068998,0.09927436433824037,3.0,0
14.925178527832031,19.32748031616211,-1.040602207183838,-0.0,-0.0,-1.0,0.19511191348450602,2.0,0
14.244535446166992,18.791776657104492,-0.8234062194824219,-0.0,-0.0,-1.0,0.13548048038070493,2.0,0
14.427423477172852,19.110898971557617,-0.9312691688537598,-0.0,-0.0,-1.0,0.13461180967919675,1.0,0
14.352582931518555,19.462635040283203,-1.024641990661621,-0.0,-0.0,-1.0,0.05792030137300317,1.0,0
13.686366081237793,18.986568450927734,-0.8298625946044922,-0.0,-0.0,-1.0,0.17130119805142902,2.0,0
14.13843822479248,19.447063446044922,-1.0010027885437012,-0.0,-0.0,-1.0,0.03146011759357991,1.0,0
14.139108657836914,19.706693649291992,-1.0755386352539062,-0.0,-0.0,-1.0,0.030774289903863654,1.0,0
13.402440071105957,19.466732025146484,-0.9453935623168945,-0.594219297234509,0.774418490190853,-0.21720826145578861,0.1330953989576665,4.0,0
13.111917495727539,19.25446891784668,-0.8615474700927734,-0.0,-0.0,-1.0,0.15336645387647466,2.0,0
13.305753707885742,19.59467315673828,-0.9749879837036133,-0.5321955073509961,0.7649507080743787,-0.36279244227508733,0.09369608231610446,4.0,0
14.349593162536621,18.355838775634766,-0.7094130516052246,-0.0,-0.0,-1.0,0.13937067995264277,1.0,0
13.239778518676758,18.287338256835938,-0.591433048248291,-0.0,-0.0,-1.0,0.19212301251305478,1.0,0
13.526914596557617,18.795978546142578,-0.7616653442382812,-0.0,-0.0,-1.0,0.11091718850489748,1.0,0
12.86706829071045,18.984325408935547,-0.7648978233337402,-0.9544636236639322,0.15739853778626783,-0.2534263036960853,0.1809838635817032,6.0,0
15.051406860351562,19.349693298339844,-1.0287530422210693,-0.0,-0.0,-1.0,0.15063413972036283,1.0,0
14.911640167236328,19.46705436706543,-1.0523240566253662,-0.24478478313013793,0.4443599454870999,-0.8617567225120047,0.092656468097664,3.0,0
14.336841583251953,19.821836471557617,-1.1191871166229248,-0.0,-0.0,-1.0,0.0439548324230297,1.0,0
14.17082405090332,19.96866226196289,-1.1520779132843018,-0.0,-0.0,-1.0,0.1329462062708617,1.0,0
15.170690536499023,18.889022827148438,-0.9114181995391846,-0.0,-0.0,-1.0,0.15283952680340426,2.0,0
15.205266952514648,19.194320678710938,-0.9961793422698975,-0.0,-0.0,-1.0,0.11986995367723634,1.0,0
14.431318283081055,18.326597213745117,-0.7132971286773682,-0.0,-0.0,-1.0,0.11164136153511264,1.0,0
14.42097282409668,18.690046310424805,-0.8121135234832764,0.026438205643104073,-0.28273714747059847,-0.9588330025205443,0.12382785701992091,4.0,0
14.556390762329102,19.065202713012695,-0.9223883152008057,-0.0,-0.0,-1.0,0.16825106986962662,1.0,0
14.560405731201172,19.500194549560547,-1.0418508052825928,-0.0,-0.0,-1.0,0.030137262435615673,2.0,0
14.163785934448242,18.86437225341797,-0.846423864364624,-0.0,-0.0,-1.0,0.19136867384836087,1.0,0
14.42347240447998,19.370267868041992,-0.998974084854126,-0.0,-0.0,-1.0,0.03887268094058318,2.0,0
13.638153076171875,18.911714553833008,-0.83528733253479,-0.7397643155308654,0.4874798726923429,-0.46380182318206514,0.1827827183460563,3.0,0
13.745708465576172,18.984573364257812,-0.860119104385376,-0.0,-0.0,-1.0,0.1409569428380983,1.0,0
13.74205207824707,19.549415588378906,-1.0171525478363037,-0.0,-0.0,-1.0,0.029638904246778702,2.0,0
13.449991226196289,19.342525482177734,-0.9480907917022705,-0.0,-0.0,-1.0,0.07564003027154423,2.0,0
13.337055206298828,19.557788848876953,-1.0043389797210693,-0.0,-0.0,-1.0,0.08573884001630988,1.0,0
12.956046104431152,18.977083206176758,-0.8288404941558838,-0.0,-0.0,-1.0,0.1419033935046278,2.0,0
13.201095581054688,19.37291145324707,-0.9478938579559326,-0.0,-0.0,-1.0,0.13151076180635185,1.0,0
13.114073753356934,18.152427673339844,-0.6027567386627197,0.5571399581880884,-0.7663842931389324,-0.319765824033954,0.06533168256812907,3.0,0
14.15804672241211,19.846492767333984,-1.1552302837371826,-0.0,-0.0,-1.0,0.05073819825787192,2.0,0
15.155872344970703,19.268756866455078,-1.0765292644500732,-0.0,-0.0,-1.0,0.12694447350119237,2.0,0
14.982511520385742,19.215906143188477,-1.0512616634368896,-0.0,-0.0,-1.0,0.07060622996368261,1.0,0
14.35523509979248,18.42298698425293,-0.8144385814666748,0.08406658448837434,-0.2583610719729769,-0.9623836895237956,0.1438846612516409,3.0,0
14.27298355102539,18.80585479736328,-0.9035120010375977,-0.0,-0.0,-1.0,0.1960777253806227,2.0,0
14.426624298095703,19.401105880737305,-1.060176134109497,-0.0,-0.0,-1.0,0.03887268094058323,1.0,0
14.385540008544922,19.462493896484375,-1.0728766918182373,-0.0,-0.0,-1.0,0.028540470068567667,1.0,0
14.219779968261719,18.507999420166016,-0.8266258239746094,-0.01012791960665627,0.8525805922816356,-0.5224976161755546,0.15977200249671972,3.0,0
14.160497665405273,19.32575225830078,-1.0256531238555908,-0.0,-0.0,-1.0,0.029861348361093516,1.0,0
14.169422149658203,19.617671966552734,-1.0988223552703857,-0.0,-0.0,-1.0,0.027087619073900702,1.0,0
13.815295219421387,18.96502685546875,-0.9164228439331055,-0.0,-0.0,-1.0,0.1349972993922501,1.0,0
13.211921691894531,19.222850799560547,-0.9518752098083496,-0.0,-0.0,-1.0,0.1005845487775428,1.0,0
13.302691459655762,19.44357681274414,-1.0115702152252197,-0.0,-0.0,-1.0,0.13146190757847537,1.0,0
12.891230583190918,18.867021560668945,-0.8481850624084473,-0.0,-0.0,-1.0,0.18459212788613172,2.0,0
13.50676155090332,18.348037719726562,-0.745673418045044,-0.0,-0.0,-1.0,0.2443794586781143,1.0,0
13.35356330871582,18.203067779541016,-0.7014186382293701,-0.0,-0.0,-1.0,0.16013369043402448,1.0,0
15.156991958618164,19.427167892456055,-1.0290639400482178,0.9588443257162657,-0.2765637833855868,-0.06426533094266353,0.16355911622329347,4.0,0
15.097793579101562,19.778718948364258,-1.1065983772277832,-0.0,-0.0,-1.0,0.026256966745433413,1.0,0
14.703554153442383,19.974306106567383,-1.1223359107971191,-0.0,-0.0,-1.0,0.014470733001619596,2.0,0
14.518367767333984,20.034059524536133,-1.1231098175048828,-0.0,-0.0,-1.0,0.07148234191054537,1.0,0
14.342157363891602,20.232885360717773,-1.1586570739746094,-0.0,-0.0,-1.0,0.1551967422720361,1.0,0
13.864778518676758,20.05359649658203,-1.0846679210662842,-0.0,-0.0,-1.0,0.1449971052914109,1.0,0
13.961416244506836,20.276962280273438,-1.1449248790740967,-0.0,-0.0,-1.0,0.25266457625916283,1.0,0
13.346582412719727,19.64080047607422,-0.954143762588501,-0.6527560310374458,0.5049350788700507,-0.564756699890082,0.11797245825547491,6.0,0
13.468999862670898,19.863525390625,-1.0153224468231201,-0.35032075949264196,0.5525469691616124,-0.7562851395729093,0.10233721106832872,3.0,0
12.742020606994629,20.132320404052734,-1.0457007884979248,-0.0,-0.0,-1.0,0.11853050307910876,1.0,0
14.626672744750977,18.9779052734375,-0.8803105354309082,-0.6605283903016896,0.1474793843801699,-0.7361739446545936,0.16089633984654486,5.0,0
14.491683006286621,18.850004196166992,-0.8395318984985352,-0.36191969219560155,0.9222973036987834,-0.13557957069926016,0.10766205760655173,3.0,0
13.023361206054688,19.087987899780273,-0.8015050888061523,-0.7781017261887463,0.09952060044938903,-0.620204283916426,0.15872140368157125,6.0,0
13.244482040405273,19.480670928955078,-0.9094281196594238,-0.7086007528175791,0.30890057525935716,0.6344016138935953,0.23340760038844954,3.0,0
12.814029693603516,18.990421295166016,-0.767099142074585,-0.0,-0.0,-1.0,0.15453824255230011,2.0,0
14.907958984375,19.446590423583984,-1.0618305206298828,-0.0,-0.0,-1.0,0.09461599480051953,2.0,0
14.490482330322266,19.223735809326172,-1.0487077236175537,-0.0,-0.0,-1.0,0.0832390789973049,1.0,0
14.715002059936523,19.36572265625,-1.0505132675170898,-0.0,-0.0,-1.0,0.046048605974039446,1.0,0
14.989677429199219,19.540735244750977,-1.0543603897094727,-0.0,-0.0,-1.0,0.06514381210101414,1.0,0
15.117321968078613,19.672603607177734,-1.0463995933532715,-0.0,-0.0,-1.0,0.10019287599962817,1.0,0
14.565145492553711,19.318910598754883,-1.0389211177825928,-0.0,-0.0,-1.0,0.05247638190610428,1.0,0
14.812952995300293,19.429433822631836,-1.0513615608215332,-0.0,-0.0,-1.0,0.0713211571896608,1.0,0
14.336503982543945,19.24151611328125,-1.023395299911499,-0.0,-0.0,-1.0,0.05230412105595815,2.0,0
14.576054573059082,18.668094635009766,-0.9606142044067383,-0.0,-0.0,-1.0,0.09506427566053158,1.0,0
14.830431938171387,18.750646591186523,-0.9725353717803955,0.008603287443014538,-0.6131521178369304,-0.7899180108323014,0.044181687668765526,3.0,0
13.960166931152344,18.51396942138672,-0.9282677173614502,-0.0,-0.0,-1.0,0.036870636137882246,1.0,0
14.221446990966797,18.635780334472656,-0.9298117160797119,-0.0,-0.0,-1.0,0.19180685944013512,1.0,0
14.491800308227539,18.74612808227539,-0.9357695579528809,-0.0,-0.0,-1.0,0.17234021634363508,2.0,0
13.437429428100586,18.416522979736328,-0.8996069431304932,-0.0,-0.0,-1.0,0.14447605318889434,2.0,0
13.667821884155273,18.52016830444336,-0.8992092609405518,0.5818716626209365,-0.8026695443639846,-0.1309464424459887,0.04887298465842878,3.0,0
13.294815063476562,18.372976303100586,-0.896265983581543,-0.0,-0.0,-1.0,0.16644471094990865,1.0,0
12.854971885681152,18.27509117126465,-0.8806679248809814,-0.0,-0.0,-1.0,0.1202188906066983,1.0,0
12.725214958190918,19.171295166015625,-0.6815431118011475,-0.0,-0.0,-1.0,0.05890788030526832,1.0,0
12.852989196777344,19.23226547241211,-0.6790893077850342,-0.0,-0.0,-1.0,0.09917984973480176,2.0,0
14.292743682861328,18.943790435791016,-1.0306315422058105,-0.0,-0.0,-1.0,0.15758000887909732,2.0,0
14.540445327758789,19.066650390625,-1.0357747077941895,-0.0,-0.0,-1.0,0.16425828762335415,1.0,0
14.934934616088867,19.269800186157227,-1.0445098876953125,-0.0,-0.0,-1.0,0.13936596822454164,1.0,0
15.16406536102295,19.457347869873047,-1.0370769500732422,0.4933336656463373,-0.057282666234185146,-0.8679519517168277,0.14427336509894984,4.0,0
13.76618480682373,18.83885383605957,-0.9915826320648193,-0.0,-0.0,-1.0,0.13819433445700974,1.0,0
14.078060150146484,18.950153350830078,-1.0040926933288574,-0.0,-0.0,-1.0,0.10764128407791904,1.0,0
13.511611938476562,19.0019588470459,-0.9296503067016602,-0.0,-0.0,-1.0,0.12135329933612193,2.0,0
13.25822925567627,19.49100112915039,-0.8004295825958252,-0.0,-0.0,-1.0,0.14163577247525214,2.0,0
13.911613464355469,20.393497467041016,-1.1807546615600586,-0.0,-0.0,-1.0,0.1400886568063139,1.0,0
14.103799819946289,20.563678741455078,-1.1661436557769775,-0.0,-0.0,-1.0,0.221283503677431,1.0,0
12.960920333862305,19.496307373046875,-0.7684211730957031,-0.0,-0.0,-1.0,0.11940953971007899,2.0,0
13.609166145324707,20.44024658203125,-1.1303248405456543,-0.0,-0.0,-1.0,0.1333673576967172,1.0,0
14.005134582519531,20.55204200744629,-1.155346155166626,-0.0,-0.0,-1.0,0.18571114848440967,1.0,0
13.111374855041504,20.422809600830078,-1.0734531879425049,-0.0,-0.0,-1.0,0.11782338253534752,1.0,0
13.473865509033203,18.314455032348633,-0.5161128044128418,-0.0,-0.0,-1.0,0.14729731563969026,1.0,0
12.933077812194824,19.57346534729004,-0.7495288848876953,-0.0,-0.0,-1.0,0.09430880706018717,2.0,0
13.16381549835205,19.579204559326172,-0.7720160484313965,-0.04966359026368946,-0.6200435195261857,0.7829939729625643,0.08430308532978152,5.0,0
14.767664909362793,19.3272705078125,-1.077441930770874,-0.0,-0.0,-1.0,0.06978384895115389,1.0,0
15.086403846740723,19.416475296020508,-1.0890944004058838,-0.0,-0.0,-1.0,0.12652672207488327,1.0,0
13.852134704589844,19.10923194885254,-1.0454645156860352,-0.0,-0.0,-1.0,0.07178114106642551,2.0,0
14.163529396057129,19.225515365600586,-1.0454299449920654,-0.0,-0.0,-1.0,0.03429359604700542,1.0,0
13.446807861328125,19.273454666137695,-0.9769871234893799,-0.0,-0.0,-1.0,0.05463600927244599,1.0,0
13.57362174987793,19.20053482055664,-1.003042459487915,-0.0,-0.0,-1.0,0.06045674110509551,1.0,0
12.721428871154785,19.3511905670166,-0.9089767932891846,-0.0,-0.0,-1.0,0.12427522125316853,1.0,0
12.87545394897461,19.52027130126953,-0.880563497543335,-0.0,-0.0,-1.0,0.04677568093016262,1.0,0
13.255766868591309,19.60471534729004,-0.8881030082702637,-0.0,-0.0,-1.0,0.09635608484651245,2.0,0
12.959953308105469,19.591716766357422,-0.8700931072235107,-0.0,-0.0,-1.0,0.09708430438693691,2.0,0
13.86927318572998,20.620391845703125,-1.1969728469848633,-0.0,-0.0,-1.0,0.13888853146890257,2.0,0
13.034016609191895,20.49365234375,-1.1553194522857666,-0.0,-0.0,-1.0,0.1424954873925035,1.0,0
13.313704490661621,20.561737060546875,-1.1610808372497559,-0.0,-0.0,-1.0,0.05937935694541161,1.0,0
13.633638381958008,20.611616134643555,-1.1767642498016357,-0.0,-0.0,-1.0,0.1374242298585166,1.0,0
12.816436767578125,20.482328414916992,-1.1412022113800049,-0.0,-0.0,-1.0,0.18568316755600225,1.0,0
14.147956848144531,20.255268096923828,-0.815396785736084,0.4233996797951974,0.006938974968924597,-0.9059164209659216,0.18263284222031595,3.0,0
14.330024719238281,20.230369567871094,-0.8374969959259033,-0.0,-0.0,-1.0,0.18867363291547617,1.0,0
13.088224411010742,19.68682861328125,-0.857496976852417,-0.0,-0.0,-1.0,0.11563837205009356,1.0,0
15.091042518615723,19.590641021728516,-1.1183838844299316,-0.0,-0.0,-1.0,0.040701477322002036,1.0,0
13.491304397583008,19.456897735595703,-1.007636547088623,-0.0,-0.0,-1.0,0.056876385817589616,1.0,0
13.75556755065918,19.351028442382812,-1.053253412246704,-0.0,-0.0,-1.0,0.022124708377002162,1.0,0
14.682754516601562,19.56011962890625,-1.0854334831237793,-0.0,-0.0,-1.0,0.023540502527513666,1.0,0
14.875082015991211,19.615379333496094,-1.0911715030670166,-0.0,-0.0,-1.0,0.020514719762256276,1.0,0
12.853424072265625,19.565351486206055,-0.9365277290344238,-0.0,-0.0,-1.0,0.05074435799686661,1.0,0
13.275344848632812,19.581459045410156,-0.9621546268463135,-0.46150757511433804,0.8631832622012121,-0.20475696317282366,0.13097597648901615,3.0,0
13.619409561157227,19.56965446472168,-0.9909191131591797,-0.0,-0.0,-1.0,0.033489941535016506,2.0,0
15.014989852905273,18.626638412475586,-0.7716207504272461,-0.0,-0.0,-1.0,0.1597736123982262,2.0,0
15.092756271362305,18.741535186767578,-0.7557623386383057,-0.0,-0.0,-1.0,0.16381562580089998,1.0,0
13.002199172973633,19.706707000732422,-0.9129774570465088,-0.0,-0.0,-1.0,0.09160634858526685,1.0,0
13.911050796508789,20.255008697509766,-0.853938102722168,-0.0,-0.0,-1.0,0.17762364611938777,1.0,0
14.202339172363281,20.3192081451416,-0.8645455837249756,0.6875139769563813,0.668554775407714,0.28347670763073674,0.15384295194477937,3.0,0
12.806682586669922,18.189559936523438,-0.8533885478973389,-0.0,-0.0,-1.0,0.14945201548288672,2.0,0
13.067055702209473,18.21018409729004,-0.8653631210327148,-0.0,-0.0,-1.0,0.11066602600987628,1.0,0
13.475921630859375,18.294923782348633,-0.875377893447876,-0.0,-0.0,-1.0,0.15682407114572483,1.0,0
13.762086868286133,18.32720947265625,-0.88983154296875,-0.0,-0.0,-1.0,0.04834235314695744,1.0,0
14.219392776489258,18.379974365234375,-0.9159197807312012,-0.0,-0.0,-1.0,0.10076603193294749,1.0,0
14.527297973632812,18.384258270263672,-0.9418647289276123,-0.0,-0.0,-1.0,0.06854262139483411,2.0,0
13.960121154785156,18.41820526123047,-0.8864331245422363,-0.0,-0.0,-1.0,0.058420195749205525,2.0,0
14.352659225463867,18.447261810302734,-0.9133033752441406,-0.0,-0.0,-1.0,0.14302499348214973,1.0,0
14.681737899780273,18.528919219970703,-0.9261739253997803,-0.0,-0.0,-1.0,0.030173023053457315,2.0,0
14.222119331359863,18.565114974975586,-0.877554178237915,-0.0,-0.0,-1.0,0.17698620279984728,1.0,0
14.804359436035156,18.684799194335938,-0.9056761264801025,-0.0,-0.0,-1.0,0.07265845500359466,1.0,0
14.920585632324219,18.744611740112305,-0.9046931266784668,-0.0,-0.0,-1.0,0.1704176823267523,2.0,0
15.108455657958984,18.94649887084961,-0.882300615310669,-0.0,-0.0,-1.0,0.12131467755653014,1.0,0
13.463075637817383,19.01799774169922,-1.0014171600341797,-0.0,-0.0,-1.0,0.11927567440525684,2.0,0
13.792807579040527,18.935352325439453,-1.0374631881713867,-0.0,-0.0,-1.0,0.12472482853216763,2.0,0
12.816038131713867,19.414682388305664,-0.8810982704162598,-0.0,-0.0,-1.0,0.13796678756122874,1.0,0
13.346357345581055,19.47602081298828,-0.8895139694213867,0.11327853866396785,0.911197282004972,-0.39609024974733625,0.20603999473450493,4.0,0
14.196435928344727,18.992210388183594,-1.0472900867462158,-0.0,-0.0,-1.0,0.1412423890456452,1.0,0
14.628146171569824,19.053115844726562,-1.060776948928833,-0.0,-0.0,-1.0,0.12854745800036368,2.0,0
14.854186058044434,19.18744468688965,-1.0455005168914795,-0.0,-0.0,-1.0,0.08476265627610474,2.0,0
15.100892066955566,19.286399841308594,-1.0411393642425537,-0.0,-0.0,-1.0,0.12774966465246898,2.0,0
12.883204460144043,20.456283569335938,-1.1200172901153564,-0.0,-0.0,-1.0,0.1856831675560022,1.0,0
13.088358879089355,20.481746673583984,-1.1227161884307861,-0.0,-0.0,-1.0,0.1318619784585663,1.0,0
13.363555908203125,20.456741333007812,-1.1438698768615723,-0.0,-0.0,-1.0,0.05810035826409553,1.0,0
13.763909339904785,20.41521644592285,-1.1786036491394043,-0.0,-0.0,-1.0,0.09770109639888183,1.0,0
14.025381088256836,20.489864349365234,-1.1757614612579346,-0.0,-0.0,-1.0,0.17145774374589628,1.0,0
15.051461219787598,20.607852935791016,-1.2257130146026611,-0.0,-0.0,-1.0,0.13070282801577437,2.0,0
13.132625579833984,18.176162719726562,-0.6273190975189209,-0.0,-0.0,-1.0,0.10076256612367838,2.0,0
12.973154067993164,19.55950164794922,-0.8536367416381836,-0.0,-0.0,-1.0,0.10736793926874814,2.0,0
13.155960083007812,19.666738510131836,-0.8365211486816406,-0.4054689390086308,-0.6232853127160125,-0.6686631128241767,0.06273859771406004,5.0,0
12.743949890136719,19.396060943603516,-0.8500192165374756,-0.0,-0.0,-1.0,0.10298301241365741,1.0,0
13.263017654418945,19.03631591796875,-0.9593093395233154,-0.0,-0.0,-1.0,0.09237235580382708,1.0,0
13.511898040771484,19.018997192382812,-0.9767029285430908,-0.0,-0.0,-1.0,0.10502821490002956,1.0,0
13.791143417358398,18.947465896606445,-1.0098161697387695,-0.0,-0.0,-1.0,0.12150763789407633,2.0,0
13.311698913574219,19.377986907958984,-0.880791187286377,-0.6148311843748342,0.7274080228012989,0.3047296885512529,0.15607818661449108,3.0,0
