x,y,z,nx,ny,nz,curvature,density,label
1.3774824142456055,23.623882293701172,-0.9425597190856934,0.23845243923073162,0.19529201737561755,-0.951315648023449,0.12338174826506308,3.0,0
1.619161605834961,23.211132049560547,-0.9016420841217041,-0.15631832929805475,0.03178144735352943,-0.9871952793290598,0.1672756618805885,4.0,0
1.2283992767333984,23.93777847290039,-1.0224127769470215,-0.0,-0.0,-1.0,0.09304928562654702,1.0,0
1.5002622604370117,25.608558654785156,-1.4306228160858154,-0.0,-0.0,-1.0,0.031057742878949985,2.0,0
1.5384774208068848,24.835216522216797,-0.8684968948364258,0.8908650821879593,0.41249909860134637,-0.19027322195021834,0.09628746566374521,3.0,0
1.4548749923706055,23.399560928344727,-0.9141795635223389,-0.0,-0.0,-1.0,0.06504464613042335,1.0,0
2.4298791885375977,24.96460723876953,-1.4060451984405518,-0.0,-0.0,-1.0,0.024598353942228132,1.0,0
2.5635480880737305,25.27074432373047,-1.4449717998504639,-0.3187567838919713,-0.5902671652069243,-0.7416055463664147,0.019388690165514484,3.0,0
0.9345378875732422,24.476634979248047,-1.227121353149414,-0.0,-0.0,-1.0,0.03456418289965129,1.0,0
1.5952253341674805,23.535991668701172,-0.9773128032684326,-0.0,-0.0,-1.0,0.11235489040021071,2.0,0
1.3507423400878906,24.168914794921875,-1.2758092880249023,-0.0,-0.0,-1.0,0.034175666453058674,1.0,0
1.7182817459106445,25.232454299926758,-1.4133563041687012,-0.0,-0.0,-1.0,0.04583185048645042,2.0,0
1.7282419204711914,24.40880584716797,-1.2610220909118652,-0.0,-0.0,-1.0,0.22174080456576473,1.0,0
2.696587562561035,24.06161880493164,-1.2165865898132324,-0.0,-0.0,-1.0,0.11564293296351377,1.0,0
1.533320426940918,24.49420928955078,-1.254544973373413,-0.0,-0.0,-1.0,0.17457566683291537,2.0,0
0.9262418746948242,25.077098846435547,-1.2598977088928223,-0.0,-0.0,-1.0,0.05870016777839423,2.0,0
1.685042381286621,25.405441284179688,-1.328643560409546,-0.0,-0.0,-1.0,0.06658290833200232,1.0,0
1.8223047256469727,25.4786376953125,-1.310502290725708,-0.0,-0.0,-1.0,0.12406983697914002,2.0,0
0.7105398178100586,25.398014068603516,-1.2720439434051514,-0.9799918350811277,-0.003701610532808733,-0.19900326945502209,0.05775988434556984,5.0,0
0.9079880714416504,25.613780975341797,-1.303138256072998,-0.0,-0.0,-1.0,0.044047870379356195,1.0,0
0.7033050656318665,25.401809692382812,-1.2274203300476074,-0.977673310231259,0.12471726820731732,-0.1691168278804814,0.05775988434556986,3.0,0
0.7020672559738159,25.36510467529297,-1.24733304977417,-0.9638666569370886,0.06290882676151516,-0.25885043395832025,0.05931544987383401,4.0,0
1.698939323425293,23.221094131469727,-0.9611802101135254,-0.19693115560939178,0.6676057199418441,-0.7179977177201065,0.10091917350268283,3.0,0
1.1469306945800781,23.304550170898438,-0.8917288780212402,-0.0,-0.0,-1.0,0.0522114653189105,2.0,0
1.978346347808838,23.273571014404297,-1.0909953117370605,-0.0,-0.0,-1.0,0.0571973880567864,1.0,0
2.262108325958252,23.215499877929688,-1.20064115524292,-0.0,-0.0,-1.0,0.08556170888957884,1.0,0
2.3188772201538086,23.676883697509766,-1.304563045501709,-0.0,-0.0,-1.0,0.021518413490890165,2.0,0
2.449066638946533,23.85817527770996,-1.3372111320495605,0.4507804949748715,0.46850886844305706,-0.7598002273890266,0.029052177316393885,3.0,0
2.698279857635498,24.10129737854004,-1.3756475448608398,-0.0,-0.0,-1.0,0.1302070307764084,1.0,0
0.8416023254394531,25.00126075744629,-0.8066072463989258,-0.0,-0.0,-1.0,0.15792250242572478,1.0,0
2.703254222869873,23.510665893554688,-1.2858672142028809,-0.0,-0.0,-1.0,0.01645602427210462,1.0,0
1.4450020790100098,24.909088134765625,-0.8329038619995117,-0.0,-0.0,-1.0,0.12568493426283212,1.0,0
2.2030458450317383,24.648548126220703,-1.3187594413757324,-0.0,-0.0,-1.0,0.11543067378456418,1.0,0
2.507819652557373,25.171424865722656,-1.422511100769043,-0.0,-0.0,-1.0,0.010957941509194965,1.0,0
2.7012715339660645,25.221759796142578,-1.4199590682983398,-0.0,-0.0,-1.0,0.01231337070075081,2.0,0
1.8371772766113281,24.5,-1.3133773803710938,-0.0,-0.0,-1.0,0.25731075229285244,1.0,0
2.0472545623779297,24.623403549194336,-1.325559139251709,-0.0,-0.0,-1.0,0.031990739498273434,1.0,0
2.6142187118530273,24.070167541503906,-1.1438016891479492,-0.0,-0.0,-1.0,0.14923863829345108,1.0,0
1.5937037467956543,23.173830032348633,-1.0138640403747559,-0.0,-0.0,-1.0,0.20663779359522524,1.0,0
1.6708025932312012,23.641141891479492,-1.1196808815002441,-0.0,-0.0,-1.0,0.05404637628259015,1.0,0
1.7057414054870605,24.14020347595215,-1.2374200820922852,-0.0,-0.0,-1.0,0.09136283116190441,1.0,0
0.9924201965332031,25.131275177001953,-0.6784272193908691,-0.0,-0.0,-1.0,0.15049146209381828,1.0,0
2.373764991760254,23.466615676879883,-1.212517261505127,0.6186673029518938,0.7813814321289724,0.08181580398862841,0.01832669844041496,3.0,0
2.5855493545532227,23.851341247558594,-1.2877769470214844,-0.0,-0.0,-1.0,0.08356920384245282,1.0,0
2.6380090713500977,24.235891342163086,-1.283418893814087,-0.0,-0.0,-1.0,0.1341585105855295,2.0,0
2.661769390106201,24.91364097595215,-1.421032190322876,-0.19565143286331488,-0.8217656177697303,-0.5351838808017905,0.02695727015065329,3.0,0
2.008734703063965,23.689592361450195,-1.2328870296478271,-0.0,-0.0,-1.0,0.057044667506149165,2.0,0
2.0398120880126953,24.03734588623047,-1.3007104396820068,-0.0,-0.0,-1.0,0.02594105879519913,2.0,0
2.3873672485351562,24.26998519897461,-1.3142836093902588,-0.0,-0.0,-1.0,0.026239390178339365,2.0,0
1.845252513885498,25.611591339111328,-1.444861650466919,-0.0,-0.0,-1.0,0.05967796201915137,1.0,0
1.8400812149047852,24.441818237304688,-1.236142873764038,-0.0,-0.0,-1.0,0.1599660198378584,1.0,0
1.7746801376342773,24.401470184326172,-1.2350184917449951,-0.0,-0.0,-1.0,0.20956148193011764,2.0,0
1.440962314605713,24.56121826171875,-1.2948153018951416,-0.0,-0.0,-1.0,0.19943099841062092,1.0,0
1.4926347732543945,24.960391998291016,-1.3607919216156006,-0.0,-0.0,-1.0,0.06383757720882766,1.0,0
1.674849033355713,25.37291717529297,-1.417517900466919,-0.0,-0.0,-1.0,0.06472932318309957,1.0,0
0.9808425903320312,25.206954956054688,-1.3109028339385986,-0.0,-0.0,-1.0,0.018347316616437806,1.0,0
1.5230865478515625,23.393110275268555,-0.9544022083282471,-0.0,-0.0,-1.0,0.11743452942373486,2.0,0
2.572202682495117,24.485387802124023,-1.1840157508850098,-0.0,-0.0,-1.0,0.14110399195281098,1.0,0
2.5486178398132324,25.402223587036133,-1.3575477600097656,-0.0,-0.0,-1.0,0.02109238148903981,1.0,0
2.1197280883789062,25.141277313232422,-1.3525686264038086,-0.0,-0.0,-1.0,0.015646484458924782,1.0,0
1.7756366729736328,24.304288864135742,-1.2355904579162598,-0.0,-0.0,-1.0,0.1757290556662513,2.0,0
1.8904004096984863,24.864639282226562,-1.3258428573608398,-0.0,-0.0,-1.0,0.019176268848782353,2.0,0
1.975724220275879,25.23371696472168,-1.3848047256469727,-0.0,-0.0,-1.0,0.038372765352718545,2.0,0
2.297184467315674,23.1748046875,-0.9712259769439697,-0.3419016533152651,0.8973833651010689,-0.2789379061729867,0.08184814050934311,4.0,0
1.7492351531982422,23.333189010620117,-1.0620017051696777,0.40917569855063124,0.28852840995456364,-0.8656365313251828,0.10286365371123303,3.0,0
1.8161921501159668,23.679595947265625,-1.1171507835388184,-0.0,-0.0,-1.0,0.10472858476645266,1.0,0
2.4878978729248047,23.71371078491211,-1.3512463569641113,-0.0,-0.0,-1.0,0.024968916639157814,1.0,0
2.6186599731445312,23.879911422729492,-1.369992733001709,-0.0,-0.0,-1.0,0.0778297572108143,1.0,0
1.0621113777160645,24.90070915222168,-1.0768566131591797,-0.0,-0.0,-1.0,0.1801442311261785,2.0,0
2.085721015930176,24.49690818786621,-0.8863434791564941,-0.0,-0.0,-1.0,0.20219256897290966,2.0,0
2.641702651977539,25.45234489440918,-1.4020967483520508,-0.0,-0.0,-1.0,0.01988995072664009,1.0,0
2.3586764335632324,25.392078399658203,-1.4215269088745117,-0.0,-0.0,-1.0,0.02211952454520652,1.0,0
1.9386744499206543,25.168333053588867,-1.4253554344177246,-0.0,-0.0,-1.0,0.012305237087366866,1.0,0
2.7078166007995605,24.212718963623047,-1.139190673828125,-0.0,-0.0,-1.0,0.0718533990764728,1.0,0
2.219233989715576,25.061965942382812,-1.3701171875,-0.0,-0.0,-1.0,0.015835211330724835,1.0,0
1.7366442680358887,23.502676010131836,-1.1173782348632812,-0.0,-0.0,-1.0,0.10619856615779567,2.0,0
1.8112668991088867,23.721694946289062,-1.1508421897888184,-0.0,-0.0,-1.0,0.08555740989139354,1.0,0
1.7220206260681152,24.79959487915039,-1.3776540756225586,-0.0,-0.0,-1.0,0.05485879560895039,1.0,0
1.8733491897583008,24.925312042236328,-1.3841466903686523,-0.0,-0.0,-1.0,0.015204963170806302,2.0,0
1.6574139595031738,23.50051498413086,-1.127495288848877,-0.0,-0.0,-1.0,0.12058114406509378,1.0,0
2.332146167755127,23.197221755981445,-0.9789855480194092,-0.3924938116606905,0.8762516998549376,-0.2795202431120052,0.08051103124702318,5.0,0
1.6832923889160156,23.176631927490234,-1.0603172779083252,-0.0,-0.0,-1.0,0.14519680502081625,2.0,0
2.690004825592041,24.805770874023438,-1.4507486820220947,-0.0,-0.0,-1.0,0.03873687596356085,1.0,0
2.5595226287841797,24.103351593017578,-1.307767629623413,-0.0,-0.0,-1.0,0.13793807876313657,1.0,0
2.5466785430908203,24.261648178100586,-1.3451721668243408,-0.0,-0.0,-1.0,0.08340407197830005,1.0,0
2.098970413208008,23.461029052734375,-1.2261083126068115,-0.0,-0.0,-1.0,0.026572789959472865,2.0,0
2.1789369583129883,23.956087112426758,-1.3251407146453857,-0.0,-0.0,-1.0,0.022640883229466904,2.0,0
1.0751299858093262,24.968381881713867,-1.056656837463379,-0.0,-0.0,-1.0,0.1072928903578042,1.0,0
1.515481948852539,24.7537841796875,-0.9615485668182373,-0.0,-0.0,-1.0,0.08731925946130763,1.0,0
0.6304597854614258,25.365633010864258,-1.2684886455535889,-0.0,-0.0,-1.0,0.06877440470624976,1.0,0
0.8073015213012695,25.59080696105957,-1.2850234508514404,-0.5600929572789023,-0.2456951523067461,-0.7911572355350978,0.04983089126453477,3.0,0
0.5042266845703125,25.134838104248047,-1.244206190109253,-0.0,-0.0,-1.0,0.05222463198402217,2.0,0
1.9406604766845703,24.491851806640625,-0.8993690013885498,-0.0,-0.0,-1.0,0.0682535324359455,1.0,0
2.0100250244140625,25.36695098876953,-1.0649189949035645,-0.0,-0.0,-1.0,0.07378643517702617,1.0,0
1.479825496673584,24.663297653198242,-1.0014560222625732,-0.0,-0.0,-1.0,0.09446267067498165,1.0,0
1.1750988960266113,23.697715759277344,-0.862433910369873,-0.0,-0.0,-1.0,0.09224797693883376,1.0,0
1.0713887214660645,24.81436538696289,-1.093259572982788,-0.0,-0.0,-1.0,0.15656097606219765,1.0,0
1.7958197593688965,25.490108489990234,-1.287917137145996,-0.0,-0.0,-1.0,0.12632848665707744,2.0,0
1.031569480895996,25.0580997467041,-1.3172540664672852,-0.0,-0.0,-1.0,0.06136453201257649,2.0,0
1.1044645309448242,25.29458999633789,-1.355478286743164,0.16598821226263516,0.5157719584582232,-0.8404922368814737,0.02211068910475484,4.0,0
0.7913570404052734,24.95240020751953,-1.3355293273925781,-0.0,-0.0,-1.0,0.034678000460290584,1.0,0
2.6590237617492676,24.046184539794922,-0.8392415046691895,-0.0,-0.0,-1.0,0.05470564744924191,2.0,0
1.832364559173584,24.41494369506836,-1.0488042831420898,-0.0,-0.0,-1.0,0.074467533692637,2.0,0
1.4223847389221191,23.810531616210938,-0.9888508319854736,-0.0,-0.0,-1.0,0.14877927572320054,1.0,0
1.751636028289795,24.45318603515625,-1.0700457096099854,-0.0,-0.0,-1.0,0.07935921651167495,1.0,0
1.282419204711914,23.35512924194336,-0.9191358089447021,-0.0,-0.0,-1.0,0.021346692067353467,1.0,0
1.3837895393371582,23.58586883544922,-0.9487824440002441,0.03379393712580814,0.16691370539395678,-0.9853921984495289,0.10599445826493975,3.0,0
1.1078367233276367,25.117292404174805,-0.7348906993865967,-0.0,-0.0,-1.0,0.07023505143364764,1.0,0
2.4173107147216797,25.511028289794922,-1.4566681385040283,-0.0,-0.0,-1.0,0.025020753423799287,1.0,0
2.050273895263672,24.725746154785156,-1.3199307918548584,-0.0,-0.0,-1.0,0.016521182998158863,1.0,0
2.13368558883667,25.146961212158203,-1.4111745357513428,-0.0,-0.0,-1.0,0.016179898553891257,1.0,0
1.5319294929504395,23.76569366455078,-1.1790549755096436,-0.0,-0.0,-1.0,0.11588368926700503,1.0,0
1.6191463470458984,24.310592651367188,-1.294372797012329,-0.0,-0.0,-1.0,0.16079502416203187,1.0,0
1.6510066986083984,24.80277442932129,-1.408846139907837,-0.0,-0.0,-1.0,0.05728980548041763,1.0,0
1.765794277191162,25.019813537597656,-1.442274808883667,-0.0,-0.0,-1.0,0.015485614901103345,1.0,0
1.4441924095153809,24.02734375,-1.2581737041473389,-0.0,-0.0,-1.0,0.03231811757957422,2.0,0
1.4468207359313965,24.155616760253906,-1.288489580154419,-0.0,-0.0,-1.0,0.025636418109055127,1.0,0
2.653604507446289,23.980266571044922,-1.0305392742156982,-0.0,-0.0,-1.0,0.05394533704515163,1.0,0
1.5936212539672852,23.50494384765625,-1.1052157878875732,-0.0,-0.0,-1.0,0.19652790924456817,1.0,0
1.5243420600891113,24.850418090820312,-0.9017231464385986,-0.0,-0.0,-1.0,0.09628746566374521,2.0,0
0.9863052368164062,25.07820701599121,-1.3173232078552246,-0.3533326330487977,-0.797084541404294,-0.4897063245222691,0.037283968985928166,3.0,0
1.0711045265197754,25.299945831298828,-1.356719970703125,0.16598821226263516,0.5157719584582232,-0.8404922368814737,0.023809922170242855,4.0,0
0.5609569549560547,24.671287536621094,-1.2968215942382812,-0.0,-0.0,-1.0,0.03381351592733666,2.0,0
0.7348957061767578,24.968536376953125,-1.3358888626098633,-0.0,-0.0,-1.0,0.04006195547557569,1.0,0
2.6459922790527344,24.092653274536133,-0.7907719612121582,-0.0,-0.0,-1.0,0.05409272113348251,2.0,0
1.899836540222168,24.44929313659668,-1.0041770935058594,-0.0,-0.0,-1.0,0.06087607864398606,2.0,0
1.3798322677612305,23.79185676574707,-0.9364986419677734,-0.0,-0.0,-1.0,0.13900350593695082,1.0,0
1.188413143157959,23.602367401123047,-0.9274139404296875,-0.0,-0.0,-1.0,0.05932625146211433,2.0,0
0.5139436721801758,25.104169845581055,-1.2607429027557373,-0.0,-0.0,-1.0,0.03066487967661631,2.0,0
0.5621013641357422,25.323101043701172,-1.297539472579956,-0.0,-0.0,-1.0,0.06206640003429609,1.0,0
0.7129306793212891,25.59617042541504,-1.3276746273040771,-0.0,-0.0,-1.0,0.05973373342586915,1.0,0
2.1612634658813477,24.5809268951416,-0.8481156826019287,-0.0,-0.0,-1.0,0.12800568037260052,1.0,0
1.7745022773742676,24.690723419189453,-0.9402894973754883,0.7922602650526633,-0.36180045738229244,-0.49134926626244974,0.04091465046389554,4.0,0
1.7896628379821777,24.73696517944336,-0.9476890563964844,0.7922602650526633,-0.36180045738229244,-0.49134926626244974,0.031750310981161475,4.0,0
1.0416193008422852,23.592575073242188,-0.850355863571167,-0.0,-0.0,-1.0,0.14072067036815308,2.0,0
1.1078782081604004,25.22247886657715,-0.7170000076293945,-0.0,-0.0,-1.0,0.1572023458905075,1.0,0
1.8294963836669922,23.40591049194336,-1.1804428100585938,-0.0,-0.0,-1.0,0.0810557340104666,1.0,0
1.9938697814941406,23.160472869873047,-1.2007999420166016,-0.0,-0.0,-1.0,0.04660237017953138,1.0,0
1.0905523300170898,24.013870239257812,-1.1970717906951904,-0.0,-0.0,-1.0,0.05256914659676481,1.0,0
1.4643573760986328,23.910125732421875,-1.148926019668579,-0.0,-0.0,-1.0,0.10241618260924955,1.0,0
1.6602497100830078,23.760618209838867,-1.1421375274658203,-0.0,-0.0,-1.0,0.11376587597108648,1.0,0
0.8104057312011719,24.308677673339844,-1.1966204643249512,-0.0,-0.0,-1.0,0.027832559402186426,1.0,0
0.9826555252075195,24.2628173828125,-1.1726484298706055,-0.0,-0.0,-1.0,0.02752872107486419,1.0,0
1.6938505172729492,24.70905876159668,-0.9633586406707764,-0.0,-0.0,-1.0,0.04529953434600195,1.0,0
2.499457359313965,24.35985565185547,-0.8842558860778809,-0.0,-0.0,-1.0,0.09294500443493639,1.0,0
1.2977800369262695,24.91900062561035,-1.0003974437713623,-0.0,-0.0,-1.0,0.12904734737079007,1.0,0
0.7787055969238281,23.764509201049805,-0.8999321460723877,-0.0,-0.0,-1.0,0.15193494874345445,1.0,0
0.9325971603393555,23.627676010131836,-0.8921077251434326,-0.0,-0.0,-1.0,0.19165010215109143,1.0,0
1.1311206817626953,23.367202758789062,-0.8952243328094482,-0.0,-0.0,-1.0,0.05505051013749847,1.0,0
0.827733039855957,23.930885314941406,-0.8682615756988525,-0.0,-0.0,-1.0,0.10325712218530464,1.0,0
2.6280040740966797,24.636333465576172,-0.4538257122039795,-0.0,-0.0,-1.0,0.11977726727863243,1.0,0
0.9874277114868164,23.848648071289062,-1.1378405094146729,-0.0,-0.0,-1.0,0.10145622061282888,1.0,0
1.1844539642333984,23.798749923706055,-1.1058001518249512,-0.0,-0.0,-1.0,0.11877847617310157,1.0,0
1.5198116302490234,23.556976318359375,-1.0747692584991455,0.27811274597189617,0.4617473533809943,-0.8422842051075268,0.12642111984529247,3.0,0
1.668818473815918,23.305130004882812,-1.0833697319030762,-0.0,-0.0,-1.0,0.19004786646848895,1.0,0
1.0716066360473633,24.817556381225586,-0.9931643009185791,-0.0,-0.0,-1.0,0.14970871009599854,1.0,0
1.4159507751464844,24.529674530029297,-0.9598896503448486,-0.0,-0.0,-1.0,0.1277207498096853,2.0,0
2.340958595275879,23.180042266845703,-0.9773111343383789,-0.3924938116606905,0.8762516998549376,-0.2795202431120052,0.08051103124702318,5.0,0
1.540151596069336,24.762832641601562,-0.903986930847168,-0.0,-0.0,-1.0,0.08569926866543348,1.0,0
1.8417901992797852,24.430156707763672,-0.8879842758178711,-0.0,-0.0,-1.0,0.06532704412283824,2.0,0
0.9087486267089844,23.896224975585938,-1.1324748992919922,-0.0,-0.0,-1.0,0.14053046958685034,1.0,0
1.1176528930664062,23.857177734375,-1.0994081497192383,-0.0,-0.0,-1.0,0.11305052224731878,1.0,0
1.265965461730957,23.747692108154297,-1.088822841644287,-0.0,-0.0,-1.0,0.18616760421090744,1.0,0
1.5778112411499023,23.547414779663086,-1.0635273456573486,-0.0,-0.0,-1.0,0.11269189207978764,2.0,0
1.0673370361328125,24.888771057128906,-0.9596495628356934,-0.0,-0.0,-1.0,0.14470753017208357,2.0,0
1.4364261627197266,24.55685806274414,-0.935645580291748,-0.0,-0.0,-1.0,0.11346827314839812,2.0,0
2.2574501037597656,23.182044982910156,-1.0041680335998535,-0.0,-0.0,-1.0,0.08184814050934305,1.0,0
1.8396120071411133,24.486560821533203,-0.8701248168945312,-0.0,-0.0,-1.0,0.06424518725611394,1.0,0
2.7046079635620117,24.152347564697266,-0.7648816108703613,-0.0,-0.0,-1.0,0.051680289602797296,2.0,0
1.061471939086914,23.143474578857422,-0.8467204570770264,-0.0,-0.0,-1.0,0.052752182758287525,1.0,0
1.5173397064208984,24.810697555541992,-0.8283841609954834,-0.0,-0.0,-1.0,0.09628746566374519,2.0,0
1.0629825592041016,23.924240112304688,-1.0035803318023682,-0.0,-0.0,-1.0,0.11876660873040705,1.0,0
1.1878786087036133,23.786087036132812,-0.9705061912536621,-0.0,-0.0,-1.0,0.11664612205131868,1.0,0
1.3393850326538086,23.555402755737305,-0.9270613193511963,-0.7590341063759517,-0.0909420283755111,-0.6446679554879459,0.12232392701532306,3.0,0
1.4252099990844727,23.15041732788086,-0.8880760669708252,-0.0,-0.0,-1.0,0.06506528165803406,2.0,0
1.8010883331298828,24.71607208251953,-0.9154014587402344,0.7922602650526633,-0.36180045738229244,-0.49134926626244974,0.03576643051240764,4.0,0
1.9997491836547852,24.578006744384766,-0.866441011428833,-0.0,-0.0,-1.0,0.19857394513626278,1.0,0
2.574613571166992,23.970420837402344,-0.7107236385345459,-0.0,-0.0,-1.0,0.07145727318321501,1.0,0
1.5639801025390625,24.933252334594727,-0.8500688076019287,-0.0,-0.0,-1.0,0.09628746566374521,2.0,0
1.295309066772461,24.388980865478516,-1.1963977813720703,-0.0,-0.0,-1.0,0.09279372405499056,1.0,0
1.2735004425048828,24.124765396118164,-1.1679942607879639,-0.0,-0.0,-1.0,0.06323228079028101,1.0,0
1.379678726196289,23.852153778076172,-1.116407871246338,-0.0,-0.0,-1.0,0.08636755921672258,1.0,0
1.2301559448242188,25.379405975341797,-1.3380112648010254,-0.0,-0.0,-1.0,0.021280281830580262,1.0,0
1.2949810028076172,24.96192741394043,-1.2701332569122314,-0.0,-0.0,-1.0,0.06026897148907317,1.0,0
1.4668159484863281,24.54629135131836,-1.1857421398162842,-0.0,-0.0,-1.0,0.18838627858267143,1.0,0
1.728652000427246,25.594627380371094,-1.282088041305542,-0.0,-0.0,-1.0,0.09147333700743239,1.0,0
1.6552982330322266,23.624839782714844,-1.0401630401611328,-0.0,-0.0,-1.0,0.11442359444737447,1.0,0
1.6729021072387695,23.36960220336914,-1.0082497596740723,-0.0,-0.0,-1.0,0.10906679320152168,1.0,0
1.6562576293945312,23.683469772338867,-1.0467453002929688,-0.0,-0.0,-1.0,0.11941478203401709,1.0,0
2.6444616317749023,24.151599884033203,-0.9264199733734131,-0.0,-0.0,-1.0,0.05777699476736888,2.0,0
1.2834854125976562,23.450298309326172,-0.9418478012084961,-0.0,-0.0,-1.0,0.020417001247430924,1.0,0
1.4539642333984375,23.514175415039062,-0.9453386068344116,0.6754942851912149,0.35485502518007966,-0.6463631964913028,0.06279383108128676,3.0,0
1.4669151306152344,23.359066009521484,-0.9655766487121582,-0.0,-0.0,-1.0,0.13600205530641885,1.0,0
1.7024765014648438,23.79373550415039,-1.0937234163284302,-0.0,-0.0,-1.0,0.1079907324206996,1.0,0
1.0860023498535156,24.092092514038086,-1.1291319131851196,-0.0,-0.0,-1.0,0.07064497227553745,1.0,0
1.8522720336914062,23.477943420410156,-1.091814637184143,-0.0,-0.0,-1.0,0.0820192284456006,2.0,0
1.0400924682617188,25.159076690673828,-1.3000171184539795,0.4105399443258689,0.6335192372304415,-0.6558279730019696,0.03135643352728846,4.0,0
2.1003646850585938,23.599327087402344,-1.234386682510376,-0.0,-0.0,-1.0,0.026511355656581154,1.0,0
1.63763427734375,23.256855010986328,-0.9762451648712158,-0.0,-0.0,-1.0,0.1867081196472965,2.0,0
1.4806976318359375,23.48650360107422,-0.9832808971405029,-0.0,-0.0,-1.0,0.07575737798719477,2.0,0
1.0565567016601562,25.430593490600586,-1.3134167194366455,-0.0,-0.0,-1.0,0.053040207642768525,1.0,0
1.1012687683105469,25.17031478881836,-1.3149759769439697,-0.0,-0.0,-1.0,0.029344259031748733,2.0,0
2.234376907348633,23.686115264892578,-1.2477290630340576,-0.0,-0.0,-1.0,0.016955350967594904,1.0,0
2.35986328125,23.48064422607422,-1.2413761615753174,0.6186673029518938,0.7813814321289724,0.08181580398862841,0.013659491663278801,3.0,0
1.1177692413330078,24.129419326782227,-1.1037654876708984,-0.0,-0.0,-1.0,0.06540481651757979,1.0,0
1.1542816162109375,23.950273513793945,-1.0993003845214844,-0.0,-0.0,-1.0,0.10810686097880283,2.0,0
1.6696701049804688,23.544036865234375,-1.0559813976287842,0.13364793086475818,0.13887281191937462,-0.9812505147439031,0.10109512164524638,4.0,0
1.5284423828125,23.68796157836914,-1.0681266784667969,-0.0,-0.0,-1.0,0.13247809360573115,2.0,0
1.7680854797363281,23.352214813232422,-1.0467498302459717,0.33605538088935305,0.3285867919139537,-0.8826649993938858,0.09406601564046951,4.0,0
1.7911605834960938,25.562881469726562,-1.332879662513733,-0.0,-0.0,-1.0,0.11580255834915813,2.0,0
1.6700248718261719,25.287662506103516,-1.343652606010437,-0.0,-0.0,-1.0,0.04227386869491123,1.0,0
2.5525569915771484,24.702659606933594,-1.2577465772628784,-0.0,-0.0,-1.0,0.055366078624944706,1.0,0
2.4522876739501953,23.54338264465332,-1.2674556970596313,-0.0,-0.0,-1.0,0.014422335540235896,1.0,0
2.547191619873047,23.329246520996094,-1.2586709260940552,-0.0,-0.0,-1.0,0.04811346699678847,2.0,0
1.1046199798583984,24.024383544921875,-1.1114840507507324,-0.0,-0.0,-1.0,0.07096595238199523,1.0,0
