x,y,z,nx,ny,nz,curvature,density,label
31.104949951171875,2.001943588256836,-0.7458090782165527,-0.0,-0.0,-1.0,0.0560330098766803,2.0,0
30.32901382446289,1.28240966796875,-0.8497267961502075,-0.0,-0.0,-1.0,0.04237444476527593,1.0,0
30.418872833251953,1.3375988006591797,-0.8336825370788574,-0.0,-0.0,-1.0,0.036891570493416896,1.0,0
31.356231689453125,1.5516338348388672,-0.7553350925445557,-0.3138778836305258,0.5786822346289103,-0.7527333827408694,0.24937109661824186,4.0,0
32.32931900024414,1.1135597229003906,-0.8170590400695801,-0.16925710519381573,0.8144070045768214,-0.55506149500539,0.07265728008238626,3.0,0
31.620529174804688,0.9862203598022461,-0.8034132719039917,-0.0,-0.0,-1.0,0.020544189300607595,2.0,0
30.470449447631836,2.2105960845947266,-0.5465693473815918,-0.0,-0.0,-1.0,0.13808627636419554,2.0,0
30.5195255279541,1.5212211608886719,-0.3329242467880249,-0.0,-0.0,-1.0,0.1345597176782105,1.0,0
32.4716796875,0.7200069427490234,-0.8199288845062256,-0.8390896555532592,0.5000866399321379,0.21410722198211096,0.19094583200406193,4.0,0
31.902856826782227,0.8854837417602539,-0.854276180267334,-0.0,-0.0,-1.0,0.08674033359638307,1.0,0
32.38962936401367,0.9919567108154297,-0.8649183511734009,0.41845536039935666,0.8879800284706401,0.19075266810801308,0.04834438291365314,3.0,0
31.82933235168457,1.423065185546875,-0.643290638923645,0.8087218242646489,0.13297445503595806,-0.5729631796773229,0.1805449804692806,6.0,0
30.385784149169922,1.4972810745239258,-0.7761651277542114,-0.0,-0.0,-1.0,0.04816192171653665,1.0,0
31.382761001586914,1.5513668060302734,-0.6118041276931763,0.6523070183890447,-0.7329341198723117,0.19314018144185963,0.1929878665341254,3.0,0
31.871784210205078,0.7353019714355469,-0.8088933229446411,-0.0,-0.0,-1.0,0.06415208937368054,2.0,0
32.65409469604492,3.097137451171875,-0.6864542961120605,-0.0,-0.0,-1.0,0.1776565342753881,2.0,0
32.00346755981445,1.8581743240356445,-0.8705048561096191,-0.0,-0.0,-1.0,0.027064188314683747,2.0,0
31.563262939453125,2.1090354919433594,-0.7617132663726807,-0.0,-0.0,-1.0,0.04859474946406989,1.0,0
31.926443099975586,1.5704689025878906,-0.8452291488647461,-0.0,-0.0,-1.0,0.0837039741318206,1.0,0
32.35811996459961,0.7573633193969727,-0.6926743984222412,-0.4527041889640333,-0.36657234217881157,-0.8128244799733564,0.21337383659221323,5.0,0
31.514904022216797,1.8145313262939453,-0.7428491115570068,0.32770508579174523,0.8265470049796375,0.45763459802053463,0.097364068254493,5.0,0
31.493026733398438,1.810110092163086,-0.7502745389938354,0.5218018828957435,0.7394569967353958,0.42535414067048327,0.06580705277611731,4.0,0
32.43954849243164,0.821894645690918,-0.7901502847671509,-0.1954897210117895,0.5132135968085454,-0.8357006479772342,0.21455793597529482,3.0,0
30.646818161010742,0.8041763305664062,-0.6873695850372314,-0.0,-0.0,-1.0,0.059541914528620524,1.0,0
31.816152572631836,1.4023847579956055,-0.5765457153320312,0.567286123279959,-0.7654042156388834,0.30387964890104263,0.21683584830479616,12.0,0
32.381343841552734,0.6426563262939453,-0.7529087066650391,-0.0,-0.0,-1.0,0.20103006049308617,2.0,0
31.828815460205078,1.4285898208618164,-0.5763283967971802,-0.13440600570779326,-0.9906942250654576,-0.02144709890938608,0.18637424445998393,7.0,0
30.925323486328125,0.9563999176025391,-0.7264833450317383,-0.2021973213524292,-0.27320984625241124,-0.940464046707069,0.08529308700596057,3.0,0
31.367298126220703,1.6196355819702148,-0.5622460842132568,0.8073748347640087,-0.5253109869854615,-0.2686898642341199,0.21701900907270952,8.0,0
31.505977630615234,1.0839147567749023,-0.8598133325576782,-0.8726380909319347,0.10371983732919343,-0.4772263169598612,0.024956041025827526,3.0,0
31.840147018432617,1.2950592041015625,-0.7893370389938354,-0.0,-0.0,-1.0,0.14589199696093608,1.0,0
32.47407531738281,0.8409271240234375,-0.78653883934021,-0.22966186507655248,0.5667654112530862,-0.7912220903998318,0.16576619786220775,3.0,0
31.48748016357422,1.0539979934692383,-0.8324916362762451,-0.0,-0.0,-1.0,0.02446261448382435,2.0,0
31.32134246826172,1.8755884170532227,-0.8032628297805786,0.17324455689322105,-0.8321037726205412,-0.526867758643034,0.08435840604594522,3.0,0
31.962539672851562,1.5871939659118652,-0.782281756401062,-0.0,-0.0,-1.0,0.12191762954361098,2.0,0
31.296794891357422,2.198171615600586,-0.8156235218048096,-0.2976886680961212,0.7499514504504765,-0.5907235215008657,0.05906391329243036,3.0,0
30.792705535888672,1.354802131652832,-0.6817960739135742,-0.0,-0.0,-1.0,0.10549864512498211,1.0,0
30.98855972290039,2.0715675354003906,-0.8400497436523438,-0.0,-0.0,-1.0,0.09013874001810336,2.0,0
31.382980346679688,1.8961739540100098,-0.8102388381958008,0.643736130258549,0.00997830555719062,-0.7651824802084506,0.04164866671184799,6.0,0
31.368900299072266,2.14816951751709,-0.7681887149810791,-0.0,-0.0,-1.0,0.04672755759832378,2.0,0
31.943344116210938,1.6455821990966797,-0.7756023406982422,-0.0,-0.0,-1.0,0.06813699399076946,1.0,0
32.488739013671875,1.082240104675293,-0.8137836456298828,-0.0,-0.0,-1.0,0.06354017938547872,2.0,0
31.78730010986328,1.9787240028381348,-0.7362427711486816,-0.0,-0.0,-1.0,0.08264822024382205,2.0,0
31.35506248474121,1.9187774658203125,-0.8085161447525024,0.10856533137021007,0.20817352287226332,-0.9720480200069479,0.05855381215700771,3.0,0
31.653331756591797,1.4266963005065918,-0.8433459997177124,-0.0,-0.0,-1.0,0.09325747932533278,2.0,0
31.77851676940918,1.1886496543884277,-0.8659831285476685,-0.0,-0.0,-1.0,0.1269534583656829,1.0,0
32.49881362915039,0.8996119499206543,-0.8139055967330933,-0.0,-0.0,-1.0,0.07873060769604222,1.0,0
30.21584701538086,1.846597671508789,-0.8088581562042236,-0.0,-0.0,-1.0,0.13209504510624803,1.0,0
31.360788345336914,1.6206979751586914,-0.6701157093048096,0.6306732406766056,-0.7591644478738789,0.16099877197921852,0.15927420612567736,4.0,0
31.826541900634766,1.4498915672302246,-0.6364223957061768,0.42407673602739676,0.3193952332723833,-0.8474347213344693,0.17244022002495024,4.0,0
32.29579544067383,0.7329673767089844,-0.7224431037902832,-0.0,-0.0,-1.0,0.1864541792203222,1.0,0
30.84205436706543,0.945197582244873,-0.6979084014892578,-0.6506824922022058,0.11499348532655915,-0.7505922945740763,0.04130793753171739,5.0,0
31.811281204223633,1.4237046241760254,-0.39362120628356934,-0.43975522982541937,-0.8856801485731639,-0.1489496970947276,0.1372978533163584,4.0,0
30.297624588012695,3.0511293411254883,-0.5310057401657104,-0.9547019526472973,0.05608815660249475,-0.29222987578338416,0.17407330938508853,3.0,0
30.258371353149414,2.110865592956543,-0.6856838464736938,-0.0,-0.0,-1.0,0.21879726362372517,1.0,0
30.269344329833984,2.7796988487243652,-0.7553548812866211,-0.6358873686639928,0.14024132870427933,-0.7589332145168254,0.0867349137527758,3.0,0
30.28415870666504,2.241969347000122,-0.7129377126693726,-0.0,-0.0,-1.0,0.2578312820821343,2.0,0
31.244583129882812,0.8280849456787109,-0.730358362197876,-0.0,-0.0,-1.0,0.06686359463180921,1.0,0
31.440370559692383,2.254124641418457,-0.771550178527832,0.1419105418671315,-0.8018038955822427,-0.5804928174716008,0.075083060951039,3.0,0
31.537872314453125,1.9128159284591675,-0.7202560901641846,-0.0,-0.0,-1.0,0.05361907394924143,1.0,0
31.337177276611328,3.124450445175171,-0.925248384475708,-0.0,-0.0,-1.0,0.03673454525162791,1.0,0
31.503108978271484,2.1435563564300537,-0.7733368873596191,-0.8345684800443309,-0.5359931178478425,-0.12730604752423996,0.05887535816079536,3.0,0
31.5765323638916,1.8227894306182861,-0.7244765758514404,0.8834139517183147,-0.28675799736664703,-0.3706071246693743,0.09873752126636995,6.0,0
30.52593231201172,2.7524893283843994,-0.9050902128219604,-0.0,-0.0,-1.0,0.07720142452489552,1.0,0
30.792369842529297,2.8980419635772705,-0.8660258054733276,-0.0,-0.0,-1.0,0.02479493599895803,2.0,0
30.701744079589844,0.8821654319763184,-0.6995950937271118,0.7335353997816584,0.5840210654505116,-0.34762797985376864,0.06010427166374195,3.0,0
30.27536392211914,3.066319704055786,-0.6444385051727295,-0.4426043739711114,-0.8502046207312901,-0.28504994479705476,0.13029161710853526,3.0,0
30.325801849365234,2.632606029510498,-0.8960883617401123,-0.0,-0.0,-1.0,0.06641720072336212,1.0,0
30.238128662109375,3.0793824195861816,-0.6255838871002197,-0.6395803403158495,0.14002559754511584,-0.7558636254732699,0.12559085272952467,4.0,0
31.285083770751953,2.853242874145508,-0.8957153558731079,-0.0,-0.0,-1.0,0.05237325829322702,2.0,0
31.004945755004883,2.316523551940918,-0.8559881448745728,-0.0,-0.0,-1.0,0.09703831811770346,1.0,0
30.585556030273438,1.681337833404541,-0.8416100740432739,-0.0,-0.0,-1.0,0.08103263501602966,2.0,0
30.682708740234375,0.8973507881164551,-0.7142502069473267,0.670564579595043,0.6425265143611776,-0.3708137307805617,0.060216666953742996,4.0,0
32.41899108886719,3.118114471435547,-0.8407367467880249,-0.0,-0.0,-1.0,0.04061532142733709,1.0,0
31.698566436767578,2.2676544189453125,-0.8036409616470337,-0.0,-0.0,-1.0,0.045762502684382415,1.0,0
31.508346557617188,2.146204948425293,-0.8188236951828003,-0.0,-0.0,-1.0,0.07884827362336519,2.0,0
31.61565589904785,2.181886672973633,-0.7948966026306152,-0.5228827539241361,-0.29697927078962316,-0.798997458300072,0.0540627363953823,4.0,0
31.659208297729492,1.8768243789672852,-0.7290350198745728,0.97378533092697,-0.22501033396723552,-0.033353843547710316,0.12663254082395994,4.0,0
30.96966552734375,1.525926113128662,-0.7996687889099121,0.6721326865727637,0.6580783921958957,-0.3393677671278515,0.10206149981813312,3.0,0
30.943967819213867,1.0137267112731934,-0.7215571403503418,0.09563871364992509,0.07055793225608453,-0.9929122895035254,0.08384695877219904,3.0,0
30.22918701171875,3.1165058612823486,-0.7174955606460571,-0.0,-0.0,-1.0,0.12951176905965,2.0,0
30.324798583984375,2.7728309631347656,-0.9023767709732056,-0.0,-0.0,-1.0,0.09218410221370255,1.0,0
30.355979919433594,2.07332706451416,-0.759191632270813,-0.0,-0.0,-1.0,0.2349018696228025,2.0,0
30.352136611938477,1.6050677299499512,-0.8150283098220825,-0.0,-0.0,-1.0,0.06274662436930059,1.0,0
30.501434326171875,2.8060784339904785,-0.8552271127700806,-0.0,-0.0,-1.0,0.09964799031551666,2.0,0
30.910432815551758,2.680202007293701,-0.8518720865249634,-0.0,-0.0,-1.0,0.06275192400691348,1.0,0
30.75728988647461,2.537773609161377,-0.8009985685348511,-0.0,-0.0,-1.0,0.0899637299795744,1.0,0
31.48331642150879,2.1713900566101074,-0.7607721090316772,-0.0,-0.0,-1.0,0.059799564433856575,2.0,0
30.691532135009766,1.042557716369629,-0.6611970663070679,-0.0,-0.0,-1.0,0.068712387945187,2.0,0
30.917348861694336,1.0719428062438965,-0.6837486028671265,-0.0,-0.0,-1.0,0.05495439014299295,1.0,0
31.65085792541504,1.3882479667663574,-0.8380321264266968,-0.0,-0.0,-1.0,0.09638005683074727,2.0,0
32.113712310791016,1.389014720916748,-0.8826097249984741,-0.0,-0.0,-1.0,0.05591918077227631,2.0,0
32.519264221191406,2.9239115715026855,-0.7479873895645142,-0.0,-0.0,-1.0,0.0769153575292543,1.0,0
32.22734832763672,2.1134262084960938,-0.8188856840133667,-0.0,-0.0,-1.0,0.04664834910080016,1.0,0
31.816936492919922,1.3738431930541992,-0.5715286731719971,0.7623452247491996,-0.1725510752771081,-0.6237434446331328,0.17208233517118615,7.0,0
32.30522918701172,0.8330078125,-0.7271541357040405,-0.0,-0.0,-1.0,0.19558964211225846,1.0,0
30.2664794921875,2.9704370498657227,-0.805367112159729,-0.0,-0.0,-1.0,0.07834758541701849,1.0,0
31.47170066833496,2.5147619247436523,-0.8605071306228638,-0.0,-0.0,-1.0,0.15027668998512622,1.0,0
30.618358612060547,1.2782807350158691,-0.719704270362854,-0.0,-0.0,-1.0,0.0815166718729657,2.0,0
32.051307678222656,0.875669002532959,-0.8224481344223022,-0.0,-0.0,-1.0,0.040434919884534855,1.0,0
32.50153732299805,1.0834345817565918,-0.9019976854324341,-0.0,-0.0,-1.0,0.06402911934994315,2.0,0
31.163602828979492,1.3098759651184082,-0.8741966485977173,-0.0,-0.0,-1.0,0.10542015003782411,1.0,0
32.69960021972656,1.0100712776184082,-0.8996902704238892,-0.0,-0.0,-1.0,0.048577570859487565,1.0,0
32.435638427734375,2.4310994148254395,-0.9356147050857544,-0.0,-0.0,-1.0,0.102085028623142,1.0,0
31.433574676513672,2.4337801933288574,-0.873162031173706,-0.0,-0.0,-1.0,0.14963107602083028,1.0,0
31.254409790039062,2.0665478706359863,-0.7786873579025269,-0.27114295753867634,0.8356326686081479,-0.4777023547482313,0.06877768472964776,4.0,0
31.835756301879883,1.6814627647399902,-0.7220524549484253,-0.0,-0.0,-1.0,0.06839793101118984,2.0,0
31.003393173217773,0.8125524520874023,-0.7330673933029175,-0.0,-0.0,-1.0,0.031635140867173756,2.0,0
31.950115203857422,1.81132173538208,-0.8469269275665283,-0.0,-0.0,-1.0,0.04134660769298564,1.0,0
31.746564865112305,1.5228495597839355,-0.7720955610275269,-0.0,-0.0,-1.0,0.2021219591266388,2.0,0
32.21178436279297,1.577394962310791,-0.8086477518081665,-0.0,-0.0,-1.0,0.06672233338495447,1.0,0
31.186782836914062,1.8566021919250488,-0.8973172903060913,-0.0,-0.0,-1.0,0.08758132407007913,1.0,0
31.605632781982422,1.4517507553100586,-0.7820073366165161,-0.0,-0.0,-1.0,0.07661781098365492,1.0,0
31.828369140625,1.273275375366211,-0.8742326498031616,-0.0,-0.0,-1.0,0.14347638621765646,2.0,0
30.961231231689453,2.0812735557556152,-0.8806380033493042,-0.0,-0.0,-1.0,0.08088388702548759,2.0,0
31.17426109313965,1.7159819602966309,-0.7663058042526245,-0.0,-0.0,-1.0,0.09689381309710696,2.0,0
31.057022094726562,0.8516783714294434,-0.7699716091156006,-0.0,-0.0,-1.0,0.048890030589885364,1.0,0
32.697059631347656,2.511317729949951,-0.7394999265670776,-0.0,-0.0,-1.0,0.10207500327368589,1.0,0
31.88097381591797,1.4394574165344238,-0.4166839122772217,-0.8566528308118283,-0.43863866855344047,0.2715548672216099,0.1106938193304274,6.0,0
32.327667236328125,0.8985066413879395,-0.821707010269165,-0.5400971733005144,0.7935409249426383,-0.28033523473508676,0.11654172485253468,3.0,0
31.762462615966797,1.30418062210083,-0.8573486804962158,-0.0,-0.0,-1.0,0.1357338977535396,2.0,0
32.32785415649414,2.812312126159668,-0.8282806873321533,-0.0,-0.0,-1.0,0.022359853556782154,1.0,0
31.749849319458008,1.7941431999206543,-0.7622342109680176,0.35659030666504066,0.32693685565869873,-0.8751889199507353,0.06833122288486658,3.0,0
30.510560989379883,2.277153968811035,-0.7885338068008423,-0.7714289526734932,0.19601089622783566,-0.6053735206771416,0.07140668751091489,4.0,0
31.413034439086914,1.7862000465393066,-0.8117859363555908,-0.0,-0.0,-1.0,0.11493239269736542,1.0,0
31.146055221557617,2.200435161590576,-0.881244421005249,-0.0,-0.0,-1.0,0.13849336599807135,1.0,0
30.75320816040039,2.391507625579834,-0.8705592155456543,-0.0,-0.0,-1.0,0.053881020057502255,1.0,0
30.808326721191406,1.279294490814209,-0.7570395469665527,-0.0,-0.0,-1.0,0.0742353816506578,1.0,0
30.28921127319336,1.964447021484375,-0.8854067325592041,-0.0,-0.0,-1.0,0.10956105707212754,2.0,0
31.509328842163086,2.57570219039917,-0.7998902797698975,0.03010955367533538,0.05802411260561675,-0.9978610209512159,0.12167916282372226,4.0,0
32.38604736328125,0.7497987747192383,-0.7457160949707031,-0.9855970430491013,0.1661099127859158,-0.03171696087463766,0.19262952223587396,3.0,0
31.86630630493164,1.3761343955993652,-0.7905709743499756,-0.0,-0.0,-1.0,0.16378642738329485,2.0,0
31.453006744384766,1.48814058303833,-0.7361700534820557,0.7366533090719879,0.6077488323071317,-0.2966197212975016,0.1541577927818565,4.0,0
31.674625396728516,2.0032804012298584,-0.8340413570404053,-0.0,-0.0,-1.0,0.08411950359966819,1.0,0
31.412500381469727,2.640204668045044,-0.935307502746582,-0.0,-0.0,-1.0,0.07451153267633827,2.0,0
31.47805404663086,2.242307424545288,-0.8481857776641846,-0.0,-0.0,-1.0,0.0885291807987338,1.0,0
31.26044273376465,2.2040646076202393,-0.7898228168487549,-0.2976886680961212,0.7499514504504765,-0.5907235215008657,0.061903495261632184,3.0,0
31.111907958984375,1.413492202758789,-0.763908863067627,-0.0,-0.0,-1.0,0.1366107295043375,2.0,0
31.779773712158203,3.060894250869751,-0.8567755222320557,-0.0,-0.0,-1.0,0.045246230764928515,1.0,0
31.85305404663086,2.450829267501831,-0.7355375289916992,-0.0,-0.0,-1.0,0.1553488316665915,2.0,0
31.83940315246582,1.2685775756835938,-0.7002992630004883,-0.0,-0.0,-1.0,0.10642529970979873,1.0,0
31.78360939025879,1.6781179904937744,-0.7817020416259766,-0.0,-0.0,-1.0,0.0715125177963257,2.0,0
32.09109115600586,2.362638473510742,-0.5817936658859253,-0.9356836480001174,0.14724518536894135,-0.32064772921519125,0.16450261927617615,4.0,0
31.807207107543945,1.3984503746032715,-0.6562484502792358,0.11398875008740846,0.3806264939389248,-0.9176764336983226,0.22433235618144237,3.0,0
31.733367919921875,2.4922690391540527,-0.8377072811126709,-0.0,-0.0,-1.0,0.05327092164231493,1.0,0
31.47124671936035,2.348649024963379,-0.806164026260376,-0.0,-0.0,-1.0,0.10847118829712916,1.0,0
32.190650939941406,3.083831787109375,-0.8835813999176025,-0.4288138152682103,0.6935298161394629,-0.5789085471477201,0.030879335499919714,3.0,0
30.95580291748047,1.0018248558044434,-0.7212629318237305,0.09563871364992509,0.07055793225608453,-0.9929122895035254,0.08935397399299762,3.0,0
31.040250778198242,0.725193977355957,-0.7671902179718018,-0.0,-0.0,-1.0,0.05092620014952522,1.0,0
31.83344078063965,2.0660805702209473,-0.8301993608474731,-0.0,-0.0,-1.0,0.04798677349111007,1.0,0
31.981029510498047,2.3375279903411865,-0.8464914560317993,-0.0,-0.0,-1.0,0.16054096380512736,1.0,0
31.03423309326172,1.0326921939849854,-0.7252331972122192,-0.0,-0.0,-1.0,0.06487122660925954,1.0,0
32.3469352722168,2.5318245887756348,-0.7924442291259766,0.25785632281547105,-0.46161466275899443,-0.8487767786114223,0.05938430515647171,3.0,0
32.43624496459961,2.285752773284912,-0.9002283811569214,0.981844762904698,0.056223823931310986,-0.18116220129806027,0.12306299095119162,5.0,0
31.001754760742188,2.5436644554138184,-0.8423359394073486,-0.0,-0.0,-1.0,0.0925014670032472,2.0,0
32.64216232299805,1.7197561264038086,-0.9518033266067505,-0.8350848629830114,-0.1553167325109269,-0.527740451565705,0.024438977264818904,3.0,0
31.814208984375,1.6260333061218262,-0.7527467012405396,-0.0,-0.0,-1.0,0.09447824749792508,2.0,0
32.52100372314453,3.0444412231445312,-0.641732931137085,-0.0,-0.0,-1.0,0.09220912901586469,1.0,0
32.58547592163086,3.1143341064453125,-0.7433991432189941,-0.0,-0.0,-1.0,0.13122541999258364,2.0,0
32.629798889160156,3.1277103424072266,-0.6918349266052246,0.5300989271542348,0.2804275634242005,-0.8002221623411182,0.15119477878868176,3.0,0
31.897727966308594,1.6876850128173828,-0.7646148204803467,-0.0,-0.0,-1.0,0.0743625255066227,2.0,0
31.004497528076172,1.4055004119873047,-0.7240273952484131,-0.0,-0.0,-1.0,0.08731066142930283,1.0,0
30.65766143798828,1.685394287109375,-0.8483281135559082,-0.0,-0.0,-1.0,0.03416210493343966,1.0,0
30.755252838134766,0.8822002410888672,-0.7120571136474609,-0.0,-0.0,-1.0,0.0784674411359871,1.0,0
30.736370086669922,1.1792659759521484,-0.7198898792266846,0.9962678791795271,-0.08480112413653883,0.016096032439913366,0.060316483800735635,4.0,0
30.624879837036133,0.9296407699584961,-0.739696741104126,0.4934625218753907,0.8326248184046848,-0.25145705653440187,0.08904076422758156,4.0,0
30.654430389404297,0.9249811172485352,-0.7105209827423096,0.5034458180137397,0.769700218045125,-0.3925606738655354,0.09556666671442304,5.0,0
32.60980987548828,2.5282936096191406,-0.8101634979248047,-0.0,-0.0,-1.0,0.07116112284074107,2.0,0
32.27955627441406,3.0853404998779297,-0.8070018291473389,-0.8571201756018677,-0.4950489428969148,-0.14237818903494454,0.03860178420489715,3.0,0
32.29753875732422,2.5122594833374023,-0.7413814067840576,-0.0,-0.0,-1.0,0.11837127637757729,1.0,0
32.62858581542969,2.693840980529785,-0.7675116062164307,-0.0,-0.0,-1.0,0.04568739352172745,1.0,0
32.69651794433594,3.0573642253875732,-0.6906270980834961,0.38991313406984407,0.7209491016942798,-0.5728875462479898,0.17570584724007188,3.0,0
32.66690444946289,3.0526366233825684,-0.7167317867279053,0.38991313406984407,0.7209491016942798,-0.5728875462479898,0.17765653427538827,3.0,0
30.990036010742188,1.5826406478881836,-0.7949657440185547,-0.0,-0.0,-1.0,0.0865423616940211,1.0,0
32.44743347167969,2.323038101196289,-0.7638587951660156,-0.0,-0.0,-1.0,0.12169373165971845,1.0,0
32.58220672607422,2.8747382164001465,-0.8026585578918457,-0.0,-0.0,-1.0,0.047871981064604156,1.0,0
30.767810821533203,0.6935787200927734,-0.701256275177002,-0.0,-0.0,-1.0,0.03982266885656005,2.0,0
31.790895462036133,1.9505908489227295,-0.49883222579956055,-0.0,-0.0,-1.0,0.2668853137045567,1.0,0
31.733463287353516,2.7074697017669678,-0.6415033340454102,-0.0,-0.0,-1.0,0.112270894949033,1.0,0
31.395870208740234,1.6556363105773926,-0.675755500793457,-0.0,-0.0,-1.0,0.1414276297495854,2.0,0
32.476348876953125,0.7636548280715942,-0.922429084777832,-0.0,-0.0,-1.0,0.11037253092068003,1.0,0
31.543914794921875,1.5626155138015747,-0.8052163124084473,-0.0,-0.0,-1.0,0.056130000584153426,1.0,0
31.86151695251465,2.28229022026062,-0.8743219375610352,-0.0,-0.0,-1.0,0.06225567744887206,1.0,0
32.178314208984375,3.0798704624176025,-0.9465827941894531,-0.0,-0.0,-1.0,0.03029892581279916,1.0,0
32.647361755371094,0.714535117149353,-0.8423492908477783,-0.0,-0.0,-1.0,0.08164475184725303,1.0,0
32.35348129272461,0.9231957793235779,-0.80155348777771,-0.5400971733005144,0.7935409249426383,-0.28033523473508676,0.09907365915789236,3.0,0
32.28716278076172,2.3143959045410156,-0.8280422687530518,-0.0,-0.0,-1.0,0.10371078827384375,1.0,0
32.22660827636719,2.5246589183807373,-0.8249080181121826,0.6398732660794998,-0.509651620809976,-0.5751673050187383,0.15556045452542286,3.0,0
32.31018829345703,3.0644590854644775,-0.8546731472015381,-0.3104135555997102,0.156016559295039,-0.9377111803352265,0.038404321105569836,4.0,0
31.365463256835938,0.7183143496513367,-1.0441269874572754,-0.0,-0.0,-1.0,0.11321619395057453,1.0,0
31.137615203857422,1.5832946300506592,-1.0323281288146973,-0.0,-0.0,-1.0,0.1099512810322117,1.0,0
31.079261779785156,2.2159688472747803,-1.0475115776062012,-0.0,-0.0,-1.0,0.11718033658278472,1.0,0
31.351945877075195,1.9395307302474976,-1.0858407020568848,-0.0,-0.0,-1.0,0.18051162934559076,1.0,0
31.487001419067383,2.7433433532714844,-1.1462440490722656,-0.0,-0.0,-1.0,0.21706155937244298,1.0,0
31.58652114868164,3.047633409500122,-1.179269790649414,-0.0,-0.0,-1.0,0.1757909284491276,1.0,0
30.413429260253906,0.823129415512085,-0.8135108947753906,-0.0,-0.0,-1.0,0.10437917117086305,2.0,0
32.41801834106445,0.739795446395874,-0.6727213859558105,-0.4828475753122791,0.8021308120570858,-0.3513465231985267,0.179058706274997,4.0,0
31.843090057373047,1.4115532636642456,-0.5996217727661133,0.367467410383314,-0.9297051568660911,-0.024819822778943106,0.1895338655684807,7.0,0
32.6476936340332,2.1772284507751465,-0.8159151077270508,-0.0,-0.0,-1.0,0.037015948101720125,1.0,0
32.342594146728516,2.5050816535949707,-0.7792186737060547,-0.0,-0.0,-1.0,0.08309304714485775,2.0,0
32.498451232910156,2.342210054397583,-0.7982048988342285,-0.0,-0.0,-1.0,0.1065385378907788,2.0,0
32.33183670043945,2.5973260402679443,-0.7841944694519043,-0.6033891156374387,0.529626750143364,-0.5961686679647367,0.058090039671305396,6.0,0
32.38239669799805,2.7811334133148193,-0.8087983131408691,-0.0,-0.0,-1.0,0.03275070271735092,1.0,0
32.38516616821289,3.0026140213012695,-0.8271665573120117,-0.0,-0.0,-1.0,0.03425295980383386,2.0,0
31.861326217651367,0.7935628890991211,-0.8073654174804688,-0.0,-0.0,-1.0,0.06385816948149889,1.0,0
32.04091262817383,1.0619850158691406,-0.8598165512084961,0.4913949576582103,-0.741938581781238,-0.45613390188905123,0.021541001575918626,4.0,0
31.72359275817871,1.2558438777923584,-0.8028125762939453,-0.0,-0.0,-1.0,0.19628865723945502,2.0,0
31.396162033081055,1.6286667585372925,-0.754631519317627,-0.6415556251581659,0.156577753902857,-0.7509259529478595,0.15835210056975582,3.0,0
31.397804260253906,1.7997570037841797,-0.7653040885925293,-0.0,-0.0,-1.0,0.08156666639587243,2.0,0
31.3358097076416,2.093388319015503,-0.7704887390136719,-0.0,-0.0,-1.0,0.04009897042236745,2.0,0
