x,y,z,nx,ny,nz,curvature,density,label
26.94342803955078,24.868432998657227,-1.6971685886383057,-0.0,-0.0,-1.0,0.13496109661093836,2.0,0
27.222179412841797,24.085094451904297,-1.6634728908538818,-0.002582675533784982,-0.8250053293371656,-0.5651190461773189,0.19848239792940586,3.0,0
27.683273315429688,23.899742126464844,-1.793090581893921,0.7344990271387699,0.3129457011182421,-0.602142979103645,0.03733399556899027,3.0,0
26.829734802246094,24.45696258544922,-1.5904135704040527,0.9700938280764674,0.12592088183878744,-0.20751360496335616,0.13745842591191434,4.0,0
25.29064178466797,24.15259552001953,-1.5990326404571533,-0.0,-0.0,-1.0,0.16441451232347282,1.0,0
25.892745971679688,24.866270065307617,-1.9015429019927979,-0.0,-0.0,-1.0,0.1721816002193794,1.0,0
26.82082176208496,24.364990234375,-1.6306846141815186,0.470208846458614,0.444851339380567,-0.7622407274367955,0.1506916121119884,3.0,0
27.394664764404297,24.372777938842773,-1.5676703453063965,0.9098612765312302,0.19695275860636097,-0.3651877165873803,0.11510512129217017,4.0,0
27.135787963867188,24.3624210357666,-1.4366939067840576,-0.0,-0.0,-1.0,0.09446567665356952,1.0,0
27.555904388427734,24.76516342163086,-1.578806757926941,0.20497870147052866,-0.04168338197741552,-0.9778784319179868,0.10832883827876016,3.0,0
25.237335205078125,23.274887084960938,-1.5960294008255005,-0.0,-0.0,-1.0,0.11613171659164394,1.0,0
27.063579559326172,24.121931076049805,-1.4564265012741089,-0.0,-0.0,-1.0,0.15400357523189886,1.0,0
27.503137588500977,24.121219635009766,-1.7124075889587402,-0.0,-0.0,-1.0,0.08795989369859836,2.0,0
27.650726318359375,24.567312240600586,-1.6469818353652954,-0.0,-0.0,-1.0,0.09072158899287858,1.0,0
27.209062576293945,24.188762664794922,-1.672455906867981,-0.0,-0.0,-1.0,0.11573689561522006,2.0,0
27.402618408203125,23.78628921508789,-1.8537288904190063,-0.0,-0.0,-1.0,0.06108205851012782,1.0,0
27.389116287231445,23.361865997314453,-0.5959866046905518,-0.0,-0.0,-1.0,0.06091230125054116,1.0,0
27.28640365600586,24.27100372314453,-1.5473666191101074,-0.3186665978042168,0.8857716433202777,0.3374317639665541,0.21506170951853995,6.0,0
27.327802658081055,23.67133140563965,-1.8458998203277588,-0.0,-0.0,-1.0,0.06462125020185323,2.0,0
27.6114501953125,24.790538787841797,-1.5802031755447388,-0.11648114498040663,-0.37996475883616904,-0.9176376871655967,0.11161093014045304,3.0,0
27.50650405883789,24.623876571655273,-1.545823335647583,0.9718019493523365,0.1546407081711825,0.1780090520488051,0.04861803639274901,3.0,0
27.183813095092773,23.462556838989258,-1.5452766418457031,-0.0,-0.0,-1.0,0.13683342740565102,2.0,0
25.32764434814453,24.558029174804688,-1.6183234453201294,-0.0,-0.0,-1.0,0.07372842790803949,1.0,0
26.178070068359375,24.79372787475586,-1.5524033308029175,-0.0,-0.0,-1.0,0.21149961395799097,2.0,0
25.28278923034668,24.542888641357422,-1.6618741750717163,-0.0,-0.0,-1.0,0.06991918089610742,1.0,0
27.60647964477539,25.160419464111328,-1.8046072721481323,-0.0,-0.0,-1.0,0.055017239638991494,2.0,0
27.60320472717285,24.453712463378906,-1.7472890615463257,-0.0,-0.0,-1.0,0.1700761649020334,2.0,0
27.198240280151367,23.48215103149414,-1.7387083768844604,-0.0,-0.0,-1.0,0.1884687620167214,1.0,0
27.60142707824707,25.057449340820312,-1.7328654527664185,-0.0,-0.0,-1.0,0.08998955375925538,1.0,0
27.151348114013672,24.00989532470703,-1.7068496942520142,-0.0,-0.0,-1.0,0.15171398130257316,1.0,0
27.589859008789062,24.777908325195312,-1.5722326040267944,-0.0014315171178189115,-0.021592679591625266,-0.9997658260546788,0.10452552076832483,4.0,0
27.295833587646484,24.304014205932617,-1.580666422843933,0.010736751868556849,0.734193813945425,0.6788550402873824,0.21564065449239603,9.0,0
27.262561798095703,23.249404907226562,-1.5027071237564087,-0.0,-0.0,-1.0,0.19274128863973788,1.0,0
26.797298431396484,23.571247100830078,-1.0468841791152954,-0.8486405688516669,0.05255453666597269,-0.5263527387360538,0.12092831301878912,4.0,0
27.55236053466797,24.690174102783203,-1.603882908821106,-0.5203413213216339,0.8284000693700084,-0.20736015623311463,0.10717200762178321,4.0,0
27.407752990722656,24.331939697265625,-1.5927873849868774,-0.0,-0.0,-1.0,0.15586449554647985,2.0,0
27.283052444458008,23.382976531982422,-1.7650346755981445,-0.0,-0.0,-1.0,0.16272191625287127,1.0,0
27.05219268798828,24.599864959716797,-1.4543488025665283,-0.0,-0.0,-1.0,0.05199335080206475,2.0,0
26.788850784301758,24.449363708496094,-1.6542820930480957,0.10584362355161013,-0.8253000364548979,-0.5546863773169568,0.1726965605893016,3.0,0
27.514293670654297,24.738800048828125,-1.5627079010009766,0.8872431078169669,0.2860606396622928,0.36189636371106193,0.07419873876148259,3.0,0
27.332000732421875,24.350238800048828,-1.5417571067810059,-0.0,-0.0,-1.0,0.15176934459088406,2.0,0
27.69289207458496,25.016498565673828,-1.7916016578674316,-0.0,-0.0,-1.0,0.0667290677545766,2.0,0
26.930755615234375,24.34958839416504,-1.8091936111450195,0.33924650763578734,-0.3194243030295995,-0.8848050190245169,0.1158148466875529,3.0,0
25.694110870361328,23.582664489746094,-1.9318609237670898,-0.0,-0.0,-1.0,0.08902339290212065,1.0,0
25.646015167236328,24.778547286987305,-1.6344633102416992,-0.4751484386903294,0.8674881956963693,-0.1473030601773068,0.12552320719069024,3.0,0
27.324613571166992,23.408403396606445,-1.575862169265747,-0.0,-0.0,-1.0,0.14786912693700516,2.0,0
25.666593551635742,23.656509399414062,-1.4837093353271484,0.7727559175221851,0.32299566035113003,-0.5463717556103932,0.049513854414945054,4.0,0
25.719066619873047,24.439716339111328,-1.8144032955169678,-0.0,-0.0,-1.0,0.10015059722280482,1.0,0
26.82880401611328,24.480056762695312,-1.6091885566711426,0.9832065074446147,0.1663033064868815,0.07515433434003184,0.15033265215153435,4.0,0
26.808977127075195,23.492347717285156,-1.0437414646148682,-0.5323201460279,-0.4208810192366853,-0.7345028453172419,0.11559540009700837,4.0,0
25.284456253051758,24.320751190185547,-1.765322208404541,-0.0,-0.0,-1.0,0.18789089684838742,1.0,0
27.04267692565918,24.787864685058594,-1.4761977195739746,-0.0,-0.0,-1.0,0.07989265004856697,1.0,0
26.29693603515625,24.771421432495117,-1.621990442276001,-0.0,-0.0,-1.0,0.14012993579626695,2.0,0
26.202808380126953,23.827983856201172,-1.7645225524902344,-0.0,-0.0,-1.0,0.15600490520383722,1.0,0
27.69091033935547,23.56070327758789,-1.606214165687561,-0.0,-0.0,-1.0,0.11962988786558734,1.0,0
27.509525299072266,24.406150817871094,-1.7285823822021484,-0.7139697917485747,0.6904236456746703,-0.11645739978118431,0.1690058881783042,3.0,0
27.55646514892578,24.52960968017578,-1.5955244302749634,-0.0,-0.0,-1.0,0.06812802664373345,1.0,0
27.543447494506836,24.34417724609375,-1.5070735216140747,-0.0,-0.0,-1.0,0.22279150048011975,2.0,0
25.352109909057617,23.926227569580078,-1.8970201015472412,-0.0,-0.0,-1.0,0.12251096608761387,1.0,0
26.62010383605957,23.8963680267334,-1.7841325998306274,-0.0,-0.0,-1.0,0.1140649411097678,1.0,0
25.2737979888916,23.97590446472168,-1.791230320930481,-0.0,-0.0,-1.0,0.12524077583252163,1.0,0
25.801279067993164,23.881092071533203,-1.9019254446029663,-0.0,-0.0,-1.0,0.06271921810126409,1.0,0
25.772485733032227,23.818546295166016,-1.9012162685394287,-0.0,-0.0,-1.0,0.0605348590343376,2.0,0
26.82271385192871,23.211336135864258,-1.7868306636810303,-0.0,-0.0,-1.0,0.0527592211996996,2.0,0
27.247602462768555,24.357101440429688,-1.4606668949127197,0.9708653863254179,0.22704986458283863,-0.07660783659725719,0.16584826573025566,3.0,0
26.882356643676758,24.563228607177734,-1.4910683631896973,-0.24946508224789635,0.9320955488878596,-0.26261199607498914,0.1589665716628797,3.0,0
26.039031982421875,24.12411880493164,-1.663328766822815,-0.0,-0.0,-1.0,0.20593921811227853,1.0,0
25.56787109375,23.64892578125,-1.5680574178695679,-0.0,-0.0,-1.0,0.09587786105753972,2.0,0
27.008726119995117,24.507686614990234,-1.4572162628173828,-0.28847961644837744,-0.752713811140127,-0.5917781927485184,0.09418306054693715,5.0,0
26.5350284576416,24.029850006103516,-1.7981321811676025,-0.0,-0.0,-1.0,0.09980803170323976,2.0,0
25.39621925354004,23.934886932373047,-1.8365509510040283,-0.0,-0.0,-1.0,0.18107167486854583,2.0,0
27.22830581665039,24.76942253112793,-1.4880280494689941,-0.0,-0.0,-1.0,0.03672515173275761,2.0,0
26.88807487487793,24.617961883544922,-1.4683246612548828,0.9912189932423979,0.10643567723042784,-0.0784624371787378,0.10988982224216245,4.0,0
26.424219131469727,24.25545883178711,-1.7210776805877686,-0.0,-0.0,-1.0,0.15124603617526483,1.0,0
27.450164794921875,24.389816284179688,-1.5198172330856323,-0.0,-0.0,-1.0,0.1446947970893196,2.0,0
25.693923950195312,24.408172607421875,-1.4940274953842163,-0.6513362475685216,0.7346643324123258,0.18981414932641114,0.14628933217341197,4.0,0
26.059049606323242,23.664844512939453,-1.299744963645935,-0.20715340352402456,0.6167862362323074,-0.7593827797644591,0.08353081104760512,5.0,0
27.416881561279297,24.465898513793945,-1.48723304271698,-0.0,-0.0,-1.0,0.13537221392540486,1.0,0
25.87289047241211,24.579513549804688,-1.4705594778060913,0.5442499016874696,-0.017034366564458912,-0.8387501862109641,0.1729102366673369,3.0,0
27.125423431396484,24.38581085205078,-1.7207083702087402,-0.919262402054999,-0.062499687638460893,-0.3886520618923407,0.1466280277215757,4.0,0
27.459213256835938,24.21810531616211,-1.6686818599700928,-0.06890067220873582,0.8841310899193622,-0.46213083992218684,0.18556024837720533,3.0,0
27.46641731262207,24.26748275756836,-1.6098105907440186,-0.0,-0.0,-1.0,0.13545033111386653,2.0,0
27.49161148071289,24.304176330566406,-1.5835368633270264,-0.9454338465492635,0.15699327670568525,-0.2854959769738889,0.14961540512346733,4.0,0
27.12636947631836,23.36628532409668,-1.648737907409668,0.4619870733495972,0.8711667938531148,-0.16624187602875182,0.2225855827992129,6.0,0
26.406963348388672,23.653276443481445,-1.11268949508667,0.20266469446524651,-0.9467272671360517,-0.2502688619832905,0.2092906964659186,5.0,0
26.129764556884766,23.37525177001953,-1.874830961227417,-0.0060814913447628065,0.48777935070654393,-0.8729457717907373,0.028072475263384748,3.0,0
27.466815948486328,24.161287307739258,-1.7561535835266113,-0.0,-0.0,-1.0,0.09708848631037005,2.0,0
27.146390914916992,24.10659408569336,-1.7541351318359375,-0.0,-0.0,-1.0,0.10907064321513071,1.0,0
26.137699127197266,24.308822631835938,-1.6764428615570068,-0.0,-0.0,-1.0,0.16541068928012143,1.0,0
27.21720314025879,24.368335723876953,-1.5069782733917236,-0.24938385361999296,0.7679990652411419,-0.5899026439526899,0.1763787650474411,4.0,0
26.266305923461914,25.328393936157227,-1.9423539638519287,-0.0,-0.0,-1.0,0.09281413204367381,1.0,0
26.490427017211914,23.739524841308594,-1.0682048797607422,-0.0,-0.0,-1.0,0.13494656196472402,1.0,0
27.072643280029297,24.456844329833984,-1.4808309078216553,-0.7644434509569424,0.06457031552732852,-0.6414490506982935,0.13677623825084884,7.0,0
27.11134910583496,24.876930236816406,-1.8241002559661865,-0.0,-0.0,-1.0,0.2104391190713596,1.0,0
26.760286331176758,23.292036056518555,-0.9996860027313232,-0.0,-0.0,-1.0,0.12258760779804581,1.0,0
27.262596130371094,24.34524154663086,-1.5383810997009277,0.454060257090885,0.6813907937283913,-0.5740521484610541,0.2084922861996142,6.0,0
27.48025894165039,24.941980361938477,-1.6198067665100098,-0.71713543922395,0.645759435404356,-0.2621288106929872,0.09684936599307643,4.0,0
26.071063995361328,25.009187698364258,-1.823913335800171,-0.0,-0.0,-1.0,0.19970948675014638,1.0,0
26.924713134765625,24.665576934814453,-1.488344430923462,-0.0,-0.0,-1.0,0.0951029904405652,2.0,0
27.245214462280273,24.282024383544922,-1.5690195560455322,0.05381101412462405,0.9008792019857103,0.43072153206969976,0.1437331093322472,5.0,0
27.453746795654297,24.941659927368164,-1.631394624710083,-0.71713543922395,0.645759435404356,-0.2621288106929872,0.09305095302431052,4.0,0
25.858631134033203,24.887264251708984,-1.648963212966919,-0.0,-0.0,-1.0,0.20379016289011065,1.0,0
27.393369674682617,24.719953536987305,-1.5245435237884521,-0.0,-0.0,-1.0,0.0308349465522158,2.0,0
27.01313018798828,24.85548210144043,-1.8422625064849854,-0.0,-0.0,-1.0,0.1405403475187239,1.0,0
27.040985107421875,23.324542999267578,-1.8851001262664795,-0.0,-0.0,-1.0,0.11680837521732314,1.0,0
25.607154846191406,25.191497802734375,-1.9884161949157715,0.5305619960222635,-0.7394137314568725,-0.4144530155637617,0.01783729283528535,3.0,0
26.621753692626953,23.49371337890625,-1.8298797607421875,-0.5451094289375364,-0.5698320086535639,-0.6149367385327033,0.024218281109210593,3.0,0
25.751934051513672,23.175275802612305,-1.8784470558166504,0.9408157230467251,-0.3389099630786953,0.0024108492414685674,0.07459355345611117,3.0,0
27.20101547241211,24.086742401123047,-1.6657819747924805,-0.002582675533784982,-0.8250053293371656,-0.5651190461773189,0.1878194192530884,3.0,0
27.20950698852539,24.296710968017578,-1.4844908714294434,-0.0,-0.0,-1.0,0.14603922500816707,2.0,0
25.267539978027344,23.735950469970703,-1.7273058891296387,0.441628850812231,0.3009383763394631,-0.845221894993519,0.17744915804369413,3.0,0
26.837474822998047,24.54209327697754,-1.44403076171875,-0.0,-0.0,-1.0,0.1049251379430094,2.0,0
26.969829559326172,23.995952606201172,-1.7608790397644043,-0.0,-0.0,-1.0,0.11163520853964434,1.0,0
26.991348266601562,24.71656036376953,-1.476348876953125,-0.0544776167565712,-0.9569167349849221,-0.2852061562770341,0.06854569587520862,3.0,0
27.02522087097168,24.57000732421875,-1.724334716796875,-0.0,-0.0,-1.0,0.13949336230331927,1.0,0
27.63832664489746,25.177629470825195,-1.9814414978027344,-0.0,-0.0,-1.0,0.031945822567857954,1.0,0
25.6990909576416,24.130653381347656,-1.8383517265319824,-0.0,-0.0,-1.0,0.10687070970530571,1.0,0
27.21656608581543,24.360023498535156,-1.64131760597229,-0.48071311054335786,0.8438540085159472,0.23838061511645112,0.11394633521243691,3.0,0
27.049556732177734,23.551036834716797,-1.5609028339385986,-0.0,-0.0,-1.0,0.09803204392240669,1.0,0
25.800077438354492,24.607437133789062,-1.511012315750122,-0.0,-0.0,-1.0,0.16346869854463988,1.0,0
26.948955535888672,24.463489532470703,-1.6209075450897217,0.34969013830427487,0.9162674061300422,-0.19537361038907264,0.15790117807189638,4.0,0
26.792341232299805,24.665699005126953,-1.6201460361480713,-0.0,-0.0,-1.0,0.1932550337158212,2.0,0
26.517520904541016,23.650802612304688,-1.1176867485046387,-0.21717587321856363,0.8343984466762083,-0.5065706982012337,0.21302190535548454,4.0,0
26.690481185913086,23.64156723022461,-1.1407341957092285,-0.0,-0.0,-1.0,0.11576053979825904,1.0,0
27.15198516845703,23.185274124145508,-1.543229341506958,-0.0,-0.0,-1.0,0.15684922219439326,1.0,0
27.1527099609375,23.348793029785156,-1.5602171421051025,-0.0,-0.0,-1.0,0.20642751126478875,2.0,0
25.651479721069336,24.23000144958496,-1.4714624881744385,-0.0,-0.0,-1.0,0.11072283603844184,1.0,0
26.821924209594727,24.3703556060791,-1.626873254776001,0.470208846458614,0.444851339380567,-0.7622407274367955,0.16838162359860018,3.0,0
27.156278610229492,24.266942977905273,-1.6565167903900146,-0.0,-0.0,-1.0,0.14756616626979419,2.0,0
27.52309226989746,24.105192184448242,-1.6843130588531494,-0.0,-0.0,-1.0,0.08953998634521956,2.0,0
25.907230377197266,24.832056045532227,-1.5669405460357666,-0.0,-0.0,-1.0,0.13773074533832744,2.0,0
26.44934844970703,24.688806533813477,-1.6160242557525635,-0.0,-0.0,-1.0,0.17761340863181843,2.0,0
26.89394760131836,24.60252571105957,-1.660212755203247,-0.0,-0.0,-1.0,0.19841752369970878,2.0,0
27.056127548217773,25.029829025268555,-1.7252609729766846,-0.7212291113261493,-0.24556743968287767,-0.6477076512928412,0.2117437147507845,3.0,0
25.59375,23.226806640625,-1.6425976753234863,-0.0,-0.0,-1.0,0.1706847373696016,1.0,0
26.781118392944336,23.600088119506836,-1.021824836730957,0.167972896703838,0.6985751414507627,-0.6955414277524873,0.12788473738403341,3.0,0
26.863357543945312,23.519298553466797,-1.0243878364562988,0.36876953769521814,-0.19617871214448582,-0.9085829301551873,0.10315247456363451,3.0,0
26.906938552856445,24.445005416870117,-1.6940827369689941,-0.0,-0.0,-1.0,0.16350457684777253,2.0,0
27.20261001586914,24.341285705566406,-1.7183456420898438,-0.0,-0.0,-1.0,0.13010941099468368,2.0,0
27.51573371887207,24.252614974975586,-1.7471585273742676,-0.0,-0.0,-1.0,0.12535429805551856,2.0,0
26.904878616333008,24.70390510559082,-1.7285151481628418,0.9358514339278917,0.35226646209756235,0.0095096422843226,0.177176232451974,3.0,0
27.101409912109375,25.19272232055664,-1.8193540573120117,-0.0,-0.0,-1.0,0.053488693363463034,1.0,0
27.116382598876953,23.414199829101562,-1.5843887329101562,0.210362143631798,0.9764276397234812,-0.04834079964859991,0.14970009360530057,6.0,0
25.739948272705078,24.416311264038086,-1.541738510131836,0.13530396246016013,0.8819630329854423,-0.45147984029156796,0.13278407677001336,4.0,0
27.064023971557617,25.227449417114258,-1.7892394065856934,0.5005057427509001,0.3627969348391093,-0.786048589811544,0.1342474188473305,4.0,0
27.19993782043457,23.48636245727539,-1.497161865234375,-0.0,-0.0,-1.0,0.13864133994577263,1.0,0
25.556968688964844,24.253040313720703,-1.484262466430664,-0.0,-0.0,-1.0,0.07501409974236471,1.0,0
27.0360164642334,24.403932571411133,-1.6417980194091797,-0.0,-0.0,-1.0,0.17526914956001152,1.0,0
27.279197692871094,24.254615783691406,-1.6378469467163086,-0.0,-0.0,-1.0,0.13436781992191352,1.0,0
25.665245056152344,24.745389938354492,-1.5816450119018555,-0.0,-0.0,-1.0,0.25003979715732494,1.0,0
26.837827682495117,24.606246948242188,-1.65950345993042,-0.0,-0.0,-1.0,0.2044015936434843,2.0,0
26.910232543945312,24.861587524414062,-1.7109699249267578,-0.0,-0.0,-1.0,0.13190793573699064,2.0,0
27.08125114440918,24.380809783935547,-1.6049022674560547,0.27136171740939596,0.9552366766595233,0.11783764207201547,0.1305050904148814,4.0,0
26.82146644592285,24.506433486938477,-1.5983614921569824,0.8676818227214614,0.334429348700407,-0.3678114533923375,0.13484363190548682,4.0,0
25.997421264648438,23.654512405395508,-1.370100975036621,-0.0,-0.0,-1.0,0.13016463565239683,2.0,0
25.918155670166016,23.242996215820312,-1.830237865447998,-0.0,-0.0,-1.0,0.01628119547989229,1.0,0
25.437076568603516,23.36664390563965,-1.8356223106384277,-0.0,-0.0,-1.0,0.09390581155151717,1.0,0
27.10938262939453,23.851301193237305,-1.8206329345703125,-0.2468817638959564,-0.5467864892567331,-0.800046204804396,0.0519565431181794,3.0,0
27.37975311279297,23.852020263671875,-1.8557515144348145,-0.0,-0.0,-1.0,0.03923928211209941,2.0,0
26.898462295532227,24.12539291381836,-1.8428072929382324,-0.0,-0.0,-1.0,0.09703425085626895,1.0,0
26.486305236816406,24.195171356201172,-1.8033342361450195,-0.0,-0.0,-1.0,0.12742181375636744,1.0,0
26.39698600769043,24.421905517578125,-1.8334546089172363,-0.0,-0.0,-1.0,0.1375551685505963,1.0,0
26.27768898010254,24.687549591064453,-1.8674354553222656,-0.0,-0.0,-1.0,0.10886990516252178,1.0,0
25.9290828704834,24.802709579467773,-1.8460564613342285,-0.0,-0.0,-1.0,0.14900015796327343,2.0,0
27.212657928466797,23.35696029663086,-1.7461681365966797,-0.0,-0.0,-1.0,0.2600417857707605,2.0,0
27.067455291748047,23.34412384033203,-1.7249045372009277,-0.8233617327824249,0.2836169646287245,-0.49156573758177174,0.2769855403932958,3.0,0
25.490983963012695,23.62064552307129,-1.5746970176696777,-0.14690742913271557,-0.1682870144879217,-0.9747295460897644,0.08007049691032997,4.0,0
