x,y,z,nx,ny,nz,curvature,density,label
22.755151748657227,5.296738624572754,-0.424945592880249,-0.6805493356675733,0.01140794191834332,0.7326134455383769,0.11084834874483271,7.0,0
24.28611946105957,5.505925178527832,-0.47708940505981445,-0.0,-0.0,-1.0,0.17209011648238642,2.0,0
23.157432556152344,5.157631874084473,-0.5776569843292236,-0.0,-0.0,-1.0,0.06393087018681091,1.0,0
22.792715072631836,5.380098342895508,-0.5043885707855225,0.29964627525066806,0.591868718655161,-0.7482670175852326,0.17961722775871325,6.0,0
22.89034080505371,4.919424057006836,-0.267120361328125,-0.824238889133606,0.5550516624626647,0.11201743452352197,0.1303393739422129,3.0,0
23.89884376525879,5.571554183959961,-0.8092046976089478,-0.0,-0.0,-1.0,0.1459641211731955,2.0,0
23.821962356567383,4.839593887329102,-0.6308414936065674,-0.0,-0.0,-1.0,0.21139879441477138,1.0,0
22.775131225585938,5.290187358856201,-0.42534101009368896,-0.265863514122972,0.9627343933513931,-0.04958910884972067,0.11495506947355649,5.0,0
22.84937286376953,4.7126874923706055,-0.2291470766067505,-0.0,-0.0,-1.0,0.15236500476287632,2.0,0
22.812437057495117,5.553786277770996,-0.6191155910491943,0.2646358878548398,0.9584389958574392,-0.1065952066420637,0.1051009726240157,7.0,0
23.859926223754883,5.544379234313965,-0.8127880096435547,0.5058436670996912,-0.42545179340659717,-0.7504085260324853,0.1323465158057453,4.0,0
24.016746520996094,4.956228256225586,-0.656768798828125,-0.0,-0.0,-1.0,0.15391531602708608,2.0,0
23.884462356567383,4.579153537750244,-0.6985406875610352,-0.7095667859760978,0.5841171492356959,-0.39410928967523023,0.12594449008737416,3.0,0
22.738330841064453,5.236652851104736,-0.4004477262496948,-0.9163486571315609,0.07005524467562588,-0.3942047707304199,0.09333695972784854,9.0,0
24.225324630737305,4.089140892028809,-0.5092027187347412,0.2807048106619595,-0.07179879368702441,-0.9571048753905302,0.2158737461731195,3.0,0
22.985942840576172,4.970439910888672,-0.6202559471130371,-0.0,-0.0,-1.0,0.10918038362166989,1.0,0
23.14520263671875,5.139237880706787,-0.6304112672805786,-0.0,-0.0,-1.0,0.0726516752126564,2.0,0
24.094375610351562,5.455028057098389,-0.8296838998794556,-0.0,-0.0,-1.0,0.14588165287229388,2.0,0
24.365375518798828,4.387383937835693,-0.7513949871063232,0.8917977274739332,-0.36082539000976593,0.2729502723878998,0.061448459517339654,5.0,0
22.748937606811523,4.973560333251953,-0.3034154176712036,-0.0,-0.0,-1.0,0.0984260575574551,2.0,0
24.978775024414062,3.9950637817382812,-0.6176447868347168,-0.0,-0.0,-1.0,0.11335907024272822,1.0,0
24.143484115600586,5.231490135192871,-0.8863389492034912,-0.03940611091365891,-0.5301000040522926,-0.8470189750686935,0.1325492496379274,3.0,0
23.485782623291016,4.316650390625,-0.6386220455169678,-0.0,-0.0,-1.0,0.09095612428159561,2.0,0
24.362592697143555,5.496387958526611,-0.8874430656433105,-0.0,-0.0,-1.0,0.09262451780188344,1.0,0
23.612577438354492,4.6410746574401855,-0.6035037040710449,0.3601777626642452,0.30149538124962805,-0.8828207713728308,0.23978194638675948,3.0,0
22.723403930664062,5.16100549697876,-0.3489987850189209,-0.7883395754047597,-0.4990600119894533,0.35980525049494466,0.11352389876470838,7.0,0
22.89236068725586,3.658006191253662,-0.36166298389434814,0.30772947632117426,0.4222021903562512,-0.8526710267515133,0.1678455597645116,8.0,0
24.250730514526367,5.479851722717285,-0.3189697265625,-0.7447446366565961,-0.34237122941913706,-0.5728327569520298,0.23325494572028538,10.0,0
23.496187210083008,4.287678241729736,-0.6472287178039551,-0.0,-0.0,-1.0,0.1030693970162637,2.0,0
24.911991119384766,3.9463815689086914,-0.6430014371871948,-0.7593560355027498,0.031962735937713,-0.6498898328616344,0.17316005051821326,5.0,0
24.247461318969727,5.446043968200684,-0.3140726089477539,-0.4681252354145552,-0.39194581885928315,-0.7919831052786377,0.17030227077825252,10.0,0
25.043960571289062,3.4505014419555664,-0.39473044872283936,0.4805931044568433,0.7675697040426133,-0.4241073182396985,0.18444785055134677,7.0,0
23.45585823059082,4.376547813415527,-0.6463241577148438,-0.0,-0.0,-1.0,0.0466338042350776,2.0,0
23.531400680541992,4.567354202270508,-0.6230701208114624,-0.0,-0.0,-1.0,0.07272807688850644,2.0,0
24.9388484954834,3.9265360832214355,-0.6755684614181519,-0.48663541614847605,-0.8040967250585185,0.34148854812447965,0.16320269977670027,6.0,0
24.18492889404297,4.034181594848633,-0.5305333137512207,0.15192826360876033,0.9805071311087521,-0.1245936136473749,0.18366822330691407,7.0,0
25.0230712890625,3.3879566192626953,-0.42721426486968994,0.5523691193908166,-0.6914768241410629,-0.4655621952212222,0.12089249004866497,5.0,0
22.728416442871094,5.134389877319336,-0.37756168842315674,-0.6848247015600054,-0.6036882409374533,0.40813678575582096,0.04727034327325627,6.0,0
24.249282836914062,5.456061363220215,-0.3331165313720703,-0.30944536313375504,-0.4385713586449899,-0.8437409143874119,0.17007963572566695,9.0,0
24.341434478759766,4.947605133056641,-0.857892632484436,-0.0,-0.0,-1.0,0.026970351543678044,1.0,0
22.789793014526367,5.209892749786377,-0.45913004875183105,-0.8656368452321719,-0.08065375603897444,0.49413340689868146,0.10909519599987565,5.0,0
23.64008140563965,4.310398101806641,-0.5234769582748413,0.08130445853369338,-0.9811456833221399,-0.17533605767461,0.16616420532292644,5.0,0
24.28618621826172,5.277303695678711,-0.5160762071609497,-0.0,-0.0,-1.0,0.12195104186461105,1.0,0
22.797069549560547,4.921255588531494,-0.2647523880004883,0.1115370945375958,0.42200207173610926,-0.8997075791569964,0.09087359091715197,3.0,0
24.150789260864258,3.4846372604370117,-0.5792144536972046,-0.20223153450045683,0.40979705904965724,-0.889476687073833,0.1993141218978281,6.0,0
24.995155334472656,3.27908992767334,-0.7657700777053833,-0.0,-0.0,-1.0,0.09501392622208084,1.0,0
24.174135208129883,4.2991228103637695,-0.7219055891036987,-0.0,-0.0,-1.0,0.05538071016940131,2.0,0
24.397172927856445,4.421086311340332,-0.7450399398803711,0.42491470329527775,-0.09962585315072829,-0.8997345076785015,0.047844781515070475,7.0,0
22.948400497436523,4.7508769035339355,-0.3996020555496216,-0.0,-0.0,-1.0,0.19482820088450328,1.0,0
24.205869674682617,5.438783168792725,-0.5159741640090942,0.96045899082397,-0.2782612759366996,-0.00944400653752719,0.2120807948701048,10.0,0
24.196664810180664,5.439827919006348,-0.2756294012069702,-0.5120021686721064,-0.02146683854382569,-0.8587158750820864,0.1736488407013577,6.0,0
24.061321258544922,3.4243059158325195,-0.5675016641616821,-0.8034661838061651,0.5760464102498267,-0.15037494710970484,0.19400357984796346,7.0,0
23.51312255859375,3.818852424621582,-0.6567721366882324,0.6466264628549916,-0.4923191073464757,-0.5826629506646288,0.08380082533338126,4.0,0
23.29709815979004,3.337536334991455,-0.5105297565460205,-0.0,-0.0,-1.0,0.04949356966457994,2.0,0
22.841312408447266,3.607858657836914,-0.3248389959335327,0.9246634210389372,0.24314533612074865,-0.29304931891287045,0.1868656083094697,5.0,0
23.021902084350586,4.789813041687012,-0.4256659746170044,0.9770741748734869,0.17063086311295733,-0.1273230746904182,0.2674872228706237,4.0,0
22.85589599609375,4.854953289031982,-0.22601628303527832,-0.0,-0.0,-1.0,0.10012309704404067,2.0,0
22.863367080688477,4.800127029418945,-0.28205037117004395,-0.9796705557786738,-0.08927963889866068,-0.17965174148454446,0.18894713578665948,5.0,0
23.454071044921875,3.636626720428467,-0.5759072303771973,-0.0,-0.0,-1.0,0.10369668074905783,2.0,0
22.735937118530273,3.9083948135375977,-0.6482007503509521,-0.0,-0.0,-1.0,0.12918520332754993,1.0,0
23.98447608947754,3.338491916656494,-0.5493177175521851,-0.8875440559487271,-0.3928893228826971,0.24063152061785048,0.0943611311386172,7.0,0
22.85628890991211,3.6571340560913086,-0.3463425636291504,-0.6251697766558639,-0.6335612571255949,-0.4558101401082396,0.2040412721305029,6.0,0
23.64675521850586,4.356235027313232,-0.4361155033111572,-0.033795264187118534,-0.7469739767497175,-0.6639937937791551,0.17943560627739857,9.0,0
23.03223419189453,4.7718634605407715,-0.48022329807281494,-0.5331192000411048,-0.005261397979940754,-0.8460237799487845,0.15735255617763624,9.0,0
22.967891693115234,3.5068740844726562,-0.48548221588134766,-0.41509317484890496,-0.5348182954029592,-0.7359803306448682,0.19801766288888706,3.0,0
24.402755737304688,3.935749053955078,-0.7080898284912109,0.11913439873689854,0.9502284876317786,-0.2878763907141745,0.1388470438236165,4.0,0
25.114694595336914,3.507343292236328,-0.6410300731658936,0.9355342697342515,0.2643814109815564,-0.23426075147194905,0.1534253571860914,3.0,0
24.842119216918945,4.025609493255615,-0.6186248064041138,0.7316098766554654,0.17841936700068486,-0.6579616385924408,0.1733185033281026,6.0,0
23.112926483154297,3.7569680213928223,-0.6079766750335693,-0.0,-0.0,-1.0,0.07320540820770496,1.0,0
24.026729583740234,3.4120264053344727,-0.5174635648727417,0.03990980047778825,0.8157629453740667,-0.5770078203806691,0.11824275206334106,4.0,0
23.411907196044922,4.189612865447998,-0.5534518957138062,-0.0,-0.0,-1.0,0.06519715372957818,2.0,0
23.22732162475586,3.50974178314209,-0.5238754749298096,-0.0,-0.0,-1.0,0.05064321288827978,2.0,0
24.04619789123535,3.395721435546875,-0.5619204044342041,-0.6394284822923423,0.33695255553811787,-0.6910818991622072,0.09021532729966987,5.0,0
24.24818992614746,5.361405372619629,-0.46576762199401855,0.3665810982574544,0.9263797219032724,0.08624911157092757,0.16966850090543284,7.0,0
22.933048248291016,4.765166759490967,-0.32207727432250977,-0.0,-0.0,-1.0,0.16372530185882644,1.0,0
22.801259994506836,4.7631001472473145,-0.2636384963989258,-0.754665129960629,0.07471189016776604,-0.6518425232286291,0.17827091587138644,6.0,0
22.720617294311523,4.635893821716309,-0.3684229850769043,-0.0,-0.0,-1.0,0.11775120202054093,1.0,0
23.098100662231445,4.816967010498047,-0.4981215000152588,0.1794119808232422,-0.7970684657360613,-0.5766222351472768,0.11758003125884828,3.0,0
22.760242462158203,4.441551685333252,-0.49978089332580566,0.7836809508196206,-0.04649374952848458,-0.6194210995576742,0.07290266252613346,3.0,0
23.075183868408203,4.79482364654541,-0.4746429920196533,0.32026865330483817,-0.6587909238942694,-0.6807514291610707,0.1698139689223981,6.0,0
22.817834854125977,5.355136871337891,-0.5422422885894775,-0.3697029824771793,-0.6565176742451037,-0.6574984776798183,0.21767665464118519,3.0,0
23.627674102783203,4.294711112976074,-0.4215209484100342,0.8626283826232538,0.35224662383918975,-0.36303524551575145,0.2378407005560149,6.0,0
23.205123901367188,5.308476448059082,-0.5874515771865845,-0.0,-0.0,-1.0,0.08590465247889806,1.0,0
22.74774742126465,5.153013229370117,-0.35028231143951416,-0.4411166597394628,-0.6934290883943031,0.569712376440029,0.1146012385939294,6.0,0
22.767566680908203,5.31024169921875,-0.31497740745544434,-0.0,-0.0,-1.0,0.12545491976962464,2.0,0
22.796607971191406,5.111122131347656,-0.32439374923706055,-0.0,-0.0,-1.0,0.08290038191433594,1.0,0
23.01451301574707,4.818963527679443,-0.44075119495391846,0.9346052935409259,0.3340687346004485,0.12211071143734621,0.23248372797534866,7.0,0
23.14266586303711,4.813372611999512,-0.479286789894104,-0.0,-0.0,-1.0,0.09122872223084728,2.0,0
23.053207397460938,4.57669734954834,-0.6552351713180542,-0.0,-0.0,-1.0,0.10081817271852613,1.0,0
22.939023971557617,3.7811574935913086,-0.5260157585144043,-0.109965528361101,0.6866722642727481,-0.7186019649644724,0.18683452818985016,4.0,0
24.261314392089844,5.484704971313477,-0.3778085708618164,0.8986812135118173,0.43720001932384983,-0.03504596387821191,0.22252461094012174,4.0,0
22.81890106201172,5.022645950317383,-0.36163628101348877,-0.8807393465945146,-0.3513194856578096,0.3176048210550334,0.08254712712917572,4.0,0
24.145065307617188,5.335432529449463,-0.7867217063903809,-0.0,-0.0,-1.0,0.21061647671443876,2.0,0
23.597837448120117,5.127252101898193,-0.7458508014678955,-0.0,-0.0,-1.0,0.05052471745951145,1.0,0
24.18645477294922,3.2707295417785645,-0.5828084945678711,-0.0,-0.0,-1.0,0.05071876769495527,2.0,0
23.617935180664062,4.44954252243042,-0.5907504558563232,-0.0,-0.0,-1.0,0.25741682024419515,2.0,0
22.805559158325195,5.231452465057373,-0.43234825134277344,-0.8656368452321719,-0.08065375603897444,0.49413340689868146,0.1066582912730394,5.0,0
24.474010467529297,4.044532775878906,-0.6833034753799438,-0.0,-0.0,-1.0,0.09622611204034522,2.0,0
24.143598556518555,5.266988754272461,-0.7085545063018799,-0.0,-0.0,-1.0,0.18522652400937575,2.0,0
23.476110458374023,3.3731892108917236,-0.5397318601608276,-0.0,-0.0,-1.0,0.020268897671906087,2.0,0
23.161457061767578,3.4954135417938232,-0.5881898403167725,-0.6769242643085933,-0.7197108591566125,-0.15423948781787397,0.041227800831088963,3.0,0
22.956453323364258,3.639420747756958,-0.34818506240844727,-0.10168827977371184,0.3452328299636958,-0.9329918471626222,0.1320762983491159,4.0,0
24.485790252685547,5.167987823486328,-0.377701997756958,-0.0,-0.0,-1.0,0.0768286244251485,2.0,0
22.88051414489746,4.692073822021484,-0.271193265914917,-0.6918154066117423,0.7151742832551625,-0.09958507792382601,0.19950803699891198,3.0,0
23.979747772216797,3.407382011413574,-0.47844111919403076,-0.0,-0.0,-1.0,0.12783671128864313,2.0,0
23.679454803466797,3.508018970489502,-0.5519074201583862,-0.0,-0.0,-1.0,0.05299241952024951,1.0,0
24.565204620361328,5.187840938568115,-0.25446784496307373,-0.0,-0.0,-1.0,0.11273226413842023,1.0,0
24.242464065551758,5.498129367828369,-0.34312736988067627,-0.5710935345636541,-0.755315271550889,-0.32148252727263305,0.1566393653119845,6.0,0
23.035470962524414,4.78471565246582,-0.3513716459274292,-0.0,-0.0,-1.0,0.10605107961749097,1.0,0
24.1228084564209,5.405999183654785,-0.775306224822998,0.5895302813831376,0.22080714371547625,-0.7769802137870252,0.13713538071801276,5.0,0
23.907794952392578,5.059420585632324,-0.7308804988861084,-0.0,-0.0,-1.0,0.13223632375902855,1.0,0
22.874576568603516,4.670613765716553,-0.5854084491729736,-0.0,-0.0,-1.0,0.16621139564776766,1.0,0
24.223342895507812,5.4070916175842285,-0.5010006427764893,0.7507913621919924,-0.5412227065520764,-0.37866913311007727,0.23884277511997035,13.0,0
22.91111946105957,3.7347159385681152,-0.41620802879333496,-0.0613876757813279,0.9968070599132394,0.05106112581298918,0.11661062409672229,7.0,0
22.730257034301758,5.329409122467041,-0.4514451026916504,-0.8007605624657098,-0.25377575455861895,-0.5425683256492252,0.06623842094802279,7.0,0
24.220130920410156,5.506527900695801,-0.26557040214538574,-0.09376078731692791,-0.069592981906762,-0.9931594693859771,0.1435119240820768,5.0,0
22.899808883666992,4.865204334259033,-0.3519628047943115,0.2966007931053102,0.35754916297734274,-0.8855430907547652,0.14128461564667905,6.0,0
23.04648208618164,4.858834266662598,-0.48471391201019287,-0.0,-0.0,-1.0,0.13319948700554682,2.0,0
22.88937759399414,3.7328667640686035,-0.30233991146087646,-0.0,-0.0,-1.0,0.18293471247215629,2.0,0
22.928916931152344,4.7652058601379395,-0.2621709108352661,-0.0,-0.0,-1.0,0.2199249466213841,1.0,0
22.92632293701172,4.922325134277344,-0.42353248596191406,-0.4524069562133538,-0.5018529721568498,-0.7372052226531666,0.09870157927137377,7.0,0
22.76824188232422,5.525162696838379,-0.5854648351669312,0.9161634392270104,0.3303425355057877,0.22697656676261452,0.1336054480448865,4.0,0
22.709896087646484,5.163602828979492,-0.27502262592315674,-0.0,-0.0,-1.0,0.07736104535917186,2.0,0
22.76998519897461,5.368232727050781,-0.4149593114852905,-0.0,-0.0,-1.0,0.11823860236744146,1.0,0
