x,y,z,nx,ny,nz,curvature,density,label
17.625497817993164,35.212890625,-2.331310749053955,-0.08200469756042734,0.44202066943858337,-0.8932485417660021,0.06019222546661265,4.0,0
15.762475967407227,35.27693176269531,-2.5245275497436523,-0.0,-0.0,-1.0,0.0053990560948270145,1.0,0
16.871116638183594,35.2570686340332,-2.3376245498657227,-0.0,-0.0,-1.0,0.059533569500189044,1.0,0
17.533842086791992,34.87387466430664,-2.182859420776367,-0.0,-0.0,-1.0,0.044963760351161244,1.0,0
17.1759033203125,34.55594253540039,-2.45367431640625,-0.0,-0.0,-1.0,0.040702724189163215,1.0,0
17.293598175048828,34.505516052246094,-2.447159767150879,-0.0,-0.0,-1.0,0.049607608478953825,1.0,0
17.315765380859375,34.55882263183594,-2.5068564414978027,-0.0,-0.0,-1.0,0.04990007078602356,1.0,0
17.443105697631836,34.536537170410156,-2.5123977661132812,-0.0,-0.0,-1.0,0.040975194580126446,1.0,0
17.123380661010742,34.58661651611328,-2.4974937438964844,-0.0,-0.0,-1.0,0.03457631143501043,1.0,0
17.274341583251953,33.42176818847656,-1.031604290008545,-0.0,-0.0,-1.0,0.07237583521838016,1.0,0
17.444686889648438,34.344032287597656,-2.4011125564575195,-0.0,-0.0,-1.0,0.04494791636827689,1.0,0
17.04837417602539,34.324405670166016,-2.3828649520874023,-0.0,-0.0,-1.0,0.02138194367030692,1.0,0
17.058963775634766,34.37501907348633,-2.393927574157715,-0.0,-0.0,-1.0,0.024574226231551026,1.0,0
17.502559661865234,33.4417610168457,-0.5831482410430908,-0.0,-0.0,-1.0,0.12154237409488197,1.0,0
17.400386810302734,33.41514205932617,-1.6018047332763672,-0.0,-0.0,-1.0,0.01924865450950625,2.0,0
17.670984268188477,34.363914489746094,-2.369655132293701,-0.0,-0.0,-1.0,0.03754942791218012,1.0,0
17.474367141723633,34.54313659667969,-2.393820285797119,-0.7531337991818502,0.5782457683854013,-0.3137217108749239,0.04339321723153931,3.0,0
17.501998901367188,33.399330139160156,-1.2010345458984375,0.4416619485125543,0.8840992894293037,0.15265375746012166,0.03915607088661699,3.0,0
17.640762329101562,35.19389343261719,-2.3512792587280273,-0.08200469756042734,0.44202066943858337,-0.8932485417660021,0.05955651379140819,4.0,0
16.872371673583984,33.571712493896484,-1.0453214645385742,-0.0,-0.0,-1.0,0.05597834463084256,1.0,0
17.412242889404297,33.39856719970703,-1.5746650695800781,0.35074188997489836,0.8595381725361763,0.37171797988529737,0.019248654509506278,3.0,0
17.559242248535156,34.35978698730469,-2.4808216094970703,-0.0,-0.0,-1.0,0.04540650750931649,1.0,0
17.399471282958984,33.387943267822266,-1.5380480289459229,0.6266021045901826,0.6623298713807219,0.410717596408956,0.019248654509506257,3.0,0
17.470169067382812,33.542232513427734,-0.8562815189361572,-0.0,-0.0,-1.0,0.09293970306154248,1.0,0
16.295040130615234,33.878448486328125,-2.2932093143463135,-0.0,-0.0,-1.0,0.0043563275784639765,1.0,0
15.591987609863281,34.67432403564453,-2.4222567081451416,-0.0,-0.0,-1.0,0.009190883528556088,1.0,0
17.443307876586914,33.433372497558594,-0.9386396408081055,0.8486151405737025,0.06037452143189137,-0.5255542411121287,0.07708473644470881,5.0,0
17.61060905456543,35.00189208984375,-2.295347213745117,-0.0,-0.0,-1.0,0.0528045337983247,1.0,0
17.51686668395996,35.08595275878906,-2.3192124366760254,-0.0,-0.0,-1.0,0.06683931576017108,1.0,0
17.436962127685547,33.461814880371094,-0.9618301391601562,0.8486151405737025,0.06037452143189137,-0.5255542411121287,0.07641141668659222,5.0,0
17.47610092163086,33.445457458496094,-0.9961819648742676,-0.0,-0.0,-1.0,0.07996866736363788,2.0,0
17.421611785888672,33.40034484863281,-0.7634611129760742,-0.0,-0.0,-1.0,0.11164850569423648,2.0,0
17.409921646118164,33.44904708862305,-0.6173422336578369,0.5315060127462307,-0.09426807491093367,-0.8417926635859867,0.12019175626436314,3.0,0
17.470428466796875,33.479827880859375,-0.8412766456604004,-0.0,-0.0,-1.0,0.09576946287415787,1.0,0
17.194814682006836,34.91569137573242,-2.4450151920318604,-0.0,-0.0,-1.0,0.05127717208462465,1.0,0
17.475669860839844,34.56360626220703,-2.3592183589935303,-0.7531337991818502,0.5782457683854013,-0.3137217108749239,0.041064003903392696,3.0,0
16.861425399780273,35.15766143798828,-2.4121999740600586,-0.0,-0.0,-1.0,0.06099846819084905,1.0,0
17.087982177734375,35.05919647216797,-2.3924756050109863,-0.0,-0.0,-1.0,0.05683401104642406,1.0,0
17.073890686035156,35.18714904785156,-2.427281379699707,-0.0,-0.0,-1.0,0.035068520153570516,1.0,0
17.48823356628418,35.056087493896484,-2.4062414169311523,-0.0,-0.0,-1.0,0.06683931576017108,1.0,0
16.498607635498047,34.958900451660156,-2.3544809818267822,-0.0,-0.0,-1.0,0.04417503909815257,1.0,0
16.62133026123047,35.01165771484375,-2.3577721118927,-0.0,-0.0,-1.0,0.05694492979417418,1.0,0
17.17616844177246,33.396873474121094,-1.2647688388824463,-0.0,-0.0,-1.0,0.03639258739632014,1.0,0
17.373943328857422,33.31795120239258,-1.7653576135635376,-0.0,-0.0,-1.0,0.036630400065584,1.0,0
17.63770866394043,34.34259033203125,-2.403028726577759,-0.0,-0.0,-1.0,0.0375494279121801,2.0,0
17.473770141601562,34.147300720214844,-2.4121792316436768,-0.0,-0.0,-1.0,0.03300293190331951,1.0,0
16.06595802307129,33.547611236572266,-2.2270731925964355,-0.0,-0.0,-1.0,0.0085841154870775,1.0,0
17.348678588867188,33.47967529296875,-2.109703540802002,-0.0,-0.0,-1.0,0.1055184262502186,1.0,0
16.268892288208008,33.462127685546875,-2.221440315246582,-0.0,-0.0,-1.0,0.008561787113497216,1.0,0
15.864429473876953,33.36316680908203,-2.121664047241211,-0.0,-0.0,-1.0,0.06471941512812357,1.0,0
17.332351684570312,33.50691223144531,-0.9153858423233032,-0.0,-0.0,-1.0,0.09299674243579721,2.0,0
17.375389099121094,33.48765563964844,-0.916793942451477,-0.0,-0.0,-1.0,0.09299674243579707,2.0,0
17.395780563354492,34.61423110961914,-2.34371280670166,-0.0,-0.0,-1.0,0.059045953162549764,2.0,0
17.207992553710938,34.64672088623047,-2.3684773445129395,0.03349241253286153,0.558812844272858,-0.8286171995429537,0.0424188516849359,3.0,0
17.100372314453125,34.601722717285156,-2.379138469696045,-0.0,-0.0,-1.0,0.04876502295039856,1.0,0
17.390390396118164,33.46967697143555,-1.2846873998641968,-0.0,-0.0,-1.0,0.03267232731934365,1.0,0
15.341672897338867,34.75516891479492,-2.401994466781616,-0.0,-0.0,-1.0,0.008074855800899356,1.0,0
15.260429382324219,34.96990966796875,-2.4242753982543945,-0.0,-0.0,-1.0,0.007791244864658521,1.0,0
15.976156234741211,34.042236328125,-2.2859907150268555,-0.0,-0.0,-1.0,0.00476301011025133,1.0,0
16.228479385375977,33.555763244628906,-2.2278430461883545,-0.0,-0.0,-1.0,0.009302118993801244,1.0,0
15.87441635131836,34.00580596923828,-2.295616626739502,-0.0,-0.0,-1.0,0.0050248510466646855,1.0,0
17.446443557739258,33.457366943359375,-1.1205599308013916,-0.0,-0.0,-1.0,0.07010805214485909,2.0,0
17.397294998168945,33.44953155517578,-0.8032913208007812,-0.0,-0.0,-1.0,0.08373434667000501,1.0,0
17.412412643432617,33.45997619628906,-1.4938452243804932,0.5194460169086819,0.5357306948050125,-0.6657089890946676,0.02372140831570152,3.0,0
17.43506622314453,33.422462463378906,-0.5984889268875122,0.8527169419721875,0.430132559936859,-0.29641153445128604,0.12280759670795309,4.0,0
17.254764556884766,34.51411056518555,-2.401648998260498,-0.0,-0.0,-1.0,0.047769951599637275,1.0,0
17.633636474609375,34.55338668823242,-2.360502243041992,-0.8865955876356898,0.34879900905436956,0.30378860292581045,0.048099099988162246,4.0,0
17.047880172729492,34.15843963623047,-2.3943710327148438,-0.0,-0.0,-1.0,0.014329165673588953,1.0,0
17.69198989868164,33.21452331542969,-2.2325618267059326,-0.0,-0.0,-1.0,0.09773270257887623,1.0,0
17.4324893951416,33.44117736816406,-0.5547807216644287,-0.0,-0.0,-1.0,0.12280759670795309,2.0,0
17.408416748046875,33.462554931640625,-0.7147557735443115,-0.0,-0.0,-1.0,0.12280759670795306,2.0,0
16.668899536132812,35.15872573852539,-2.322821617126465,-0.40793969481548803,0.8911370062608949,-0.1986455171057635,0.05667467312433771,3.0,0
15.634674072265625,34.58325958251953,-2.3963961601257324,-0.0,-0.0,-1.0,0.008126792413262366,1.0,0
15.409276962280273,34.91224670410156,-2.453880786895752,-0.0,-0.0,-1.0,0.007791244864658515,1.0,0
15.835718154907227,34.0695915222168,-2.3255372047424316,-0.0,-0.0,-1.0,0.0052909781629074054,2.0,0
16.181425094604492,33.50270080566406,-2.231987476348877,-0.0,-0.0,-1.0,0.010257119453406214,1.0,0
16.077178955078125,33.440277099609375,-2.239736557006836,-0.0,-0.0,-1.0,0.010318243785011765,1.0,0
17.385948181152344,33.45100784301758,-1.7062230110168457,-0.0,-0.0,-1.0,0.019100067361358677,1.0,0
16.111984252929688,33.16695022583008,-1.815302848815918,-0.0,-0.0,-1.0,0.13370384466464993,1.0,0
17.458114624023438,33.46657180786133,-0.9275498390197754,0.8486151405737025,0.06037452143189137,-0.5255542411121287,0.07581824929067997,5.0,0
17.542381286621094,33.45623016357422,-1.891823172569275,-0.0,-0.0,-1.0,0.051036511248200335,1.0,0
17.545392990112305,33.424434661865234,-1.1407688856124878,-0.0,-0.0,-1.0,0.061743410447669164,1.0,0
17.639862060546875,35.22289276123047,-2.3436012268066406,-0.08200469756042734,0.44202066943858337,-0.8932485417660021,0.06019222546661263,4.0,0
17.472637176513672,35.02506637573242,-2.3328866958618164,-0.0,-0.0,-1.0,0.06683931576017108,1.0,0
17.13984489440918,34.99881362915039,-2.3635759353637695,-0.0,-0.0,-1.0,0.06941805076306663,1.0,0
16.71918487548828,34.911800384521484,-2.3962693214416504,-0.0,-0.0,-1.0,0.04085532761913806,1.0,0
16.336957931518555,34.904361724853516,-2.4368503093719482,-0.0,-0.0,-1.0,0.056075493730690304,2.0,0
16.13406753540039,34.65019989013672,-2.4254958629608154,-0.0,-0.0,-1.0,0.008424095147496946,2.0,0
16.010560989379883,34.493675231933594,-2.41873836517334,-0.0,-0.0,-1.0,0.006687630713332102,1.0,0
16.26337432861328,33.785682678222656,-2.2968242168426514,-0.0,-0.0,-1.0,0.006019978265789623,1.0,0
16.3223876953125,33.38645935058594,-2.23789644241333,-0.0,-0.0,-1.0,0.008068950984417308,1.0,0
16.18238067626953,33.22401428222656,-2.2333335876464844,-0.0,-0.0,-1.0,0.05143811589662631,1.0,0
17.430320739746094,33.444252014160156,-1.4160690307617188,-0.0,-0.0,-1.0,0.03308208719276302,1.0,0
17.435977935791016,33.41984558105469,-0.7160120010375977,0.8505315192951531,-0.44916329212334455,-0.27358448730583695,0.12280759670795309,5.0,0
17.634544372558594,34.5452995300293,-2.3411331176757812,-0.8865955876356898,0.34879900905436956,0.30378860292581045,0.05244232846360892,4.0,0
17.21031951904297,34.60942459106445,-2.393535614013672,0.03349241253286153,0.558812844272858,-0.8286171995429537,0.04429798714546303,3.0,0
16.810157775878906,34.63813400268555,-2.439387798309326,-0.0,-0.0,-1.0,0.02569300771902149,1.0,0
16.58475112915039,34.58420944213867,-2.4553799629211426,-0.0,-0.0,-1.0,0.010570870108504559,2.0,0
16.565460205078125,34.41884231567383,-2.433018207550049,-0.0,-0.0,-1.0,0.004713189577712381,1.0,0
16.642330169677734,33.872154235839844,-2.34427547454834,-0.0,-0.0,-1.0,0.004744013923536127,1.0,0
16.468860626220703,33.76136016845703,-2.3475341796875,-0.0,-0.0,-1.0,0.006678369607216067,1.0,0
17.41335678100586,33.43478775024414,-1.5133789777755737,0.5194460169086819,0.5357306948050125,-0.6657089890946676,0.019248654509506274,3.0,0
15.2439546585083,35.352073669433594,-2.548006057739258,-0.0,-0.0,-1.0,0.006864429742915844,1.0,0
17.016725540161133,35.26979064941406,-2.356426954269409,-0.0,-0.0,-1.0,0.03372388866409751,2.0,0
16.77385139465332,35.21293640136719,-2.3708314895629883,-0.0,-0.0,-1.0,0.061466135290582875,2.0,0
15.403090476989746,34.84294128417969,-2.4572198390960693,-0.0,-0.0,-1.0,0.008156984013287428,1.0,0
15.368873596191406,34.60565948486328,-2.426950454711914,-0.0,-0.0,-1.0,0.00883327945163312,1.0,0
15.808954238891602,33.449432373046875,-2.212836503982544,-0.0,-0.0,-1.0,0.023275789730470422,1.0,0
15.76030158996582,33.35848617553711,-2.205533266067505,0.9961450628878111,-0.08637867621878123,-0.015288491715339548,0.023275789730470463,3.0,0
16.134727478027344,33.13833236694336,-2.131934881210327,-0.0,-0.0,-1.0,0.05284434563991411,1.0,0
17.219837188720703,34.68023681640625,-2.4155054092407227,-0.0,-0.0,-1.0,0.06415459183461554,1.0,0
16.721885681152344,34.639442443847656,-2.4452614784240723,-0.0,-0.0,-1.0,0.0058685560282947516,1.0,0
16.43001937866211,34.537559509277344,-2.450645685195923,-0.0,-0.0,-1.0,0.004433924919423847,1.0,0
17.618133544921875,34.51579284667969,-2.3593578338623047,-0.8865955876356898,0.34879900905436956,0.30378860292581045,0.045744758076899594,4.0,0
17.22022819519043,34.552268981933594,-2.393388271331787,-0.0,-0.0,-1.0,0.04340724806330732,1.0,0
16.487350463867188,33.84678649902344,-2.3293166160583496,-0.0,-0.0,-1.0,0.004533524121774464,1.0,0
16.310611724853516,33.761573791503906,-2.329685688018799,-0.0,-0.0,-1.0,0.007618433253898383,2.0,0
16.25670623779297,33.269161224365234,-2.252261161804199,-0.0,-0.0,-1.0,0.048794200910747,2.0,0
17.419395446777344,33.52361297607422,-0.8762655258178711,-0.0,-0.0,-1.0,0.08584084309214794,1.0,0
16.29953384399414,34.81443405151367,-2.445647716522217,-0.0,-0.0,-1.0,0.03065102516250545,1.0,0
15.989816665649414,34.65216827392578,-2.4201622009277344,-0.0,-0.0,-1.0,0.007518574249532769,1.0,0
15.796651840209961,34.56428146362305,-2.4073314666748047,-0.0,-0.0,-1.0,0.008525485257522331,1.0,0
16.78057861328125,34.7938232421875,-2.436370849609375,-0.0,-0.0,-1.0,0.038603605548901326,1.0,0
16.527420043945312,34.777503967285156,-2.435842990875244,-0.0,-0.0,-1.0,0.029735720272669724,2.0,0
16.229843139648438,34.5777473449707,-2.4022655487060547,-0.0,-0.0,-1.0,0.0068913684596404855,1.0,0
17.46426773071289,34.60144805908203,-2.3961849212646484,-0.0,-0.0,-1.0,0.042200572274835216,1.0,0
17.043930053710938,34.48542785644531,-2.375825881958008,-0.0,-0.0,-1.0,0.022665845637397715,2.0,0
16.048568725585938,33.6498908996582,-2.2325992584228516,-0.0,-0.0,-1.0,0.007553480124557336,1.0,0
15.917015075683594,33.438316345214844,-2.1963186264038086,-0.0,-0.0,-1.0,0.01847777703706956,1.0,0
17.210241317749023,35.22828674316406,-2.356504201889038,-0.0,-0.0,-1.0,0.03235117574672051,1.0,0
16.921072006225586,35.201351165771484,-2.3564813137054443,-0.0,-0.0,-1.0,0.0555342041263042,1.0,0
17.707181930541992,35.124595642089844,-2.3324310779571533,-0.0,-0.0,-1.0,0.06491732942388871,1.0,0
17.577150344848633,35.04890060424805,-2.320577383041382,-0.0,-0.0,-1.0,0.06491732942388875,1.0,0
16.763011932373047,35.178466796875,-2.2817556858062744,-0.0,-0.0,-1.0,0.05909337490978123,1.0,0
16.97469139099121,35.248924255371094,-2.2964491844177246,-0.0,-0.0,-1.0,0.047505201358462694,1.0,0
17.068323135375977,35.23306655883789,-2.2961621284484863,-0.0,-0.0,-1.0,0.050473461781673154,1.0,0
17.167688369750977,33.303985595703125,-1.4878867864608765,-0.0,-0.0,-1.0,0.018751914483987445,1.0,0
16.715909957885742,35.12712478637695,-2.36582612991333,0.37236060540540933,0.38840129613057284,-0.8429068825832473,0.0592881901897787,3.0,0
17.509517669677734,33.41401672363281,-1.0108729600906372,-0.0,-0.0,-1.0,0.07342670822013776,2.0,0
17.454113006591797,33.39634323120117,-0.6925568580627441,-0.0,-0.0,-1.0,0.1260415831613997,2.0,0
17.406579971313477,33.51182556152344,-0.6214628219604492,-0.0,-0.0,-1.0,0.12019175626436301,1.0,0
17.371307373046875,35.23765182495117,-2.3410630226135254,-0.0,-0.0,-1.0,0.025034556030837773,1.0,0
16.927139282226562,35.264686584472656,-2.3622965812683105,-0.0,-0.0,-1.0,0.053482188949401904,1.0,0
16.66454315185547,35.148895263671875,-2.357975482940674,-0.40793969481548803,0.8911370062608949,-0.1986455171057635,0.07302888163996422,3.0,0
17.426189422607422,33.43703079223633,-1.2264546155929565,0.22295021372676962,-0.3656911896793757,-0.9036388415678419,0.03608298540926969,3.0,0
17.635051727294922,34.530662536621094,-2.330885648727417,-0.8865955876356898,0.34879900905436956,0.30378860292581045,0.05244232846360892,4.0,0
17.281272888183594,34.632232666015625,-2.3700530529022217,-0.0,-0.0,-1.0,0.07120801135891419,1.0,0
16.88701057434082,34.70118713378906,-2.408435583114624,-0.0,-0.0,-1.0,0.024439421259650162,1.0,0
16.699861526489258,34.83439636230469,-2.4396064281463623,-0.0,-0.0,-1.0,0.037469527857757166,1.0,0
16.599578857421875,34.71845245361328,-2.432499647140503,-0.0,-0.0,-1.0,0.027140253984298496,1.0,0
16.489356994628906,34.762535095214844,-2.446552276611328,-0.0,-0.0,-1.0,0.03040935224719757,2.0,0
16.067623138427734,33.16449737548828,-1.4261305332183838,-0.0,-0.0,-1.0,0.11880620252730678,1.0,0
17.34340476989746,33.4796257019043,-1.1010560989379883,-0.0,-0.0,-1.0,0.07471211386300049,1.0,0
17.24374771118164,34.93959045410156,-2.3426597118377686,-0.0,-0.0,-1.0,0.06935486021346443,1.0,0
16.838790893554688,34.877540588378906,-2.3838040828704834,-0.0,-0.0,-1.0,0.041316933397474664,1.0,0
16.797203063964844,34.982322692871094,-2.401620626449585,-0.0,-0.0,-1.0,0.05365652764860267,1.0,0
16.438858032226562,34.78750991821289,-2.421729803085327,-0.0,-0.0,-1.0,0.03945246568303486,1.0,0
16.15249252319336,34.62535095214844,-2.437570333480835,-0.0,-0.0,-1.0,0.008424095147496955,2.0,0
16.162620544433594,34.817901611328125,-2.459618091583252,-0.0,-0.0,-1.0,0.030021171807056938,1.0,0
17.35672378540039,33.42256546020508,-0.6033985614776611,-0.0,-0.0,-1.0,0.1201917562643632,1.0,0
17.45534896850586,34.53810501098633,-2.357438564300537,-0.7531337991818502,0.5782457683854013,-0.3137217108749239,0.0410640039033927,3.0,0
17.181133270263672,34.61349868774414,-2.3919677734375,0.03349241253286153,0.558812844272858,-0.8286171995429537,0.03911117455719509,3.0,0
16.892353057861328,34.50498962402344,-2.4013309478759766,-0.0,-0.0,-1.0,0.010095261889608414,1.0,0
16.611608505249023,34.59938049316406,-2.4401683807373047,-0.0,-0.0,-1.0,0.010923568056934809,2.0,0
17.473098754882812,33.44537353515625,-0.7174321413040161,0.09257926825012586,-0.31724387281179917,-0.943814284832372,0.12154237409488197,4.0,0
17.336620330810547,33.39577865600586,-0.7220985889434814,-0.0,-0.0,-1.0,0.12019175626436322,1.0,0
17.65164566040039,34.348880767822266,-2.4650750160217285,-0.0,-0.0,-1.0,0.03754942791218014,2.0,0
17.456024169921875,33.47178649902344,-0.9319194555282593,0.8486151405737025,0.06037452143189137,-0.5255542411121287,0.07581824929067997,5.0,0
17.615358352661133,34.685455322265625,-2.337644338607788,-0.0,-0.0,-1.0,0.05423445835735899,1.0,0
17.311782836914062,34.91853713989258,-2.4081716537475586,-0.0,-0.0,-1.0,0.0696907393528553,1.0,0
16.99704360961914,34.7068977355957,-2.405080556869507,-0.0,-0.0,-1.0,0.044449509299985354,1.0,0
16.87702751159668,34.874481201171875,-2.446098804473877,-0.0,-0.0,-1.0,0.04803742809487565,1.0,0
16.5545654296875,34.685768127441406,-2.4492735862731934,-0.0,-0.0,-1.0,0.013165480230305492,1.0,0
16.318885803222656,34.4561653137207,-2.43705677986145,-0.0,-0.0,-1.0,0.0043894222038795986,1.0,0
16.385080337524414,33.598602294921875,-2.286672830581665,-0.0,-0.0,-1.0,0.009327156604254988,1.0,0
16.208026885986328,33.269378662109375,-2.252777338027954,-0.0,-0.0,-1.0,0.0511580012821665,2.0,0
17.482351303100586,33.463722229003906,-1.5074388980865479,-0.0,-0.0,-1.0,0.019248654509506274,1.0,0
17.412261962890625,33.520233154296875,-0.6783108711242676,-0.0,-0.0,-1.0,0.12019175626436307,1.0,0
17.645248413085938,34.338035583496094,-2.427384853363037,-0.9318926204170455,-0.2744732086034868,-0.23715101047889228,0.03754942791218014,3.0,0
17.18011474609375,34.20735168457031,-2.434764862060547,-0.0,-0.0,-1.0,0.027696487909047794,1.0,0
17.405536651611328,33.54554748535156,-2.278752326965332,-0.0,-0.0,-1.0,0.1324485643016935,1.0,0
16.897605895996094,33.946720123291016,-2.402977705001831,-0.0,-0.0,-1.0,0.00536245031407213,1.0,0
17.441314697265625,33.5413818359375,-1.1129183769226074,-0.0,-0.0,-1.0,0.07010805214485916,1.0,0
17.409711837768555,33.41545104980469,-1.7801189422607422,-0.0,-0.0,-1.0,0.036630400065583886,1.0,0
17.42940330505371,33.469398498535156,-1.2387604713439941,-0.0,-0.0,-1.0,0.043703067407455075,2.0,0
17.405702590942383,33.47312927246094,-0.6975557804107666,-0.0,-0.0,-1.0,0.12019175626436306,2.0,0
17.427425384521484,33.541114807128906,-0.9392354488372803,-0.0,-0.0,-1.0,0.0752575599601525,1.0,0
17.42929458618164,33.4566764831543,-1.483327865600586,0.5194460169086819,0.5357306948050125,-0.6657089890946676,0.023721408315701516,3.0,0
17.47281837463379,33.404747009277344,-1.60265052318573,-0.0,-0.0,-1.0,0.019248654509506274,1.0,0
17.484466552734375,33.51730728149414,-1.1024271249771118,-0.0,-0.0,-1.0,0.070108052144859,1.0,0
16.32961654663086,33.21867370605469,-2.2988977432250977,-0.0,-0.0,-1.0,0.0441985665371603,1.0,0
17.433101654052734,33.394439697265625,-0.7557679414749146,0.6279134870322175,0.6344027250134338,-0.45084125288018123,0.12013930159421861,3.0,0
17.524438858032227,33.39548110961914,-1.243666648864746,-0.0,-0.0,-1.0,0.03411745880266398,2.0,0
17.50293731689453,33.35406494140625,-0.6870002746582031,-0.0,-0.0,-1.0,0.1260415831613997,2.0,0
17.276403427124023,35.275543212890625,-2.436976194381714,-0.0,-0.0,-1.0,0.026115030036981818,1.0,0
17.024616241455078,35.26200866699219,-2.3985354900360107,0.1335543955169793,0.9787109134890248,-0.1558466273474423,0.0337238886640975,3.0,0
17.51311683654785,34.96857833862305,-2.41426682472229,-0.0,-0.0,-1.0,0.05887358329099428,1.0,0
17.534334182739258,33.38451385498047,-2.1215569972991943,-0.0,-0.0,-1.0,0.09773270257887623,1.0,0
16.489049911499023,35.14280700683594,-2.3215529918670654,-0.0,-0.0,-1.0,0.05422836530153027,1.0,0
16.705259323120117,35.16904067993164,-2.3512167930603027,-0.2088982254683757,0.6055621419178341,-0.7678906326242355,0.055218101429071575,4.0,0
16.93636703491211,35.111366271972656,-2.356316566467285,-0.0,-0.0,-1.0,0.061721167132402624,1.0,0
17.46588706970215,33.41934585571289,-1.167083978652954,0.813066455208339,0.5820068064880363,-0.013820876113454318,0.0661984367055344,3.0,0
17.4653263092041,33.41912078857422,-1.2095506191253662,0.4537247739747326,0.8905368141198349,-0.03283309578569162,0.047109220073115694,4.0,0
17.583473205566406,33.395565032958984,-1.7362008094787598,-0.0,-0.0,-1.0,0.028169340360030184,1.0,0
17.449668884277344,33.40079879760742,-1.8263750076293945,-0.0,-0.0,-1.0,0.036630400065584,2.0,0
17.54570198059082,33.48828887939453,-0.6763644218444824,-0.0,-0.0,-1.0,0.12154237409488204,1.0,0
17.436500549316406,33.35989761352539,-1.549314022064209,-0.0,-0.0,-1.0,0.019248654509506257,2.0,0
17.479633331298828,33.39142608642578,-1.792696475982666,-0.0,-0.0,-1.0,0.036630400065584,2.0,0
17.55147361755371,33.436466217041016,-0.7145380973815918,-0.0,-0.0,-1.0,0.12154237409488201,2.0,0
17.446701049804688,33.446537017822266,-1.1507368087768555,0.9429573809319182,0.1400239102521516,0.30203424028363884,0.06619843670553432,4.0,0
17.69725799560547,34.54627990722656,-2.3212695121765137,-0.0,-0.0,-1.0,0.04390886074571068,2.0,0
17.66653823852539,35.21000289916992,-2.3392245769500732,-0.08200469756042734,0.44202066943858337,-0.8932485417660021,0.05955651379140845,4.0,0
17.462078094482422,33.474891662597656,-1.1844305992126465,-0.0,-0.0,-1.0,0.05768483675687755,2.0,0
17.444477081298828,34.48737335205078,-2.436331272125244,-0.0,-0.0,-1.0,0.043179011548581316,1.0,0
16.28959846496582,35.247108459472656,-2.513759136199951,-0.0,-0.0,-1.0,0.027665014113282295,1.0,0
17.263660430908203,34.36295700073242,-2.390951633453369,-0.0,-0.0,-1.0,0.0400313272884461,1.0,0
16.883464813232422,34.76123809814453,-2.4487218856811523,-0.0,-0.0,-1.0,0.02715389013673568,1.0,0
16.515527725219727,34.86227035522461,-2.4409027099609375,-0.0,-0.0,-1.0,0.03826449964866753,1.0,0
16.329933166503906,35.04344940185547,-2.4685306549072266,-0.0,-0.0,-1.0,0.03739980965865403,1.0,0
15.486249923706055,33.491851806640625,-2.031846523284912,-0.0,-0.0,-1.0,0.043253387018450086,1.0,0
17.45916748046875,33.44170379638672,-0.7270486354827881,0.4984808180187202,-0.7491231229981383,-0.4362698942820876,0.12154237409488203,3.0,0
17.695981979370117,34.52616500854492,-2.309680223464966,-0.0,-0.0,-1.0,0.04807688332180338,2.0,0
17.49178695678711,34.89577865600586,-2.3684489727020264,-0.0,-0.0,-1.0,0.0519374664366668,1.0,0
17.336925506591797,35.01049041748047,-2.376775026321411,-0.0,-0.0,-1.0,0.08386433220394109,1.0,0
