x,y,z,nx,ny,nz,curvature,density,label
12.486053466796875,-0.6866769790649414,0.43549394607543945,0.44055899460272563,0.867643553944946,0.23043965711747494,0.12060842074073633,5.0,1
12.307950019836426,-0.7610549926757812,0.611912727355957,-0.8755037283701013,-0.328150878757093,0.35469736731613855,0.29810217123863075,3.0,1
10.400586128234863,-0.47713661193847656,0.32921695709228516,-0.0,-0.0,-1.0,0.1258265265214938,1.0,1
12.329955101013184,-0.5298585891723633,0.49915945529937744,0.3921936358788382,0.9167455764184823,0.07590586336562874,0.08915438854924995,4.0,1
12.493785858154297,-0.7351295948028564,0.4228702783584595,-0.0,-0.0,-1.0,0.1617701002173969,2.0,1
12.149347305297852,-0.22692203521728516,0.37976616621017456,-0.0,-0.0,-1.0,0.22797480457955865,2.0,1
12.21270751953125,-0.3416600227355957,0.2630574703216553,-0.30025588445360096,0.8403885173815181,-0.451213412593508,0.10079317241481016,8.0,1
12.47758674621582,-0.5691134929656982,0.48026347160339355,-0.14283795653292308,0.6152923141672348,-0.7752500798453539,0.16310303761594483,3.0,1
10.998684883117676,-0.8237619400024414,0.5102282166481018,0.9404445163563614,0.3063313970605069,-0.147394663506546,0.23605394193500823,3.0,1
12.244878768920898,-0.44426536560058594,0.14884138107299805,-0.0,-0.0,-1.0,0.2264549138137515,2.0,1
11.328529357910156,-0.8757667541503906,0.5153092741966248,-0.0,-0.0,-1.0,0.09997170745441171,2.0,1
10.303138732910156,0.05515480041503906,0.024711012840270996,-0.0,-0.0,-1.0,0.06421463118955852,1.0,1
12.08558464050293,-0.36978721618652344,0.45657485723495483,0.4882693454374598,-0.7562015849330137,-0.43560556613853424,0.12346769394115334,3.0,1
10.47353458404541,0.18270301818847656,0.07118630409240723,-0.0,-0.0,-1.0,0.03234102543124077,1.0,1
12.266861915588379,-0.5406713485717773,0.5358301997184753,-0.6313702640616006,0.5171285482468393,-0.5778837722647188,0.16642769390157022,3.0,1
12.116868019104004,-0.2434539794921875,0.26300060749053955,-0.14492894937920098,0.899250389160441,-0.41272792154958016,0.15764302390954413,6.0,1
10.660747528076172,0.588374137878418,0.005229473114013672,0.24274797868245257,0.21907012359031136,-0.9450299994157377,0.016103539091855308,3.0,1
10.536947250366211,0.34317684173583984,0.07953202724456787,-0.0,-0.0,-1.0,0.022696097958934718,1.0,1
10.262746810913086,-0.7156939506530762,1.0230615139007568,-0.0,-0.0,-1.0,0.10141943853832984,2.0,2
10.909637451171875,-0.2346177101135254,0.14207112789154053,-0.4245956449599313,0.4603389120989595,0.779619538164999,0.20341304334093863,3.0,1
12.64206600189209,0.591597318649292,0.21382951736450195,0.11267828223846282,0.5632798004015491,-0.8185471710117751,0.1404320928570001,3.0,1
12.343897819519043,-0.8042056560516357,0.5738419890403748,0.05532327246842421,0.8979500234023763,0.43660633412154837,0.23775243253391334,4.0,1
12.130168914794922,-0.4033370018005371,0.4965759515762329,-0.6443102901169151,-0.11554501711657662,-0.755985184424263,0.18623604130031488,5.0,1
12.256888389587402,-0.891963005065918,0.4873054623603821,-0.0,-0.0,-1.0,0.25840504277316323,2.0,1
12.011635780334473,-0.2233104109764099,0.38217413425445557,-0.0,-0.0,-1.0,0.19789031897638917,2.0,1
12.512054443359375,-0.6280766129493713,0.44097042083740234,0.8764096623265065,-0.24914639751096632,-0.4121069962862146,0.21624401487903858,6.0,1
12.609148025512695,0.5304132699966431,0.18847548961639404,0.8114916552709854,0.5838767691298459,-0.023858162042549022,0.15236740194332538,5.0,1
12.128862380981445,-0.2339475154876709,0.3420593738555908,-0.0212616124907169,0.9848761931522663,-0.1719500741383801,0.23469794796301485,3.0,1
10.926283836364746,-0.2899303436279297,0.2399904727935791,-0.9053701426701971,0.3357074698979288,-0.26001038328512643,0.2263221601389661,5.0,1
11.946554183959961,-1.2543001174926758,0.3472123146057129,0.4611888820432983,-0.527141457357969,-0.7137413390116683,0.13415448760809254,5.0,1
11.640460968017578,-1.5253448486328125,0.2080216407775879,-0.0,-0.0,-1.0,0.19472083313834646,1.0,1
11.018282890319824,-0.5400657653808594,0.32910633087158203,-0.717777878057256,-0.6953858697512361,-0.03511993624624272,0.11512452739563792,3.0,1
12.363779067993164,-0.7974081039428711,0.627709150314331,-0.4983603348245251,0.6382510192902311,-0.5867474866146156,0.15732857187603805,5.0,1
11.021138191223145,-0.4650754928588867,0.5259349346160889,-0.0,-0.0,-1.0,0.20888560082392563,1.0,1
10.965263366699219,-0.21475601196289062,0.23081350326538086,-0.0,-0.0,-1.0,0.19321236671272712,1.0,1
10.949655532836914,-0.2195911407470703,0.15499305725097656,0.07546243038641605,0.5269851593240846,-0.846517609652832,0.18764950238966702,3.0,1
10.971358299255371,-0.3021507263183594,0.21054768562316895,-0.0,-0.0,-1.0,0.14980772505536444,2.0,1
10.730595588684082,-0.4076423645019531,0.34117889404296875,-0.13814921154768692,-0.46512668192752205,-0.874398058728315,0.13294768343921493,3.0,1
11.604249954223633,-0.6198577880859375,0.3040127754211426,-0.0,-0.0,-1.0,0.21344182191163527,1.0,1
11.292043685913086,-0.6224212646484375,0.1662123203277588,-0.0,-0.0,-1.0,0.16662833914805666,1.0,1
10.89737606048584,-0.2630805969238281,0.2918829917907715,0.060928905968263884,0.16925268015961537,-0.9836875513476305,0.1912088954060585,3.0,1
11.840204238891602,-0.4070453643798828,0.24963688850402832,-0.0,-0.0,-1.0,0.09677320776905098,1.0,1
10.6041259765625,-0.3873100280761719,0.39337849617004395,-0.0,-0.0,-1.0,0.15470249651809645,2.0,1
11.809877395629883,-0.38689231872558594,0.35613322257995605,-0.0,-0.0,-1.0,0.1917080286818036,2.0,1
10.816520690917969,-0.22159957885742188,0.23220038414001465,-0.0,-0.0,-1.0,0.22276247222257503,2.0,1
11.70433235168457,-0.5036106109619141,0.1836075782775879,-0.0,-0.0,-1.0,0.13258045364498924,1.0,1
11.977505683898926,-0.45228004455566406,0.532642126083374,-0.0,-0.0,-1.0,0.0805474520331014,1.0,1
10.94269847869873,-0.5197906494140625,0.42194628715515137,-0.19210634690342884,-0.2597335210362222,-0.9463792313494342,0.11442969542979056,8.0,1
11.77485179901123,-0.4519805908203125,0.38115763664245605,-0.5344276466725156,-0.5617331077980237,-0.6315401856379773,0.1628408779452007,4.0,1
11.942411422729492,-0.33655738830566406,0.4394111633300781,-0.7336156629021481,-0.4754215960688876,-0.4855742632553269,0.1363524452762046,4.0,1
10.901123046875,-0.4374237060546875,0.36765098571777344,-0.8388029548852323,-0.30730325232842176,0.4494155248588753,0.1132448607893659,3.0,1
11.771303176879883,-0.5798702239990234,0.31129980087280273,0.4751079296686315,0.4332715382555985,-0.7658643674330424,0.27866455398826595,3.0,1
11.132844924926758,-0.8282356262207031,0.08355379104614258,-0.0,-0.0,-1.0,0.17652950861338823,2.0,1
10.851271629333496,-0.22552490234375,0.1879415512084961,-0.6930004497178439,0.7195861959084342,-0.044114434699933855,0.2339409540344848,4.0,1
11.758910179138184,-0.2003040313720703,0.13373231887817383,-0.0,-0.0,-1.0,0.09990477622317054,1.0,1
10.487913131713867,-0.5042304992675781,0.37878942489624023,-0.07521164235083816,0.751921583094887,-0.6549481977461794,0.18204876403757875,3.0,1
10.896516799926758,-0.3600120544433594,0.3934745788574219,-0.5165025412839857,0.8520009357489439,-0.08555425372305561,0.2783478060949591,3.0,1
11.711736679077148,-0.5929412841796875,0.3501474857330322,-0.0,-0.0,-1.0,0.18970281724443996,1.0,1
11.6639404296875,-0.7211713790893555,0.039173126220703125,-0.0,-0.0,-1.0,0.2435361270305721,1.0,1
10.469120025634766,0.6320028305053711,-0.014303207397460938,-0.5468899095358851,-0.8371372912639145,0.010610486470850347,0.013075642841576559,3.0,0
10.997401237487793,-0.6057949066162109,0.3106880187988281,-0.0,-0.0,-1.0,0.06366126838256182,2.0,1
11.712705612182617,-0.629547119140625,0.2902216911315918,-0.0,-0.0,-1.0,0.20343066998119755,1.0,1
10.689445495605469,-0.3246002197265625,0.024780750274658203,-0.12575092043283323,-0.5262054383113315,-0.841008051508352,0.15179179239703317,5.0,1
11.231986045837402,-0.7562112808227539,-0.03536510467529297,-0.0,-0.0,-1.0,0.1306190554153185,2.0,0
10.872020721435547,-0.41947174072265625,0.5279855728149414,0.27265688989421966,0.8817794761528406,-0.3848677380982123,0.151994205831519,6.0,1
10.513256072998047,0.03168487548828125,0.0583188533782959,-0.0,-0.0,-1.0,0.05779232965208577,2.0,1
11.26806640625,-0.2658252716064453,0.005219936370849609,-0.0,-0.0,-1.0,0.05336949067444977,1.0,1
10.585243225097656,-0.486297607421875,0.4329407215118408,-0.8768683333553803,-0.4151490222757414,0.24239062535926015,0.10333428710465407,4.0,1
10.990859985351562,-0.605708122253418,0.41313791275024414,-0.8970633100601607,0.10435289045394518,-0.42940411269317696,0.139707330425207,3.0,1
11.741521835327148,-0.5129032135009766,0.43264269828796387,-0.0,-0.0,-1.0,0.15015732970402007,1.0,1
10.676336288452148,-0.28403377532958984,-0.0005679130554199219,0.30830304237413103,-0.5864258071352791,-0.7490353842033037,0.21162226641841878,4.0,0
10.427521705627441,-0.5046892166137695,0.3818957805633545,-0.0,-0.0,-1.0,0.1021032822857005,2.0,1
10.983287811279297,-0.6360492706298828,0.4215834140777588,-0.05449338908696019,-0.31487669046192435,-0.9475669582407162,0.12083728804410507,5.0,1
12.63908863067627,-0.3295292854309082,0.08384084701538086,-0.0,-0.0,-1.0,0.07869008091442023,2.0,1
12.325671195983887,0.4514904022216797,0.20745182037353516,-0.0,-0.0,-1.0,0.18414102755628195,1.0,1
10.30055046081543,-0.7357091903686523,0.26593446731567383,-0.0,-0.0,-1.0,0.179814289993463,1.0,1
11.671285629272461,-1.6011772155761719,0.46981096267700195,-0.0,-0.0,-1.0,0.11296718494881816,1.0,1
11.78118896484375,-0.7475261688232422,0.4907360076904297,-0.0,-0.0,-1.0,0.13651970804858415,1.0,1
10.93136978149414,0.28536128997802734,0.08307552337646484,-0.0,-0.0,-1.0,0.02442127809280955,1.0,1
12.309812545776367,0.24519634246826172,0.3581066131591797,-0.0,-0.0,-1.0,0.09359739501542155,1.0,1
11.550289154052734,-1.7549219131469727,0.38266658782958984,-0.0,-0.0,-1.0,0.15783163780939016,1.0,1
11.790596008300781,-0.6083765029907227,0.4379391670227051,-0.0,-0.0,-1.0,0.1579442369077042,1.0,1
10.761301040649414,-1.6110477447509766,-0.013123035430908203,-0.0,-0.0,-1.0,0.0988022216467734,2.0,0
10.938276290893555,-0.18636417388916016,0.17466354370117188,-0.0,-0.0,-1.0,0.19374124837652526,2.0,1
10.538553237915039,-0.4717588424682617,0.26221609115600586,-0.0,-0.0,-1.0,0.13670687139694945,1.0,1
11.987041473388672,-1.1724424362182617,0.4374375343322754,-0.0,-0.0,-1.0,0.1620155175978641,1.0,1
12.254602432250977,-0.30837249755859375,0.4779477119445801,-0.0,-0.0,-1.0,0.1526672951794705,1.0,1
10.906266212463379,-0.15407943725585938,0.22551822662353516,-0.0,-0.0,-1.0,0.18121009302392607,1.0,1
10.505367279052734,-0.32532405853271484,0.31786012649536133,-0.0,-0.0,-1.0,0.17157627074444923,1.0,1
11.923548698425293,-0.9717006683349609,0.4968709945678711,-0.0,-0.0,-1.0,0.2323764344897702,2.0,1
12.232852935791016,-0.32997798919677734,0.5219249725341797,-0.0,-0.0,-1.0,0.1217446918072526,1.0,1
11.131111145019531,-0.26308250427246094,-0.02761220932006836,-0.0,-0.0,-1.0,0.10409043675606768,2.0,0
11.659472465515137,-1.472625732421875,0.26543283462524414,-0.0,-0.0,-1.0,0.15258767907470216,2.0,1
11.80229663848877,-0.6802358627319336,0.39756059646606445,-0.0,-0.0,-1.0,0.21355051060421726,1.0,1
12.037947654724121,-0.17296981811523438,0.435823917388916,-0.0,-0.0,-1.0,0.1721421780836208,1.0,1
11.894073486328125,-1.060154914855957,0.5135035514831543,-0.0,-0.0,-1.0,0.14662581152318171,1.0,1
12.360684394836426,-0.5769662857055664,0.5646810531616211,-0.0,-0.0,-1.0,0.14944076665989806,2.0,1
12.021467208862305,-0.9976582527160645,0.44542503356933594,0.8198379192067156,0.47176120817354084,0.32451062955386256,0.26173965456629616,3.0,1
11.987312316894531,-0.5400218963623047,0.4208979606628418,-0.0,-0.0,-1.0,0.12027583587197305,1.0,1
12.679019927978516,-1.5699892044067383,0.25187158584594727,-0.0,-0.0,-1.0,0.05466735819464265,1.0,1
10.22435188293457,-0.7425708770751953,0.7425022125244141,-0.0,-0.0,-1.0,0.07977593252142287,1.0,1
12.393671035766602,-0.49501895904541016,0.5894050598144531,-0.0,-0.0,-1.0,0.18843585633612117,1.0,1
10.877717018127441,0.45478105545043945,0.020755290985107422,-0.0,-0.0,-1.0,0.011465141416140563,1.0,1
10.393280982971191,-0.5904545783996582,0.37701845169067383,-0.0,-0.0,-1.0,0.12932988813075977,2.0,1
12.700069427490234,-1.7171454429626465,0.2362504005432129,-0.0,-0.0,-1.0,0.053738204014009895,2.0,1
11.911445617675781,-0.33533143997192383,0.3811006546020508,0.29001613583803215,0.4372810007796207,-0.8512790184838044,0.10674456664995367,5.0,1
12.035383224487305,-1.1104223728179932,0.4264802932739258,0.7717570420952657,0.5048574912427938,-0.38666520597591725,0.1703819353980196,3.0,1
12.70594310760498,-1.734116554260254,0.20224475860595703,-0.3492846220501807,0.8129079610796272,-0.4660267155567648,0.05373820401400988,3.0,1
12.288856506347656,-0.09888935089111328,-0.013208389282226562,-0.0,-0.0,-1.0,0.1269930060007057,1.0,0
11.996528625488281,-1.2025418281555176,0.35864734649658203,0.18663085054916176,0.4173195615007555,-0.8893892900255282,0.17621759119313574,4.0,1
11.87277603149414,-0.6565976142883301,0.27939271926879883,-0.0,-0.0,-1.0,0.22831235327384483,1.0,1
11.107990264892578,-0.5850808620452881,0.46994781494140625,-0.0,-0.0,-1.0,0.21631937574294705,1.0,1
12.301058769226074,-1.6247621774673462,0.22235774993896484,-0.6415968742369045,-0.4535936753739799,-0.6185517186381085,0.04705784459228282,4.0,1
12.60239315032959,-1.2517081499099731,0.0799713134765625,-0.0,-0.0,-1.0,0.15197183099723308,1.0,1
10.851702690124512,-0.0995783805847168,0.26029253005981445,-0.0,-0.0,-1.0,0.2644143693516046,2.0,1
12.232756614685059,0.00937199592590332,0.3596458435058594,-0.0,-0.0,-1.0,0.0794633537519638,1.0,1
10.2587251663208,-0.19368910789489746,-0.08191800117492676,-0.0,-0.0,-1.0,0.09843672352219145,1.0,0
10.755389213562012,-0.251827597618103,0.22061824798583984,-0.0,-0.0,-1.0,0.16386434370707711,2.0,1
12.574564933776855,0.48941510915756226,0.12296843528747559,-0.0,-0.0,-1.0,0.2352179800989829,2.0,1
11.821660995483398,-0.4294394254684448,0.46243715286254883,-0.0,-0.0,-1.0,0.13571814794450526,2.0,1
10.222582817077637,-1.1829440593719482,-0.10634374618530273,-0.0,-0.0,-1.0,0.14068024151167835,1.0,0
10.371232032775879,-0.9431653022766113,0.25979113578796387,-0.0,-0.0,-1.0,0.15280314892633085,1.0,1
10.621713638305664,-0.3846094608306885,0.22059130668640137,-0.3023944969548215,0.09742645418089331,-0.9481907267196715,0.17033789509894268,7.0,1
10.752962112426758,-0.25582560896873474,0.16811931133270264,-0.0,-0.0,-1.0,0.15135259672069987,2.0,1
12.623140335083008,0.4815383553504944,0.20422875881195068,-0.29908097528688665,0.38775870886538694,-0.8718909071211218,0.1689940395862585,4.0,1
10.92823314666748,-0.33374086022377014,0.23624837398529053,0.6125586327929167,0.2722174734951874,-0.7420711344034142,0.22095042547568078,5.0,1
11.98025131225586,-0.6170214414596558,0.5108416080474854,-0.0,-0.0,-1.0,0.09496815987856527,1.0,1
10.36518383026123,-1.8462291955947876,0.16254717111587524,0.5748460535568896,-0.24541837379532652,-0.7805906971734464,0.17799799505763003,3.0,1
12.189208984375,-1.818339228630066,-0.03109574317932129,-0.0,-0.0,-1.0,0.1053570185900827,1.0,0
10.380577087402344,-1.6629767417907715,0.14905774593353271,-0.0,-0.0,-1.0,0.14169311051186656,1.0,1
10.476763725280762,-1.7164466381072998,0.14244449138641357,0.9633570755509897,0.26821832127306816,-0.0014412214615721851,0.22051369670873766,3.0,1
10.88528060913086,-1.6713732481002808,0.09648895263671875,-0.0,-0.0,-1.0,0.16561578667543544,1.0,1
11.610294342041016,-1.5390594005584717,0.011140584945678711,-0.0,-0.0,-1.0,0.1449711506082866,1.0,1
11.7878999710083,-1.498558521270752,-0.010414361953735352,-0.0,-0.0,-1.0,0.18758010952027626,1.0,0
12.105578422546387,-1.736727237701416,-0.027744412422180176,-0.0,-0.0,-1.0,0.10934126577511621,1.0,0
10.493197441101074,-0.9433842897415161,0.08770418167114258,-0.0,-0.0,-1.0,0.14248223298744161,2.0,1
11.812665939331055,-1.2786478996276855,-0.028281211853027344,-0.0,-0.0,-1.0,0.09648145820705402,1.0,0
12.299606323242188,-1.2274264097213745,-0.0834650993347168,-0.0,-0.0,-1.0,0.09637436757295971,1.0,0
10.426258087158203,-0.5368819236755371,0.06494295597076416,-0.0,-0.0,-1.0,0.18339812312018233,1.0,1
10.479948997497559,-0.5763760805130005,0.06219983100891113,-0.0,-0.0,-1.0,0.19667465919874277,1.0,1
10.431680679321289,-0.464370459318161,0.058889150619506836,-0.0,-0.0,-1.0,0.15305243119509035,1.0,1
10.658641815185547,-0.31958016753196716,0.023667454719543457,0.1989562488844326,-0.6061437921552464,-0.770068902281798,0.15002720774220754,6.0,1
12.265277862548828,-0.2006990909576416,-0.15651893615722656,-0.0,-0.0,-1.0,0.10692657885422681,1.0,0
12.361793518066406,0.003568127751350403,-0.1830219030380249,-0.0,-0.0,-1.0,0.1056119334261631,1.0,0
12.553743362426758,0.013934217393398285,-0.20423352718353271,-0.0,-0.0,-1.0,0.0911857048040601,1.0,0
12.390240669250488,0.3346821665763855,-0.21284759044647217,-0.0,-0.0,-1.0,0.06221646783482547,1.0,0
10.378859519958496,-1.821326732635498,0.527594804763794,0.24643793581146659,-0.5202771216741686,-0.8176674510187047,0.1615213333911311,3.0,1
10.28390884399414,-0.9687967300415039,0.4725445508956909,0.2606176130692717,-0.4352462019948749,-0.8617651672045648,0.1486286839755672,4.0,1
11.97070598602295,-0.9516125917434692,0.3516378402709961,-0.0,-0.0,-1.0,0.2445762909890979,1.0,1
12.311291694641113,-1.1344733238220215,0.3412139415740967,-0.0,-0.0,-1.0,0.22321323146874314,2.0,1
10.27867317199707,-0.8966999053955078,0.46752607822418213,-0.8914983271983153,-0.4527893531151559,-0.014578556449935907,0.20956577578888394,3.0,1
12.004587173461914,-0.6841437816619873,0.32885563373565674,-0.0,-0.0,-1.0,0.22610050524456224,1.0,1
12.101639747619629,-0.8357564210891724,0.3335758447647095,-0.0,-0.0,-1.0,0.22875034019775045,2.0,1
12.016987800598145,-0.4970451891422272,0.3136110305786133,-0.0,-0.0,-1.0,0.20530069963945122,1.0,1
12.10735034942627,-0.43550369143486023,0.3024135231971741,-0.0,-0.0,-1.0,0.20236334375139448,1.0,1
12.547148704528809,0.5411629676818848,0.19312793016433716,-0.0,-0.0,-1.0,0.16058534312032235,2.0,1
10.324692726135254,-1.5461812019348145,0.8750476241111755,-0.0,-0.0,-1.0,0.06158734381286934,1.0,1
10.34795093536377,-0.658726692199707,0.8052369356155396,-0.0,-0.0,-1.0,0.09665376308866092,1.0,1
12.577362060546875,0.4440181851387024,0.637356698513031,-0.0,-0.0,-1.0,0.1731391242508701,2.0,1
10.374310493469238,-1.8267173767089844,0.00045871734619140625,-0.0,-0.0,-1.0,0.19120175450757682,1.0,1
10.752374649047852,-1.6350955963134766,-0.06681394577026367,-0.0,-0.0,-1.0,0.0741696948688215,1.0,0
11.041318893432617,-1.4652090072631836,-0.11817789077758789,-0.0,-0.0,-1.0,0.09727116388292426,1.0,0
10.358732223510742,-1.135955810546875,0.025651931762695312,-0.0,-0.0,-1.0,0.23841847514617015,1.0,1
10.635419845581055,-1.252040147781372,-0.03206491470336914,-0.0,-0.0,-1.0,0.06142812927409583,1.0,0
11.024799346923828,-1.3564643859863281,-0.11180639266967773,-0.0,-0.0,-1.0,0.09349460006241847,1.0,0
10.30631160736084,-1.0014605522155762,0.03932952880859375,-0.0,-0.0,-1.0,0.23532130145932417,1.0,1
10.533921241760254,-0.8719084858894348,-0.003016948699951172,-0.0,-0.0,-1.0,0.1622761377742219,1.0,0
10.603559494018555,-0.47841906547546387,-0.010113000869750977,-0.0,-0.0,-1.0,0.1595785721340378,1.0,0
10.915472030639648,-0.31042587757110596,-0.07017302513122559,-0.0,-0.0,-1.0,0.21906512087557284,1.0,0
11.237772941589355,-0.2706625461578369,-0.13398075103759766,-0.0,-0.0,-1.0,0.05263808234043447,1.0,0
11.267645835876465,-0.014008313417434692,-0.13837170600891113,-0.0,-0.0,-1.0,0.04095536861664052,1.0,0
11.120549201965332,0.21879512071609497,-0.10829710960388184,-0.0,-0.0,-1.0,0.05796449893430012,1.0,0
11.229815483093262,0.15920700132846832,-0.1301438808441162,-0.0,-0.0,-1.0,0.04588566330362209,1.0,0
11.793268203735352,-1.5483293533325195,0.1610027551651001,-0.0,-0.0,-1.0,0.19184144113396218,2.0,1
12.085344314575195,-1.746821641921997,0.10900425910949707,-0.0,-0.0,-1.0,0.11299638690283308,1.0,1
11.862584114074707,-1.3480348587036133,0.15422236919403076,-0.0,-0.0,-1.0,0.16374797543629682,2.0,1
12.308598518371582,-1.1467468738555908,0.08585166931152344,-0.0,-0.0,-1.0,0.2021943236782429,2.0,1
10.211797714233398,-0.8172768950462341,0.43176066875457764,-0.0,-0.0,-1.0,0.11607113137835061,1.0,1
10.778115272521973,-0.8739734292030334,0.3389538526535034,-0.0,-0.0,-1.0,0.1225332703678153,1.0,1
10.956279754638672,-0.9505137801170349,0.3087491989135742,-0.0,-0.0,-1.0,0.13926017884561884,1.0,1
10.725868225097656,-0.5289285182952881,0.3521841764450073,-0.0,-0.0,-1.0,0.21320348426789243,1.0,1
11.952136039733887,-0.37142229080200195,0.1538182497024536,-0.4912177091176329,0.8472914548753369,-0.2019959225936493,0.11973155722484359,5.0,1
12.024394989013672,-0.314533531665802,0.1424638032913208,-0.2269521794416777,-0.060617723285074976,-0.9720175923667261,0.16298458576789765,4.0,1
12.050127029418945,-0.273717999458313,0.13854634761810303,-0.8861053947674945,0.46065085807526296,0.05116655468630598,0.18027864083314757,5.0,1
12.561043739318848,0.4701869487762451,0.05637192726135254,-0.0,-0.0,-1.0,0.21393323432670563,1.0,1
12.531428337097168,0.5904344320297241,0.060732126235961914,-0.0,-0.0,-1.0,0.1937223372330482,2.0,1
10.421801567077637,-1.7470989227294922,0.7544918060302734,-0.0,-0.0,-1.0,0.08942738257114381,2.0,1
12.368941307067871,-1.2057092189788818,0.5185778141021729,-0.0,-0.0,-1.0,0.08050360868728934,2.0,1
12.691837310791016,-1.1957368850708008,0.4777570962905884,-0.0,-0.0,-1.0,0.08545829036088079,1.0,1
10.317689895629883,-0.8094436526298523,0.7841064929962158,0.8707177176667495,0.4023749536655165,-0.28274556195257916,0.0888840524182116,3.0,1
12.249666213989258,-0.8652682900428772,0.5379140377044678,-0.0,-0.0,-1.0,0.22005504810381843,2.0,1
10.305855751037598,-1.2742009162902832,-0.09938740730285645,-0.0,-0.0,-1.0,0.17327437827169814,1.0,0
10.426661491394043,-0.5342261791229248,-0.13125133514404297,-0.0,-0.0,-1.0,0.12870284268852486,2.0,0
10.466329574584961,-0.25039908289909363,-0.14508271217346191,-0.0,-0.0,-1.0,0.08213560125549321,1.0,0
10.367542266845703,-1.7441750764846802,0.27471446990966797,0.09574294237445775,0.1357002486195964,-0.9861129405448754,0.176521711111311,3.0,1
11.309505462646484,-1.6930367946624756,0.020868301391601562,-0.0,-0.0,-1.0,0.18110164877674045,2.0,1
11.354450225830078,-1.742316484451294,0.0076258182525634766,-0.0,-0.0,-1.0,0.1504858457941053,1.0,1
12.42442798614502,-1.7680903673171997,0.18909001350402832,-0.0,-0.0,-1.0,0.039245715540682805,2.0,1
12.556990623474121,-1.6186245679855347,0.15942931175231934,-0.0,-0.0,-1.0,0.043719451041875405,1.0,1
11.40869140625,-1.3566533327102661,-0.0013799667358398438,-0.0,-0.0,-1.0,0.06272584216015849,1.0,0
12.588459014892578,-1.531996488571167,0.15263152122497559,-0.0,-0.0,-1.0,0.05127704255097861,1.0,1
10.413156509399414,-0.8739995956420898,0.2732727527618408,-0.0,-0.0,-1.0,0.2102805176686535,1.0,1
11.354374885559082,-1.122944712638855,0.015513896942138672,-0.0,-0.0,-1.0,0.045165239293288834,1.0,1
10.441868782043457,-0.5727615356445312,0.265369176864624,-0.0,-0.0,-1.0,0.18539562191999967,2.0,1
10.65644645690918,-0.3697357177734375,0.20560956001281738,-0.7345638316056389,0.6782641762219973,0.0193309221388417,0.1629564430154599,7.0,1
