x,y,z,nx,ny,nz,curvature,density,label
26.76518440246582,-0.056795597076416016,-0.15674138069152832,-0.0,-0.0,-1.0,0.18155151853115994,1.0,0
27.387889862060547,0.018768787384033203,-0.5149214267730713,0.2932518047514709,0.3490513110955431,-0.8900373931653025,0.27161064054326844,4.0,0
27.158143997192383,-1.0295195579528809,-0.6018228530883789,-0.0,-0.0,-1.0,0.03307012060247951,2.0,0
26.874147415161133,-0.7254109382629395,-0.44792425632476807,-0.0,-0.0,-1.0,0.2237465182314862,2.0,0
27.029037475585938,-1.1728005409240723,-0.5946642160415649,-0.0,-0.0,-1.0,0.044837275087008625,2.0,0
26.942623138427734,-1.665639877319336,-0.5124788284301758,-0.0,-0.0,-1.0,0.05092630546951386,2.0,0
26.306453704833984,-1.059560775756836,-0.47705650329589844,0.5764299804013336,0.240775055219882,-0.780868651232959,0.20038876421969262,4.0,0
26.043575286865234,-1.5124640464782715,-0.44703638553619385,-0.0,-0.0,-1.0,0.17394216183804267,2.0,0
25.74979591369629,-1.4667139053344727,-0.5042754411697388,-0.0,-0.0,-1.0,0.143728744609768,1.0,0
25.684865951538086,-1.8459243774414062,-0.4593172073364258,-0.0,-0.0,-1.0,0.14307062142782648,1.0,0
27.185096740722656,-0.5455236434936523,-0.4360949993133545,-0.19389107421423696,-0.2082105184296469,-0.9586733705258046,0.2098881508927098,4.0,0
26.249326705932617,-0.6517486572265625,-0.2769516706466675,0.48831838704101105,0.37562987144165216,-0.7876848053367494,0.20450377342587392,6.0,0
26.257564544677734,-0.9295649528503418,-0.23614120483398438,-0.8939034137124537,-0.05458422823809822,-0.44492386874708445,0.19669606617816698,3.0,0
26.2115478515625,-0.6066255569458008,-0.01206505298614502,-0.8058882767235463,0.2230351293104714,0.5484518361105323,0.2013540332149435,9.0,0
26.013975143432617,-1.2708921432495117,0.30442386865615845,-0.07759348875587806,-0.9240916267590595,-0.37421105790247083,0.22478445088343876,3.0,1
27.471553802490234,0.09456920623779297,-0.5182642936706543,-0.0,-0.0,-1.0,0.20919225057428453,2.0,0
27.067747116088867,-0.1107783317565918,-0.5434994697570801,-0.0,-0.0,-1.0,0.17489003382809726,2.0,0
27.618427276611328,-1.4006977081298828,-0.562624454498291,0.021840812540580037,-0.1853367401719203,-0.9824323242086517,0.13896374255844476,7.0,0
26.600711822509766,-0.6497435569763184,-0.5202516317367554,-0.0,-0.0,-1.0,0.11327529619953909,1.0,0
26.44438934326172,-0.8741655349731445,-0.5074054002761841,-0.0,-0.0,-1.0,0.15117394276964177,1.0,0
26.363521575927734,-1.012341022491455,-0.49746620655059814,-0.0,-0.0,-1.0,0.13441727321283983,1.0,0
27.163623809814453,0.28655433654785156,-0.3625847101211548,-0.22531244631728328,0.40257566806707357,-0.8872243983428717,0.177653309186741,3.0,0
27.100915908813477,-0.24756431579589844,-0.2753639221191406,-0.35529689971866074,0.8188546433087224,0.45082278800217385,0.1680807706683974,6.0,0
26.99281120300293,-0.614952564239502,-0.45264899730682373,-0.0,-0.0,-1.0,0.1352095406089733,2.0,0
25.763124465942383,-1.247757911682129,-0.34133875370025635,-0.9354792548023784,-0.30872286036383584,-0.17195568999936695,0.21012014291097666,3.0,0
25.64466094970703,-1.5311267375946045,-0.3217991590499878,0.060429078632253413,-0.9321467064208127,-0.357002582854086,0.17809422972203814,3.0,0
25.37565040588379,-1.6408805847167969,-0.12057006359100342,-0.0,-0.0,-1.0,0.18917521742549995,1.0,0
25.564844131469727,0.5144481658935547,0.18761670589447021,-0.861114124231957,0.5023724261687954,0.0781307268205525,0.19204398504320017,5.0,1
26.00965690612793,-0.720238208770752,0.10211718082427979,-0.6314585239532184,0.27961505685334676,-0.7232396231593804,0.17086195431189732,6.0,1
26.071321487426758,-0.5485410690307617,-0.3961141109466553,0.36931938899407507,-0.19224214196344536,-0.9092008291716137,0.21353219609989943,5.0,0
25.363567352294922,-1.5320806503295898,-0.3854539394378662,-0.12096183241202235,-0.444708419876617,-0.8874698059034843,0.17223216765390936,3.0,0
25.458480834960938,-1.7968780994415283,-0.31864166259765625,-0.0,-0.0,-1.0,0.20117969001547456,1.0,0
27.119277954101562,-0.2582077980041504,-0.24860894680023193,-0.47840125506845405,0.6540022972428484,0.5860147048922962,0.1842075929132769,4.0,0
27.088706970214844,-0.5367765426635742,-0.18894612789154053,0.5828996431463842,0.6358847730862831,-0.5058444043150269,0.18166355354179103,5.0,0
26.794097900390625,-0.5470552444458008,-0.24386072158813477,-0.0,-0.0,-1.0,0.20851587727427864,2.0,0
26.137958526611328,-1.6680948734283447,-0.16489112377166748,-0.0,-0.0,-1.0,0.1557539005635936,1.0,0
25.624265670776367,-1.5486369132995605,-0.11960339546203613,0.8318941807562183,0.0033022920224876004,-0.5549244695373757,0.21544594339761483,5.0,0
25.33795928955078,-1.69844651222229,-0.1641608476638794,-0.0,-0.0,-1.0,0.25909963627523536,1.0,0
26.361797332763672,-0.4545474052429199,0.05028331279754639,-0.6933206256949993,0.5679078086290958,0.4436070681177127,0.17046361901196933,4.0,1
25.310989379882812,0.37026214599609375,-0.007992744445800781,0.7973839903585237,0.17948501863147268,0.5761630845574691,0.24896281991728184,4.0,0
26.19533920288086,-1.4144372940063477,-0.014792680740356445,-0.0,-0.0,-1.0,0.13354227767057456,1.0,0
25.927570343017578,-1.3650257587432861,-0.08009052276611328,-0.0,-0.0,-1.0,0.1675305389127687,1.0,0
25.695268630981445,-1.5259087085723877,0.08382987976074219,-0.0,-0.0,-1.0,0.25882800837176045,2.0,1
26.385026931762695,-0.9502801895141602,0.13079464435577393,-0.0,-0.0,-1.0,0.16639759222622783,1.0,1
26.102527618408203,-0.7892796993255615,0.2519487142562866,-0.0,-0.0,-1.0,0.20097826201632613,2.0,1
27.17597770690918,0.3148212432861328,-0.35289597511291504,-0.22531244631728328,0.40257566806707357,-0.8872243983428717,0.15202110117721593,3.0,0
26.197099685668945,-0.6533908843994141,-0.17653429508209229,-0.0,-0.0,-1.0,0.2091776618917455,2.0,0
25.258464813232422,0.3288254737854004,-0.18978822231292725,-0.0,-0.0,-1.0,0.15962516428447138,2.0,0
26.164100646972656,-0.9673187732696533,-0.09398043155670166,-0.0,-0.0,-1.0,0.2124594389823232,1.0,0
26.344741821289062,-0.5399718284606934,-0.026881814002990723,-0.9993929541715744,0.03477950947356402,0.00202703551811443,0.18576078655766526,4.0,0
25.299802780151367,0.32863378524780273,0.0173492431640625,0.8918057006883677,0.07243948805343359,0.4465815858163946,0.2835433416966309,5.0,1
27.163789749145508,-0.7047111988067627,0.2467232346534729,0.1996839528067207,0.9502936062778269,-0.23888989275179917,0.11542081209075489,3.0,1
26.109657287597656,-1.1834137439727783,0.244143545627594,0.49036705991003726,0.07025320412583795,-0.8686798224117093,0.1838709633672232,4.0,1
25.460203170776367,0.4236869812011719,-0.12266528606414795,-0.0,-0.0,-1.0,0.22910562874599094,1.0,0
25.30461311340332,0.32611513137817383,-0.10869550704956055,0.2249847557437201,0.3652173395220473,-0.9033261618016918,0.1592336461495216,4.0,0
25.596656799316406,0.44142818450927734,0.12607407569885254,-0.5124830936439322,-0.8523679224760421,0.1040673025643514,0.20778759889735046,4.0,1
25.321205139160156,0.28444623947143555,0.06857800483703613,-0.0,-0.0,-1.0,0.2490830739252928,2.0,1
27.191919326782227,-0.8785815238952637,0.4299934506416321,-0.8065713587000378,0.1817490328838863,0.5625032732087403,0.1468941362218484,9.0,1
25.62396812438965,0.3825383186340332,0.20598697662353516,-0.0,-0.0,-1.0,0.17451258425095564,1.0,1
26.567855834960938,-0.40686511993408203,-0.17602741718292236,-0.0,-0.0,-1.0,0.23784477341576984,2.0,0
26.62530517578125,-0.8114852905273438,-0.33607637882232666,-0.0,-0.0,-1.0,0.1987775728924233,1.0,0
26.281606674194336,-0.6674623489379883,0.04200923442840576,-0.2724868497498746,0.16617550437011952,-0.9477007008864801,0.26402906370313783,4.0,1
26.43356704711914,-0.6653132438659668,-0.4496356248855591,-0.0,-0.0,-1.0,0.25402238415833345,2.0,0
26.338197708129883,-0.5923280715942383,-0.1420961618423462,0.11513654475914027,0.9924949838761342,0.04119809512147642,0.2106980259043345,4.0,0
25.695650100708008,0.5092692375183105,0.07709944248199463,-0.0,-0.0,-1.0,0.1771967192421334,1.0,1
26.214210510253906,-0.7423157691955566,0.12599503993988037,0.24294007756485514,-0.22561381586204923,-0.9434397303510952,0.24476933619635752,5.0,1
26.41077423095703,-0.6355915069580078,0.13161218166351318,-0.0,-0.0,-1.0,0.1729185658701699,1.0,1
