x,y,z,nx,ny,nz,curvature,density,label
15.98355484008789,18.034826278686523,-0.9813542366027832,-0.0,-0.0,-1.0,0.04112615051542901,1.0,0
16.37948989868164,17.21891975402832,-0.9173300266265869,-0.67511215418597,-0.0990585296688882,-0.7310341900145414,0.24332166895581706,4.0,0
16.492351531982422,16.65451431274414,-0.9001374244689941,-0.6537998820710893,0.6775471526974071,-0.3368613514125157,0.08699767164858435,4.0,0
16.95185089111328,17.53584098815918,-1.05305016040802,0.07771490476290775,0.25804443067837857,-0.9630023184673875,0.24018085455654126,3.0,0
16.33420181274414,17.249195098876953,-0.8487821817398071,-0.7585097225280314,0.34024350143193133,-0.5557853547582808,0.19091644263855415,4.0,0
17.16541290283203,18.06300163269043,-1.2298154830932617,-0.0,-0.0,-1.0,0.017285411562369166,1.0,0
17.48788833618164,16.365497589111328,-1.185610055923462,-0.0,-0.0,-1.0,0.18715071783576487,2.0,0
16.822486877441406,17.561195373535156,-0.9129679203033447,0.31738213387339304,-0.28195429395718596,-0.9054117059200618,0.11547310218910155,7.0,0
17.374801635742188,16.34467315673828,-1.196635365486145,-0.0,-0.0,-1.0,0.0459344433675883,1.0,0
16.771793365478516,17.579761505126953,-0.9263771772384644,-0.5285715083649093,-0.24344426861403606,-0.8132324689926135,0.14190073493677316,5.0,0
15.350893020629883,16.525867462158203,-0.8832329511642456,-0.0,-0.0,-1.0,0.04706219323296219,1.0,0
16.8321533203125,17.5645809173584,-1.0096180438995361,0.5256906138651503,-0.8187565190881984,-0.2308400765566027,0.12113224769539217,3.0,0
16.230335235595703,17.251081466674805,-0.8333466053009033,0.4403604107625232,0.02032485381757316,-0.8975910031580959,0.2339335716037834,4.0,0
15.451316833496094,18.031694412231445,-0.8989380598068237,-0.0,-0.0,-1.0,0.07620529801383064,1.0,0
16.936098098754883,17.515777587890625,-0.9790657758712769,-0.8173938101957301,0.2547814998176851,-0.5166756684849382,0.09396858277816149,3.0,0
15.563491821289062,16.41320037841797,-0.8476632833480835,-0.0,-0.0,-1.0,0.10033559608243231,2.0,0
15.955415725708008,15.726821899414062,-0.9958643913269043,-0.0,-0.0,-1.0,0.041818068204046245,2.0,0
15.432954788208008,16.13575553894043,-1.0147600173950195,-0.0,-0.0,-1.0,0.038359242088514836,1.0,0
15.550310134887695,16.407155990600586,-0.8901470899581909,-0.9894977244607696,0.1110942422225077,0.09247876854698023,0.11946270107314338,4.0,0
17.466793060302734,15.824539184570312,-0.8669353723526001,0.08660711640913077,-0.9287796665479809,-0.3603713895335154,0.17234092911914675,3.0,0
17.508094787597656,15.891477584838867,-0.9171017408370972,-0.0,-0.0,-1.0,0.21760241874746636,1.0,0
16.576007843017578,16.02163314819336,-1.0412284135818481,-0.0,-0.0,-1.0,0.0760537324640409,2.0,0
17.16252899169922,16.793701171875,-1.2262896299362183,-0.0,-0.0,-1.0,0.03604704091949418,1.0,0
15.666352272033691,16.995738983154297,-1.2181121110916138,-0.0,-0.0,-1.0,0.19841403133829866,1.0,0
17.331836700439453,15.771080017089844,-1.0756067037582397,-0.0,-0.0,-1.0,0.238696178481018,1.0,0
17.418806076049805,15.806486129760742,-0.9774987697601318,-0.0,-0.0,-1.0,0.20169967682283704,2.0,0
16.413040161132812,15.86671257019043,-0.9561269283294678,-0.20580800104841282,-0.7214043705918189,-0.661225226980548,0.15714881276904102,4.0,0
16.546018600463867,15.843362808227539,-1.0022380352020264,-0.0,-0.0,-1.0,0.09129173658769116,1.0,0
16.459941864013672,17.265239715576172,-0.9089852571487427,-0.0,-0.0,-1.0,0.10394020635981152,2.0,0
15.435856819152832,17.1280574798584,-0.9589661359786987,-0.0,-0.0,-1.0,0.029655581007907543,1.0,0
17.288471221923828,15.878997802734375,-0.904578447341919,-0.0,-0.0,-1.0,0.22772927718655772,2.0,0
16.05419921875,16.000568389892578,-1.020531415939331,-0.0,-0.0,-1.0,0.06993002677868888,2.0,0
17.36114501953125,15.877964973449707,-0.9661380052566528,0.8615216005954531,-0.43973496642900106,-0.25379852443844825,0.12882245334967843,4.0,0
17.354900360107422,15.887331008911133,-0.9162411689758301,0.3724184866666007,0.7802214194037475,-0.5025524922757425,0.12239207372650181,4.0,0
16.396038055419922,15.92231559753418,-1.0168111324310303,-0.6559749535264098,0.4485861801631919,0.6070150733817249,0.21102261771272893,5.0,0
17.215978622436523,16.02682113647461,-1.1524600982666016,-0.0,-0.0,-1.0,0.1306973274879992,2.0,0
17.306854248046875,17.770488739013672,-1.2760624885559082,-0.0,-0.0,-1.0,0.04598984561502669,1.0,0
16.386470794677734,16.589632034301758,-0.7801949977874756,-0.0,-0.0,-1.0,0.09054948532087442,1.0,0
15.998891830444336,16.3067569732666,-0.8188679218292236,-0.0,-0.0,-1.0,0.19005201765166913,1.0,0
15.340039253234863,15.759744644165039,-0.8870115280151367,-0.0,-0.0,-1.0,0.05224953123189273,1.0,0
17.235509872436523,15.987709045410156,-1.1576999425888062,-0.0,-0.0,-1.0,0.1375504974646406,2.0,0
16.362159729003906,17.295001983642578,-0.9011059999465942,-0.0,-0.0,-1.0,0.20861045321938748,2.0,0
15.84771728515625,17.254987716674805,-0.9554125070571899,-0.0,-0.0,-1.0,0.03988270865163495,2.0,0
15.556538581848145,16.38332748413086,-0.906767725944519,-0.8573732314660408,-0.4183691867192644,0.29979720740750776,0.11491465975607398,4.0,0
17.339385986328125,15.84095287322998,-1.1470848321914673,0.3134398910826028,-0.2212808936165463,-0.9234664048022475,0.14918972399316296,3.0,0
16.94561767578125,17.530391693115234,-0.9869195222854614,-0.8173938101957301,0.2547814998176851,-0.5166756684849382,0.13712479665659522,3.0,0
16.657033920288086,17.114816665649414,-0.9458204507827759,-0.3452697053963432,-0.8320658059641679,-0.43411441473501217,0.08378308709075631,3.0,0
15.764594078063965,16.875791549682617,-0.981692910194397,-0.0,-0.0,-1.0,0.010175305084869274,1.0,0
17.44089698791504,17.70380401611328,-1.122724175453186,-0.0,-0.0,-1.0,0.04577228844864717,1.0,0
17.406982421875,15.84384536743164,-0.8193191289901733,0.48073164342684643,0.19992994154774787,-0.8537711083661929,0.18649916872351363,5.0,0
16.36459732055664,15.89881706237793,-0.9308022260665894,-0.5777255066163075,-0.4040666868074481,-0.7091990916642398,0.15602285372317276,5.0,0
15.365850448608398,15.744013786315918,-1.0108734369277954,-0.0,-0.0,-1.0,0.05905634657723238,1.0,0
16.288278579711914,15.963376998901367,-0.9143743515014648,-0.09081181430994847,-0.5672418618776179,-0.8185290981482266,0.14852219152552798,3.0,0
17.574443817138672,15.781341552734375,-0.7314002513885498,0.1753300293376316,-0.24896739902499632,-0.952509640389636,0.17234812848537281,3.0,0
17.67452621459961,16.97896957397461,-1.1691886186599731,-0.0,-0.0,-1.0,0.02403387355967383,1.0,0
16.318077087402344,17.09846305847168,-0.9914940595626831,-0.2885458835094116,0.2865191064144276,-0.913590758911916,0.06506150621617607,4.0,0
16.877363204956055,17.501014709472656,-0.9788252115249634,-0.05954936601295403,0.10860976957240655,-0.9922992446640702,0.11261438315157853,3.0,0
16.38717269897461,16.588788986206055,-0.9068773984909058,-0.0,-0.0,-1.0,0.16011434301285704,1.0,0
15.897038459777832,16.321638107299805,-0.9379914999008179,-0.0,-0.0,-1.0,0.17111895289833007,2.0,0
17.69963836669922,16.50807762145996,-1.1781635284423828,-0.0,-0.0,-1.0,0.09911036582380811,1.0,0
16.413082122802734,15.899799346923828,-0.9877169132232666,-0.6357121485481861,0.5490013184120155,0.5426487045687268,0.16001355618972807,8.0,0
17.533777236938477,15.80805778503418,-0.7701728343963623,0.8591766252190582,0.5096024389651951,0.046053022462312986,0.15307387219589103,3.0,0
16.907222747802734,17.55388832092285,-1.0518157482147217,-0.0,-0.0,-1.0,0.25117724469813824,2.0,0
16.393299102783203,15.889673233032227,-0.982175350189209,-0.9449444468174991,0.14609161551027242,0.2928092080286568,0.1689630068873635,6.0,0
15.372920989990234,16.588422775268555,-0.8774266242980957,-0.0,-0.0,-1.0,0.037619472427934675,1.0,0
16.52112579345703,17.323400497436523,-0.9227194786071777,-0.0,-0.0,-1.0,0.09896159630052986,1.0,0
16.529489517211914,17.238235473632812,-0.9764357805252075,-0.0,-0.0,-1.0,0.08851400784139492,1.0,0
16.266761779785156,16.91608428955078,-1.015504002571106,-0.0,-0.0,-1.0,0.07584857755801067,2.0,0
16.394054412841797,15.890440940856934,-0.9660004377365112,-0.598007668791405,-0.7794616618202654,-0.1866181819091046,0.1689630068873635,6.0,0
16.001506805419922,16.96828842163086,-0.9236717224121094,-0.0,-0.0,-1.0,0.05074780614280769,1.0,0
17.419870376586914,15.823494911193848,-1.0670175552368164,-0.0,-0.0,-1.0,0.19590238593947967,1.0,0
16.64164161682129,15.681331634521484,-1.1392467021942139,-0.2716361538224065,0.5187309258369145,-0.8106368030856651,0.05164164322908857,3.0,0
17.352155685424805,15.847392082214355,-0.9455182552337646,0.9711734656876423,-0.18070238345170184,0.15546301218980824,0.10436494842244766,3.0,0
16.44318962097168,15.927401542663574,-0.9765031337738037,-0.6532814491663553,0.4721130634450702,0.5918890128221824,0.1933071473658623,3.0,0
16.799911499023438,17.197284698486328,-0.9890539646148682,-0.0,-0.0,-1.0,0.06286005346924921,2.0,0
17.20449447631836,16.181190490722656,-1.2192370891571045,-0.0,-0.0,-1.0,0.06016839461467346,1.0,0
17.357839584350586,16.175024032592773,-1.1939311027526855,-0.0,-0.0,-1.0,0.1346996332307423,1.0,0
16.012638092041016,17.359222412109375,-0.9988114833831787,-0.0,-0.0,-1.0,0.051324492786358006,1.0,0
17.440269470214844,15.928338050842285,-0.9384720325469971,-0.0,-0.0,-1.0,0.234394140289121,1.0,0
16.214017868041992,16.652450561523438,-1.0583422183990479,-0.0,-0.0,-1.0,0.041835983611732096,1.0,0
17.425796508789062,16.130477905273438,-1.2242116928100586,-0.0,-0.0,-1.0,0.17167484080698145,1.0,0
16.575679779052734,16.792436599731445,-0.9716241359710693,-0.0,-0.0,-1.0,0.06883557485718395,2.0,0
16.533357620239258,16.7203426361084,-0.9649674892425537,-0.6203074063504906,0.2550490120682859,-0.7417335930573179,0.03436916572933934,4.0,0
17.444957733154297,15.813159942626953,-0.8428554534912109,-0.0,-0.0,-1.0,0.16625012865159436,2.0,0
16.66971206665039,17.050716400146484,-1.0020081996917725,-0.0,-0.0,-1.0,0.08781184428589069,1.0,0
17.5911808013916,16.288253784179688,-0.8848347663879395,-0.0,-0.0,-1.0,0.13644927530568401,1.0,0
16.379657745361328,17.073856353759766,-1.0524790287017822,-0.0,-0.0,-1.0,0.08747744099778511,2.0,0
17.444887161254883,15.892040252685547,-0.8531880378723145,-0.0,-0.0,-1.0,0.22058863071880308,2.0,0
16.4650821685791,16.63699722290039,-0.9491944313049316,-0.3341260462009513,0.6740820880017216,-0.6587663651746036,0.06459982463328812,5.0,0
17.62493896484375,16.313785552978516,-0.8497340679168701,0.4664910213124957,0.6347903950482656,0.6159766889982865,0.20586890318083598,3.0,0
16.745149612426758,17.224014282226562,-0.9964883327484131,-0.0,-0.0,-1.0,0.10864248526860104,1.0,0
16.295846939086914,17.19214630126953,-0.9525611400604248,-0.4538047435786291,0.8899953597050925,0.04437921145015456,0.14807260658346963,4.0,0
17.68828582763672,17.864896774291992,-1.165229082107544,0.6653188309584015,-0.6311354598567619,-0.39877171976400216,0.05202280354748998,4.0,0
17.472862243652344,15.750329971313477,-0.8253364562988281,-0.0,-0.0,-1.0,0.10285529019773444,1.0,0
17.603843688964844,16.30565643310547,-0.825380802154541,-0.24526740603535085,0.9514012134087825,-0.18622467790544575,0.20908010728274187,4.0,0
17.58022689819336,16.394723892211914,-1.012122631072998,-0.0,-0.0,-1.0,0.1244804249860496,1.0,0
17.370412826538086,15.912178039550781,-0.9956953525543213,0.8978816695707792,-0.4244223055768908,0.11693679479781598,0.19237082253724846,4.0,0
17.589839935302734,17.836027145385742,-1.1169679164886475,0.4884834210278777,-0.8472382261663624,0.2087374798721514,0.056358713680994856,3.0,0
16.48712921142578,16.292566299438477,-0.948005199432373,-0.5308834792085397,-0.8428910625840882,0.0877347600401473,0.09064014474992502,4.0,0
16.810590744018555,17.590356826782227,-0.9383156299591064,-0.179173665988136,-0.9179857383996836,-0.35383468104633264,0.13663015360592545,7.0,0
16.251644134521484,17.27300453186035,-0.8228020668029785,-0.41457218792770145,0.6765886782905305,0.6085701778808355,0.19327282644286928,5.0,0
17.550086975097656,17.810110092163086,-1.1291327476501465,0.6338019106191803,-0.6580886017428486,-0.40646590306152236,0.042319878214252836,5.0,0
16.26297950744629,15.976603507995605,-0.9652020931243896,-0.87591314398317,0.44147062544611937,0.19462746739792666,0.13413118715281847,3.0,0
16.790599822998047,17.594005584716797,-0.9566552639007568,-0.13140756920820498,0.9376861505726671,-0.3216779970389708,0.1483633928940801,6.0,0
16.244678497314453,17.29749870300293,-0.8471488952636719,0.31962585280693717,0.9087241659984461,0.26843938672979156,0.20387048889404694,4.0,0
17.385406494140625,15.850069046020508,-0.8317463397979736,0.6215362288901037,0.292556139369726,-0.726707383679394,0.1716492061063903,6.0,0
17.665889739990234,16.378156661987305,-0.8426930904388428,-0.0,-0.0,-1.0,0.10937641145034896,1.0,0
17.31911849975586,15.898890495300293,-0.8958029747009277,-0.20986640328175818,0.6467840144663383,-0.7332302035543719,0.17114796246535052,3.0,0
17.585018157958984,16.367740631103516,-0.9044454097747803,-0.0,-0.0,-1.0,0.10335958286450243,1.0,0
17.535202026367188,15.803323745727539,-0.7443692684173584,0.7158681897533287,0.6432561528297851,-0.2715773494714094,0.14747782215157165,4.0,0
17.660667419433594,15.70095157623291,-0.7879855632781982,-0.47299108781929383,-0.04262732952972901,-0.880035420662535,0.19526452943438327,3.0,0
15.659714698791504,16.23737907409668,-1.012134075164795,-0.0,-0.0,-1.0,0.06846828763830062,2.0,0
16.218429565429688,17.15317153930664,-0.8375773429870605,-0.0,-0.0,-1.0,0.17874853663947513,1.0,0
17.357589721679688,15.843344688415527,-0.8627171516418457,0.014881713524570116,-0.9798113432068065,0.19936967253282595,0.15347971164988483,3.0,0
16.074058532714844,17.802793502807617,-1.056699275970459,-0.7549195588493358,0.07655590276532544,-0.6513337496387778,0.04369206481838226,3.0,0
16.054492950439453,17.141460418701172,-0.9200177192687988,-0.0,-0.0,-1.0,0.05091952136528397,1.0,0
16.46872901916504,16.63065528869629,-0.9202656745910645,0.1537907383934187,0.8725897916687338,-0.4636113288735755,0.053918241782026186,4.0,0
17.350481033325195,15.872333526611328,-0.9936232566833496,0.8622769789213168,-0.44401218259196207,-0.2435807737327594,0.17065762779582472,3.0,0
16.799772262573242,17.315467834472656,-0.9129719734191895,-0.0,-0.0,-1.0,0.09271843423249579,1.0,0
17.46534538269043,15.768319129943848,-0.7662034034729004,-0.0,-0.0,-1.0,0.07596614006366684,1.0,0
16.44717788696289,17.673015594482422,-1.0304465293884277,-0.0,-0.0,-1.0,0.03353185984108814,1.0,0
16.811901092529297,16.158132553100586,-0.9030003547668457,-0.0,-0.0,-1.0,0.17112802636235191,1.0,0
16.373470306396484,16.754592895507812,-0.8682646751403809,-0.0,-0.0,-1.0,0.10417185246441575,2.0,0
16.525609970092773,16.872346878051758,-0.8570561408996582,-0.0,-0.0,-1.0,0.05142578636122803,1.0,0
16.288537979125977,16.013774871826172,-0.7982368469238281,-0.0,-0.0,-1.0,0.11733473412117953,1.0,0
16.082592010498047,17.876693725585938,-0.9465265274047852,-0.0,-0.0,-1.0,0.04275771871440048,1.0,0
17.673768997192383,16.69179916381836,-1.1325597763061523,-0.0,-0.0,-1.0,0.04003801253948337,1.0,0
17.28411102294922,15.974388122558594,-0.96234130859375,-0.0,-0.0,-1.0,0.1853566210062035,2.0,0
17.311668395996094,15.941268920898438,-1.098076343536377,-0.0,-0.0,-1.0,0.24588707455740394,2.0,0
16.678442001342773,17.313997268676758,-0.9001755714416504,-0.0,-0.0,-1.0,0.08272988764204338,1.0,0
16.66351318359375,17.560827255249023,-0.9394941329956055,-0.0,-0.0,-1.0,0.10192784077130447,1.0,0
17.245332717895508,16.03493309020996,-0.9471163749694824,-0.0,-0.0,-1.0,0.1564180807809462,1.0,0
16.263519287109375,16.99024200439453,-0.977806568145752,-0.0,-0.0,-1.0,0.10232673606189265,1.0,0
16.689489364624023,16.195514678955078,-1.1380176544189453,-0.0,-0.0,-1.0,0.0575495025307833,1.0,0
17.645565032958984,15.87295150756836,-1.0458440780639648,-0.0,-0.0,-1.0,0.15445156249994088,1.0,0
16.17437171936035,16.083663940429688,-0.9501104354858398,-0.0,-0.0,-1.0,0.09740198109571224,2.0,0
17.156349182128906,17.641986846923828,-1.1089515686035156,-0.0,-0.0,-1.0,0.12036606664632507,1.0,0
16.642057418823242,17.853168487548828,-1.1499462127685547,-0.0,-0.0,-1.0,0.016944026854212473,1.0,0
15.65470027923584,17.832687377929688,-1.0882463455200195,-0.0,-0.0,-1.0,0.032717101356232826,1.0,0
17.442066192626953,16.15517234802246,-0.9125628471374512,-0.0,-0.0,-1.0,0.09718310776013647,2.0,0
16.533098220825195,16.911394119262695,-0.9517397880554199,-0.0,-0.0,-1.0,0.07199423477998203,1.0,0
15.86152458190918,17.376619338989258,-0.9634041786193848,-0.0,-0.0,-1.0,0.030994167902845926,1.0,0
17.461376190185547,15.725836753845215,-0.9127492904663086,-0.0,-0.0,-1.0,0.1337313797713103,2.0,0
16.402692794799805,16.00896453857422,-0.846217155456543,-0.0,-0.0,-1.0,0.10652288060363227,1.0,0
15.565951347351074,16.298503875732422,-0.8209676742553711,-0.0,-0.0,-1.0,0.13087982785628072,1.0,0
16.706724166870117,15.737581253051758,-1.111584186553955,-0.0,-0.0,-1.0,0.05629387817496384,1.0,0
16.231916427612305,15.907258987426758,-1.0050578117370605,-0.0,-0.0,-1.0,0.14703523493090065,1.0,0
15.479442596435547,16.398584365844727,-0.9306750297546387,-0.0,-0.0,-1.0,0.11667872685382409,2.0,0
16.34324836730957,15.899937629699707,-0.9367384910583496,-0.7179364387243183,-0.13474348931122068,0.6829432348592966,0.15927331948292356,5.0,0
17.68012809753418,15.780099868774414,-0.8794376850128174,-0.0,-0.0,-1.0,0.2262715913118104,2.0,0
17.647808074951172,16.131145477294922,-0.9051997661590576,-0.0,-0.0,-1.0,0.13227969715959786,1.0,0
17.63255500793457,15.92534351348877,-0.8089065551757812,-0.0,-0.0,-1.0,0.0953066635258342,1.0,0
17.61631202697754,16.128875732421875,-0.8274505138397217,-0.0,-0.0,-1.0,0.05808366648090038,1.0,0
17.56388282775879,15.793354988098145,-1.0658092498779297,-0.1088143667187483,-0.5255952033972006,-0.8437470685942875,0.19453922067159304,3.0,0
17.377212524414062,16.011804580688477,-1.0548124313354492,-0.0,-0.0,-1.0,0.24369296723582984,1.0,0
17.57606315612793,16.31461524963379,-1.126251220703125,-0.3789256455035906,0.8249121299763338,0.4194464602277571,0.2529193217556315,3.0,0
16.575000762939453,16.939340591430664,-1.011362075805664,-0.0,-0.0,-1.0,0.10511672677030343,1.0,0
17.559494018554688,16.93893051147461,-1.1938152313232422,-0.0,-0.0,-1.0,0.022033917962545026,1.0,0
16.306926727294922,17.195650100708008,-0.9922962188720703,-0.6867313819216453,0.7154814945696566,-0.128398753936156,0.15156055114921022,3.0,0
16.573225021362305,17.176372528076172,-1.0387325286865234,-0.0,-0.0,-1.0,0.07441847302583349,1.0,0
17.270954132080078,17.30614471435547,-1.182352066040039,-0.0,-0.0,-1.0,0.037141314718186505,1.0,0
17.441129684448242,17.238805770874023,-1.2061233520507812,-0.0,-0.0,-1.0,0.04286991158495189,1.0,0
16.961658477783203,15.709898948669434,-1.0930688381195068,-0.0,-0.0,-1.0,0.10967052489891123,1.0,0
15.397872924804688,16.22998046875,-0.9221818447113037,-0.0,-0.0,-1.0,0.050506837967441924,1.0,0
15.723938941955566,16.152198791503906,-0.9612863063812256,-0.0,-0.0,-1.0,0.062284224215099236,1.0,0
16.113300323486328,16.024166107177734,-1.003157377243042,-0.0,-0.0,-1.0,0.11931757695466885,2.0,0
16.50362777709961,15.8959321975708,-1.0464050769805908,-0.0,-0.0,-1.0,0.13586205287882913,1.0,0
16.86660385131836,15.886675834655762,-1.1055347919464111,-0.0,-0.0,-1.0,0.08250930366598438,1.0,0
15.326613426208496,16.28864860534668,-0.9208967685699463,-0.0,-0.0,-1.0,0.047650719262130554,2.0,0
15.444807052612305,15.738826751708984,-0.9811348915100098,-0.0,-0.0,-1.0,0.0673096008205907,2.0,0
15.281074523925781,15.811713218688965,-0.9789643287658691,-0.0,-0.0,-1.0,0.05012121564183641,2.0,0
16.59228515625,15.978378295898438,-1.1449494361877441,-0.0,-0.0,-1.0,0.09654144116178849,1.0,0
