x,y,z,nx,ny,nz,curvature,density,label
7.302184104919434,19.85734748840332,-0.8101446628570557,-0.0,-0.0,-1.0,0.18448775916181528,1.0,0
6.763725757598877,18.557422637939453,-0.566826581954956,0.8239710842006406,0.5108544703442545,-0.2451517132930385,0.08727693856532102,3.0,0
6.823324680328369,18.987197875976562,-0.6313900947570801,-0.5447811252862018,0.21375556301509052,-0.8108773549754621,0.05731118763081961,3.0,0
5.957267761230469,20.306121826171875,-0.46138572692871094,-0.27289556467907233,-0.96105276280997,-0.043653154225254044,0.18482240051783463,3.0,0
6.710871696472168,18.628633499145508,-0.6281757354736328,-0.0,-0.0,-1.0,0.056054272838607824,1.0,0
6.423848628997803,20.128955841064453,-0.38022899627685547,-0.0,-0.0,-1.0,0.16055208822948747,1.0,0
6.693492412567139,19.978782653808594,-0.3898277282714844,-0.0,-0.0,-1.0,0.23155138158470032,1.0,0
6.711670398712158,20.219505310058594,0.11948800086975098,0.31221929827170986,0.3054282516905092,-0.8995736172520846,0.2252082822497754,4.0,1
5.913393020629883,20.31873321533203,-0.4647529125213623,-0.22768871053350978,-0.8859147655226899,-0.4041198823671823,0.18482240051783455,4.0,0
6.50116491317749,20.28521728515625,-0.40717577934265137,-0.0,-0.0,-1.0,0.11572935530104353,1.0,0
6.408296585083008,18.689037322998047,-0.3705284595489502,-0.0,-0.0,-1.0,0.20719111284612224,1.0,0
6.63255500793457,20.177757263183594,-0.4819486141204834,-0.0,-0.0,-1.0,0.23262229069207144,2.0,0
7.630331039428711,18.928417205810547,-0.6521207094192505,-0.0,-0.0,-1.0,0.14228947192742536,2.0,0
6.614431381225586,20.251327514648438,-0.1040489673614502,-0.0,-0.0,-1.0,0.2065552257820105,2.0,0
6.766700744628906,20.31910514831543,0.22762465476989746,-0.0,-0.0,-1.0,0.152765988831506,1.0,1
7.691372871398926,19.00691795349121,-0.6651431322097778,-0.0,-0.0,-1.0,0.16163764649568027,1.0,0
5.301007270812988,18.601282119750977,-0.4586646556854248,-0.0,-0.0,-1.0,0.233957224559617,2.0,0
6.095608711242676,19.22745704650879,-0.6436731815338135,-0.0,-0.0,-1.0,0.0793486808384782,1.0,0
6.206770896911621,18.93558692932129,-0.6474370956420898,-0.0,-0.0,-1.0,0.053628881313844606,2.0,0
7.569633483886719,18.866405487060547,-0.5574620962142944,-0.0,-0.0,-1.0,0.14933933932653123,1.0,0
6.592242240905762,18.19293785095215,-0.40393686294555664,-0.0,-0.0,-1.0,0.14430692553641591,2.0,0
6.278277397155762,19.28849220275879,-0.5497565269470215,-0.0,-0.0,-1.0,0.09928285551172501,2.0,0
7.52381706237793,18.36540985107422,-0.6520507335662842,-0.0,-0.0,-1.0,0.05087035178319891,2.0,0
5.582083702087402,19.288593292236328,-0.6585278511047363,-0.0,-0.0,-1.0,0.09339166481200252,1.0,0
6.8979058265686035,20.187332153320312,0.05030786991119385,-0.0,-0.0,-1.0,0.1809115423648811,1.0,1
6.779731273651123,20.227331161499023,-0.045319557189941406,-0.0,-0.0,-1.0,0.15714053148854482,2.0,0
6.435739994049072,20.219261169433594,-0.5463423728942871,-0.0,-0.0,-1.0,0.2260596441353453,1.0,0
6.783470153808594,20.317148208618164,0.07936453819274902,-0.0,-0.0,-1.0,0.1710390472275035,1.0,1
6.64060115814209,20.29681968688965,-0.791358232498169,0.10205638516627806,0.08619787955984813,-0.9910370426004156,0.2499281514551188,3.0,0
7.242862224578857,19.593860626220703,-0.6151397228240967,-0.0,-0.0,-1.0,0.08103123650353392,2.0,0
6.812565803527832,20.209901809692383,-0.7869234085083008,-0.0,-0.0,-1.0,0.13899551397027063,2.0,0
5.638786792755127,18.596529006958008,-0.5456342697143555,0.8522463568929557,0.1449167479311873,-0.5026681642313684,0.16544145542195138,4.0,0
5.775658130645752,18.488784790039062,-0.6519427299499512,0.5089763500800818,0.8429821361465609,-0.17413843113149735,0.09051012716660606,3.0,0
6.251474380493164,20.49491310119629,-0.6987264156341553,-0.0,-0.0,-1.0,0.2633344255054101,1.0,0
6.375489234924316,20.35567283630371,-0.6632707118988037,-0.0,-0.0,-1.0,0.22274836776635548,2.0,0
5.965805530548096,20.181501388549805,-0.6611373424530029,-0.0,-0.0,-1.0,0.16751410241645964,1.0,0
6.46466064453125,20.339345932006836,-0.9502353668212891,-0.0,-0.0,-1.0,0.15375260653318082,1.0,0
5.631594657897949,18.60169219970703,-0.5481550693511963,0.8522463568929557,0.1449167479311873,-0.5026681642313684,0.16179276202607748,4.0,0
6.00690221786499,20.226924896240234,-0.7706985473632812,-0.0,-0.0,-1.0,0.09838187987097535,2.0,0
6.707699775695801,20.289714813232422,-0.21895933151245117,-0.0,-0.0,-1.0,0.13945049100032136,2.0,0
6.742883682250977,18.37700843811035,-0.49430394172668457,-0.0,-0.0,-1.0,0.19016534055871398,2.0,0
7.511782646179199,19.36920166015625,-0.504936933517456,-0.0,-0.0,-1.0,0.15824131338763847,2.0,0
6.676051139831543,20.381526947021484,-0.7104077339172363,-0.0,-0.0,-1.0,0.19661023046061923,2.0,0
7.134446144104004,18.42517852783203,-0.633512020111084,-0.0,-0.0,-1.0,0.12148925584766139,1.0,0
6.332854270935059,20.35485076904297,-0.920062780380249,-0.0,-0.0,-1.0,0.17253984179620568,2.0,0
5.889043807983398,19.145496368408203,-0.6104919910430908,-0.0,-0.0,-1.0,0.04146741668426073,1.0,0
6.509720802307129,20.588882446289062,-0.5142648220062256,-0.1779859847479352,0.8782648629234301,0.443815073862297,0.08531151336985236,4.0,0
6.39149284362793,20.460630416870117,-0.6132347583770752,0.6573445885151571,0.3004728223604086,0.69109635722713,0.2299555322959622,3.0,0
6.773462772369385,20.533649444580078,-0.6378624439239502,-0.2375795017706234,0.8672637165569594,0.4375038585912494,0.18589771784391332,3.0,0
6.480648517608643,20.11101531982422,-0.6521692276000977,-0.0,-0.0,-1.0,0.1386397736076697,1.0,0
6.363659381866455,20.343530654907227,-0.5492208003997803,-0.0,-0.0,-1.0,0.18157836232166522,2.0,0
6.804616451263428,19.991188049316406,-0.30500245094299316,-0.0,-0.0,-1.0,0.2015223167441991,1.0,0
6.504821300506592,20.537199020385742,-0.5361669063568115,-0.22763250788383566,0.6631826126927519,-0.7130022886194206,0.169820643290579,3.0,0
7.017707824707031,20.424875259399414,-0.5668361186981201,-0.0,-0.0,-1.0,0.1996549719870577,2.0,0
7.473017692565918,19.838533401489258,-0.5039999485015869,-0.0,-0.0,-1.0,0.11757678330727538,1.0,0
6.017258644104004,20.201387405395508,-0.6679129600524902,-0.0,-0.0,-1.0,0.13621246495575567,1.0,0
6.360727787017822,20.501358032226562,-0.582913875579834,-0.0,-0.0,-1.0,0.17880971223046283,1.0,0
7.1663994789123535,19.970884323120117,-0.7630562782287598,-0.0,-0.0,-1.0,0.18298871388747617,1.0,0
6.007130146026611,20.2515869140625,-0.6408700942993164,-0.0,-0.0,-1.0,0.08507005408274576,2.0,0
7.704851150512695,20.31894302368164,-0.6745743751525879,-0.0,-0.0,-1.0,0.09905244213995916,1.0,0
5.970245361328125,20.49445915222168,-0.37278318405151367,-0.0,-0.0,-1.0,0.24117986154016113,1.0,0
6.972015857696533,19.152713775634766,-0.7561678886413574,-0.0,-0.0,-1.0,0.060043409329356305,1.0,0
6.844489574432373,18.377471923828125,-0.48432254791259766,0.32361266838184166,0.8510433042185039,0.41352162604588777,0.16967414050673754,3.0,0
6.025968074798584,18.90472984313965,-0.4483199119567871,-0.0,-0.0,-1.0,0.21506490668250058,1.0,0
6.517096996307373,20.608928680419922,-0.9640388488769531,-0.0,-0.0,-1.0,0.12044097465305746,1.0,0
7.032118320465088,18.34123992919922,-0.5331244468688965,-0.0,-0.0,-1.0,0.11205512015316767,1.0,0
7.134183883666992,19.92990493774414,-0.4811520576477051,-0.0,-0.0,-1.0,0.13184740584185412,1.0,0
6.019086837768555,19.4739990234375,-0.7574748992919922,-0.0,-0.0,-1.0,0.04660085262292108,1.0,0
6.568720817565918,18.945499420166016,-0.5436038970947266,-0.0,-0.0,-1.0,0.11261824183008509,1.0,0
6.6574506759643555,20.546241760253906,-0.6766824722290039,-0.0,-0.0,-1.0,0.2231148519757268,1.0,0
7.388720512390137,18.210079193115234,-0.5218467712402344,-0.0,-0.0,-1.0,0.17672547049534826,1.0,0
5.685799598693848,18.82868194580078,-0.6180095672607422,-0.0,-0.0,-1.0,0.16340046203626685,2.0,0
7.010832786560059,19.808815002441406,-0.7869172096252441,-0.0,-0.0,-1.0,0.08688735881484068,1.0,0
6.520900726318359,20.093324661254883,-0.8238091468811035,-0.0,-0.0,-1.0,0.2398186794321266,2.0,0
7.653590202331543,18.96681785583496,-0.6004853248596191,-0.0,-0.0,-1.0,0.1479692542205444,1.0,0
6.43626070022583,18.144672393798828,-0.5182394981384277,-0.08757088867972908,0.9067291220656373,-0.41252107661781495,0.15442183935214027,3.0,0
7.22758150100708,19.748001098632812,-0.6225519180297852,-0.0,-0.0,-1.0,0.1371334530794168,1.0,0
7.454734802246094,18.765735626220703,-0.6358680725097656,-0.0,-0.0,-1.0,0.12210278165607856,1.0,0
7.375640392303467,19.0017032623291,-0.7012815475463867,-0.0,-0.0,-1.0,0.12319091671819161,1.0,0
5.347709655761719,18.590105056762695,-0.6403379440307617,-0.0,-0.0,-1.0,0.25417534475272485,1.0,0
6.325968265533447,18.141569137573242,-0.4864983558654785,-0.0,-0.0,-1.0,0.09467624000225192,1.0,0
6.591624736785889,18.336702346801758,-0.5333919525146484,-0.0,-0.0,-1.0,0.13058029196107054,2.0,0
6.906710147857666,18.533164978027344,-0.5805950164794922,-0.0,-0.0,-1.0,0.09990424006619861,1.0,0
5.9195756912231445,18.436025619506836,-0.5785784721374512,-0.0,-0.0,-1.0,0.07784010633185715,1.0,0
6.058212757110596,18.301977157592773,-0.5377583503723145,-0.0,-0.0,-1.0,0.17432444980617207,2.0,0
6.740910530090332,18.57991600036621,-0.5966377258300781,-0.0,-0.0,-1.0,0.06795063412203664,2.0,0
5.424548149108887,18.469141006469727,-0.6044621467590332,-0.0,-0.0,-1.0,0.23402330459955933,1.0,0
5.671499252319336,18.531171798706055,-0.6126999855041504,-0.0,-0.0,-1.0,0.12763985644448866,2.0,0
6.354663848876953,20.122425079345703,-0.2708415985107422,-0.0,-0.0,-1.0,0.23692712788166628,1.0,0
6.424937725067139,20.17339515686035,-0.28125476837158203,-0.0,-0.0,-1.0,0.16888596612636977,1.0,0
7.208918571472168,19.682418823242188,-0.5622568130493164,-0.0,-0.0,-1.0,0.10171767503491824,1.0,0
7.391963958740234,19.995786666870117,-0.6532974243164062,-0.0,-0.0,-1.0,0.14160498209085906,1.0,0
6.149051666259766,20.506563186645508,-0.7236404418945312,-0.0,-0.0,-1.0,0.17644721335208483,1.0,0
6.4719438552856445,20.607986450195312,-0.764918327331543,-0.0,-0.0,-1.0,0.13327057173575457,2.0,0
7.520185470581055,19.439115524291992,-0.5162353515625,-0.0,-0.0,-1.0,0.1480496437011536,2.0,0
7.136456489562988,18.67975425720215,-0.47103071212768555,-0.0,-0.0,-1.0,0.19956667856548158,1.0,0
7.308272838592529,19.31835174560547,-0.6377253532409668,-0.0,-0.0,-1.0,0.08674034807131663,2.0,0
7.421957015991211,19.370338439941406,-0.6460156440734863,-0.0,-0.0,-1.0,0.10726509707076673,2.0,0
6.192620277404785,18.311548233032227,-0.42552804946899414,-0.0,-0.0,-1.0,0.2042258710338291,1.0,0
6.9052815437316895,19.545202255249023,-0.7222018241882324,-0.0,-0.0,-1.0,0.056687313755217496,1.0,0
7.0006103515625,19.629777908325195,-0.7401480674743652,-0.0,-0.0,-1.0,0.08579523499209094,2.0,0
6.75181770324707,19.8829288482666,-0.8239402770996094,-0.0,-0.0,-1.0,0.062227002799111156,1.0,0
5.426039218902588,18.56478500366211,-0.5462245941162109,-0.0,-0.0,-1.0,0.2030576085161593,1.0,0
5.712549209594727,18.829036712646484,-0.5990118980407715,-0.0,-0.0,-1.0,0.15632254387544603,2.0,0
6.000364780426025,19.18478012084961,-0.6777491569519043,-0.0,-0.0,-1.0,0.03619948585651958,2.0,0
6.475295543670654,19.91861343383789,-0.8499932289123535,-0.0,-0.0,-1.0,0.1739306105166998,1.0,0
6.490790367126465,20.038057327270508,-0.8819832801818848,-0.0,-0.0,-1.0,0.1598573504889017,1.0,0
5.335793495178223,18.956865310668945,-0.6599268913269043,-0.0,-0.0,-1.0,0.1405256310116982,1.0,0
6.203285217285156,20.38031768798828,-0.993537425994873,-0.0,-0.0,-1.0,0.15780103667387352,1.0,0
6.569638729095459,20.268890380859375,-0.21298551559448242,-0.0,-0.0,-1.0,0.14433780890941664,1.0,0
7.288100719451904,18.84560775756836,-0.5506134033203125,-0.0,-0.0,-1.0,0.17904942068657678,2.0,0
7.4716973304748535,19.09941864013672,-0.6249103546142578,-0.0,-0.0,-1.0,0.10306898129753253,1.0,0
6.731137275695801,18.364681243896484,-0.4159550666809082,-0.0,-0.0,-1.0,0.23256839251428296,2.0,0
6.738758087158203,18.47145652770996,-0.44785642623901367,-0.0,-0.0,-1.0,0.11698984591773476,2.0,0
6.967044353485107,18.904996871948242,-0.573331356048584,-0.0,-0.0,-1.0,0.07621086939380407,1.0,0
7.088479995727539,19.143718719482422,-0.6429181098937988,-0.0,-0.0,-1.0,0.07382138463720113,1.0,0
6.3831400871276855,18.315410614013672,-0.40987396240234375,-0.0,-0.0,-1.0,0.16715724976593604,1.0,0
6.493589878082275,18.66446304321289,-0.511350154876709,-0.0,-0.0,-1.0,0.2019061767103694,1.0,0
5.783262252807617,18.81472396850586,-0.5780739784240723,-0.0,-0.0,-1.0,0.20405466321223606,2.0,0
6.00687313079834,18.965312957763672,-0.6154336929321289,-0.0,-0.0,-1.0,0.1509801960188955,1.0,0
5.245214462280273,18.542049407958984,-0.5188884735107422,-0.0,-0.0,-1.0,0.14814274620909015,2.0,0
5.5133466720581055,18.777790069580078,-0.5775861740112305,-0.0,-0.0,-1.0,0.16401208274461346,1.0,0
6.550121307373047,20.558883666992188,-0.6829733848571777,-0.0,-0.0,-1.0,0.21102767683893583,1.0,0
5.922627925872803,20.261354446411133,-0.6304550170898438,-0.0,-0.0,-1.0,0.0848650326972385,1.0,0
6.251023292541504,20.567934036254883,-0.7007260322570801,-0.0,-0.0,-1.0,0.15526308632947147,1.0,0
6.805431842803955,20.47766876220703,-0.021289348602294922,-0.0,-0.0,-1.0,0.1526928032106587,1.0,0
6.789163589477539,20.186750411987305,0.055908203125,-0.0,-0.0,-1.0,0.20994263108143643,2.0,1
7.442968368530273,19.66950035095215,-0.5325219631195068,-0.0,-0.0,-1.0,0.10370701201617089,2.0,0
7.6174821853637695,20.168264389038086,-0.6475098133087158,-0.0,-0.0,-1.0,0.12753601269529433,1.0,0
6.982549667358398,20.178438186645508,-0.6890408992767334,-0.0,-0.0,-1.0,0.17177399052898812,1.0,0
6.599474906921387,20.42957305908203,-0.7779338359832764,-0.0,-0.0,-1.0,0.15279729242737417,2.0,0
6.365041255950928,20.54814910888672,-0.8244736194610596,-0.7738250514186964,0.6139719118454566,-0.15567042513492044,0.18765804769523153,3.0,0
6.069892883300781,20.413192749023438,-0.8131849765777588,-0.0,-0.0,-1.0,0.20922106248009936,2.0,0
6.665789604187012,20.28026580810547,-0.12959647178649902,-0.0,-0.0,-1.0,0.14890519526807378,2.0,0
5.502123832702637,18.774059295654297,-0.45601415634155273,-0.0,-0.0,-1.0,0.14737536846870175,1.0,0
5.303215026855469,18.691871643066406,-0.4542093276977539,-0.0,-0.0,-1.0,0.20795042561529736,2.0,0
6.730759620666504,20.235143661499023,-0.11584115028381348,0.24474127497303869,-0.06314427598420792,-0.9675301074049331,0.1888769780499239,3.0,0
7.463335037231445,19.763778686523438,-0.5428893566131592,0.15631893312345072,0.09737354969045735,-0.9828951027285802,0.10794896232408763,3.0,0
7.666721820831299,20.285179138183594,-0.6501784324645996,-0.0,-0.0,-1.0,0.10979322828155089,2.0,0
6.374256134033203,20.471927642822266,-0.7646312713623047,-0.0,-0.0,-1.0,0.19897566874591696,1.0,0
6.48032283782959,20.58224868774414,-0.7823457717895508,-0.0,-0.0,-1.0,0.14209433487375742,2.0,0
6.493816375732422,20.23218536376953,-0.10939455032348633,-0.0,-0.0,-1.0,0.21572144618095204,2.0,0
7.5069122314453125,18.755531311035156,-0.7092952728271484,-0.0,-0.0,-1.0,0.06249762496107546,1.0,0
7.661498546600342,18.879379272460938,-0.7328853607177734,-0.0,-0.0,-1.0,0.12383880279406048,2.0,0
7.128012180328369,18.543197631835938,-0.6763594150543213,-0.0,-0.0,-1.0,0.11070909476969162,1.0,0
6.336726188659668,20.59069061279297,-0.6657435894012451,-0.0,-0.0,-1.0,0.1652965097050027,1.0,0
5.660273551940918,18.234455108642578,-0.7081120014190674,-0.0,-0.0,-1.0,0.12640675842655433,1.0,0
5.239372253417969,18.258665084838867,-0.7529842853546143,-0.0,-0.0,-1.0,0.19185229988284794,1.0,0
7.5855488777160645,18.143943786621094,-0.5497710704803467,-0.0,-0.0,-1.0,0.16906167948895837,1.0,0
7.214870929718018,18.25765609741211,-0.5990030765533447,-0.0,-0.0,-1.0,0.05826768115652357,2.0,0
7.055455207824707,18.39908218383789,-0.6443102359771729,-0.0,-0.0,-1.0,0.08287024964944184,1.0,0
6.776515007019043,18.168746948242188,-0.6043291091918945,-0.0,-0.0,-1.0,0.18608840364833268,1.0,0
6.67057466506958,20.217674255371094,-0.5654435157775879,-0.0,-0.0,-1.0,0.1494832300160091,1.0,0
6.656786918640137,20.522769927978516,-0.632251501083374,-0.5506454059063859,0.7391821790934636,0.38781354162126686,0.20089184568731383,3.0,0
6.388395309448242,20.503223419189453,-0.6437742710113525,-0.0,-0.0,-1.0,0.2351236695223802,2.0,0
5.970582962036133,18.13890838623047,-0.6576745510101318,-0.0,-0.0,-1.0,0.08896671808663982,1.0,0
6.5531907081604,20.277809143066406,-0.5630993843078613,0.3811121630911496,-0.2161212634404113,-0.8989132987295856,0.2279604261548072,3.0,0
6.680988311767578,20.5703182220459,-0.622046709060669,0.6363768784507399,0.6007576315728076,-0.4838540448113696,0.21822681078615355,4.0,0
6.3872880935668945,20.50163459777832,-0.6270630359649658,0.8893603940093536,0.22753587498171293,0.39656716349671917,0.23706658740643882,4.0,0
6.717456817626953,20.128938674926758,-2.7179718017578125e-05,0.016617337476071546,-0.9927656994395523,-0.11891227906109057,0.19252700229689787,3.0,0
6.299117088317871,20.245473861694336,-0.050418853759765625,-0.0,-0.0,-1.0,0.10964166087036628,1.0,0
6.859482288360596,20.231252670288086,-0.1489875316619873,-0.0,-0.0,-1.0,0.16633180958579255,1.0,0
6.642114639282227,20.23303985595703,-0.16528749465942383,-0.0,-0.0,-1.0,0.15875182929462836,1.0,0
6.638167858123779,20.273975372314453,0.06995081901550293,0.8490847398174906,0.4446411663299723,0.2852180530993549,0.21897795902358277,3.0,1
6.735774040222168,20.122594833374023,0.07188916206359863,-0.0,-0.0,-1.0,0.15862544362715775,2.0,1
6.620000839233398,20.38487434387207,-0.0007822513580322266,-0.0,-0.0,-1.0,0.18202777664010966,1.0,0
7.080395698547363,19.735902786254883,-0.7912774085998535,-0.0,-0.0,-1.0,0.08489438061057987,1.0,0
7.300607681274414,19.772186279296875,-0.7767136096954346,-0.0,-0.0,-1.0,0.13728968212135392,1.0,0
5.601666450500488,19.834075927734375,-0.8285391330718994,-0.0,-0.0,-1.0,0.13262095137127283,1.0,0
6.940249443054199,19.913009643554688,-0.7545130252838135,-0.0,-0.0,-1.0,0.11792958837426315,2.0,0
5.236265659332275,19.820138931274414,-0.8513011932373047,-0.0,-0.0,-1.0,0.09584163457074045,1.0,0
5.6139020919799805,19.93059539794922,-0.8061025142669678,-0.0,-0.0,-1.0,0.1060896693118356,1.0,0
5.861084938049316,20.169227600097656,-0.7398686408996582,-0.0,-0.0,-1.0,0.10171718447649324,1.0,0
7.356409072875977,18.214038848876953,-0.5745570659637451,-0.0,-0.0,-1.0,0.056999553656922844,1.0,0
6.980352878570557,18.469398498535156,-0.5294408798217773,-0.0,-0.0,-1.0,0.1206669183316887,1.0,0
7.631498336791992,18.71721649169922,-0.47133851051330566,-0.0,-0.0,-1.0,0.15642227108134044,1.0,0
5.851615905761719,18.58450698852539,-0.5336649417877197,-0.0,-0.0,-1.0,0.15961271645288957,1.0,0
6.072103977203369,18.518177032470703,-0.5402207374572754,-0.0,-0.0,-1.0,0.13310367947166898,1.0,0
6.5071916580200195,18.54745101928711,-0.5234251022338867,-0.0,-0.0,-1.0,0.14829463929708672,1.0,0
5.271601676940918,18.708715438842773,-0.5295364856719971,-0.0,-0.0,-1.0,0.11125127711149847,1.0,0
5.6197662353515625,18.827037811279297,-0.49440479278564453,-0.0,-0.0,-1.0,0.196627338652542,1.0,0
5.82820463180542,18.767131805419922,-0.49906206130981445,-0.0,-0.0,-1.0,0.18246891359445178,2.0,0
7.294012069702148,19.939960479736328,-0.7379546165466309,-0.0,-0.0,-1.0,0.18547090100868696,1.0,0
7.599460601806641,20.079357147216797,-0.6977748870849609,-0.0,-0.0,-1.0,0.1526032524972809,1.0,0
6.448884010314941,20.55208396911621,-0.625922441482544,-0.9036343263526845,0.09977512881604557,0.416521221436401,0.2450193327645035,3.0,0
6.689266204833984,20.539955139160156,-0.6188905239105225,-0.2852964750363047,-0.0619677838522758,-0.9564339575194394,0.19199731596182829,5.0,0
6.2062201499938965,20.628259658813477,-0.6194844245910645,-0.0,-0.0,-1.0,0.13692885038094021,1.0,0
6.583238124847412,20.166349411010742,-0.2052607536315918,-0.0,-0.0,-1.0,0.14431990901219968,1.0,0
6.648222923278809,20.059864044189453,-0.2242119312286377,-0.0,-0.0,-1.0,0.2018626144612559,1.0,0
6.267110347747803,18.816043853759766,-0.7092084884643555,-0.0,-0.0,-1.0,0.0784580020303652,1.0,0
6.624359607696533,18.809307098388672,-0.6919384002685547,-0.0,-0.0,-1.0,0.09298920422721006,1.0,0
5.464263439178467,19.211158752441406,-0.6815228462219238,-0.0,-0.0,-1.0,0.07186025104921077,1.0,0
6.003294467926025,19.088214874267578,-0.6705121994018555,0.24896432927986015,0.04068015641349232,-0.9676579393672144,0.045495658675115375,3.0,0
6.777918338775635,18.961002349853516,-0.6541142463684082,-0.0,-0.0,-1.0,0.05925513369885902,1.0,0
6.956341743469238,18.925687789916992,-0.6531209945678711,-0.0,-0.0,-1.0,0.05808451494683264,2.0,0
7.527307510375977,18.975126266479492,-0.620448112487793,-0.0,-0.0,-1.0,0.12991469357509983,1.0,0
5.6908369064331055,19.28408432006836,-0.6520490646362305,-0.0,-0.0,-1.0,0.04964605382535569,1.0,0
6.846440315246582,19.007583618164062,-0.6415462493896484,-0.5447811252862018,0.21375556301509052,-0.8108773549754621,0.06173541870053281,3.0,0
7.1387457847595215,19.15536117553711,-0.5988180637359619,-0.0,-0.0,-1.0,0.08088102746072265,2.0,0
7.532273769378662,19.128381729125977,-0.589003324508667,-0.0,-0.0,-1.0,0.08776485936450241,1.0,0
7.363452911376953,19.429340362548828,-0.5340430736541748,-0.0,-0.0,-1.0,0.080624564801291,1.0,0
5.747676372528076,20.3472900390625,-0.4430105686187744,-0.0,-0.0,-1.0,0.17093037992459756,2.0,0
6.305201053619385,20.326417922973633,-0.40936899185180664,-0.0,-0.0,-1.0,0.07063616545245172,1.0,0
6.4700236320495605,20.213043212890625,-0.42151880264282227,-0.0,-0.0,-1.0,0.13616835778956357,2.0,0
6.448215484619141,20.56983184814453,-0.35283565521240234,-0.0,-0.0,-1.0,0.19054252447669892,1.0,0
5.280271053314209,20.058612823486328,-0.9131669998168945,-0.0,-0.0,-1.0,0.09228434028565763,1.0,0
5.49269962310791,20.23125457763672,-0.859811544418335,-0.0,-0.0,-1.0,0.06443699072403611,1.0,0
6.648010730743408,20.080795288085938,-0.8102641105651855,-0.0,-0.0,-1.0,0.17797030195011845,1.0,0
6.97812557220459,19.953495025634766,-0.8183696269989014,-0.0,-0.0,-1.0,0.10803839247234641,1.0,0
6.783328533172607,20.161666870117188,-0.7840907573699951,-0.0,-0.0,-1.0,0.1711686793023891,1.0,0
7.033526420593262,20.148597717285156,-0.7723305225372314,-0.0,-0.0,-1.0,0.17914594086893615,1.0,0
5.622159004211426,18.74822235107422,-0.5928189754486084,-0.0,-0.0,-1.0,0.1383022626301682,2.0,0
5.751375198364258,18.70853042602539,-0.5930495262145996,-0.0,-0.0,-1.0,0.16560406986191203,1.0,0
7.189509391784668,18.318603515625,-0.6007442474365234,-0.0,-0.0,-1.0,0.08751851859426388,2.0,0
5.489071846008301,19.017898559570312,-0.5514752864837646,-0.0,-0.0,-1.0,0.12469271885871157,1.0,0
5.973783493041992,18.75322151184082,-0.5731616020202637,-0.0,-0.0,-1.0,0.10604302956045625,1.0,0
6.258808612823486,18.752113342285156,-0.5591907501220703,-0.0,-0.0,-1.0,0.12924530238281154,1.0,0
6.663038730621338,18.689754486083984,-0.5521955490112305,-0.0,-0.0,-1.0,0.09370531563154938,1.0,0
7.015602111816406,18.52765655517578,-0.5679750442504883,-0.0,-0.0,-1.0,0.13939177978158274,1.0,0
7.506148338317871,18.51990509033203,-0.551671028137207,-0.0,-0.0,-1.0,0.23890145350447575,1.0,0
